# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422769	0.6455455	-4.127228e-10	0.05473003	0.05473003	0	104246.65	104777.18	-6.920415e-05	644221.9	257398.08	-0.0001496558	256066.28	645265.9	-0.0004017857
0	0.6421472	0.64542025	-3.2733188e-10	0.054588694	0.054588694	0	104225.59	104756.84	-4.8442907e-05	644331.6	257110.7	-0.00016462136	255776.22	645376.8	-0.0002827381
0	0.642014	0.6452916	-3.7002734e-10	0.05444718	0.05444718	0	104203.984	104735.97	-5.882353e-05	644444	256815.7	-0.0003591739	255478.44	645490.5	-0.00016369048
0	0.64188135	0.6451636	-1.7078185e-10	0.054305915	0.054305915	0	104182.445	104715.17	-2.768166e-05	644556.3	256521.66	-0.00017958695	255181.55	645604.1	-8.928571e-05
0	0.641747	0.64503384	-3.98491e-10	0.054164402	0.054164402	0	104160.63	104694.13	-6.401384e-05	644670.56	256223.39	-0.00031427716	254880.31	645719.7	-0.00026785713
0	0.6416168	0.6449083	-2.704046e-10	0.054022882	0.054022882	0	104139.516	104673.74	-5.1903113e-05	644779.94	255935.84	-0.00031427716	254590.02	645830.2	-8.928571e-05
0	0.64148045	0.64477664	-2.704046e-10	0.053881615	0.053881615	0	104117.39	104652.39	-4.49827e-05	644894.94	255634.17	-0.000284346	254285.38	645946.5	-8.928571e-05
0	0.641349	0.6446496	-1.2808639e-10	0.05374005	0.05374005	0	104096.05	104631.77	-2.0761247e-05	645004.94	255343.88	-8.979347e-05	253992.31	646057.9	-0.00011904762
0	0.6412127	0.64451814	-1.7078185e-10	0.053598765	0.053598765	0	104073.914	104610.414	-2.768166e-05	645119.44	255042.62	-0.00020951811	253688.12	646173.7	-4.4642857e-05
0	0.6410783	0.64438844	-4.8388193e-10	0.053457264	0.053457264	0	104052.11	104589.37	-7.612457e-05	645232.06	254746	-0.00038910506	253388.61	646287.56	-0.00029017858
0	0.6409431	0.6442579	-2.9886824e-10	0.05331577	0.05331577	0	104030.164	104568.19	-4.49827e-05	645345	254447.89	-0.00017958695	253087.56	646401.8	-0.00023065477
0	0.64080906	0.6441284	-2.704046e-10	0.053174473	0.053174473	0	104008.414	104547.17	-4.1522493e-05	645456.4	254152.84	-0.00017958695	252789.69	646514.44	-0.00016369048
0	0.64067364	0.6439976	-2.2770913e-10	0.053032972	0.053032972	0	103986.42	104525.94	-3.8062284e-05	645568.8	253854.78	-0.00016462136	252488.73	646628.2	-0.00016741072
0	0.64053714	0.6438659	-3.7002734e-10	0.052891634	0.052891634	0	103964.29	104504.55	-5.882353e-05	645681.75	253555.08	-0.00026938043	252186.12	646742.4	-0.00026785713
0	0.6403997	0.6437331	-3.415637e-10	0.05275012	0.05275012	0	103941.96	104483.01	-5.882353e-05	645795.5	253252.86	-0.00038910506	251880.94	646857.44	-0.00014136905
0	0.6402637	0.6436019	-5.8350463e-10	0.052608836	0.05260884	0	103919.88	104461.695	-9.8615914e-05	645908.3	252953.78	-0.00041903622	251578.9	646971.7	-0.00041294642
0	0.640126	0.6434689	-2.704046e-10	0.052467342	0.052467342	0	103897.54	104440.125	-4.8442907e-05	646021.7	252651.75	-0.00031427716	251273.92	647086.25	-0.00010416667
0	0.6399884	0.64333606	-2.2770913e-10	0.052325826	0.052325826	0	103875.22	104418.56	-3.114187e-05	646134.94	252350.11	-7.48279e-05	250969.3	647200.8	-0.00018601191
0	0.6398492	0.6432016	-6.119683e-10	0.05218455	0.05218455	0	103852.62	104396.73	-9.6885815e-05	646249	252045.23	-0.000568692	250661.48	647316.25	-0.00031994047
0	0.63971156	0.64306873	-6.262001e-10	0.05204299	0.05204299	0	103830.27	104375.17	-9.6885815e-05	646362.3	251743.44	-0.00047889852	250356.66	647430.8	-0.00038690475
0	0.63957065	0.6429327	-3.98491e-10	0.051901694	0.051901694	0	103807.41	104353.1	-6.228374e-05	646478.2	251434.67	-0.0003591739	250044.77	647548.06	-0.00017857143
0	0.6394328	0.6427995	-1.992455e-10	0.051760197	0.051760197	0	103785.03	104331.484	-3.4602075e-05	646590.5	251133.5	-0.00017958695	249740.66	647661.56	-0.00014880953
0	0.6392931	0.6426646	-4.5541826e-10	0.051618703	0.051618703	0	103762.34	104309.586	-7.612457e-05	646704.44	250828.03	-0.000284346	249432.19	647777	-0.00035714285
0	0.63915026	0.64252675	-5.408092e-10	0.05147742	0.05147742	0	103739.18	104287.22	-8.99654e-05	646820.7	250516.36	-0.00041903622	249117.38	647894.44	-0.00036458333
0	0.6390123	0.6423935	-1.2808639e-10	0.051335912	0.051335912	0	103716.77	104265.59	-2.0761247e-05	646932.56	250215.48	-0.00020951811	248813.53	648007.6	7.440476e-06
0	0.63886976	0.6422561	-1.4231821e-10	0.051194567	0.051194567	0	103693.64	104243.25	-2.4221454e-05	647048.56	249904.27	-0.00013469021	248499.17	648125	0
0	0.63873047	0.64212143	-2.8463643e-10	0.051053073	0.051053073	0	103671.055	104221.414	-4.49827e-05	647160.5	249601.5	-0.00031427716	248193.44	648238.3	-9.3005954e-05
0	0.63858575	0.6419817	-2.9886824e-10	0.05091177	0.05091177	0	103647.555	104198.75	-4.49827e-05	647277.8	249286.08	-0.00026938043	247874.83	648356.9	-0.00010416667
0	0.6384457	0.6418464	-4.696501e-10	0.050770275	0.050770275	0	103624.82	104176.77	-6.5743945e-05	647390.3	248981.53	-0.00032924273	247567.27	648470.75	-0.00029761906
0	0.6383033	0.6417089	-2.9886824e-10	0.05062879	0.05062879	0	103601.72	104154.46	-4.8442907e-05	647504.9	248671.94	-0.00023944926	247254.55	648586.7	-0.00017113096
0	0.63815874	0.6415694	-2.2770913e-10	0.05048749	0.05048749	0	103578.234	104131.81	-3.4602075e-05	647621.4	248357.56	-0.0002993116	246936.97	648704.44	-5.2083335e-05
0	0.63801736	0.6414328	-2.8463643e-10	0.05034593	0.05034593	0	103555.3	104109.64	-4.49827e-05	647734.06	248051.2	-0.00016462136	246627.6	648818.4	-0.00029017858
0	0.63787043	0.6412911	-1.8501367e-10	0.050204646	0.050204646	0	103531.47	104086.64	-3.4602075e-05	647851.6	247732.47	-0.00011972463	246305.58	648937.44	-0.00014508929
0	0.6377284	0.64115375	-4.8388193e-10	0.050063137	0.050063137	0	103508.4	104064.36	-8.3044986e-05	647964.75	247424.7	-0.00032924273	245994.77	649051.75	-0.00036458333
