# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64093304	0.6409297	-3.120662e-10	0.06576081	0.06576081	0	56656.363	56656.07	-2.7376032e-05	653808.3	243494.67	-0.0002576898	243498.02	653807	-0.00017077061
0	0.640604	0.6406006	-1.4823144e-10	0.065407515	0.065407515	0	56627.285	56626.984	-1.26549585e-05	654082.2	242760.11	-0.00016770288	242763.47	654080.94	-6.544503e-05
0	0.64027584	0.6402726	-2.7695876e-10	0.065053925	0.06505393	0	56598.27	56597.973	-2.4793388e-05	654354.5	242028.31	-0.0002535995	242031.67	654353.3	-0.00013089005
0	0.6399441	0.63994074	-7.801655e-11	0.06470018	0.06470017	0	56568.945	56568.65	-6.7148762e-06	654628.1	241290.28	-0.00015134162	241293.66	654626.9	5.72644e-05
0	0.6396097	0.63960636	-3.822811e-10	0.064346544	0.064346544	0	56539.387	56539.094	-3.48657e-05	654902.3	240547.97	-0.00031086386	240551.38	654900.94	-0.0002290576
0	0.63927275	0.6392695	-3.7057862e-10	0.06399326	0.06399326	0	56509.6	56509.305	-3.1508265e-05	655177.2	239801.36	-0.0003190445	239804.75	655175.8	-0.00018610929
0	0.63893545	0.6389321	-1.4823144e-10	0.06363963	0.06363963	0	56479.785	56479.49	-1.2396694e-05	655451	239055.28	-0.00010225785	239058.66	655449.7	-8.385144e-05
0	0.6385926	0.6385894	-2.1064468e-10	0.063285895	0.063285895	0	56449.48	56449.18	-1.8595041e-05	655727.6	238298.7	-0.00017588351	238302.12	655726.3	-0.00011248364
0	0.6382503	0.638247	-3.1596703e-10	0.062932715	0.062932715	0	56419.22	56418.92	-2.8409091e-05	656002.7	237544.34	-0.00032722513	237547.78	656001.44	-0.00014725131
0	0.6379049	0.6379015	-4.2128936e-10	0.062579095	0.062579095	0	56388.676	56388.38	-3.6673555e-05	656278.56	236784.83	-0.00039267016	236788.27	656277.2	-0.00022803502
0	0.6375566	0.6375532	-5.539175e-10	0.062225346	0.062225346	0	56357.89	56357.598	-4.8295453e-05	656555.06	236020.62	-0.0004090314	236024.1	656553.8	-0.00036812827
0	0.63720614	0.6372028	-4.8370263e-10	0.06187174	0.06187174	0	56326.91	56326.617	-4.28719e-05	656831.8	235253.3	-0.00044175392	235256.77	656830.5	-0.0002535995
0	0.6368531	0.63684964	-3.822811e-10	0.061518423	0.061518423	0	56295.707	56295.406	-3.3832646e-05	657109.1	234481.69	-0.00021269634	234485.16	657107.9	-0.0003047284
0	0.63649696	0.6364935	-6.202316e-10	0.061164837	0.061164837	0	56264.223	56263.926	-5.3977274e-05	657387.06	233705.11	-0.0004049411	233708.61	657385.9	-0.00044993457
0	0.6361391	0.6361357	-3.4327283e-10	0.060811095	0.060811095	0	56232.598	56232.293	-2.9183884e-05	657665.2	232926.1	-0.0002822317	232929.58	657663.94	-0.00018610929
0	0.63577837	0.63577497	-1.0142152e-10	0.060457487	0.060457483	0	56200.707	56200.4	-9.297521e-06	657943.7	232142.53	-0.00015952226	232146.05	657942.44	1.22709425e-05
0	0.63541806	0.63541466	-2.2624799e-10	0.06010417	0.06010417	0	56168.855	56168.55	-1.96281e-05	658220.6	231361.08	-0.00019633508	231364.6	658219.44	-0.00010430301
0	0.6350525	0.635049	-4.1348772e-10	0.059750553	0.059750553	0	56136.543	56136.24	-3.5640496e-05	658499.8	230570.17	-0.00027405104	230573.69	658498.5	-0.00029245747
0	0.63468355	0.63468015	-5.4221505e-10	0.05939681	0.05939681	0	56103.926	56103.633	-4.571281e-05	658779.8	229773.66	-0.00032722513	229777.19	658778.6	-0.00039369272
0	0.6343139	0.6343106	-4.368927e-10	0.05904362	0.05904362	0	56071.258	56070.957	-4.1322313e-05	659058.94	228977.1	-0.0003763089	228980.62	659057.7	-0.0002535995
0	0.63394207	0.6339385	-2.0284303e-10	0.05869	0.05869	0	56038.383	56038.08	-1.7561984e-05	659338.25	228177.03	-0.00024541884	228180.61	659337	-5.3174084e-05
0	0.63356596	0.63356256	-4.095869e-10	0.05833626	0.05833626	0	56005.137	56004.832	-3.3832646e-05	659618.94	227369.89	-0.00038857985	227373.44	659617.6	-0.00015134162
0	0.6331882	0.63318473	-3.39372e-10	0.057982665	0.057982665	0	55971.74	55971.434	-3.0991734e-05	659899.25	226560.56	-0.0002904123	226564.17	659897.94	-0.00018406413
0	0.63280684	0.63280344	-6.0072747e-10	0.05762932	0.05762932	0	55938.03	55937.723	-5.371901e-05	660180.4	225745.6	-0.00039267016	225749.17	660179.1	-0.00045607003
0	0.6324249	0.6324214	-1.0922317e-10	0.057275716	0.057275716	0	55904.27	55903.96	-1.0588843e-05	660460.6	224930.58	-4.090314e-05	224934.22	660459.4	-0.00011248364
0	0.6320384	0.63203496	-3.1986785e-10	0.05692201	0.05692201	0	55870.11	55869.8	-2.7117769e-05	660742.44	224107.78	-0.0002331479	224111.4	660741.2	-0.00020860603
0	0.63164985	0.6316464	-8.581821e-10	0.056568418	0.056568418	0	55835.754	55835.453	-7.644628e-05	661023.9	223282.3	-0.0005521924	223285.92	661022.6	-0.000676947
0	0.63125867	0.63125527	-3.822811e-10	0.056215063	0.056215063	0	55801.184	55800.875	-3.409091e-05	661305.5	222452.95	-0.0002576898	222456.6	661304.3	-0.00029654778
0	0.6308642	0.63086075	-4.720001e-10	0.055861466	0.055861466	0	55766.312	55766.008	-4.1322313e-05	661588.1	221618.12	-0.00035381218	221621.75	661586.8	-0.00030268324
0	0.6304666	0.63046306	-5.071076e-10	0.05550773	0.05550773	0	55731.156	55730.85	-4.700413e-05	661870.75	220778.7	-0.00039267016	220782.4	661869.6	-0.00032313482
0	0.63006556	0.6300621	-4.3299186e-10	0.055154506	0.055154506	0	55695.71	55695.402	-3.9514463e-05	662154.75	219933.42	-0.00032313482	219937.08	662153.44	-0.0003190445
0	0.6296656	0.6296622	-5.383142e-10	0.05480091	0.05480091	0	55660.363	55660.06	-4.752066e-05	662435.8	219092.45	-0.00026791557	219096.14	662434.56	-0.0005010635
0	0.6292598	0.62925637	-2.4185132e-10	0.05444718	0.05444718	0	55624.484	55624.176	-2.2210745e-05	662719.2	218240.8	-0.00019633508	218244.48	662718.06	-0.00012015298
0	0.6288515	0.62884796	-7.0214895e-10	0.0540936	0.0540936	0	55588.39	55588.082	-6.0433886e-05	663002.75	217385.67	-0.0005296957	217389.38	663001.44	-0.00042334752
0	0.6284415	0.628438	-5.305125e-10	0.053740222	0.053740226	0	55552.145	55551.84	-4.571281e-05	663285.6	216528.75	-0.00034358638	216532.47	663284.3	-0.00037221858
0	0.6280245	0.628021	-5.500167e-10	0.05338663	0.05338663	0	55515.29	55514.98	-5.139463e-05	663571.25	215659.39	-0.0005481021	215663.11	663569.94	-0.00023723822
0	0.62761	0.6276065	-5.6171917e-10	0.05303293	0.05303294	0	55478.656	55478.348	-5.1136365e-05	663853.8	214796.53	-0.00046425065	214800.25	663852.7	-0.00035994765
0	0.6271902	0.62718666	-3.7838027e-10	0.052679352	0.052679352	0	55441.535	55441.227	-3.357438e-05	664138	213924.53	-0.00032722513	213928.25	664136.9	-0.00019428993
0	0.6267668	0.6267633	-4.095869e-10	0.052325957	0.052325957	0	55404.113	55403.805	-3.6415287e-05	664422.9	213046.92	-0.00035994765	213050.67	664421.75	-0.0002045157
0	0.62634087	0.62633735	-5.266117e-10	0.051972385	0.05197238	0	55366.457	55366.15	-4.752066e-05	664707.5	212165.89	-0.0004662958	212169.64	664706.25	-0.0002904123
0	0.6259123	0.62590885	-4.368927e-10	0.05161865	0.05161865	0	55328.582	55328.273	-3.873967e-05	664991.94	211281.61	-0.00030268324	211285.34	664990.8	-0.0003190445
0	0.6254804	0.6254769	-1.8723972e-10	0.051265404	0.051265404	0	55290.395	55290.09	-1.5754133e-05	665276.9	210391.9	-0.00017588351	210395.69	665275.7	-5.0361992e-05
0	0.625045	0.62504137	-3.4717365e-10	0.05091182	0.05091182	0	55251.906	55251.586	-3.0991734e-05	665562.3	209496.78	-0.00026791557	209500.56	665561.1	-0.00022292211
0	0.6246055	0.62460196	-4.1348772e-10	0.050558098	0.050558094	0	55213.06	55212.75	-3.5382232e-05	665848.2	208595.77	-0.00035994765	208599.56	665847	-0.00022087696
0	0.6241657	0.6241622	-5.305125e-10	0.050204534	0.050204538	0	55174.188	55173.875	-4.700413e-05	666132.6	207695.5	-0.00049901835	207699.3	666131.56	-0.0003006381
0	0.6237208	0.62371725	-3.7057862e-10	0.049851112	0.049851112	0	55134.855	55134.543	-3.2541324e-05	666418.44	206786.86	-0.00024132854	206790.64	666417.3	-0.0003047284
0	0.623273	0.62326944	-3.9398357e-10	0.049497545	0.04949754	0	55095.27	55094.953	-3.1508265e-05	666704.3	205874.03	-0.0004581152	205877.81	666703.2	-6.339987e-05
0	0.6228219	0.62281835	-5.305125e-10	0.049143855	0.049143855	0	55055.395	55055.082	-4.5454544e-05	666990	204956.8	-0.0004335733	204960.62	666988.8	-0.00031086386
0	0.62236816	0.62236464	-4.5249599e-10	0.0487903	0.0487903	0	55015.29	55014.977	-4.1580577e-05	667275.56	204036.02	-0.00038448954	204039.84	667274.44	-0.00027814135
0	0.62191045	0.62190694	-5.7732247e-10	0.048436854	0.048436854	0	54974.83	54974.516	-5.036157e-05	667561.6	203109.27	-0.00049901835	203113.08	667560.44	-0.0003047284
0	0.6214496	0.6214461	-1.0922317e-10	0.048083298	0.048083298	0	54934.098	54933.785	-7.4896693e-06	667847.56	202178.06	-9.816754e-05	202181.89	667846.5	-3.8857983e-05
0	0.6209856	0.6209821	-4.8370263e-10	0.04772958	0.04772958	0	54893.08	54892.766	-4.209711e-05	668133.75	201242.36	-0.00039880563	201246.2	668132.7	-0.0002760962
0	0.620518	0.6205145	-3.8618192e-10	0.04737629	0.04737629	0	54851.75	54851.438	-3.2541324e-05	668419.9	200301.67	-0.00027405104	200305.53	668418.7	-0.0002822317
0	0.62004644	0.62004286	-1.287273e-10	0.047022734	0.047022734	0	54810.047	54809.734	-1.1363636e-05	668706.44	199354.58	-9.407722e-05	199358.45	668705.4	-8.180628e-05
0	0.6195726	0.61956906	-2.574546e-10	0.04666901	0.04666901	0	54768.17	54767.867	-2.1952479e-05	668992.3	198405.39	-0.000286322	198409.27	668991.3	-6.2377294e-05
0	0.6190948	0.6190912	-4.9930593e-10	0.04631547	0.04631547	0	54725.934	54725.613	-4.2355372e-05	669278.7	197450.2	-0.00036812827	197454.08	669277.56	-0.00031699936
0	0.6186123	0.6186088	-1.9504137e-10	0.045961995	0.045961995	0	54683.285	54682.973	-1.7303719e-05	669565.56	196487.73	-0.0002904123	196491.62	669564.5	5.72644e-05
0	0.6181282	0.61812454	-3.7057862e-10	0.04560845	0.045608453	0	54640.49	54640.176	-3.2541324e-05	669851.5	195524.05	-0.0004478894	195527.92	669850.5	-7.464823e-05
0	0.6176379	0.61763436	-1.1702482e-10	0.045254778	0.045254778	0	54597.15	54596.836	-9.039256e-06	670138.7	194550.45	-0.00017588351	194554.39	670137.6	2.2496728e-05
0	0.6171465	0.617143	-2.0284303e-10	0.044901233	0.044901237	0	54553.707	54553.395	-1.8853305e-05	670424.7	193576.45	-0.00027814135	193580.34	670423.56	-1.8406414e-05
0	0.6166521	0.6166485	-2.0284303e-10	0.044547744	0.044547748	0	54510	54509.69	-1.7045455e-05	670710.44	192598.55	-0.00018406413	192602.47	670709.25	-9.6122385e-05
0	0.61615145	0.6161478	-5.812233e-10	0.044194214	0.04419421	0	54465.742	54465.434	-4.9586775e-05	670997.3	191610.72	-0.00052151503	191614.62	670996.3	-0.0002801865
0	0.6156498	0.61564636	-4.915043e-10	0.0438405	0.0438405	0	54421.414	54421.105	-4.28719e-05	671282.75	190623.16	-0.00036812827	190627.08	671281.75	-0.00032108967
0	0.6151429	0.6151394	-6.2803324e-10	0.043486964	0.043486964	0	54376.586	54376.28	-5.4752065e-05	671568.94	189627.06	-0.0004478894	189631	671567.94	-0.00040800884
0	0.61463255	0.61462903	-2.1454552e-10	0.043133643	0.04313364	0	54331.477	54331.164	-1.911157e-05	671854.9	188626.7	-0.00019633508	188630.62	671853.9	-0.00012066427
0	0.61411667	0.6141131	-3.276695e-10	0.042779926	0.042779926	0	54285.88	54285.57	-3.125e-05	672141.7	187617.78	-0.00026996073	187621.73	672140.6	-0.00018406413
0	0.6136004	0.61359686	-8.230746e-10	0.042426404	0.0424264	0	54240.246	54239.934	-7.308884e-05	672426.5	186610.1	-0.0007383017	186614.03	672425.5	-0.00042539267
0	0.613078	0.61307454	-5.0320675e-10	0.04207289	0.042072885	0	54194.074	54193.76	-4.519628e-05	672712.3	185592.97	-0.0005153796	185596.9	672711.3	-0.00018815444
0	0.61255175	0.6125483	-6.943473e-10	0.04171936	0.04171936	0	54147.555	54147.246	-6.0950413e-05	672998.1	184570.47	-0.00058900524	184574.4	672997.06	-0.00039676047
0	0.61202276	0.61201924	-3.666778e-10	0.041365698	0.041365698	0	54100.793	54100.48	-3.1508265e-05	673283.1	183544.77	-0.0003374509	183548.7	673282.1	-0.00015031904
0	0.61148876	0.6114853	-3.7057862e-10	0.041012187	0.041012183	0	54053.586	54053.277	-3.0475207e-05	673568.44	182511.88	-0.00037426373	182515.81	673567.56	-0.00011657395
0	0.6109514	0.61094797	-2.4965296e-10	0.040658638	0.040658634	0	54006.082	54005.777	-2.2210745e-05	673853.44	181474.6	-0.00022087696	181478.55	673852.5	-0.00011657395
0	0.6104097	0.61040616	-5.149092e-10	0.040305126	0.040305126	0	53958.2	53957.89	-4.3904958e-05	674138.25	180431.34	-0.00043561845	180435.28	674137.25	-0.00025973495
0	0.6098639	0.60986036	-5.9292576e-10	0.03995142	0.039951425	0	53909.945	53909.637	-5.268595e-05	674422.9	179382.5	-0.00035381218	179386.44	674422.06	-0.000494928
0	0.6093141	0.60931057	-6.397357e-10	0.039597914	0.039597914	0	53861.35	53861.04	-5.785124e-05	674707.25	178328.5	-0.0006339987	178332.42	674706.25	-0.0002822317
0	0.6087602	0.60875666	-4.4859516e-10	0.039244547	0.039244547	0	53812.387	53812.082	-4.1322313e-05	674991.3	177269	-0.00040085078	177272.97	674990.4	-0.0002617801
0	0.60820186	0.60819846	-1.3652897e-10	0.038890846	0.038890846	0	53763.04	53762.73	-1.1105372e-05	675275.3	176203.39	-0.00013702552	176207.36	675274.4	-2.86322e-05
0	0.60763925	0.6076358	-3.120662e-10	0.038537342	0.038537342	0	53713.297	53712.99	-2.608471e-05	675559.06	175131.88	-0.00034767672	175135.84	675558.1	-5.9309554e-05
0	0.607071	0.6070675	-1.9504137e-10	0.038183767	0.038183764	0	53663.066	53662.76	-1.8595041e-05	675843	174052.39	-0.00029450262	174056.38	675842.1	6.1354713e-06
0	0.60650057	0.6064971	-3.0036373e-10	0.03783027	0.03783027	0	53612.645	53612.34	-2.7376032e-05	676125.75	172971.05	-0.0002760962	172975.02	676124.9	-0.00015134162
0	0.60592616	0.60592276	-3.9398357e-10	0.03747657	0.03747657	0	53561.867	53561.566	-3.589876e-05	676408	171884.66	-0.0004090314	171888.62	676407.06	-0.00014929647
0	0.6053452	0.60534173	-3.5887612e-10	0.037123136	0.037123132	0	53510.52	53510.21	-3.2541324e-05	676690.94	170788.34	-0.00036812827	170792.31	676690.2	-0.00012782232
0	0.6047593	0.6047559	-4.0568607e-10	0.036769517	0.036769517	0	53458.723	53458.418	-3.5640496e-05	676973.8	169685.25	-0.0004090314	169689.22	676972.94	-0.00014725131
0	0.60417384	0.60417044	-4.680993e-10	0.036416046	0.036416043	0	53406.97	53406.668	-4.209711e-05	677254.06	168585.4	-0.00024541884	168589.36	677253.2	-0.00040085078
0	0.60358083	0.6035775	-5.227109e-10	0.036062345	0.03606234	0	53354.547	53354.25	-4.6487603e-05	677535.25	167474.03	-0.00036403796	167478	677534.44	-0.00037017342
0	0.6029837	0.60298026	-2.3404964e-10	0.03570888	0.03570888	0	53301.766	53301.465	-2.143595e-05	677815.75	166357.39	-2.86322e-05	166361.36	677815	-0.00029859293
0	0.6023812	0.6023778	-4.75901e-10	0.035355452	0.035355452	0	53248.504	53248.207	-4.1580577e-05	678096.2	165233.44	-0.0002576898	165237.4	678095.44	-0.00040289594
0	0.6017746	0.6017712	-2.2624799e-10	0.03500176	0.035001755	0	53194.88	53194.58	-1.9886364e-05	678376.1	164104.25	-0.00026791557	164108.2	678375.3	-3.2722513e-05
0	0.60116285	0.60115945	-2.4965296e-10	0.034648295	0.034648295	0	53140.81	53140.504	-2.0402893e-05	678655.6	162968.38	-0.0001145288	162972.34	678654.8	-0.00017997382
0	0.60054696	0.60054356	-3.7057862e-10	0.03429463	0.03429463	0	53086.367	53086.07	-3.2024793e-05	678934.44	161827.39	-0.0004090314	161831.34	678933.6	-0.00011043848
0	0.599926	0.59992266	-5.8902494e-10	0.033941176	0.033941172	0	53031.465	53031.176	-5.2944215e-05	679212.75	160679.58	-0.00043152814	160683.53	679212.2	-0.00039471532
0	0.59930027	0.59929687	-6.2803324e-10	0.033587486	0.033587486	0	52976.156	52975.863	-5.5785124e-05	679490.7	159525.67	-0.00048879255	159529.61	679489.94	-0.0004049411
0	0.59866923	0.59866583	-5.8902494e-10	0.03323409	0.03323409	0	52920.375	52920.086	-5.320248e-05	679768.1	158364.8	-0.00047447643	158368.75	679767.44	-0.00034972187
0	0.59803426	0.5980309	-7.0214895e-10	0.032880407	0.032880407	0	52864.254	52863.957	-6.275826e-05	680044.7	157199.36	-0.0004908377	157203.31	680044	-0.00048776995
0	0.59739375	0.5973905	-9.908102e-10	0.032526962	0.03252696	0	52807.63	52807.34	-8.7551656e-05	680320.8	156026.48	-0.0007239856	156030.42	680320.1	-0.0006749018
0	0.59674764	0.5967443	-4.095869e-10	0.032173272	0.032173272	0	52750.508	52750.22	-3.5640496e-05	680596.56	154846.1	-0.00047447643	154850.05	680595.9	-0.00010634817
0	0.596098	0.5960948	-4.6029766e-10	0.031819817	0.031819817	0	52693.094	52692.805	-4.106405e-05	680871.1	153662.19	-0.0005092441	153666.11	680870.44	-0.00013293521
0	0.59544265	0.5954394	-5.4221505e-10	0.031466357	0.031466357	0	52635.16	52634.87	-4.9070248e-05	681145.25	152470.48	-0.00047652159	152474.42	681144.56	-0.00029859293
0	0.5947804	0.59477705	-4.2909104e-10	0.031112673	0.031112673	0	52576.62	52576.332	-3.693182e-05	681419.25	151269.31	-0.00039267016	151273.23	681418.6	-0.00019224477
0	0.5941161	0.5941129	-4.4859516e-10	0.030759212	0.030759212	0	52517.902	52517.613	-3.92562e-05	681691.56	150067.14	-0.00048061193	150071.05	681690.94	-0.00016258999
0	0.5934449	0.5934416	-4.368927e-10	0.030405547	0.030405547	0	52458.562	52458.285	-3.7964877e-05	681963.6	148855.27	-0.00041107656	148859.17	681963.06	-0.00020656086
0	0.59276843	0.5927653	-2.3014883e-10	0.030052084	0.030052084	0	52398.773	52398.492	-1.846591e-05	682234.94	147637.05	-0.0002433737	147640.94	682234.3	-4.2948297e-05
0	0.5920867	0.5920835	-4.0568607e-10	0.029698405	0.029698405	0	52338.51	52338.227	-3.409091e-05	682505.44	146412	-0.00047038612	146415.9	682504.9	-6.953534e-05
0	0.5913997	0.5913966	-3.4327283e-10	0.029345	0.029344998	0	52277.78	52277.508	-2.9958677e-05	682775	145180.75	-0.00021269634	145184.64	682774.44	-0.00027405104
0	0.5907064	0.59070325	-5.4221505e-10	0.028991332	0.028991332	0	52216.496	52216.215	-4.9070248e-05	683044.1	143940.97	-0.0005296957	143944.86	683043.6	-0.0002525769
0	0.5900089	0.59000576	-3.1986785e-10	0.028637858	0.028637858	0	52154.832	52154.56	-2.608471e-05	683312	142696.58	-0.00026075752	142700.47	683311.4	-0.00019122219
0	0.589306	0.5893029	-2.7695876e-10	0.028284205	0.028284209	0	52092.7	52092.426	-2.427686e-05	683578.7	141445.8	-0.00033949607	141449.67	683578.25	-2.86322e-05
0	0.5885972	0.588594	-2.0284303e-10	0.027930731	0.027930731	0	52030.047	52029.77	-1.96281e-05	683844.7	140187.45	-0.0001574771	140191.33	683844.3	-0.00014111584
0	0.587882	0.587879	-2.6525626e-10	0.027577253	0.027577253	0	51966.83	51966.555	-2.5826446e-05	684110.06	138920.94	-0.00023723822	138924.78	684109.56	-0.00017690609
0	0.58716154	0.58715844	-3.9203316e-10	0.02722359	0.02722359	0	51903.133	51902.863	-3.512397e-05	684374.3	137647.97	-0.00037426373	137651.8	684373.9	-0.00019224477
0	0.5864355	0.58643246	-3.0621497e-10	0.026870111	0.026870111	0	51838.96	51838.69	-2.608471e-05	684637.4	136368.48	-0.00018406413	136372.33	684636.9	-0.00023110275
0	0.5857032	0.5857003	-3.1401662e-10	0.026516465	0.02651647	0	51774.234	51773.97	-2.8667355e-05	684899.56	135081.2	-0.00025462205	135085.03	684899.1	-0.00019633508
0	0.584965	0.5849619	-1.9894221e-10	0.026162978	0.026162978	0	51708.96	51708.7	-1.7820248e-05	685160.75	133786.36	-0.00033131544	133790.14	685160.44	4.4993456e-05
0	0.58422184	0.5842188	-4.388431e-10	0.025809325	0.025809325	0	51643.273	51643.016	-3.822314e-05	685420.5	132486.27	-0.00032517998	132490.05	685420.1	-0.0002822317
0	0.58347213	0.5834692	-5.383142e-10	0.02545591	0.02545591	0	51577.008	51576.746	-4.622934e-05	685679.25	131177.92	-0.0005133344	131181.7	685678.94	-0.0002331479
0	0.5827153	0.58271235	-1.8723972e-10	0.025102267	0.025102267	0	51510.105	51509.848	-1.6270662e-05	685937.2	129860.5	-0.00012782232	129864.26	685936.9	-0.00014520616
0	0.58195484	0.58195186	-7.236035e-10	0.02474877	0.02474877	0	51442.88	51442.62	-6.327479e-05	686193.2	128539.75	-0.00064422446	128543.5	686192.9	-0.00037426373
0	0.58118623	0.58118325	-3.2961991e-10	0.02439515	0.024395147	0	51374.938	51374.68	-2.9958677e-05	686448.56	127208.34	-0.00039880563	127212.07	686448.3	-3.8857983e-05
0	0.58041227	0.58040935	-3.6082654e-10	0.024041649	0.024041647	0	51306.53	51306.266	-3.1508265e-05	686702.56	125870.97	-0.0003190445	125874.68	686702.2	-0.00015338678
0	0.5796318	0.5796289	-3.0036373e-10	0.023688145	0.023688145	0	51237.53	51237.28	-2.7376032e-05	686955.25	124525.67	-0.00014520616	124529.375	686954.8	-0.0002824873
0	0.578844	0.5788412	-2.1844634e-10	0.023334507	0.023334505	0	51167.89	51167.64	-1.8853305e-05	687206.75	123171.16	-0.00010634817	123174.83	687206.4	-0.00021269634
0	0.57805145	0.5780487	-5.110084e-10	0.022980997	0.022980997	0	51097.832	51097.59	-4.622934e-05	687456.44	121811.91	-0.0004345959	121815.555	687456.2	-0.00028836716
0	0.5772513	0.5772486	-3.374216e-10	0.022627389	0.022627389	0	51027.113	51026.863	-2.9700414e-05	687705.1	120443.11	-0.00043152814	120446.76	687704.9	-4.090314e-06
0	0.5764452	0.5764425	-3.0426456e-10	0.022273872	0.022273874	0	50955.85	50955.61	-2.6859505e-05	687952.1	119067.46	-0.00034563153	119071.086	687952	-4.908377e-05
0	0.5756324	0.5756296	-3.39372e-10	0.02192025	0.02192025	0	50883.996	50883.758	-2.8409091e-05	688197.8	117683.9	-0.00021678665	117687.51	688197.6	-0.0002617801
0	0.5748116	0.5748089	-9.400994e-10	0.021566821	0.021566821	0	50811.445	50811.207	-8.21281e-05	688442.3	116290.4	-0.00070353405	116293.98	688442.1	-0.0006176374
0	0.57398635	0.5739838	-4.6419849e-10	0.0212132	0.0212132	0	50738.508	50738.266	-4.0547522e-05	688684.56	114892.86	-0.00035892506	114896.445	688684.4	-0.00027814135
0	0.5731527	0.5731501	-2.6720667e-10	0.02085968	0.02085968	0	50664.81	50664.57	-2.3243801e-05	688925.7	113484.56	-0.00039676047	113488.11	688925.56	0
0	0.5723127	0.5723101	-3.0036373e-10	0.020506093	0.020506091	0	50590.547	50590.316	-2.4793388e-05	689165.06	112069.164	-0.0004090314	112072.68	689164.94	8.180628e-06
0	0.57146597	0.57146347	-4.115373e-10	0.020152563	0.020152563	0	50515.71	50515.477	-3.4607438e-05	689402.75	110646.26	-0.00040800884	110649.76	689402.56	-0.00014009325
0	0.5706118	0.57060915	-1.5993393e-10	0.019798959	0.019798959	0	50440.19	50439.97	-1.3688016e-05	689638.8	109214.22	-0.00021065118	109217.695	689638.75	-1.43161e-05
0	0.5697505	0.5697479	-3.39372e-10	0.019445423	0.019445423	0	50364.055	50363.832	-2.9700414e-05	689873.06	107774.07	-0.00041107656	107777.52	689873	-4.2948297e-05
0	0.5688827	0.5688802	-5.227109e-10	0.019091884	0.019091882	0	50287.348	50287.133	-4.519628e-05	690105.5	106326.88	-0.00055116985	106330.32	690105.4	-0.0001666803
