# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.637577	0.6367874	-1.6603516e-10	0.06858927	0.06858926	0	111225.586	111087.82	-2.5826446e-05	640992.9	251163.83	-0.000103562554	251356.66	640596.9	-0.00012029202
0	0.63747114	0.63668	-2.7672525e-10	0.06844801	0.06844801	0	111207.09	111069.086	-5.4752065e-05	641065.9	250941.3	-0.00024026512	251135.1	640669.2	-0.00019288203
0	0.6373637	0.63657105	-3.3997674e-10	0.06830669	0.06830669	0	111188.36	111050.09	-6.0950413e-05	641139.75	250715.94	-0.0002195526	250910.69	640742.3	-0.00030073005
0	0.6372575	0.6364633	-7.115793e-11	0.068165004	0.068165004	0	111169.84	111031.3	-1.1363636e-05	641213.3	250492.42	-8.699254e-05	250688.23	640815.2	-1.6592003e-05
0	0.63715035	0.6363546	-1.739416e-10	0.068023674	0.06802368	0	111151.14	111012.33	-3.0991734e-05	641286.9	250267.61	-0.00014498757	250464.39	640888	-9.955202e-05
0	0.6370425	0.6362453	-1.7789481e-10	0.06788235	0.06788235	0	111132.33	110993.25	-2.892562e-05	641361	250041.33	-0.00011599006	250239.08	640961.3	-0.00013895803
0	0.6369348	0.63613605	-3.8346215e-10	0.06774067	0.06774067	0	111113.55	110974.19	-6.4049585e-05	641434.8	249815.48	-0.0001988401	250014.28	641034.44	-0.00035672807
0	0.6368282	0.6360279	-2.0952055e-10	0.06759931	0.06759931	0	111094.945	110955.32	-3.7190082e-05	641508.44	249591.34	-6.628003e-05	249791.22	641107.3	-0.00023021403
0	0.6367205	0.6359185	-1.304562e-10	0.06745811	0.06745811	0	111076.16	110936.26	-2.7892562e-05	641582.1	249365.67	-6.213753e-05	249566.53	641180.2	-0.00014518002
0	0.63661253	0.6358091	-1.976609e-10	0.06731677	0.06731677	0	111057.32	110917.15	-3.512397e-05	641655.8	249139.56	-0.00012013256	249341.44	641253.25	-0.00017836403
0	0.6365038	0.6356989	-1.6998837e-10	0.06717497	0.06717497	0	111038.37	110897.93	-2.6859505e-05	641729.75	248912.44	-8.285004e-05	249115.34	641326.3	-0.00014518002
0	0.6363949	0.6355884	-2.4509952e-10	0.06703377	0.06703377	0	111019.35	110878.67	-4.1322313e-05	641803.44	248684.98	-0.000103562554	248888.9	641399.25	-0.00023851004
0	0.63628596	0.63547784	-8.301758e-11	0.06689243	0.06689243	0	111000.36	110859.375	-1.8595041e-05	641877.6	248457.08	-7.456504e-05	248662.02	641472.7	-6.636801e-05
0	0.636178	0.6353683	-1.3440941e-10	0.06675072	0.06675072	0	110981.516	110840.26	-2.376033e-05	641951.3	248230.77	-8.285004e-05	248436.8	641545.75	-0.00012444002
0	0.6360687	0.6352574	-2.846317e-10	0.06660939	0.06660939	0	110962.45	110820.92	-4.6487603e-05	642025.44	248002.52	-0.00016570008	248209.58	641618.94	-0.00024888004
0	0.6359595	0.6351467	-2.0556734e-10	0.06646819	0.06646818	0	110943.4	110801.6	-3.6157024e-05	642099.1	247774.62	-9.5277544e-05	247982.75	641691.94	-0.00020740004
0	0.6358499	0.6350355	-1.3440941e-10	0.06632638	0.06632638	0	110924.266	110782.21	-2.376033e-05	642173	247546.12	-3.728252e-05	247755.28	641765.06	-0.00016384602
0	0.63573945	0.6349234	-1.8580125e-10	0.06618506	0.06618506	0	110905	110762.64	-3.0991734e-05	642247.3	247315.9	-0.000111847556	247526.08	641838.5	-0.00015140203
0	0.63562995	0.6348124	-2.0161411e-10	0.06604385	0.06604385	0	110885.91	110743.28	-3.7190082e-05	642321.06	247087.64	-0.00013670257	247298.89	641911.6	-0.00019080803
0	0.6355193	0.63470036	-1.5812872e-10	0.06590248	0.06590248	0	110866.61	110723.72	-3.0991734e-05	642394.94	246857.83	-9.113504e-05	247070.06	641984.6	-0.00016592002
0	0.63540876	0.63458806	-2.5695918e-10	0.06576081	0.06576081	0	110847.33	110704.17	-4.6487603e-05	642468.9	246627.81	-0.0001988401	246841.1	642057.8	-0.00018873403
0	0.63529825	0.63447595	-1.4231585e-10	0.065619476	0.065619476	0	110828.03	110684.59	-2.4793388e-05	642543.06	246397.52	-5.3852527e-05	246611.88	642131.3	-0.00015762403
0	0.63518715	0.63436323	-2.7672525e-10	0.065478265	0.065478265	0	110808.66	110664.93	-4.9586775e-05	642617.3	246166.5	-0.00017398508	246381.9	642204.7	-0.00022191803
0	0.63507646	0.63425106	-2.0952055e-10	0.06533646	0.06533646	0	110789.36	110645.34	-3.92562e-05	642691.1	245936.44	-0.00013048881	246152.95	642277.8	-0.00018458602
0	0.6349651	0.63413805	-2.0161411e-10	0.065195136	0.065195136	0	110769.93	110625.65	-3.7190082e-05	642764.8	245705.64	-0.00014084508	245923.17	642350.75	-0.00016177203
0	0.6348528	0.63402414	-3.6369605e-10	0.06505392	0.065053925	0	110750.336	110605.78	-6.198347e-05	642839.6	245472.36	-0.00021541011	245690.97	642424.75	-0.00029865606
0	0.6347415	0.63391113	-2.213802e-10	0.064912565	0.064912565	0	110730.91	110586.07	-4.1322313e-05	642913.56	245241.17	-0.000103562554	245460.9	642497.9	-0.00023021403
0	0.6346293	0.63379747	-2.2928665e-10	0.064770885	0.064770885	0	110711.34	110566.234	-3.92562e-05	642987.7	245008.83	-0.00017398508	245229.6	642571.25	-0.00018251203
0	0.6345168	0.63368326	-1.739416e-10	0.06462956	0.06462956	0	110691.71	110546.305	-3.2024793e-05	643062	244775.58	-8.699254e-05	244997.45	642644.8	-0.00017214203
0	0.6344048	0.63356954	-6.325149e-11	0.064488225	0.064488225	0	110672.16	110526.46	-1.1363636e-05	643136.06	244543.42	-6.213753e-05	244766.36	642718.06	-3.5258006e-05
0	0.6342919	0.63345516	-1.5812872e-10	0.064346544	0.064346544	0	110652.484	110506.51	-2.9958677e-05	643210.1	244310.08	-0.00013256006	244534.08	642791.3	-0.00010992202
0	0.63417834	0.63334	-6.325149e-11	0.064205214	0.064205214	0	110632.67	110486.42	-1.1363636e-05	643284.44	244075.56	-2.4855013e-05	244300.61	642864.9	-5.392401e-05
0	0.6340654	0.6332254	-2.846317e-10	0.06406397	0.06406397	0	110612.98	110466.445	-4.855372e-05	643358.7	243841.86	-0.00020091135	244068.02	642938.4	-0.00021362203
0	0.6339522	0.6331106	9.883045e-11	0.06392263	0.06392263	0	110593.23	110446.39	1.5495867e-05	643432.94	243607.83	-4.142502e-06	243835.11	643011.9	0.000111996014
0	0.6338382	0.6329949	-2.4905272e-10	0.06378097	0.06378097	0	110573.33	110426.21	-4.2355372e-05	643507.5	243372.3	-0.00019055509	243600.66	643085.56	-0.00017421602
0	0.6337244	0.6328795	-1.976609e-10	0.06363963	0.06363963	0	110553.484	110406.086	-3.512397e-05	643581.7	243137.53	-0.00014084508	243367.03	643159.06	-0.00015140203
0	0.6336105	0.632764	-3.953218e-11	0.063498296	0.063498296	0	110533.625	110385.93	-4.1322314e-06	643655.7	242902.84	-6.213753e-05	243133.42	643232.25	-8.296001e-06
0	0.63349557	0.63264734	-2.213802e-10	0.06335664	0.06335664	0	110513.55	110365.59	-3.7190082e-05	643729.7	242666.6	-0.00016570008	242898.19	643305.44	-0.00014932803
0	0.633381	0.63253105	-1.1859654e-10	0.06321528	0.06321527	0	110493.56	110345.33	-1.34297525e-05	643804.4	242430.12	-7.456504e-05	242662.89	643379.4	-8.710801e-05
0	0.6332666	0.6324151	-1.7789481e-10	0.06307405	0.06307405	0	110473.64	110325.086	-2.9958677e-05	643878.9	242194.33	-9.942005e-05	242428.27	643453	-0.00017214203
0	0.6331513	0.63229805	-8.69708e-11	0.062932715	0.062932715	0	110453.5	110304.664	-1.2396694e-05	643953.44	241956.81	-3.3140015e-05	242191.86	643526.8	-8.5034015e-05
0	0.63303596	0.6321811	-3.1625744e-11	0.06279094	0.06279094	0	110433.38	110284.26	-9.297521e-06	644027.75	241719.8	4.142502e-06	241955.94	643600.3	-4.7702008e-05
0	0.6329204	0.63206387	-1.1859654e-10	0.06264972	0.06264971	0	110413.21	110263.81	-1.96281e-05	644101.8	241482.6	-0.00014084508	241719.81	643673.7	-3.5258006e-05
0	0.63280475	0.6319466	-3.2021066e-10	0.062508374	0.06250837	0	110393.05	110243.34	-5.371901e-05	644176.4	241244.77	-0.00027340514	241483.14	643747.4	-0.00018043803
0	0.63268936	0.6318296	-2.3719307e-10	0.062366694	0.062366694	0	110372.93	110222.945	-4.0289255e-05	644250.4	241008.11	-0.0001864126	241247.64	643820.56	-0.00017214203
0	0.6325725	0.63171095	-2.0952055e-10	0.062225346	0.062225346	0	110352.54	110202.24	-3.92562e-05	644325.3	240768.03	-0.00017398508	241008.67	643894.7	-0.00016592002
0	0.6324561	0.6315929	-1.304562e-10	0.06208414	0.06208414	0	110332.23	110181.66	-2.2727272e-05	644399.75	240529.34	-9.942005e-05	240771.11	643968.3	-8.296001e-05
0	0.6323391	0.6314743	-2.0161411e-10	0.061942354	0.061942358	0	110311.83	110160.945	-3.7190082e-05	644474.2	240289.77	-9.113504e-05	240532.69	644042.06	-0.00021362203
0	0.6322218	0.6313553	-2.1347377e-10	0.06180101	0.06180101	0	110291.36	110140.19	-3.409091e-05	644548.5	240049.89	-0.00012427506	240293.88	644115.56	-0.00015347602
0	0.6321055	0.6312373	-2.1347377e-10	0.061659798	0.061659798	0	110271.06	110119.59	-3.409091e-05	644622.9	239811.36	-0.000107705055	240056.55	644189	-0.00018873403
0	0.6319876	0.6311177	-1.9370769e-10	0.061518423	0.061518423	0	110250.49	110098.734	-3.409091e-05	644697.3	239570.45	-0.00016155757	239816.72	644262.7	-0.00011821802
0	0.63186926	0.6309978	-1.9370769e-10	0.061376773	0.061376773	0	110229.875	110077.82	-3.512397e-05	644772.3	239328.62	-0.00013670257	239576.06	644336.9	-0.00014725402
0	0.63175213	0.63087875	-1.6603516e-10	0.061235428	0.061235428	0	110209.414	110057.08	-2.892562e-05	644846.8	239088.61	-8.285004e-05	239337.22	644410.56	-0.00015762403
0	0.63163394	0.63075894	-1.8184802e-10	0.06109409	0.06109409	0	110188.805	110036.16	-3.2024793e-05	644921.3	238847.23	-0.00012427506	239097.02	644484.3	-0.00015347602
0	0.63151544	0.6306387	-2.7277205e-10	0.06095245	0.060952455	0	110168.125	110015.18	-4.6487603e-05	644996.06	238605.25	-0.00014913008	238856.23	644558.2	-0.00024058404
0	0.631397	0.6305186	-2.3719307e-10	0.060811095	0.060811095	0	110147.47	109994.22	-4.338843e-05	645070.3	238363.81	-9.113504e-05	238615.92	644631.7	-0.00025925005
0	0.6312782	0.63039815	-1.8184802e-10	0.06066985	0.06066985	0	110126.734	109973.2	-3.409091e-05	645144.6	238121.75	-0.000103562554	238375	644705.2	-0.00014310602
0	0.63115853	0.6302767	-2.885849e-10	0.060528506	0.060528506	0	110105.86	109952.03	-5.1652893e-05	645219.6	237877.94	-0.0001988401	238132.33	644779.3	-0.00023643604
0	0.6310398	0.6301563	-1.5812872e-10	0.060386855	0.060386855	0	110085.16	109931.03	-2.9958677e-05	645294	237635.94	-0.00013670257	237891.52	644852.94	-8.5034015e-05
0	0.6309194	0.63003415	-9.092401e-11	0.06024551	0.06024551	0	110064.16	109909.71	-1.5495867e-05	645368.9	237391.11	-5.3852527e-05	237647.89	644926.94	-8.710801e-05
0	0.63080007	0.62991303	-3.5578962e-10	0.06010417	0.06010417	0	110043.32	109888.586	-6.0950413e-05	645443.25	237148.28	-0.00015741508	237406.23	645000.56	-0.00036087606
0	0.63067937	0.6297906	-2.7672525e-10	0.059962522	0.059962526	0	110022.29	109867.24	-4.855372e-05	645518.3	236902.9	-0.00013256006	237162.03	645074.75	-0.00027791606
0	0.6305598	0.62966925	-2.648656e-10	0.059821144	0.059821144	0	110001.414	109846.07	-4.1322313e-05	645592.56	236659.73	-0.00017398508	236920.06	645148.25	-0.00022399203
0	0.63043845	0.62954617	-2.17427e-10	0.05967993	0.05967993	0	109980.24	109824.59	-3.822314e-05	645667.5	236413.5	-0.00012841757	236674.98	645222.44	-0.00019080803
0	0.6303179	0.6294239	-1.6998837e-10	0.05953857	0.05953857	0	109959.22	109803.266	-3.0991734e-05	645742.2	236168.66	-0.00013670257	236431.36	645296.1	-0.00012029202
0	0.6301967	0.62930095	-3.3997674e-10	0.05939681	0.05939681	0	109938.086	109781.82	-5.9917355e-05	645817.1	235922.81	-0.00020712511	236186.72	645370.2	-0.00027376803
0	0.6300755	0.62917805	-1.6208195e-10	0.059255596	0.0592556	0	109916.94	109760.37	-3.0991734e-05	645891.6	235677.1	-9.5277544e-05	235942.2	645444.06	-0.00014518002
0	0.6299539	0.6290547	-3.6369605e-10	0.059114233	0.059114233	0	109895.72	109738.84	-5.785124e-05	645966.44	235430.64	-0.00023198011	235696.95	645517.94	-0.00026962004
0	0.62983215	0.62893105	-2.8067848e-10	0.058972575	0.058972575	0	109874.46	109717.29	-4.442149e-05	646041.1	235183.97	-0.00014498757	235451.48	645591.7	-0.00025302803
0	0.62970984	0.628807	-8.301758e-11	0.058831234	0.058831234	0	109853.13	109695.66	-1.5495867e-05	646115.94	234936.52	-5.799503e-05	235205.22	645665.8	-8.296001e-05
0	0.62958753	0.62868303	-1.2254976e-10	0.058689997	0.05869	0	109831.81	109674.02	-2.1694215e-05	646190.7	234689.23	-9.113504e-05	234959.19	645739.6	-0.00010992202
0	0.6294651	0.6285588	-2.4509952e-10	0.058548246	0.058548246	0	109810.445	109652.34	-4.1322313e-05	646265.3	234441.64	-7.456504e-05	234712.78	645813.56	-0.00026339805
0	0.62934214	0.6284341	-3.08351e-10	0.058406897	0.058406897	0	109789.01	109630.6	-5.268595e-05	646340.1	234193.47	-0.00022783762	234465.81	645887.44	-0.00023643604
0	0.6292191	0.62830925	-1.3836263e-10	0.058265675	0.058265675	0	109767.516	109608.805	-2.1694215e-05	646414.8	233944.89	-6.213753e-05	234218.45	645961.3	-0.00014518002
0	0.6290954	0.6281838	-1.2254976e-10	0.05812428	0.05812428	0	109745.95	109586.92	-2.5826446e-05	646489.8	233695.34	-5.3852527e-05	233970.14	646035.44	-0.00014310602
0	0.6289721	0.6280587	-9.092401e-11	0.05798266	0.05798266	0	109724.445	109565.09	-1.5495867e-05	646564.5	233446.55	-8.285004e-05	233722.6	646109.3	-4.5628007e-05
0	0.62884766	0.6279326	-1.739416e-10	0.057841305	0.057841305	0	109702.734	109543.09	-2.9958677e-05	646639.25	233196.33	-0.00014084508	233473.53	646183.2	-0.00010992202
0	0.6287234	0.6278065	-1.5812872e-10	0.05769995	0.05769995	0	109681.06	109521.1	-2.6859505e-05	646714.3	232945.8	-0.00020919635	233224.3	646257.4	-4.3554006e-05
0	0.62859875	0.62767994	-2.4509952e-10	0.057558343	0.057558335	0	109659.305	109499.04	-4.338843e-05	646788.9	232695.12	-0.00015327257	232974.8	646331.2	-0.00020740004
0	0.6284725	0.62755203	-1.7789481e-10	0.05741697	0.057416975	0	109637.27	109476.7	-2.892562e-05	646864.4	232441.66	-4.142502e-05	232722.55	646405.75	-0.00022191803
0	0.6283499	0.62742746	-8.69708e-11	0.057275716	0.057275716	0	109615.91	109454.98	-1.34297525e-05	646938.9	232193.88	-5.5923778e-05	232476.11	646479.44	-7.259001e-05
0	0.62822497	0.6273008	-1.976609e-10	0.057134356	0.057134364	0	109594.11	109432.88	-4.1322313e-05	647013.44	231942.95	-0.00013670257	232226.45	646553.25	-0.00018251203
0	0.6280996	0.6271736	-2.3719307e-10	0.056992743	0.056992743	0	109572.234	109410.69	-3.92562e-05	647088.4	231691.08	-0.0001946976	231975.8	646627.2	-0.00014103203
0	0.62797356	0.6270457	-2.1347377e-10	0.05685139	0.05685139	0	109550.24	109388.38	-3.7190082e-05	647163.4	231438.02	-0.00015741508	231724	646701.4	-0.00016592002
0	0.62784773	0.6269181	-3.281171e-10	0.05671003	0.05671003	0	109528.29	109366.12	-5.268595e-05	647238.3	231185.56	-0.00024855012	231472.83	646775.44	-0.00020740004
0	0.62772125	0.6267897	-1.5812872e-10	0.05656841	0.056568418	0	109506.21	109343.72	-2.6859505e-05	647313.3	230931.88	-5.799503e-05	231220.39	646849.56	-0.00013688402
0	0.6275947	0.6266615	-5.929827e-11	0.056427028	0.056427028	0	109484.15	109321.35	-1.2396694e-05	647388.06	230678.58	-5.3852527e-05	230968.33	646923.5	-6.429401e-05
0	0.6274678	0.62653273	-2.0161411e-10	0.0562858	0.0562858	0	109462.016	109298.88	-3.2024793e-05	647462.8	230424.6	-0.00019055509	230715.62	646997.44	-0.000111996014
0	0.6273412	0.6264043	-1.2650297e-10	0.056144428	0.056144428	0	109439.92	109276.48	-2.376033e-05	647537.8	230170.81	-0.00012013256	230463.17	647071.56	-7.673801e-05
0	0.6272142	0.6262754	-3.08351e-10	0.05600269	0.05600269	0	109417.77	109254.01	-5.268595e-05	647612.5	229917.02	-0.00019055509	230210.56	647145.3	-0.00025095404
0	0.627086	0.62614536	-2.0556734e-10	0.055861466	0.055861466	0	109395.41	109231.31	-3.7190082e-05	647688	229660.45	-0.00013256006	229955.36	647220	-0.00020117803
0	0.6269589	0.6260164	-1.0673688e-10	0.0557201	0.0557201	0	109373.234	109208.81	-1.8595041e-05	647762.44	229406.53	-3.3140015e-05	229702.66	647293.56	-0.00014103203
0	0.62683046	0.625886	-1.976609e-11	0.0555785	0.055578496	0	109350.82	109186.08	0	647837.6	229150.03	-4.142502e-06	229447.48	647367.94	-1.4518002e-05
0	0.626702	0.6257558	-1.6208195e-10	0.055437114	0.055437103	0	109328.44	109163.36	-2.376033e-05	647912.75	228893.64	-0.000107705055	229192.39	647442.06	-0.00013481002
0	0.62657356	0.62562555	-3.0439778e-10	0.055295877	0.055295877	0	109306.016	109140.625	-4.9586775e-05	647987.5	228637.55	-0.00022369511	228937.58	647515.94	-0.00019288203
0	0.6264449	0.6254949	-2.0556734e-10	0.055154506	0.055154506	0	109283.56	109117.84	-3.305785e-05	648062.4	228380.89	-0.000103562554	228682.25	647590.06	-0.00017214203
0	0.62631583	0.625364	-1.304562e-10	0.055012777	0.055012777	0	109261.06	109095.016	-2.376033e-05	648137.4	228123.77	-0.00015327257	228426.45	647664.2	-6.636801e-05
0	0.62618625	0.6252325	-1.6208195e-10	0.05487154	0.05487154	0	109238.45	109072.08	-2.7892562e-05	648212.44	227865.7	-0.00012841757	228169.69	647738.3	-0.00010992202
0	0.62605613	0.6251006	-1.8184802e-10	0.054730177	0.054730177	0	109215.75	109049.06	-2.9958677e-05	648287.44	227607.08	-0.00012427506	227912.33	647812.5	-0.00013481002
0	0.6259267	0.62496924	-1.0673688e-10	0.054588553	0.054588553	0	109193.164	109026.13	-2.1694215e-05	648362.44	227349.17	-5.3852527e-05	227655.8	647886.6	-0.00012236602
0	0.6257966	0.62483716	-1.1464332e-10	0.05444718	0.05444718	0	109170.46	109003.12	-1.96281e-05	648437.4	227090.69	-0.00015741508	227398.6	647960.56	-1.6592003e-05
0	0.6256659	0.6247047	-1.1464332e-10	0.054305963	0.05430596	0	109147.68	108979.984	-1.96281e-05	648512.44	226831.1	-8.699254e-05	227140.34	648034.75	-0.000105774016
0	0.6255344	0.62457126	-2.7672525e-10	0.054164227	0.054164227	0	109124.72	108956.71	-4.855372e-05	648587.56	226570.33	-0.00014084508	226880.88	648109.1	-0.00025717603
0	0.62540394	0.62443906	-9.487723e-11	0.05402285	0.05402285	0	109101.99	108933.65	-1.8595041e-05	648662.4	226311.42	-0.00016570008	226623.31	648183	-1.2444002e-05
0	0.6252715	0.62430465	-3.3997674e-10	0.053881627	0.053881627	0	109078.875	108910.21	-5.6818182e-05	648737.44	226049.44	-0.0004059652	226362.56	648257.2	-7.8812016e-05
0	0.6251414	0.62417257	-1.3440941e-10	0.053740222	0.053740222	0	109056.17	108887.164	-2.5826446e-05	648812.44	225790.62	-9.113504e-05	226105.22	648331.2	-0.00010784802
0	0.6250096	0.6240388	-1.304562e-10	0.05359863	0.05359863	0	109033.195	108863.84	-2.0661157e-05	648887.44	225529.44	0	225845.36	648405.44	-0.00016592002
0	0.6248773	0.62390465	-2.0952055e-10	0.053457264	0.053457264	0	109010.11	108840.42	-3.512397e-05	648962.5	225267.61	-0.00014913008	225584.88	648479.56	-0.00013688402
0	0.6247452	0.62377053	-2.17427e-10	0.053315885	0.053315885	0	108987.05	108817.02	-3.92562e-05	649037.3	225006.25	-0.00013670257	225324.88	648553.44	-0.00018458602
0	0.624612	0.6236355	-1.5812872e-11	0.053174306	0.053174306	0	108963.81	108793.48	-5.165289e-06	649112.25	224743.31	6.213753e-05	225063.2	648627.5	-0.00010992202
0	0.6244795	0.6235011	-1.0673688e-10	0.05303294	0.05303294	0	108940.71	108770.02	-1.96281e-05	649187.4	224481.22	-0.000107705055	224802.5	648701.7	-6.429401e-05
0	0.62434644	0.62336606	-1.1859654e-10	0.052891675	0.05289167	0	108917.49	108746.45	-2.2727272e-05	649262.5	224218.1	-0.00013256006	224540.83	648775.9	-4.5628007e-05
0	0.6242127	0.62323034	-2.1347377e-10	0.052750286	0.052750286	0	108894.16	108722.805	-3.7190082e-05	649337.56	223954.23	-5.3852527e-05	224278.3	648850.1	-0.00025510203
0	0.62407887	0.6230946	-4.34854e-11	0.05260872	0.05260872	0	108870.8	108699.11	-4.1322314e-06	649412.6	223690.16	-2.8997514e-05	224015.58	648924.3	-1.6592003e-05
0	0.6239437	0.62295747	-2.0556734e-10	0.052467346	0.052467346	0	108847.234	108675.18	-3.7190082e-05	649487.8	223424.19	-0.00015327257	223750.95	648998.56	-0.00015347602
0	0.62381023	0.62282205	-1.8975446e-10	0.052325957	0.052325957	0	108823.96	108651.56	-3.409091e-05	649562.8	223160.75	-0.00014913008	223488.94	649072.6	-0.00012651402
0	0.623676	0.62268585	-1.3440941e-10	0.05218439	0.05218439	0	108800.53	108627.8	-2.376033e-05	649637.7	222896.28	-2.4855013e-05	223225.84	649146.56	-0.00017629002
0	0.62354136	0.62254924	-9.487723e-11	0.052042983	0.052042983	0	108777.05	108603.98	-1.446281e-05	649712.5	222631.45	-4.142502e-05	222962.38	649220.5	-8.5034015e-05
0	0.6234059	0.6224118	-2.4509952e-10	0.051901743	0.051901743	0	108753.42	108580	-4.2355372e-05	649787.7	222364.97	-0.0002029826	222697.3	649294.75	-0.00016592002
0	0.6232702	0.6222742	-4.7438616e-11	0.051760364	0.051760364	0	108729.75	108556	-8.264463e-06	649862.5	222098.75	2.4855013e-05	222432.4	649368.6	-7.051601e-05
0	0.6231349	0.6221369	-3.478832e-10	0.05161865	0.05161865	0	108706.14	108532.03	-6.198347e-05	649937.56	221832.42	-0.00027754763	222167.55	649442.8	-0.00022399203
0	0.62299836	0.62199837	-1.6603516e-10	0.051477425	0.051477425	0	108682.31	108507.87	-2.4793388e-05	650012.94	221564.25	-0.00013670257	221900.75	649517.25	-0.000101626014
0	0.6228621	0.6218601	-2.6881883e-10	0.051336035	0.051336035	0	108658.55	108483.75	-5.1652893e-05	650088	221296.78	-0.00018227009	221634.75	649591.44	-0.00025302803
0	0.62272567	0.62172174	-3.5974285e-10	0.05119444	0.05119444	0	108634.76	108459.62	-6.61157e-05	650162.94	221029.33	-0.00024026512	221368.7	649665.44	-0.00030280405
0	0.62258875	0.6215829	-1.2650297e-10	0.051053066	0.051053066	0	108610.89	108435.39	-2.1694215e-05	650237.9	220761.12	-8.285004e-05	221101.9	649739.5	-0.000111996014
0	0.62245053	0.62144274	-9.883045e-11	0.05091182	0.05091182	0	108586.77	108410.94	-1.7561984e-05	650313	220490.81	-1.4498757e-05	220833	649813.7	-0.00015762403
0	0.6223137	0.62130374	-1.5812872e-10	0.05077012	0.05077012	0	108562.875	108386.695	-2.6859505e-05	650388.25	220222.12	-0.00016155757	220565.77	649888.06	-8.5034015e-05
0	0.6221753	0.6211633	-3.0044456e-10	0.050628737	0.050628737	0	108538.72	108362.19	-4.9586775e-05	650463.1	219951.84	-0.00014913008	220296.86	649961.94	-0.00027169404
0	0.6220381	0.6210242	-2.885849e-10	0.0504875	0.0504875	0	108514.82	108337.92	-4.9586775e-05	650538.1	219683.28	-0.0001864126	220029.73	650036	-0.00025095404
0	0.6218997	0.62088376	-2.2928665e-10	0.05034608	0.050346084	0	108490.664	108313.43	-3.92562e-05	650613.25	219412.66	-9.113504e-05	219760.6	650110.25	-0.00021154803
0	0.6217615	0.62074345	-3.5578963e-11	0.050204538	0.05020453	0	108466.55	108288.96	-7.231405e-06	650688	219142.75	-4.556752e-05	219492.11	650184.1	-8.296001e-06
