# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64476305	0.64546955	-3.7828515e-10	0.060386807	0.060386807	0	46071.05	46121.543	-2.5742585e-05	644728.75	258384.39	-0.00030216563	258300.58	644912	-0.0002023011
0	0.6446346	0.64534247	-5.398777e-10	0.060245506	0.060245506	0	46061.88	46112.457	-3.5326906e-05	644843.3	258090.69	-0.0003583472	258006.62	645027.3	-0.00033383432
0	0.6445058	0.6452149	-2.9316288e-10	0.06010422	0.06010422	0	46052.668	46103.344	-2.0978227e-05	644958.2	257796.03	-0.0002878677	257711.69	645142.94	-0.00012331158
0	0.64437664	0.6450871	-3.073945e-10	0.05996261	0.05996261	0	46043.445	46094.21	-2.3638147e-05	645073.1	257501.06	-0.0003184452	257416.44	645258.6	-0.00014485823
0	0.64424694	0.64495856	-3.0997302e-10	0.059821296	0.059821296	0	46034.168	46085.02	-2.563935e-05	645188.3	257204.75	-0.0003045653	257119.89	645374.56	-0.00019788514
0	0.64411914	0.64483196	-5.2060717e-10	0.059679788	0.059679788	0	46025.04	46075.97	-3.6186844e-05	645300.94	256913.73	-0.0004419327	256828.75	645487.9	-0.0002672379
0	0.6439859	0.6447001	-2.0054616e-10	0.05953849	0.05953849	0	46015.523	46066.555	-1.2397138e-05	645419.3	256609.67	-0.00019158612	256524.3	645607.06	-5.144144e-05
0	0.64385563	0.64457124	-3.7540815e-10	0.059396796	0.059396796	0	46006.21	46057.344	-2.2745036e-05	645534.2	256313.08	-0.00021853739	256227.38	645722.8	-0.0002270972
0	0.6437266	0.6444433	-3.350465e-10	0.059255593	0.059255593	0	45996.99	46048.207	-2.439693e-05	645647.25	256019.81	-0.00030164554	255933.95	645836.7	-0.00017647943
0	0.6435925	0.6443107	-2.125191e-10	0.05911429	0.05911429	0	45987.414	46038.727	-1.6931524e-05	645765.7	255714.53	-0.00021345384	255628.23	645955.8	-0.00011837365
0	0.64346075	0.6441803	-4.2209505e-10	0.058972668	0.058972668	0	45977.992	46029.414	-2.9270906e-05	645881.4	255415.06	-0.00031262808	255328.44	646072.3	-0.00026092393
0	0.6433283	0.6440492	-3.1679104e-10	0.058831364	0.058831364	0	45968.53	46020.047	-2.7370139e-05	645997.3	255114.45	-0.00030287675	255027.5	646189.06	-0.00023345013
0	0.64319557	0.6439179	-3.3107067e-10	0.05868988	0.05868988	0	45959.05	46010.664	-2.1985508e-05	646113.25	254813.45	-0.00024033745	254726.17	646305.9	-0.0001904703
0	0.6430625	0.6437863	-3.4352257e-10	0.05854817	0.05854817	0	45949.547	46001.258	-2.1070573e-05	646229.3	254511.98	-0.00024097161	254424.33	646422.7	-0.00017192776
0	0.6429293	0.6436545	-5.3970054e-11	0.05840688	0.05840688	0	45940.023	45991.844	-5.6296426e-06	646345.4	254210.2	-5.213801e-05	254122.11	646539.56	-5.8157726e-05
0	0.6427954	0.6435219	-2.4958233e-10	0.05826568	0.05826568	0	45930.45	45982.367	-1.6083586e-05	646461.6	253907.08	-0.00027060477	253818.64	646656.8	-4.4731314e-05
0	0.6426611	0.6433893	-4.5544393e-10	0.058124352	0.058124352	0	45920.86	45972.887	-2.7600021e-05	646578	253603.6	-0.00031245206	253514.75	646773.94	-0.00022839259
0	0.64252627	0.64325595	-4.185634e-10	0.057982735	0.057982735	0	45911.23	45963.36	-3.05465e-05	646694.7	253299.03	-0.00030129345	253209.75	646891.5	-0.00029720675
0	0.642393	0.64312387	-3.6427972e-10	0.05784144	0.05784144	0	45901.707	45953.93	-2.522283e-05	646809.3	252998.52	-0.0002653893	252908.97	647006.9	-0.00022883469
0	0.64225805	0.6429903	-3.9230463e-10	0.057699878	0.057699878	0	45892.05	45944.383	-3.0419647e-05	646925.6	252693.84	-0.00027008084	252603.9	647124.06	-0.00032587792
0	0.6421194	0.64285344	-5.413999e-10	0.057558257	0.057558257	0	45882.164	45934.605	-3.8479262e-05	647045.25	252381.27	-0.0004178262	252290.8	647244.6	-0.0003361727
0	0.64198333	0.6427188	-4.1128922e-10	0.057416957	0.057416957	0	45872.43	45924.984	-2.9298735e-05	647162.06	252074.67	-0.0003844067	251983.8	647362.25	-0.00018982403
0	0.6418469	0.64258397	-3.7740192e-10	0.05727573	0.05727573	0	45862.68	45915.344	-2.5149231e-05	647279	251767.7	-0.0002605557	251676.25	647480.1	-0.00023221868
0	0.64171165	0.64245003	-5.7432187e-11	0.05713443	0.05713443	0	45853.02	45905.785	-5.80467e-06	647394	251463.97	4.041611e-06	251372.22	647596.06	-0.00011765857
0	0.6415722	0.64231247	-3.632607e-10	0.05699281	0.05699281	0	45843.055	45895.94	-2.5981359e-05	647513.5	251150.38	-0.00029001007	251058.02	647716.44	-0.00021910787
0	0.6414343	0.642176	-2.613622e-10	0.056851286	0.056851286	0	45833.195	45886.195	-1.727061e-05	647630.94	250840.67	-0.00019136784	250747.78	647834.8	-0.0001470559
0	0.64129585	0.64203924	-1.3535464e-10	0.056709964	0.056709964	0	45823.31	45876.426	-1.0057138e-05	647748.5	250530.31	-0.00011949618	250436.92	647953.3	-7.7592056e-05
0	0.64115906	0.64190376	-3.4379183e-10	0.056568343	0.056568343	0	45813.53	45866.75	-2.619011e-05	647864	250223.97	-0.00025905808	250130.25	648069.7	-0.00025408829
0	0.6410178	0.6417644	-5.4300253e-10	0.05642702	0.05642702	0	45803.438	45856.79	-3.4920573e-05	647984	249907.3	-0.00039555496	249812.92	648190.6	-0.00028874216
0	0.6408785	0.64162666	-2.2923348e-10	0.05628581	0.05628581	0	45793.48	45846.94	-1.8335553e-05	648101.7	249595.45	-0.00030127142	249500.48	648309.3	-5.8203415e-05
0	0.64073837	0.64148825	-3.5310693e-10	0.056144506	0.056144506	0	45783.47	45837.055	-2.820146e-05	648219.7	249282.31	-0.00027432924	249186.78	648428.3	-0.00027821722
0	0.6405979	0.6413494	-6.7191114e-10	0.056002766	0.056002766	0	45773.434	45827.133	-4.977077e-05	648337.8	248968.44	-0.00046544944	248872.33	648547.4	-0.0005096659
0	0.64045715	0.6412103	-5.390484e-10	0.055861373	0.055861373	0	45763.38	45817.195	-3.8143215e-05	648456	248654.23	-0.00042678497	248557.56	648666.56	-0.00032065265
0	0.6403158	0.6410708	6.373875e-11	0.05572006	0.05572006	0	45753.273	45807.223	5.598893e-07	648574.4	248339.05	-5.5856904e-06	248241.8	648785.9	1.6534912e-05
0	0.6401742	0.64093083	-2.4705563e-10	0.05557843	0.05557843	0	45743.16	45797.227	-2.0383477e-05	648692.6	248023.45	-0.00030080837	247925.6	648905.1	-9.875303e-05
0	0.6400319	0.6407902	-6.5873984e-10	0.055437095	0.055437095	0	45732.99	45787.176	-5.1204486e-05	648811.44	247706.47	-0.00059151324	247608.03	649024.8	-0.0004119021
0	0.63989145	0.6406514	-2.7373148e-10	0.055295892	0.055295892	0	45722.957	45777.258	-2.2261236e-05	648927.75	247394.45	-0.0002603952	247295.5	649142.1	-0.0001758473
0	0.63974655	0.6405084	-4.545385e-10	0.055154584	0.055154584	0	45712.6	45767.04	-3.7225258e-05	649048.75	247071.83	-0.00034036246	246972.06	649264.25	-0.00038894507
0	0.6396053	0.6403687	-9.209247e-11	0.05501284	0.05501284	0	45702.508	45757.06	-6.737476e-06	649165.06	246758.55	-0.00016967878	246658.31	649381.44	3.747815e-05
0	0.6394589	0.6402244	-4.4460674e-10	0.054871462	0.054871462	0	45692.05	45746.746	-3.081258e-05	649286.7	246433.27	-0.00034817873	246332.23	649504.3	-0.00025561737
0	0.63931495	0.6400822	-5.4515992e-11	0.05473016	0.05473016	0	45681.758	45736.586	-6.3159778e-06	649405.56	246113.95	-0.00018169371	246012.17	649624.1	5.7721336e-05
0	0.6391701	0.63993925	-5.764594e-10	0.054588504	0.054588504	0	45671.414	45726.37	-3.9909275e-05	649524.9	245793.05	-0.00039869742	245690.55	649744.5	-0.0003832579
0	0.6390251	0.63979614	-4.2185763e-10	0.05444718	0.05444718	0	45661.05	45716.14	-2.7883472e-05	649644.06	245471.95	-0.00034759924	245368.77	649864.75	-0.00019885944
0	0.6388794	0.6396524	-3.6914602e-10	0.054305978	0.054305978	0	45650.645	45705.87	-2.724384e-05	649763.44	245149.72	-0.00028539926	245045.8	649985.3	-0.0002484227
0	0.6387334	0.63950825	-3.1609138e-10	0.054164223	0.054164223	0	45640.21	45695.574	-2.4329229e-05	649882.94	244827.05	-0.00026487705	244722.38	650105.8	-0.00021185407
0	0.638589	0.6393655	-2.7618505e-10	0.0540229	0.0540229	0	45629.887	45685.37	-2.2553093e-05	650000.44	244508.34	-0.0002672199	244403.08	650224.2	-0.00017474835
0	0.6384398	0.63921833	-4.936454e-10	0.053881556	0.053881556	0	45619.227	45674.855	-3.5707933e-05	650122.56	244178.66	-0.0003998563	244072.5	650347.6	-0.00029986125
0	0.6382926	0.63907313	-3.9543027e-10	0.053740222	0.053740222	0	45608.707	45664.484	-2.933798e-05	650242.2	243854.11	-0.0003193558	243747.11	650468.44	-0.00025552165
0	0.63814676	0.6389292	-2.0847842e-10	0.053598575	0.053598575	0	45598.29	45654.195	-1.867869e-05	650360	243533.31	-0.00019667023	243425.67	650587.2	-0.0001693261
0	0.6379958	0.6387803	-4.2557602e-10	0.053457268	0.053457268	0	45587.508	45643.56	-3.0966698e-05	650482.75	243200.58	-0.00030577605	243092.02	650711.1	-0.00030095768
0	0.63784766	0.63863426	-9.481452e-11	0.053315945	0.053315945	0	45576.918	45633.12	-8.102553e-06	650602.5	242874.69	-0.00013021442	242765.23	650832.1	-2.8633473e-05
0	0.6377007	0.63848895	-2.8450242e-10	0.0531743	0.0531743	0	45566.418	45622.742	-2.190671e-05	650720.3	242552.12	-0.00032727802	242442.05	650950.94	-0.00010214957
0	0.63754886	0.63833946	-4.5884252e-10	0.053032976	0.053032976	0	45555.57	45612.06	-3.5741963e-05	650843.1	242218.3	-0.0003606717	242107.16	651075	-0.00033963885
0	0.6373988	0.6381916	-3.0511152e-10	0.052891634	0.052891634	0	45544.848	45601.492	-1.922237e-05	650963.56	241889.14	-0.00024363036	241777.05	651196.56	-0.00013309602
0	0.63725036	0.6380449	-5.2206056e-10	0.05275032	0.05275032	0	45534.24	45591.01	-3.7008915e-05	651081.94	241564.02	-0.00045132876	241451.27	651316	-0.0002739511
0	0.637097	0.6378938	-4.5334153e-10	0.05260866	0.05260866	0	45523.28	45580.223	-2.8879726e-05	651205.2	241227.64	-0.00031041348	241113.78	651440.5	-0.00025547715
0	0.6369457	0.6377448	-4.6857057e-10	0.05246734	0.05246734	0	45512.473	45569.562	-3.5402358e-05	651325.8	240896.62	-0.0004709477	240781.83	651562.3	-0.00022292098
0	0.6367938	0.63759494	-2.0470596e-10	0.052326016	0.052326016	0	45501.617	45558.86	-1.5349802e-05	651446.7	240564.36	-0.00017095049	240448.58	651684.5	-0.00012983599
0	0.6366414	0.6374447	-3.2145508e-10	0.052184362	0.052184362	0	45490.727	45548.125	-2.3550876e-05	651567.75	240231.36	-0.00024932108	240114.62	651806.7	-0.00021214502
0	0.63648844	0.6372939	-2.5102692e-10	0.052043013	0.052043013	0	45479.793	45537.35	-1.781798e-05	651689	239897.25	-0.00021231685	239779.56	651929.2	-0.00013686059
0	0.636335	0.6371428	-4.4992846e-10	0.051901728	0.051901728	0	45468.836	45526.555	-2.9305063e-05	651810.25	239562.89	-0.00029888135	239444.14	652051.6	-0.0002753136
0	0.63618094	0.63699085	-1.2189386e-10	0.051760413	0.051760413	0	45457.824	45515.695	-8.60514e-06	651931.75	239226.95	-0.00010162873	239107.23	652174.44	-6.700377e-05
0	0.6360269	0.6368391	-3.9535514e-10	0.05161863	0.05161863	0	45446.82	45504.85	-2.9984909e-05	652053.2	238891.42	-0.00037003274	238770.62	652297.06	-0.00021760273
0	0.63587207	0.6366865	-3.1391334e-10	0.051477425	0.051477425	0	45435.754	45493.945	-2.4185629e-05	652174.7	238554.53	-0.00026197714	238432.7	652419.9	-0.00021193766
0	0.6357168	0.63653356	-3.222232e-10	0.0513361	0.0513361	0	45424.664	45483.023	-2.3972727e-05	652296.44	238217.02	-0.00020231637	238094.1	652542.9	-0.00026731958
0	0.63556314	0.6363819	-4.846057e-10	0.0511944	0.0511944	0	45413.68	45472.188	-3.011419e-05	652416.06	237883.62	-0.00035330557	237759.84	652663.56	-0.00023682935
0	0.6354043	0.6362256	-2.5127866e-10	0.051053077	0.051053077	0	45402.332	45461.02	-1.8308221e-05	652540.5	237538.38	-0.00015123683	237413.31	652789.56	-0.00020742291
0	0.6352479	0.63607174	-5.833899e-10	0.050911825	0.050911825	0	45391.16	45450.02	-4.32697e-05	652662.25	237199.38	-0.00045961956	237073.12	652912.6	-0.00038822863
0	0.6350907	0.63591677	-1.7862542e-10	0.050770037	0.050770037	0	45379.92	45438.95	-1.4582224e-05	652784.4	236858.61	-0.0001532704	236731.25	653036	-0.00013245795
0	0.6349329	0.6357614	-5.747823e-10	0.050628714	0.050628714	0	45368.65	45427.85	-3.9551727e-05	652906.75	236516.95	-0.00039628686	236388.4	653159.75	-0.000378665
0	0.63477457	0.6356055	-3.3098882e-10	0.0504875	0.0504875	0	45357.336	45416.703	-2.1479278e-05	653029.2	236174.45	-0.00023997268	236044.77	653283.5	-0.00018092513
0	0.6346162	0.6354496	-2.980502e-10	0.050346155	0.050346155	0	45346.01	45405.57	-2.093434e-05	653151.44	235832.22	-0.00028579132	235701.25	653407.2	-0.00012452503
0	0.634457	0.6352929	-3.7996462e-10	0.050204474	0.050204474	0	45334.645	45394.367	-2.7003956e-05	653274	235488.47	-0.00031111177	235356.3	653531	-0.00021806259
