# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518781	0.65099967	-2.822021e-10	0.06660963	0.06660963	0	50781.51	50713.08	-2.072963e-05	621177.2	290794.88	-6.30037e-05	291757.12	620299.7	-0.00030931478
0	0.65177774	0.6508971	-3.172246e-10	0.066467956	0.066467956	0	50773.695	50705.086	-2.1760618e-05	621264.9	290564.84	-0.00017603382	291529.16	620385.8	-0.00021500512
0	0.6516749	0.650792	-2.1454583e-10	0.06632633	0.06632633	0	50765.684	50696.9	-1.6793007e-05	621354.9	290328.97	-0.00018254388	291295.5	620474.2	-0.00011931326
0	0.6515753	0.6506902	-2.0616071e-10	0.06618504	0.06618504	0	50757.926	50688.973	-1.8012472e-05	621441.6	290101	-0.00019783183	291069.66	620559.5	-0.00012594918
0	0.6514744	0.65058696	-3.1281291e-10	0.06604385	0.06604385	0	50750.062	50680.93	-2.4262154e-05	621529.9	289869.56	-0.00024537861	290840.3	620646	-0.00019070382
0	0.6513735	0.65048397	-3.7762682e-10	0.06590254	0.06590254	0	50742.203	50672.906	-2.5223108e-05	621617.06	289639.4	-0.00020620324	290612.28	620731.7	-0.0002470607
0	0.65127134	0.65037966	-5.760701e-10	0.065760985	0.065760985	0	50734.246	50664.773	-4.4300006e-05	621705.5	289406.06	-0.00035935803	290381.03	620818.6	-0.00043671616
0	0.6511674	0.65027326	-1.3243871e-10	0.0656197	0.0656197	0	50726.15	50656.492	-1.0904075e-05	621795.94	289168.16	-0.00012458862	290145.34	620907.44	-7.142519e-05
0	0.6510667	0.6501704	-2.2953163e-10	0.06547804	0.06547804	0	50718.3	50648.477	-1.5645335e-05	621883	288938.3	-0.0001829892	289917.62	620992.9	-9.826229e-05
0	0.65096515	0.6500665	-2.8857736e-10	0.06533641	0.06533641	0	50710.387	50640.38	-1.720554e-05	621970.7	288706.53	-0.00017396087	289688	621078.94	-0.00013528753
0	0.6508616	0.6499608	-6.3250426e-11	0.06519513	0.06519513	0	50702.324	50632.15	-6.900199e-06	622059.7	288470.8	-4.777972e-05	289454.44	621166.3	-7.620218e-05
0	0.6507591	0.6498559	-4.3188356e-10	0.06505393	0.06505393	0	50694.336	50623.977	-3.3350538e-05	622147.94	288237.06	-0.00033319963	289222.88	621253	-0.00026622778
0	0.65065527	0.6497497	-4.8478005e-10	0.06491261	0.06491261	0	50686.25	50615.71	-3.813148e-05	622237.1	288000.66	-0.0003834282	288988.7	621340.5	-0.00030193414
0	0.65055186	0.649644	-1.8758592e-10	0.064771056	0.064771056	0	50678.195	50607.48	-1.5331716e-05	622325.9	287765.2	-0.00014593967	288755.44	621427.7	-0.00012961224
0	0.65044814	0.6495381	-4.45288e-10	0.06462978	0.06462978	0	50670.117	50599.227	-3.011676e-05	622414.6	287529.4	-0.00026462565	288521.84	621514.8	-0.00027661218
0	0.65034324	0.64943093	-3.9312434e-10	0.06448806	0.06448806	0	50661.945	50590.87	-3.0206673e-05	622503.8	287291.53	-0.00024460437	288286.12	621602.3	-0.00029821089
0	0.6502405	0.64932567	-1.7651719e-10	0.0643465	0.0643465	0	50653.938	50582.676	-1.3600348e-05	622592.1	287057.28	-0.00012292199	288054.2	621689	-0.00012150051
0	0.65013355	0.6492164	-1.408563e-10	0.064205214	0.064205214	0	50645.61	50574.16	-1.2262292e-05	622683.1	286814.6	-8.793806e-05	287813.8	621778.44	-0.00013239487
0	0.65003085	0.6491114	-4.813841e-10	0.06406398	0.06406398	0	50637.61	50565.98	-3.427489e-05	622770.4	286581.66	-0.00026854163	287583.06	621863.94	-0.00034736298
0	0.6499251	0.6490034	-1.643215e-10	0.063922696	0.063922696	0	50629.375	50557.566	-1.0460046e-05	622859.8	286342.3	-0.0001452451	287345.94	621951.8	-4.283435e-05
0	0.6498203	0.64889604	-5.015573e-10	0.06378113	0.06378113	0	50621.207	50549.207	-3.4180965e-05	622949.2	286104.06	-0.00021777076	287110.03	622039.44	-0.0003963535
0	0.6497153	0.6487888	-3.431341e-10	0.06363943	0.06363943	0	50613.023	50540.844	-2.7111473e-05	623037.56	285866.78	-0.00024213399	286875	622126.25	-0.00024510213
0	0.6496089	0.64868	-3.2306668e-10	0.06349815	0.06349815	0	50604.742	50532.37	-2.4535675e-05	623127.1	285626.28	-0.0002555106	286636.75	622214.2	-0.00018550173
0	0.6495035	0.6485721	-2.210714e-10	0.063356586	0.063356586	0	50596.52	50523.97	-2.1796408e-05	623216.4	285387.4	-0.00027769283	286400.2	622301.7	-0.00011417671
0	0.64939594	0.6484623	-2.9493974e-10	0.06321526	0.06321526	0	50588.15	50515.418	-2.1043548e-05	623306.25	285145.16	-0.00023325268	286160.12	622389.9	-0.00014501702
0	0.6492904	0.6483542	-1.8939197e-10	0.06307407	0.06307407	0	50579.92	50506.992	-1.6363763e-05	623395.5	284905.88	-0.00011767239	285923.25	622477.56	-0.00017635775
0	0.64918333	0.6482447	-4.4685314e-10	0.062932774	0.062932774	0	50571.58	50498.465	-3.133929e-05	623485.4	284664.16	-0.00027463151	285683.88	622565.6	-0.00028857548
0	0.64907634	0.64813524	-1.83415e-10	0.06279112	0.06279112	0	50563.254	50489.94	-1.4515006e-05	623574.94	284422.8	-0.00018402885	285444.88	622653.56	-7.692938e-05
0	0.64896923	0.6480258	-2.7754155e-10	0.06264953	0.06264953	0	50554.914	50481.414	-2.4794626e-05	623664.1	284181.72	-0.00015874045	285206.06	622741	-0.00028674232
0	0.648862	0.647916	-3.857312e-10	0.06250824	0.06250824	0	50546.55	50472.863	-3.371915e-05	623753.56	283940.12	-0.00035829618	284966.8	622828.7	-0.00024779604
0	0.64875275	0.64780426	-2.6766123e-10	0.062366635	0.062366635	0	50538.04	50464.156	-2.1779488e-05	623845	283693.56	-0.00020926846	284722.66	622918.44	-0.00018217071
0	0.6486456	0.64769465	-3.27431e-10	0.06222535	0.06222535	0	50529.69	50455.617	-2.524688e-05	623933.94	283452.47	-0.0001462705	284483.94	623005.7	-0.0003073095
0	0.64853704	0.64758354	-5.758895e-10	0.06208415	0.06208415	0	50521.234	50446.96	-4.691031e-05	624024.1	283208.22	-0.00040934997	284242.12	623094.2	-0.00043368488
0	0.6484288	0.64747286	-1.9296222e-10	0.061942477	0.061942477	0	50512.8	50438.34	-1.135564e-05	624113.6	282965.06	-9.98287e-05	284001.34	623182.06	-0.000104247214
0	0.6483197	0.64736146	-1.434099e-10	0.061801177	0.061801177	0	50504.316	50429.656	-1.0126043e-05	624203.56	282720.6	-0.00011106538	283759.22	623270.2	-7.0953785e-05
0	0.64820963	0.6472489	-3.539472e-10	0.061659623	0.061659623	0	50495.74	50420.89	-2.6839081e-05	624293.9	282474.12	-0.00027094354	283515.06	623358.8	-0.00021145504
0	0.64810115	0.64713764	-2.535111e-10	0.06151831	0.06151831	0	50487.28	50412.227	-2.1333904e-05	624384.06	282229.84	-0.00018442908	283273.25	623447.2	-0.00019896374
0	0.64798987	0.6470238	-4.4474843e-10	0.06137672	0.06137672	0	50478.613	50403.355	-3.1212094e-05	624475.8	281979.97	-0.0002805746	283025.9	623537.25	-0.00028035956
0	0.6478818	0.64691323	-2.3980887e-10	0.061235435	0.061235435	0	50470.2	50394.75	-1.1498271e-05	624564.2	281738.3	-0.00010567044	282786.62	623623.9	-0.00010097723
0	0.6477702	0.6467992	-3.5749964e-10	0.061094135	0.061094135	0	50461.508	50385.867	-2.56401e-05	624655.1	281489.22	-0.00024850387	282539.9	623713.06	-0.00021232542
0	0.6476606	0.646687	-3.245707e-10	0.06095255	0.06095255	0	50452.97	50377.117	-3.1351985e-05	624745.6	281242.88	-0.00032231302	282296.2	623801.75	-0.0002412101
0	0.6475496	0.6465735	-1.7506943e-10	0.06081125	0.06081125	0	50444.32	50368.277	-1.0702292e-05	624835.9	280995.3	-0.00018009494	282050.97	623890.25	-1.2398497e-05
0	0.6474393	0.64646053	-3.0428632e-10	0.06066969	0.06066969	0	50435.73	50359.477	-2.1421616e-05	624926	280748.47	-0.00028531995	281806.62	623978.6	-9.983429e-05
0	0.6473261	0.64634466	-3.013788e-10	0.060528405	0.060528405	0	50426.906	50350.457	-2.6104553e-05	625018.44	280495.38	-0.00026327916	281556.06	624069.2	-0.00020591673
0	0.6472164	0.64623237	-3.257081e-10	0.060386807	0.060386807	0	50418.355	50341.707	-2.4548784e-05	625107.25	280250.7	-0.00016090964	281313.84	624156.3	-0.00028016308
0	0.647102	0.64611536	-6.729892e-10	0.060245506	0.060245506	0	50409.453	50332.586	-4.854509e-05	625200.2	279995.44	-0.00047342296	281061.16	624247.44	-0.00039908296
0	0.6469924	0.6460032	-5.795625e-10	0.06010422	0.06010422	0	50400.91	50323.855	-4.1566247e-05	625288.44	279751.6	-0.0004236286	280819.72	624334	-0.00032347965
0	0.6468794	0.64588755	1.2740507e-10	0.05996261	0.05996261	0	50392.11	50314.85	5.179386e-06	625379.7	279500.03	4.6151818e-05	280570.66	624423.44	4.6929763e-05
0	0.64676625	0.64577186	-1.0469286e-10	0.059821296	0.059821296	0	50383.293	50305.832	-1.14788545e-05	625470.5	279248.53	-4.263248e-05	280321.66	624512.56	-0.00016354996
0	0.64665216	0.6456549	-1.8097833e-10	0.059679788	0.059679788	0	50374.406	50296.723	-1.429425e-05	625563.44	278993.5	-0.00017412311	280069.34	624603.5	-8.2853134e-05
0	0.6465403	0.6455404	-2.0154488e-10	0.05953849	0.05953849	0	50365.688	50287.797	-1.5597649e-05	625653.4	278744.7	-0.00020239437	279823.06	624691.6	-7.803679e-05
0	0.6464271	0.6454245	-2.1996524e-10	0.059396796	0.059396796	0	50356.867	50278.773	-1.1675532e-05	625744	278493.28	-0.00020011443	279574.22	624780.5	-9.890622e-06
0	0.6463136	0.64530843	-4.391691e-10	0.059255593	0.059255593	0	50348.04	50269.727	-2.8483995e-05	625834.7	278241.62	-0.00035066096	279325.1	624869.44	-0.0001614196
0	0.6461987	0.6451909	-4.6592114e-10	0.05911429	0.05911429	0	50339.082	50260.57	-3.849708e-05	625925.94	277987.28	-0.00034616815	279073.28	624958.8	-0.00034568974
0	0.646084	0.64507353	-2.2917279e-10	0.058972668	0.058972668	0	50330.145	50251.426	-1.4234834e-05	626017.5	277732.88	-0.000106262436	278821.47	625048.56	-0.0001495215
0	0.6459683	0.644955	-4.1357265e-10	0.058831364	0.058831364	0	50321.137	50242.19	-2.9864945e-05	626110.56	277475.4	-0.00032739752	278566.78	625139.75	-0.00020943503
0	0.64585495	0.64483887	-3.8460568e-10	0.05868988	0.05868988	0	50312.3	50233.15	-2.7678721e-05	626200.5	277224.5	-0.00033747838	278318.4	625227.8	-0.00016011905
0	0.6457407	0.6447219	-2.234168e-10	0.05854817	0.05854817	0	50303.4	50224.04	-1.8223625e-05	626291.1	276971.56	-0.00015820128	278068.1	625316.6	-0.00016929772
0	0.6456246	0.6446031	-3.4456574e-10	0.05840688	0.05840688	0	50294.355	50214.78	-2.7071128e-05	626383	276714.88	-0.00027793786	277814.06	625406.7	-0.00020864011
0	0.645508	0.64448375	-4.1267223e-10	0.05826568	0.05826568	0	50285.273	50205.48	-3.1965137e-05	626474.9	276457.4	-0.0003787761	277559.22	625496.75	-0.00019586056
0	0.6453926	0.64436543	-2.3974403e-10	0.058124352	0.058124352	0	50276.285	50196.273	-1.6427712e-05	626566.6	276201.75	-0.00025656057	277306.3	625586.5	-3.8874587e-05
0	0.6452763	0.6442463	-4.034609e-10	0.057982735	0.057982735	0	50267.227	50186.99	-3.0231391e-05	626658.44	275944.7	-0.00032376038	277051.94	625676.44	-0.00021964504
0	0.64515966	0.64412683	-3.1866298e-10	0.05784144	0.05784144	0	50258.145	50177.688	-2.9037688e-05	626750.2	275687.28	-0.00029674455	276797.25	625766.4	-0.00022517792
0	0.6450428	0.6440073	-1.9695014e-10	0.057699878	0.057699878	0	50249.04	50168.367	-1.782819e-05	626841.4	275430.28	-0.0001281876	276542.78	625855.7	-0.00019215581
0	0.64492446	0.643886	-4.217296e-10	0.057558257	0.057558257	0	50239.82	50158.93	-3.5871984e-05	626934.6	275168.84	-0.0003541832	276284.2	625946.94	-0.00029055576
0	0.6448059	0.6437647	-2.5168867e-10	0.057416957	0.057416957	0	50230.586	50149.473	-2.2322933e-05	627027.2	274907.97	-0.00022808333	276026.03	626037.6	-0.00017314828
0	0.6446903	0.6436463	-1.9435031e-10	0.05727573	0.05727573	0	50221.58	50140.25	-1.8232831e-05	627116.94	274653.94	-0.00021382394	275774.6	626125.6	-0.00011394323
0	0.64457196	0.64352506	-6.626253e-11	0.05713443	0.05713443	0	50212.36	50130.805	-7.1715613e-06	627209.6	274393.1	-5.1283943e-05	275516.66	626216.3	-7.7576784e-05
0	0.64445454	0.6434048	-4.335472e-10	0.05699281	0.05699281	0	50203.203	50121.43	-3.432045e-05	627300.8	274135.1	-0.0003107827	275261.25	626305.6	-0.00030601802
0	0.64433503	0.64328235	-4.9353216e-10	0.056851286	0.056851286	0	50193.902	50111.902	-3.6805228e-05	627393.6	273872.53	-0.0003396733	275001.56	626396.56	-0.0003217952
0	0.64421594	0.64316034	-3.83108e-10	0.056709964	0.056709964	0	50184.62	50102.395	-3.17381e-05	627486.06	273610.88	-0.00028909813	274742.75	626487	-0.0002812962
0	0.6440972	0.64303875	-3.1968828e-10	0.056568343	0.056568343	0	50175.38	50092.918	-2.426447e-05	627578	273350.3	-0.00017832202	274484.9	626577	-0.00025767792
0	0.6439755	0.6429141	-2.4846988e-10	0.05642702	0.05642702	0	50165.9	50083.21	-1.7385417e-05	627671.9	273083.56	-0.00021737158	274220.97	626669	-9.5186784e-05
0	0.64385754	0.6427932	-2.8181117e-11	0.05628581	0.05628581	0	50156.7	50073.793	-6.9546177e-06	627762.6	272825.12	-3.582798e-05	273965.3	626757.9	-8.910892e-05
0	0.64373547	0.6426682	-2.6945818e-10	0.056144506	0.056144506	0	50147.195	50064.055	-1.9616713e-05	627856.9	272557.47	-0.0002390492	273700.56	626850.06	-0.000113612296
0	0.6436168	0.6425466	-2.9410396e-10	0.056002766	0.056002766	0	50137.95	50054.582	-1.7730028e-05	627947.9	272297.9	-0.00020922799	273443.8	626939.06	-0.00010950281
0	0.6434965	0.6424233	-5.565794e-11	0.055861373	0.055861373	0	50128.574	50044.973	-4.7895605e-06	628040.06	272034.75	-4.6343688e-05	273183.44	627029.3	-3.9738905e-05
0	0.64337456	0.6422985	-3.9984072e-10	0.05572006	0.05572006	0	50119.08	50035.258	-2.82744e-05	628132.6	271769	-0.0003007448	272920.53	627120.06	-0.00020748013
0	0.64325243	0.6421732	-5.492614e-10	0.05557843	0.05557843	0	50109.566	50025.5	-3.9589722e-05	628226.8	271501.12	-0.00040963033	272655.66	627212.25	-0.0003019634
0	0.6431327	0.64205056	-3.7705264e-10	0.055437095	0.055437095	0	50100.234	50015.938	-2.5524592e-05	628317.94	271239.88	-0.00022854317	272397.28	627301.4	-0.00023017528
0	0.64300853	0.6419233	-3.7085957e-10	0.055295892	0.055295892	0	50090.562	50006.027	-2.9038469e-05	628412.4	270969	-0.00027887122	272129.25	627393.8	-0.00024303216
0	0.6428863	0.6417983	-5.592789e-10	0.055154584	0.055154584	0	50081.043	49996.29	-3.979745e-05	628504	270703.88	-0.00041732646	271866.94	627483.44	-0.00029801126
0	0.6427651	0.6416738	-2.8059366e-10	0.05501284	0.05501284	0	50071.6	49986.594	-1.9672347e-05	628597.2	270438.28	-0.00017522549	271604.4	627574.6	-0.00017831693
0	0.6426413	0.64154726	-2.9096103e-10	0.054871462	0.054871462	0	50061.96	49976.734	-2.384311e-05	628689.3	270170.4	-0.00021895257	271339.25	627664.9	-0.000209557
0	0.6425181	0.6414207	-1.8868979e-10	0.05473016	0.05473016	0	50052.36	49966.875	-2.0326277e-05	628783.75	269900.56	-0.0002742491	271072.6	627757.25	-9.121777e-05
0	0.642396	0.6412955	-3.193977e-10	0.054588504	0.054588504	0	50042.844	49957.117	-2.3373967e-05	628875.7	269635.06	-0.00022815386	270810	627847.1	-0.00019194925
0	0.642271	0.64116746	-9.87252e-11	0.05444718	0.05444718	0	50033.117	49947.15	-1.00979305e-05	628970	269363.25	-0.000116024305	270541.25	627939.4	-6.549929e-05
0	0.64214665	0.6410399	-3.9824802e-10	0.054305978	0.054305978	0	50023.426	49937.215	-3.2236316e-05	629063.44	269092.94	-0.0003722293	270273.94	628030.75	-0.00020726437
0	0.6420232	0.6409135	-8.289535e-10	0.054164223	0.054164223	0	50013.805	49927.363	-6.97797e-05	629155.2	268825.75	-0.00067595736	270009.6	628120.6	-0.000578192
0	0.64189726	0.6407843	-4.0973894e-10	0.0540229	0.0540229	0	50003.992	49917.3	-2.7560876e-05	629249.9	268552	-0.00035684012	269738.94	628213.2	-0.0001386772
0	0.6417723	0.6406565	-4.7784054e-10	0.053881556	0.053881556	0	49994.26	49907.344	-4.065047e-05	629341.94	268282.53	-0.00036232712	269472.3	628303.3	-0.0003682249
0	0.6416488	0.6405297	-5.2091786e-10	0.053740222	0.053740222	0	49984.64	49897.465	-3.7569484e-05	629435.06	268013.72	-0.00039288873	269206.7	628394.3	-0.00028240046
0	0.6415235	0.64040124	-3.789969e-10	0.053598575	0.053598575	0	49974.88	49887.46	-2.9444851e-05	629527.9	267742.72	-0.00021152342	268938.7	628485.1	-0.00031755213
0	0.64139605	0.6402705	-2.320837e-10	0.053457268	0.053457268	0	49964.953	49877.273	-1.5742982e-05	629623.1	267466.22	-0.00015440723	268665.38	628578.25	-0.00012854463
0	0.64127153	0.6401428	-1.4454853e-10	0.053315945	0.053315945	0	49955.254	49867.332	-1.2162412e-05	629714.94	267197.38	-0.00017210658	268399.53	628668.06	-4.6588637e-05
0	0.6411426	0.64001065	-1.8580436e-10	0.0531743	0.0531743	0	49945.21	49857.03	-1.32380665e-05	629810.7	266918.34	-0.00013720916	268123.72	628761.6	-0.00010073497
0	0.6410179	0.6398828	-2.1133288e-10	0.053032976	0.053032976	0	49935.5	49847.07	-1.3149198e-05	629902.44	266649.4	-5.729285e-05	267857.72	628851.44	-0.00017890784
0	0.6408899	0.63975173	-1.306806e-10	0.052891634	0.052891634	0	49925.527	49836.863	-1.097126e-05	629996.1	266373.84	-0.00015157393	267585.16	628943.06	-4.5696102e-05
0	0.64076257	0.639621	-2.693106e-10	0.05275032	0.05275032	0	49915.61	49826.684	-2.0447696e-05	630090	266098.84	-0.00018136414	267313.34	629034.8	-0.00018611104
0	0.64063376	0.6394889	1.6385156e-10	0.05260866	0.05260866	0	49905.57	49816.387	1.3573893e-05	630185.1	265820.47	9.2017435e-05	267038.3	629127.7	0.00015187293
0	0.6405061	0.63935816	-2.882466e-10	0.05246734	0.05246734	0	49895.63	49806.2	-2.1562555e-05	630277.75	265546.47	-0.00021436234	266767.22	629218.4	-0.00017319123
0	0.6403781	0.6392267	-4.932977e-10	0.052326016	0.052326016	0	49885.65	49795.96	-3.6530593e-05	630371.94	265270.03	-0.00037553415	266494.1	629310.3	-0.0002810696
0	0.64024967	0.639095	-1.6806334e-10	0.052184362	0.052184362	0	49875.65	49785.703	-1.1250102e-05	630465.5	264993.84	-1.0861757e-05	266221.03	629401.9	-0.00019115469
0	0.6401204	0.6389625	-3.6209138e-10	0.052043013	0.052043013	0	49865.582	49775.383	-2.8081191e-05	630559.44	264716.28	-0.00030582288	265946.66	629493.6	-0.00019894245
0	0.63999057	0.63882947	-3.4770764e-10	0.051901728	0.051901728	0	49855.47	49765.02	-2.724673e-05	630653.56	264437.6	-0.00024221712	265671.16	629585.75	-0.00024744772
0	0.6398608	0.6386962	-2.712851e-10	0.051760413	0.051760413	0	49845.36	49754.64	-1.9836361e-05	630748	264158.53	-0.00026161116	265395.34	629677.94	-9.5035866e-05
0	0.6397309	0.638563	-3.1267106e-10	0.05161863	0.05161863	0	49835.24	49744.258	-1.616959e-05	630842	263879.72	-0.0001672383	265119.78	629769.8	-0.0001233971
0	0.6396007	0.6384294	-8.974537e-11	0.051477425	0.051477425	0	49825.094	49733.855	-3.9797947e-06	630936	263600.56	-4.7753685e-05	264843.8	629861.6	-2.379211e-05
0	0.63946867	0.63829386	-3.1234282e-10	0.0513361	0.0513361	0	49814.805	49723.29	-2.4582198e-05	631031.9	263316.72	-0.0002909158	264563.47	629955.25	-0.00015099722
0	0.6393377	0.63815945	-3.168337e-10	0.0511944	0.0511944	0	49804.613	49712.824	-3.1388005e-05	631126.3	263036.03	-0.00036909053	264286.06	630047.56	-0.00019516576
0	0.63920665	0.63802516	-3.01694e-10	0.051053077	0.051053077	0	49794.395	49702.36	-2.1685559e-05	631219.3	262756.62	-0.00018016394	264009.72	630138.56	-0.00020953495
0	0.6390744	0.6378894	-1.382012e-11	0.050911825	0.050911825	0	49784.094	49691.777	-1.8190443e-06	631315.1	262472.66	-7.0123037e-06	263729.25	630232.06	-2.566173e-05
0	0.6389435	0.63775504	-7.1264945e-11	0.050770037	0.050770037	0	49773.9	49681.32	-3.4111556e-06	631408.3	262193.3	-6.7652785e-05	263453.1	630323.2	6.2801414e-06
0	0.63881147	0.6376196	-3.669638e-10	0.050628714	0.050628714	0	49763.617	49670.77	-2.5381407e-05	631502.5	261911.22	-0.00026396633	263174.38	630415.2	-0.00019224673
0	0.6386775	0.6374819	-2.038345e-10	0.0504875	0.0504875	0	49753.168	49660.05	-1.2276732e-05	631598.56	261624.47	-0.00011901535	262891.06	630508.9	-0.000101634316
0	0.6385436	0.637345	-1.9576203e-10	0.050346155	0.050346155	0	49742.742	49649.37	-1.5161041e-05	631692.06	261340.84	-0.00022064819	262610.56	630600.3	-5.1977393e-05
0	0.6384122	0.63721	-4.5506318e-10	0.050204474	0.050204474	0	49732.508	49638.86	-3.1923508e-05	631786.3	261059.53	-0.00030263636	262332.72	630692.3	-0.0002711121
