# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6334674	0.63346463	-1.3649919e-10	0.06547818	0.06547818	0	123923.13	123922.586	-2.888889e-05	661067.2	225783.98	-8.7468194e-05	225787.31	661066.56	-0.00011231711
0	0.63334143	0.6333387	-3.2608138e-10	0.06533669	0.06533669	0	123898.47	123897.92	-6.0833332e-05	661158.2	225516.52	-0.0001033715	225519.83	661157.56	-0.00033396945
0	0.63321537	0.63321257	-1.09957675e-10	0.06519519	0.06519519	0	123873.805	123873.27	-2.0555555e-05	661248.94	225249.25	-3.975827e-05	225252.6	661248.3	-7.554071e-05
0	0.63308895	0.6330862	-3.0333153e-10	0.0650539	0.0650539	0	123849.09	123848.55	-5.6805555e-05	661339.7	224981.6	-0.00031409034	224984.9	661339.1	-9.541985e-05
0	0.6329626	0.63295984	-1.3270754e-10	0.06491235	0.06491234	0	123824.375	123823.836	-2.7013888e-05	661430.4	224714.02	-0.00014312977	224717.36	661429.9	-5.764949e-05
0	0.6328354	0.6328326	-1.895822e-10	0.064771056	0.064771056	0	123799.47	123798.92	-4.173611e-05	661521.44	224444.66	-4.3734097e-05	224447.95	661520.94	-0.00021469465
0	0.63270843	0.6327056	-2.5783178e-10	0.06462956	0.06462956	0	123774.64	123774.11	-5.111111e-05	661612.2	224176.3	-0.00017493639	224179.62	661611.6	-0.000206743
0	0.63258076	0.632578	-3.9812262e-10	0.06448806	0.06448806	0	123749.67	123749.13	-7.861111e-05	661703.2	223906.61	-0.0003379453	223909.89	661702.6	-0.00018984574
0	0.6324528	0.6324501	-1.6304069e-10	0.06434677	0.06434677	0	123724.65	123724.1	-2.8472223e-05	661794.1	223636.56	-0.00021867048	223639.88	661793.7	1.9879135e-05
0	0.6323248	0.6323221	-2.3508193e-10	0.064205274	0.064205274	0	123699.61	123699.06	-4.2361113e-05	661885.1	223366.38	-0.0001312023	223369.7	661884.56	-0.00015306934
0	0.63219655	0.63219374	-7.583288e-11	0.06406392	0.06406392	0	123674.51	123673.96	-1.2777778e-05	661976	223095.8	1.1927481e-05	223099.1	661975.5	-7.951654e-05
0	0.6320678	0.632065	2.6541509e-11	0.063922405	0.063922405	0	123649.31	123648.766	3.6805557e-06	662067.1	222824.42	4.3734097e-05	222827.73	662066.6	1.9879135e-05
0	0.63193893	0.63193613	-3.2987305e-10	0.06378113	0.06378113	0	123624.11	123623.57	-6.25e-05	662158	222553.19	-0.00019879134	222556.5	662157.5	-0.00019879134
0	0.6318097	0.6318069	-6.71121e-10	0.06363963	0.06363963	0	123598.83	123598.28	-0.00013277777	662249	222281.25	-0.00050493004	222284.58	662248.44	-0.00044728053
0	0.6316801	0.63167727	-1.5166576e-10	0.06349813	0.06349813	0	123573.46	123572.914	-3.111111e-05	662340.06	222008.61	-0.0001908397	222011.92	662339.6	-2.5842875e-05
0	0.6315503	0.6315475	-5.687466e-11	0.06335685	0.06335685	0	123548.086	123547.55	-1.0694444e-05	662431.2	221735.97	-9.541985e-05	221739.28	662430.7	-1.3915394e-05
0	0.6314203	0.6314177	-1.1374932e-11	0.063215286	0.063215286	0	123522.664	123522.13	-4.4444446e-06	662522.1	221463.11	-0.000111323156	221466.44	662521.56	6.361323e-05
0	0.6312894	0.63128674	-2.8816494e-10	0.06307398	0.06307398	0	123497.055	123496.52	-5.6944446e-05	662613.7	221188.31	-0.00025842874	221191.62	662613.06	-0.00015505725
0	0.6311589	0.6311561	-1.9337384e-10	0.06293249	0.06293249	0	123471.51	123470.96	-4.0555555e-05	662704.6	220914.44	-0.00032204197	220917.73	662704.06	5.168575e-05
0	0.63102806	0.6310253	-4.1708085e-11	0.062791005	0.062791005	0	123445.914	123445.39	-8.333333e-06	662795.7	220640.31	-7.554071e-05	220643.62	662795.1	-1.5903308e-05
0	0.6308966	0.6308939	-3.6399783e-10	0.062649705	0.062649705	0	123420.21	123419.67	-7.3055555e-05	662886.9	220365.14	-0.00018288803	220368.45	662886.3	-0.0003419211
0	0.630765	0.6307622	-5.5358e-10	0.06250822	0.06250822	0	123394.44	123393.914	-0.000104722225	662978.1	220089.55	-0.00041746182	220092.88	662977.6	-0.00035186068
0	0.63063306	0.6306303	-1.1374932e-10	0.062366858	0.062366858	0	123368.64	123368.11	-1.8888888e-05	663069.3	219813.64	-4.3734097e-05	219816.97	663068.8	-9.343193e-05
0	0.63050085	0.6304982	-2.5024852e-10	0.062225346	0.062225346	0	123342.8	123342.266	-4.6944446e-05	663160.4	219537.58	-0.00021071883	219540.9	663159.94	-0.00017493639
0	0.63036823	0.63036555	-3.602062e-10	0.062084056	0.062084056	0	123316.85	123316.305	-6.875e-05	663251.75	219260.53	-0.00019481553	219263.84	663251.2	-0.00028625954
0	0.6302357	0.6302329	-4.3224743e-10	0.061942574	0.061942574	0	123290.914	123290.375	-8.9166664e-05	663342.9	218983.73	-0.0003816794	218987.03	663342.4	-0.00022264631
0	0.6301026	0.6300999	-4.0191428e-10	0.061801072	0.061801072	0	123264.86	123264.336	-7.611111e-05	663434.1	218706.22	-0.00030613868	218709.56	663433.56	-0.00024650127
0	0.6299693	0.62996656	-3.0712316e-10	0.061659783	0.061659783	0	123238.79	123238.24	-6.222222e-05	663525.4	218428.36	-0.00022662214	218431.67	663524.9	-0.00020177322
0	0.62983525	0.6298325	-3.602062e-10	0.061518233	0.061518233	0	123212.57	123212.02	-6.784722e-05	663616.94	218149.16	-0.00021071883	218152.47	663616.4	-0.00025445293
0	0.6297013	0.6296985	-3.4883124e-10	0.061376918	0.061376914	0	123186.36	123185.83	-7.0347225e-05	663708.1	217870.3	-0.0002663804	217873.62	663707.7	-0.00021469465
0	0.62956685	0.62956417	1.3270754e-10	0.061235428	0.061235428	0	123160.08	123159.55	2.3263889e-05	663799.56	217590.88	0.0001471056	217594.2	663798.94	2.3854962e-05
0	0.6294322	0.62942946	-2.6541509e-11	0.06109394	0.06109394	0	123133.72	123133.195	-3.6111112e-06	663890.9	217310.9	-3.975827e-06	217314.22	663890.3	0
0	0.62929744	0.6292947	-4.132892e-10	0.060952652	0.060952652	0	123107.35	123106.83	-8.027778e-05	663982.1	217031	-0.00030613868	217034.34	663981.6	-0.00025445293
0	0.629162	0.6291593	-2.5024852e-10	0.060811155	0.060811155	0	123080.87	123080.34	-4.784722e-05	664073.5	216749.89	-0.00020276717	216753.22	664073.1	-0.00010933524
0	0.6290264	0.6290237	-5.080803e-10	0.060669784	0.060669787	0	123054.336	123053.805	-9.9375e-05	664164.94	216468.64	-0.00041746182	216471.95	664164.5	-0.00035782444
0	0.6288906	0.62888783	-3.0333153e-11	0.060528312	0.060528312	0	123027.766	123027.23	-7.152778e-06	664256.3	216187.08	-4.3734097e-05	216190.4	664255.9	-3.329755e-05
0	0.6287544	0.62875164	-4.0191428e-10	0.060386997	0.060386997	0	123001.12	123000.586	-7.555555e-05	664347.75	215905.06	-0.0003379453	215908.36	664347.25	-0.00019779739
0	0.6286181	0.6286153	-1.4029083e-10	0.060245506	0.060245506	0	122974.45	122973.914	-3.0277777e-05	664439.06	215622.84	-0.000107347325	215626.19	664438.6	-8.647424e-05
0	0.62848127	0.6284785	0	0.060104027	0.060104027	0	122947.71	122947.164	4.861111e-07	664530.56	215339.98	7.554071e-05	215343.31	664530	-5.5661578e-05
0	0.628344	0.62834126	-2.919566e-10	0.059962712	0.059962712	0	122920.836	122920.305	-5.6666668e-05	664622.06	215056.14	-0.00015108142	215059.45	664621.6	-0.00026538645
0	0.6282065	0.6282038	-5.080803e-10	0.059821162	0.059821174	0	122893.945	122893.42	-9.833333e-05	664713.56	214772.27	-0.00042143767	214775.58	664713.1	-0.00027184718
0	0.6280689	0.62806624	7.583288e-11	0.059679866	0.059679866	0	122867.04	122866.49	1.9375e-05	664804.9	214488.22	0.00015903308	214491.53	664804.44	-1.1430502e-05
0	0.6279307	0.62792796	-3.184981e-10	0.05953837	0.05953837	0	122839.984	122839.46	-5.8472222e-05	664896.56	214203.11	-0.00031409034	214206.44	664895.94	-8.846215e-05
0	0.6277926	0.6277899	-4.815388e-10	0.059396885	0.059396885	0	122812.96	122812.445	-9.375e-05	664987.9	213918.44	-0.00028625954	213921.77	664987.4	-0.0003816794
0	0.62765324	0.6276505	-4.6258058e-10	0.059255596	0.059255596	0	122785.72	122785.17	-8.6388885e-05	665079.8	213631.48	-0.00041746182	213634.8	665079.25	-0.00021469465
0	0.6275148	0.6275121	-2.919566e-10	0.059114087	0.059114087	0	122758.63	122758.1	-6e-05	665171	213346.42	-0.0001471056	213349.77	665170.44	-0.00025147106
0	0.6273751	0.62737244	-1.6683234e-10	0.05897272	0.05897272	0	122731.305	122730.766	-3.4444445e-05	665262.6	213059.17	-0.00011927481	213062.53	665262.2	-8.249841e-05
0	0.6272354	0.6272326	-5.3083016e-10	0.05883124	0.05883124	0	122703.97	122703.44	-9.583333e-05	665354.25	212771.95	-0.0002942112	212775.28	665353.75	-0.00040553435
0	0.62709576	0.6270931	-2.5404015e-10	0.058689922	0.058689922	0	122676.66	122676.125	-4.7916667e-05	665445.6	212485.22	-0.00017891222	212488.53	665445.1	-0.0001471056
0	0.6269552	0.6269525	4.549973e-11	0.05854845	0.05854845	0	122649.16	122648.64	6.388889e-06	665537.3	212196.7	0.0001033715	212200.05	665536.8	-3.1806616e-05
0	0.6268149	0.6268122	-2.1233207e-10	0.05840697	0.05840697	0	122621.72	122621.195	-4.25e-05	665628.6	211908.94	-0.00011927481	211912.25	665628.25	-0.00016350589
0	0.6266737	0.62667096	3.791644e-12	0.058265656	0.058265656	0	122594.07	122593.56	0	665720.44	211619.39	3.975827e-05	211622.7	665720	-4.9697835e-05
0	0.6265326	0.62652993	-2.2749864e-10	0.058124103	0.058124103	0	122566.49	122565.96	-4.4444445e-05	665811.9	211330.44	-0.0002624046	211333.77	665811.44	-5.2182728e-05
0	0.62639093	0.62638825	-3.2608138e-10	0.057982802	0.057982802	0	122538.77	122538.25	-6.291667e-05	665903.56	211040.47	-0.00015108142	211043.8	665903	-0.00027433207
0	0.62624884	0.62624604	-4.208725e-10	0.057841312	0.057841312	0	122510.97	122510.44	-8.222222e-05	665995.25	210749.72	-0.00029818702	210753.03	665994.9	-0.00026936227
0	0.626107	0.62610435	-3.184981e-10	0.057699826	0.057699826	0	122483.23	122482.7	-6.319444e-05	666086.6	210459.89	-0.00022264631	210463.2	666086.1	-0.00025445293
0	0.62596464	0.62596196	-4.057059e-10	0.057558525	0.057558525	0	122455.38	122454.84	-7.652778e-05	666178.06	210169.14	-0.00032999364	210172.48	666177.6	-0.00024401638
0	0.62582153	0.6258188	1.5166576e-10	0.05741703	0.05741703	0	122427.37	122426.83	3e-05	666269.9	209876.84	-2.3854962e-05	209880.19	666269.44	0.00022413724
0	0.6256781	0.62567544	-1.9716549e-10	0.057275664	0.057275664	0	122399.33	122398.805	-4.111111e-05	666361.56	209584.52	-0.00012325063	209587.84	666361.1	-0.00015754215
0	0.6255343	0.6255316	-4.663722e-10	0.05713418	0.05713418	0	122371.19	122370.664	-9.097222e-05	666453.3	209291.36	-0.00032204197	209294.66	666452.94	-0.00034490298
0	0.6253907	0.625388	-1.5924904e-10	0.05699286	0.056992866	0	122343.09	122342.58	-3.111111e-05	666544.9	208998.77	-0.00017493639	209002.08	666544.4	-7.504373e-05
0	0.62524647	0.6252437	-5.3083016e-10	0.05685139	0.05685139	0	122314.89	122314.35	-0.00010229167	666636.5	208705.17	-0.00043336514	208708.5	666636.06	-0.00034589696
0	0.62510204	0.62509936	-1.1374932e-10	0.056709908	0.05670991	0	122286.62	122286.1	-2.388889e-05	666728.06	208411.39	-9.939567e-05	208414.72	666727.7	-2.4848919e-06
0	0.62495714	0.6249544	-3.4124797e-10	0.056568593	0.056568593	0	122258.27	122257.75	-6.8333335e-05	666819.75	208116.86	-0.0002663804	208120.19	666819.25	-0.0002022702
0	0.62481165	0.624809	-3.7537276e-10	0.05642704	0.05642704	0	122229.82	122229.31	-7.145834e-05	666911.5	207821.48	-0.00036180025	207824.81	666911	-0.00016698473
0	0.624666	0.6246633	-3.602062e-10	0.056285728	0.056285728	0	122201.32	122200.79	-7.097222e-05	667003.25	207525.77	-0.00029818702	207529.1	667002.9	-0.00022264631
0	0.6245205	0.6245178	-7.583288e-12	0.056144245	0.056144245	0	122172.86	122172.33	2.777778e-07	667094.75	207230.6	1.9879135e-05	207233.92	667094.3	-1.9879135e-06
0	0.6243738	0.6243712	-3.0333153e-10	0.056002773	0.056002773	0	122144.19	122143.66	-6.25e-05	667186.6	206933.55	-0.00021867048	206936.86	667186.2	-0.00021668257
0	0.62422746	0.6242247	4.132892e-10	0.05586146	0.055861462	0	122115.53	122115.02	7.833333e-05	667278.2	206636.9	0.00024252545	206640.22	667277.75	0.00035036975
0	0.6240809	0.6240782	-2.919566e-10	0.055719975	0.055719975	0	122086.87	122086.34	-5.7083333e-05	667369.56	206340.33	-0.00035782444	206343.66	667369.2	-6.560115e-05
0	0.62393343	0.62393075	2.5024852e-10	0.05557867	0.05557867	0	122058.016	122057.484	5e-05	667461.5	206041.98	0.00017493639	206045.31	667461.06	0.000206743
0	0.62378573	0.62378305	-4.9291373e-11	0.05543712	0.05543712	0	122029.125	122028.62	-1.4305556e-05	667553.06	205743.56	-7.951654e-05	205746.88	667552.7	-1.5903308e-05
0	0.623638	0.6236353	-4.549973e-11	0.055295803	0.055295803	0	122000.22	121999.69	-1.0972222e-05	667644.7	205445.05	1.9879135e-05	205448.38	667644.4	-9.243798e-05
0	0.6234895	0.6234868	-1.6304069e-10	0.055154327	0.055154327	0	121971.17	121970.64	-3.1944444e-05	667736.56	205145.39	-9.541985e-05	205148.69	667736.1	-0.00013020834
0	0.6233408	0.6233381	-1.6304069e-10	0.055012856	0.055012856	0	121942.08	121941.56	-3.4722223e-05	667828.25	204845.5	-0.0001033715	204848.81	667827.94	-0.000111323156
0	0.62319213	0.6231894	-9.099946e-11	0.05487153	0.054871533	0	121913	121912.48	-1.3888889e-05	667919.8	204545.84	-0.0001908397	204549.16	667919.4	6.907999e-05
0	0.62304264	0.62303996	2.2749864e-11	0.054730058	0.054730058	0	121883.75	121883.24	7.777778e-06	668011.56	204244.88	7.1564886e-05	204248.19	668011.1	2.3854962e-05
0	0.62289304	0.6228904	-1.5166576e-11	0.054588664	0.054588664	0	121854.5	121853.98	-6.25e-06	668103.1	203943.8	-1.1927481e-05	203947.11	668102.8	-2.3854962e-05
0	0.62274295	0.6227404	-2.5404015e-10	0.05444718	0.05444718	0	121825.14	121824.62	-5.0833332e-05	668194.94	203641.98	-0.00032601782	203645.3	668194.5	-4.274014e-05
0	0.6225925	0.6225898	3.791644e-12	0.054305878	0.054305878	0	121795.7	121795.18	-3.0555555e-06	668286.7	203339.5	3.975827e-06	203342.83	668286.3	-1.5903308e-05
0	0.62244207	0.62243944	-3.6778947e-10	0.054164402	0.054164406	0	121766.26	121765.74	-7.3333336e-05	668378.1	203037.34	-0.00025445293	203040.66	668377.8	-0.00029818702
0	0.6222908	0.62228817	-4.398307e-10	0.054022916	0.054022916	0	121736.664	121736.14	-8.333333e-05	668470	202733.73	-0.00017891222	202737.03	668469.6	-0.00038963105
0	0.6221398	0.6221371	-2.388736e-10	0.053881604	0.053881604	0	121707.13	121706.62	-4.8888887e-05	668561.4	202431.06	-0.00028625954	202434.34	668561	-7.206186e-05
0	0.6219878	0.6219852	-1.3270754e-10	0.053740066	0.053740066	0	121677.41	121676.88	-2.7777778e-05	668653.25	202126.38	-0.00020276717	202129.69	668652.9	2.3854962e-05
0	0.62183535	0.6218327	-2.0474877e-10	0.053598728	0.053598724	0	121647.58	121647.07	-3.8888888e-05	668745	201821.14	-0.00014312977	201824.42	668744.7	-0.00012225668
0	0.62168336	0.62168074	-1.8199892e-10	0.05345726	0.05345726	0	121617.85	121617.33	-3.4027777e-05	668836.5	201516.97	-0.00022662214	201520.27	668836.1	9.9395675e-06
0	0.6215305	0.62152785	-2.23707e-10	0.053315803	0.053315803	0	121587.93	121587.42	-4.8055557e-05	668928.2	201211.2	-0.00018288803	201214.5	668927.8	-0.00014312977
0	0.6213772	0.62137455	-1.2891589e-10	0.053174466	0.053174466	0	121557.945	121557.43	-2.3055556e-05	669019.94	200904.83	-3.5782443e-05	200908.12	669019.5	-0.000111323156
0	0.62122345	0.6212208	-8.720781e-11	0.053032998	0.053032998	0	121527.87	121527.37	-1.5277777e-05	669111.7	200597.88	-4.3734097e-05	200601.17	669111.3	-9.541985e-05
0	0.6210696	0.62106705	-4.2845577e-10	0.052891605	0.052891605	0	121497.77	121497.27	-8.708333e-05	669203.3	200290.86	-0.0003816794	200294.17	669202.94	-0.00022165236
0	0.62091523	0.6209126	-5.0428867e-10	0.05275012	0.05275012	0	121467.58	121467.06	-9.6111115e-05	669295.06	199982.98	-0.00040155853	199986.28	669294.7	-0.0002624046
0	0.62076086	0.6207582	-2.8816494e-10	0.052608803	0.052608803	0	121437.37	121436.86	-5.6666668e-05	669386.44	199675.31	-0.00027035622	199678.62	669386.1	-0.00015108142
0	0.62060547	0.62060285	-8.341617e-11	0.052467342	0.052467342	0	121406.984	121406.48	-1.4166667e-05	669478.3	199366.06	-0.00013915394	199369.36	669478.06	3.1806616e-05
0	0.62045056	0.62044793	-2.0854042e-10	0.05232586	0.05232586	0	121376.69	121376.164	-4.6666668e-05	669569.7	199057.78	5.168575e-05	199061.12	669569.4	-0.00036577607
0	0.62029517	0.6202925	-2.5024852e-10	0.05218454	0.05218454	0	121346.27	121345.76	-5.0416667e-05	669661.2	198748.66	-0.00022264631	198751.97	669660.9	-0.00013020834
0	0.62013894	0.6201363	-2.7299837e-10	0.052043002	0.052043002	0	121315.71	121315.195	-5.458333e-05	669752.94	198438.27	-0.00017493639	198441.6	669752.56	-0.0001813971
0	0.6199822	0.6199795	-1.1754096e-10	0.051901657	0.051901657	0	121285.055	121284.52	-2.3333334e-05	669844.6	198127.05	-2.7830789e-05	198130.36	669844.25	-0.0001312023
0	0.6198256	0.61982304	-2.6920674e-10	0.051760204	0.051760204	0	121254.414	121253.914	-5.152778e-05	669936.1	197816.45	-0.00016300891	197819.75	669935.9	-0.00018586991
0	0.6196685	0.61966586	-2.1233207e-10	0.051618747	0.051618747	0	121223.68	121223.18	-4.4444445e-05	670027.7	197504.84	-0.00017891222	197508.14	670027.4	-9.541985e-05
0	0.6195107	0.6195081	-1.1374932e-10	0.05147742	0.05147742	0	121192.805	121192.31	-2.1388889e-05	670119.5	197192.17	-0.00014312977	197195.52	670119.1	1.7394243e-05
0	0.61935294	0.6193504	-3.526229e-10	0.051335942	0.051335942	0	121161.96	121161.445	-6.8333335e-05	670210.94	196879.98	-0.00027035622	196883.3	670210.56	-0.00023556774
0	0.6191945	0.6191919	-1.1754096e-10	0.05119454	0.05119454	0	121130.95	121130.45	-2.4722221e-05	670302.5	196566.42	-0.00015108142	196569.72	670302.25	-1.5903308e-05
0	0.61903584	0.6190332	-2.1233207e-10	0.05105308	0.051053073	0	121099.91	121099.39	-4.111111e-05	670394.1	196252.67	-0.00021469465	196256	670393.9	-4.7709924e-05
0	0.61887676	0.61887425	-2.5783178e-10	0.050911736	0.050911736	0	121068.8	121068.3	-4.4444445e-05	670485.6	195938.52	-0.00013915394	195941.86	670485.4	-0.0001654938
0	0.61871755	0.618715	-3.7158113e-10	0.05077028	0.050770283	0	121037.66	121037.16	-7.166667e-05	670577.06	195624.17	-0.0002663804	195627.52	670576.75	-0.00022264631
0	0.6185579	0.61855525	-3.0712316e-10	0.050628822	0.050628822	0	121006.41	121005.91	-6e-05	670668.6	195309.08	-0.0001908397	195312.36	670668.4	-0.00021171279
0	0.6183975	0.6183949	-2.0095714e-10	0.050487477	0.050487477	0	120975.04	120974.54	-4.0833333e-05	670760.25	194992.98	1.1927481e-05	194996.28	670759.9	-0.0002504771
0	0.6182372	0.6182345	-1.8199892e-10	0.050345946	0.050345946	0	120943.67	120943.17	-3.0416666e-05	670851.56	194677.08	-7.951654e-05	194680.36	670851.3	-0.00016698473
0	0.61807597	0.61807334	-4.1708085e-11	0.05020461	0.05020461	0	120912.15	120911.64	-1.0277778e-05	670943.2	194359.84	-3.1806616e-05	194363.11	670943	-2.9818702e-05
0	0.617915	0.6179124	-1.7820727e-10	0.050063137	0.05006314	0	120880.65	120880.14	-3.0972224e-05	671034.5	194043.05	-8.349236e-05	194046.34	671034.25	-0.00012722646
