# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63702613	0.6370247	-1.2641742e-10	0.060457677	0.060457677	0	136562.48	136562.14	-2.670244e-05	652460.75	239374.62	-8.87844e-05	239375.86	652459.9	-0.00010098618
0	0.6367244	0.63672286	-1.2327635e-10	0.06010401	0.06010401	0	136497.8	136497.45	-2.6882104e-05	652694	238718.95	-9.990907e-06	238720.19	652693.06	-0.00016715025
0	0.63642234	0.6364207	-1.2301495e-10	0.05975055	0.05975055	0	136433.05	136432.7	-2.7804848e-05	652927.1	238062.84	-0.0001564586	238064.12	652926.25	-1.648336e-05
0	0.6361167	0.63611513	-9.0628755e-11	0.059396874	0.059396874	0	136367.52	136367.19	-1.872138e-05	653161.25	237400.92	-0.00010511375	237402.2	653160.25	-1.5975384e-05
0	0.6358088	0.63580716	7.627152e-11	0.059043404	0.059043404	0	136301.5	136301.17	1.7767336e-05	653395.9	236735.03	6.8379006e-05	236736.34	653395	5.6759105e-05
0	0.6354994	0.63549787	-2.5939406e-10	0.05868994	0.05868994	0	136235.2	136234.84	-5.612105e-05	653631.1	236066.88	-0.00020343797	236068.16	653630.1	-0.00015622767
0	0.63518757	0.635186	-4.874546e-10	0.05833627	0.05833627	0	136168.36	136168	-0.000105625586	653866.4	235394.98	-0.0003472892	235396.23	653865.4	-0.00033911725
0	0.634876	0.6348744	-3.3060554e-10	0.057982814	0.057982814	0	136101.55	136101.22	-7.17559e-05	654101.25	234723.86	-0.00023710131	234725.17	654100.25	-0.00023324518
0	0.63455945	0.6345578	-2.5957134e-10	0.057629142	0.057629142	0	136033.69	136033.34	-5.4853834e-05	654338.5	234043.33	-0.00024050279	234044.69	654337.56	-0.00012706312
0	0.63424474	0.63424313	-3.4278433e-10	0.057275668	0.057275668	0	135966.19	135965.86	-7.243974e-05	654573	233368.23	-0.00023982907	233369.6	654572.06	-0.0002495829
0	0.63392556	0.6339239	-3.013076e-10	0.056922063	0.056922063	0	135897.8	135897.42	-6.570125e-05	654809.75	232684.6	-0.0002501497	232685.92	654808.9	-0.00019129306
0	0.6336046	0.633603	-3.5232653e-10	0.0565686	0.0565686	0	135828.98	135828.62	-7.76954e-05	655046.7	231998.45	-0.00030037542	231999.81	655045.75	-0.0002203129
0	0.6332819	0.6332802	-2.196476e-10	0.056214936	0.056214936	0	135759.8	135759.44	-4.542009e-05	655283.75	231309.45	-0.0002103779	231310.78	655282.9	-0.000114433264
0	0.6329585	0.63295674	-2.4003058e-10	0.05586146	0.05586146	0	135690.47	135690.1	-4.8174687e-05	655520.94	230619.61	-0.000187275	230620.97	655519.94	-0.0001445175
0	0.6326321	0.63263035	-2.3754682e-10	0.055507805	0.055507805	0	135620.52	135620.14	-5.2121795e-05	655758.5	229925.14	-0.00021917795	229926.48	655757.44	-0.00013284503
0	0.6323044	0.6323028	-1.4455105e-10	0.055154327	0.055154327	0	135550.25	135549.89	-3.4745117e-05	655996	229228.7	-7.801923e-05	229230.08	655995.1	-0.00013722802
0	0.6319739	0.63197225	-2.8047992e-10	0.054800846	0.054800846	0	135479.42	135479.06	-5.7920624e-05	656234.5	228527.7	-0.00020948984	228529.08	656233.56	-0.0001708808
0	0.63164127	0.6316395	-8.686224e-11	0.05444718	0.05444718	0	135408.1	135407.73	-1.9404593e-05	656473.2	227823.16	-3.868013e-05	227824.53	656472.25	-9.2805305e-05
0	0.63130695	0.6313053	-4.4564377e-10	0.054093722	0.054093722	0	135336.45	135336.06	-9.816611e-05	656712	227116.4	-0.0003288417	227117.81	656710.94	-0.00032028146
0	0.63097	0.6309682	-7.206319e-10	0.053740054	0.053740054	0	135264.2	135263.83	-0.00015374942	656951.4	226405.17	-0.0005435729	226406.61	656950.44	-0.00049135974
0	0.63063127	0.63062954	-2.9298897e-10	0.053386588	0.053386588	0	135191.58	135191.22	-6.546226e-05	657190.8	225691.56	-0.00022708988	225692.94	657189.94	-0.00019688626
0	0.6302919	0.63029015	-3.0714242e-10	0.053032987	0.053032987	0	135118.83	135118.47	-6.408172e-05	657430.1	224977.08	-0.0001619959	224978.55	657429.2	-0.0002645617
0	0.62994975	0.62994796	-1.165141e-10	0.05267951	0.05267951	0	135045.44	135045.1	-2.49063e-05	657669.9	224258.19	-0.00013675517	224259.66	657668.9	-4.2117346e-05
0	0.6296042	0.62960243	-2.8338012e-10	0.05232584	0.05232584	0	134971.4	134971.05	-5.92088e-05	657910.75	223533.69	-0.00016582986	223535.16	657909.75	-0.00022617586
0	0.6292591	0.6292573	-3.015742e-10	0.05197238	0.05197238	0	134897.4	134897.03	-6.3739855e-05	658150.3	222810.98	-0.0001455871	222812.47	658149.25	-0.0002619554
0	0.6289101	0.6289084	-1.8553929e-10	0.051618718	0.051618718	0	134822.62	134822.23	-4.1615247e-05	658391.4	222081.55	-0.00014214405	222083	658390.3	-0.00013308645
0	0.62855965	0.6285578	-7.251314e-11	0.05126525	0.05126525	0	134747.47	134747.08	-1.6630522e-05	658632	221349.98	-4.0167448e-05	221351.47	658630.94	-8.0814534e-05
0	0.6282059	0.62820405	-1.3012161e-10	0.05091175	0.05091175	0	134671.62	134671.27	-2.7891203e-05	658873.56	220613.12	-0.00011980135	220614.58	658872.6	-5.750256e-05
0	0.62784964	0.6278478	-2.7388436e-10	0.0505581	0.0505581	0	134595.27	134594.86	-5.71533e-05	659115.75	219872.2	-0.00027468038	219873.72	659114.75	-0.00013723611
0	0.6274938	0.6274919	-4.2729184e-10	0.050204627	0.050204627	0	134518.97	134518.6	-9.2107184e-05	659356.8	219133	-0.00033490107	219134.52	659355.8	-0.0002881189
0	0.62713367	0.6271318	-2.7265518e-10	0.049850974	0.049850974	0	134441.78	134441.38	-5.6261542e-05	659599.1	218386.5	-0.0002403982	218388.02	659598.1	-0.00013934092
0	0.62677145	0.6267698	-1.6390266e-10	0.049497493	0.049497493	0	134364.16	134363.77	-3.4086082e-05	659841.25	217637.28	-0.00013450843	217638.83	659840.25	-0.00011164609
0	0.62640774	0.62640584	-3.5078293e-10	0.049143914	0.049143914	0	134286.14	134285.77	-7.1952156e-05	660083.75	216885.42	-0.00029632865	216886.97	660082.8	-0.0002030455
0	0.626042	0.62604016	-2.6508615e-10	0.04879043	0.04879043	0	134207.77	134207.36	-5.3717074e-05	660326.2	216131.05	-0.00018159611	216132.6	660325.1	-0.00018487613
0	0.62567306	0.6256712	-2.0355155e-10	0.04843677	0.04843677	0	134128.66	134128.25	-4.333676e-05	660569.6	215371.02	-0.00013220514	215372.6	660568.6	-0.00015877048
0	0.6253025	0.6253006	-2.1999531e-10	0.04808329	0.04808329	0	134049.22	134048.81	-4.5985922e-05	660812.56	214609.31	-0.00019573618	214610.89	660811.5	-0.00012208313
0	0.6249282	0.62492627	-3.17663e-10	0.04772965	0.04772965	0	133968.98	133968.58	-7.184282e-05	661056.6	213841.19	-0.00022705762	213842.78	661055.6	-0.00022499735
0	0.624553	0.6245512	-1.0319221e-10	0.047376156	0.047376156	0	133888.56	133888.16	-2.6600253e-05	661300.2	213072.56	-0.00013117917	213074.19	661299.06	-3.7377788e-05
0	0.6241739	0.6241719	-2.2282327e-10	0.04702266	0.04702266	0	133807.28	133806.86	-4.532487e-05	661544.75	212296.95	-0.0002473532	212298.61	661543.75	-5.787332e-05
0	0.6237952	0.62379324	-3.011438e-10	0.046669014	0.046669014	0	133726.1	133725.69	-6.303966e-05	661788.2	211523.44	-0.00022469666	211525.06	661787.25	-0.00017215866
0	0.6234115	0.62340957	-3.955024e-10	0.046315536	0.046315536	0	133643.84	133643.44	-8.734215e-05	662032.94	210741.61	-0.00036108712	210743.22	662031.94	-0.00021958
0	0.62302756	0.6230256	8.7963976e-11	0.045961887	0.045961887	0	133561.53	133561.11	2.1186663e-05	662277.06	209959.88	0.00010667629	209961.52	662276.06	3.4191704e-05
0	0.6226399	0.622638	-7.346243e-11	0.045608394	0.045608394	0	133478.45	133478.03	-1.8258334e-05	662522.06	209172.17	-3.1114818e-05	209173.84	662521.06	-5.6969573e-05
0	0.6222493	0.62224734	-1.4729747e-10	0.04525483	0.04525483	0	133394.72	133394.28	-2.9207147e-05	662767.3	208380.08	-1.9821746e-05	208381.77	662766.25	-0.00016761001
0	0.6218576	0.6218558	-1.1514641e-10	0.044901334	0.044901334	0	133310.73	133310.31	-2.5868827e-05	663012.1	207586.84	-4.281071e-05	207588.55	663011.06	-0.00011311536
0	0.62146246	0.62146044	-6.1189165e-11	0.044547696	0.044547696	0	133226.02	133225.6	-1.03310485e-05	663257.94	206787.81	-3.0039142e-05	206789.53	663256.94	-4.793369e-05
0	0.6210652	0.62106323	-2.0340758e-10	0.04419421	0.04419421	0	133140.84	133140.42	-4.1736577e-05	663503.44	205986.12	-0.00014915499	205987.83	663502.4	-0.00012493075
0	0.6206652	0.6206633	-6.7904994e-11	0.04384058	0.04384058	0	133055.1	133054.69	-1.2147854e-05	663749.1	205180.44	1.3106479e-05	205182.14	663748.06	-8.5604006e-05
0	0.6202612	0.62025917	-1.8061365e-10	0.043487065	0.043487065	0	132968.48	132968.06	-3.6976886e-05	663995.94	204368	-0.0001301115	204369.72	663994.9	-0.000115437535
0	0.61985767	0.6198556	-2.0058319e-10	0.04313356	0.04313356	0	132881.97	132881.53	-3.9823142e-05	664241.44	203557.53	-0.00022064056	203559.27	664240.25	-5.4759857e-05
0	0.6194493	0.61944735	6.9663345e-11	0.042779934	0.042779934	0	132794.47	132794.02	1.5094635e-05	664487.75	202739.53	3.2969634e-05	202741.3	664486.75	4.7434933e-05
0	0.61903906	0.61903703	-2.5497385e-10	0.04242642	0.04242642	0	132706.52	132706.08	-5.2297473e-05	664734.3	201918.72	-0.00018229525	201920.52	664733.2	-0.00016009294
0	0.61862665	0.6186246	7.789653e-11	0.04207281	0.04207281	0	132618.1	132617.64	1.6713271e-05	664981	201094.52	9.358521e-05	201096.31	664979.94	4.7316527e-05
0	0.6182115	0.6182095	-3.689358e-10	0.041719295	0.041719295	0	132529.1	132528.64	-8.086295e-05	665227.5	200266.86	-0.00022715554	200268.66	665226.4	-0.00030533352
0	0.617792	0.6177899	-2.0466229e-10	0.041365758	0.041365758	0	132439.16	132438.72	-4.879158e-05	665475	199431.94	-0.00013885925	199433.72	665474	-0.0001680961
0	0.6173718	0.6173697	-5.371319e-11	0.041012242	0.041012242	0	132349.08	132348.64	-1.361993e-05	665721.8	198596.83	-7.4984615e-05	198598.64	665720.8	-1.2838926e-05
0	0.61694866	0.6169466	-3.657708e-11	0.040658627	0.040658627	0	132258.38	132257.94	-9.565705e-06	665968.9	197757.48	-7.339525e-05	197759.31	665967.75	3.2450655e-05
0	0.61652154	0.6165196	8.4080014e-11	0.040305126	0.040305126	0	132166.8	132166.38	1.653622e-05	666216.7	196911.62	8.147158e-05	196913.47	666215.6	4.6449608e-05
0	0.6160927	0.61609066	-2.5792352e-10	0.03995151	0.03995151	0	132074.88	132074.42	-5.9243604e-05	666464.1	196063.83	-0.00027161013	196065.7	666463.06	-0.00010905398
0	0.6156595	0.6156573	-2.6950545e-10	0.039597988	0.039597988	0	131982	131981.55	-6.061612e-05	666712.3	195209.1	-0.00026063927	195210.94	666711.25	-0.00013539821
0	0.6152245	0.6152224	-2.238757e-10	0.03924446	0.03924446	0	131888.77	131888.3	-4.8784943e-05	666960.4	194352.16	-0.000167073	194354.02	666959.25	-0.00013319211
0	0.61478853	0.6147865	-1.83809e-11	0.03889085	0.03889085	0	131795.3	131794.84	-4.3311475e-06	667207.25	193494.84	-6.2588195e-05	193496.72	667206.2	2.5883402e-05
0	0.61434764	0.6143455	-1.5843149e-10	0.03853732	0.03853732	0	131700.78	131700.31	-3.4103556e-05	667455.75	192629.08	-0.00013602439	192630.97	667454.6	-7.5764416e-05
0	0.6139045	0.6139023	1.2798841e-10	0.03818373	0.03818373	0	131605.77	131605.31	2.6024782e-05	667703.6	191760.72	8.445438e-05	191762.64	667702.56	0.0001158648
0	0.6134578	0.6134557	-1.747406e-10	0.0378302	0.0378302	0	131510.02	131509.56	-4.0015766e-05	667952.1	190886.92	-0.00012755407	190888.86	667951	-0.00011076002
0	0.61300904	0.6130069	-1.185664e-10	0.03747659	0.03747659	0	131413.81	131413.34	-2.4559193e-05	668200.1	190010.6	-9.981834e-05	190012.52	668199	-7.083813e-05
0	0.612556	0.6125538	-2.055346e-10	0.037123155	0.037123155	0	131316.69	131316.22	-4.1355932e-05	668448.8	189127.64	-0.00017483001	189129.6	668447.7	-0.00010122715
0	0.6121008	0.6120985	-3.4557454e-10	0.036769558	0.036769558	0	131219.1	131218.61	-7.297203e-05	668697.4	188241.61	-0.00027978033	188243.55	668696.4	-0.00021907795
0	0.61164314	0.61164093	-3.0914957e-10	0.036416043	0.036416043	0	131120.97	131120.53	-6.4978914e-05	668945.75	187352.6	-0.0002720925	187354.55	668944.7	-0.0001604114
0	0.6111813	0.6111792	-3.2298092e-10	0.036062438	0.036062438	0	131022	131021.54	-7.138875e-05	669194.56	186457.39	-0.00021846098	186459.38	669193.5	-0.00022476328
0	0.6107176	0.6107153	-1.3253547e-10	0.035708897	0.035708897	0	130922.59	130922.11	-2.8567712e-05	669443	185559.52	-9.79861e-05	185561.5	669442	-8.348732e-05
0	0.6102503	0.6102481	-2.031331e-10	0.035355352	0.035355352	0	130822.42	130821.94	-4.348066e-05	669691.56	184656.84	-0.00015564468	184658.86	669690.44	-0.00013187666
0	0.6097796	0.6097774	-3.0525643e-10	0.03500176	0.03500176	0	130721.484	130721.03	-6.683502e-05	669940.56	183748.88	-0.00022799899	183750.89	669939.5	-0.0002212427
0	0.60930485	0.60930264	5.224726e-11	0.034648214	0.034648214	0	130619.73	130619.25	8.409843e-06	670189.8	182834.97	5.986535e-05	182836.98	670188.75	8.485965e-06
0	0.6088287	0.6088265	-5.315882e-10	0.034294646	0.034294646	0	130517.664	130517.2	-0.00011150697	670438.5	181919.77	-0.0003662831	181921.8	670437.4	-0.00037094465
0	0.608349	0.6083467	-3.5755832e-10	0.033941098	0.033941098	0	130414.8	130414.336	-7.738028e-05	670687.06	180999.42	-0.00029576203	181001.45	670686	-0.00020545558
0	0.6078655	0.60786325	-3.3440684e-10	0.03358751	0.03358751	0	130311.17	130310.67	-6.701338e-05	670936.06	180073.5	-0.00019677075	180075.58	670935.06	-0.00025157427
0	0.60737914	0.60737693	-1.8193212e-10	0.033234067	0.033234067	0	130206.914	130206.414	-4.1176787e-05	671184.75	179143.97	-0.00011032579	179146.06	671183.7	-0.00014647207
0	0.60688907	0.60688674	-4.070295e-11	0.032880493	0.032880493	0	130101.83	130101.33	-9.4177985e-06	671433.9	178208.64	-0.00010593205	178210.69	671432.8	7.7262244e-05
0	0.6063956	0.60639334	-1.3850701e-10	0.03252695	0.03252695	0	129996.07	129995.56	-2.7862307e-05	671682.75	177269.03	-0.00012790451	177271.14	671681.6	-3.8832135e-05
0	0.6058992	0.60589695	-5.1701865e-10	0.03217338	0.03217338	0	129889.66	129889.16	-0.00010769385	671931.7	176325.22	-0.00038363924	176327.31	671930.5	-0.0003535509
0	0.60539937	0.605397	-1.914617e-10	0.03181982	0.03181982	0	129782.48	129782	-4.3374628e-05	672180.44	175376.55	-0.00019482974	175378.67	672179.3	-6.373706e-05
0	0.6048953	0.6048931	-1.1710795e-10	0.03146625	0.03146625	0	129674.43	129673.94	-2.3034336e-05	672429.44	174421.89	9.9186755e-06	174424	672428.44	-0.00016614066
0	0.60438836	0.604386	-3.7357487e-10	0.031112673	0.031112673	0	129565.73	129565.25	-8.166598e-05	672678.4	173463.05	-0.00046203926	173465.19	672677.3	-9.895816e-05
0	0.60387826	0.603876	-5.187577e-10	0.030759111	0.030759111	0	129456.41	129455.89	-0.000113160895	672926.94	172500.45	-0.000362664	172502.58	672925.75	-0.00036754226
0	0.6033651	0.60336274	-4.2420917e-10	0.030405568	0.030405568	0	129346.38	129345.89	-9.169358e-05	673175.3	171533.6	-0.00035424888	171535.75	673174.25	-0.00025839303
0	0.6028468	0.6028445	-5.9821426e-10	0.030052004	0.030052004	0	129235.3	129234.8	-0.00012582376	673424.4	170559.11	-0.00043081565	170561.3	673423.2	-0.0004235691
0	0.6023248	0.6023224	-4.000885e-10	0.029698437	0.029698437	0	129123.38	129122.875	-8.561504e-05	673673.4	169579.19	-0.00032110405	169581.34	673672.25	-0.00023835311
0	0.60180193	0.60179967	-6.11234e-10	0.02934497	0.02934497	0	129011.3	129010.79	-0.00013173264	673921.06	168599.52	-0.00051678927	168601.7	673919.94	-0.00036423292
0	0.6012741	0.6012716	-3.9426293e-10	0.028991407	0.028991407	0	128898.125	128897.62	-8.2374034e-05	674169.3	167612.19	-0.00035178306	167614.38	674168.2	-0.00019122064
0	0.600742	0.6007396	-3.2639283e-10	0.028637834	0.028637834	0	128784.06	128783.56	-7.21115e-05	674417.7	166618.94	-0.00023100668	166621.14	674416.56	-0.000256142
0	0.60020655	0.6002043	-1.7062443e-10	0.0282843	0.0282843	0	128669.305	128668.77	-3.709336e-05	674665.56	165621.45	-0.000121110534	165623.69	674664.5	-0.00012013411
0	0.5996668	0.5996644	-1.4493891e-10	0.02793073	0.02793073	0	128553.56	128553.05	-3.4640547e-05	674913.7	164617.52	-0.00017895864	164619.73	674912.7	-5.5449593e-05
0	0.5991242	0.5991218	-2.0823118e-10	0.027577164	0.027577164	0	128437.24	128436.72	-4.5332417e-05	675161.5	163610.02	-0.00027566947	163612.27	675160.5	-1.6025086e-05
0	0.59857714	0.59857476	-1.2459628e-10	0.02722359	0.02722359	0	128319.984	128319.46	-2.6873167e-05	675409.3	162596.47	-0.00013313265	162598.73	675408.25	-4.4939956e-05
0	0.59802675	0.59802437	-1.7443937e-10	0.026870027	0.026870027	0	128201.984	128201.47	-3.7883605e-05	675656.44	161578.69	-8.4087755e-05	161580.98	675655.44	-0.0001631374
0	0.5974721	0.5974696	-1.09204444e-10	0.026516493	0.026516493	0	128083.086	128082.56	-2.3593511e-05	675904.1	160554.56	-0.00016411205	160556.86	675902.94	2.204715e-05
0	0.596913	0.59691054	-6.6496815e-11	0.02616292	0.02616292	0	127963.23	127962.7	-1.5982767e-05	676151.3	159524.5	-0.00012570233	159526.8	676150.3	2.5658388e-05
0	0.596351	0.5963485	-9.237885e-11	0.025809359	0.025809359	0	127842.76	127842.24	-2.2326542e-05	676398.1	158491.03	-0.00019166555	158493.39	676397	1.188705e-05
0	0.59578407	0.5957817	-2.7004396e-10	0.025455875	0.025455875	0	127721.22	127720.69	-6.0701565e-05	676645.1	157450.31	-0.00039533988	157452.64	676644.06	6.3183506e-06
0	0.5952136	0.59521115	-1.3853049e-10	0.025102314	0.025102314	0	127598.93	127598.41	-2.8110124e-05	676891.6	156405.14	-0.000121815865	156407.47	676890.6	-5.0150447e-05
0	0.5946386	0.5946362	-1.1669193e-10	0.024748746	0.024748746	0	127475.66	127475.13	-2.3674138e-05	677138.1	155353.66	-0.00018591898	155356	677137	-2.8220974e-08
0	0.59406024	0.59405774	-3.5470432e-11	0.024395214	0.024395214	0	127351.66	127351.12	-8.039907e-06	677384.06	154297.95	-0.00012893134	154300.33	677382.9	8.912291e-05
0	0.59347564	0.5934732	-2.38178e-10	0.024041645	0.024041645	0	127226.336	127225.82	-5.285716e-05	677630.5	153233.06	-0.00017258887	153235.4	677629.44	-0.00016135466
0	0.5928902	0.59288764	-2.4144894e-10	0.023688078	0.023688078	0	127100.83	127100.3	-4.8415248e-05	677875.5	152168.31	-0.00017638622	152170.69	677874.5	-0.0001535754
0	0.59229904	0.59229654	-1.7478956e-10	0.023334507	0.023334507	0	126974.1	126973.57	-3.8060934e-05	678120.6	151095.64	-0.00018260855	151098.02	678119.56	-9.337335e-05
0	0.5917033	0.591701	-4.4764634e-10	0.022980943	0.022980943	0	126846.4	126845.875	-9.354387e-05	678365.75	150016.6	-0.00035482936	150018.98	678364.56	-0.00027946316
0	0.5911027	0.5911002	-5.9914823e-10	0.022627415	0.022627415	0	126717.65	126717.12	-0.00013023826	678610.6	148930.72	-0.00045721527	148933.11	678609.7	-0.00041739494
0	0.59049875	0.5904963	-6.8747e-10	0.022273848	0.022273848	0	126588.19	126587.65	-0.0001526142	678854.8	147841	-0.0005647376	147843.42	678853.9	-0.00045830337
0	0.5898877	0.5898853	-1.6695022e-10	0.02192029	0.02192029	0	126457.2	126456.65	-3.6727768e-05	679099.7	146740.73	-0.000219218	146743.16	679098.6	-2.8292676e-05
0	0.58927673	0.5892743	-2.4531266e-10	0.02156678	0.02156678	0	126326.21	126325.695	-5.5336423e-05	679342.6	145642.44	-0.00022368896	145644.86	679341.6	-0.00013662849
0	0.58865875	0.58865625	-4.0597728e-10	0.02121321	0.02121321	0	126193.7	126193.19	-8.470978e-05	679585.94	144533.84	-0.00015111544	144536.28	679584.94	-0.00040122564
0	0.5880369	0.58803445	-2.532646e-10	0.020859648	0.020859648	0	126060.414	126059.89	-5.295016e-05	679828.9	143420.39	-0.00020174214	143422.86	679827.8	-0.00014124399
0	0.5874093	0.5874068	-3.1034506e-10	0.020506121	0.020506121	0	125925.87	125925.34	-6.703467e-05	680071.6	142299	-0.00025016186	142301.44	680070.56	-0.0001885097
0	0.5867781	0.5867757	-1.546375e-10	0.020152563	0.020152563	0	125790.56	125790.04	-3.1728083e-05	680313.7	141173.3	-0.0001676547	141175.77	680312.56	-3.4899735e-05
0	0.58614117	0.58613867	-1.936374e-10	0.019798994	0.019798994	0	125654.016	125653.484	-3.9953993e-05	680555.5	140039.66	4.215046e-05	140042.14	680554.5	-0.00031022742
0	0.58550024	0.58549774	-2.785659e-10	0.019445425	0.019445425	0	125516.625	125516.08	-5.9993177e-05	680797	138900.88	-0.00019147746	138903.36	680795.94	-0.00019689246
