# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62598217	0.62597996	-3.2218728e-10	0.0687306	0.0687306	0	83074.555	83074.27	-4.1322313e-05	666476.1	209896.39	-0.00023430689	209898.94	666475.6	-0.00022477114
0	0.6258515	0.62584937	-3.8974265e-10	0.06858926	0.06858926	0	83057.22	83056.93	-4.932851e-05	666560.6	209628.92	-0.00027244986	209631.45	666560.2	-0.00029084022
0	0.62572163	0.6257194	-3.507684e-10	0.068448015	0.06844801	0	83039.99	83039.695	-4.4938017e-05	666644.56	209363.23	-0.00014712293	209365.77	666644.06	-0.00033034547
0	0.62559056	0.6255884	-3.8844353e-10	0.068306684	0.06830669	0	83022.59	83022.305	-5.216942e-05	666729.06	209095.22	-0.00023975589	209097.77	666728.56	-0.00033068602
0	0.6254596	0.62545747	-2.403413e-10	0.068165004	0.068165004	0	83005.22	83004.93	-3.2541324e-05	666813.3	208827.69	-0.00013894943	208830.2	666812.75	-0.00019037434
0	0.62532866	0.6253265	-2.7931557e-10	0.06802368	0.06802368	0	82987.836	82987.54	-3.770661e-05	666897.44	208560.23	-0.00025610288	208562.75	666896.9	-0.00015120968
0	0.625197	0.6251948	-1.14324515e-10	0.06788235	0.06788235	0	82970.35	82970.055	-1.6012396e-05	666981.8	208291.33	-8.718396e-05	208293.89	666981.3	-7.3902025e-05
0	0.62506545	0.62506324	-2.156576e-10	0.06774067	0.06774067	0	82952.91	82952.62	-2.9700414e-05	667065.94	208023.08	-0.0002097864	208025.62	667065.5	-0.000116131756
0	0.6249335	0.6249313	-2.988027e-10	0.06759932	0.06759931	0	82935.38	82935.11	-4.003099e-05	667150.1	207754.25	-0.00016891892	207756.83	667149.56	-0.00026700087
0	0.62480044	0.6247983	-2.4423874e-10	0.06745811	0.06745811	0	82917.734	82917.445	-3.2541324e-05	667234.8	207483.3	-0.00013077594	207485.86	667234.3	-0.00020604022
0	0.62466854	0.62466633	-2.4423874e-10	0.06731677	0.06731677	0	82900.22	82899.94	-3.1508265e-05	667318.7	207214.69	-0.00028334785	207217.22	667318.1	-5.3468288e-05
0	0.6245352	0.624533	-3.1569156e-10	0.06717497	0.06717497	0	82882.53	82882.24	-4.1322313e-05	667403.2	206943.53	-0.00023975589	206946.1	667402.7	-0.0002152354
0	0.62440246	0.62440026	-5.9760544e-11	0.06703377	0.06703377	0	82864.914	82864.62	-9.555785e-06	667487.3	206673.58	-6.538797e-05	206676.12	667486.9	-4.1548607e-05
0	0.624269	0.62426674	-1.0912794e-10	0.06689243	0.06689243	0	82847.19	82846.9	-1.6528926e-05	667571.7	206402.25	-0.00018254141	206404.81	667571.1	3.4056234e-06
0	0.62413526	0.62413305	-4.4170836e-10	0.06675072	0.06675073	0	82829.445	82829.16	-5.7592973e-05	667655.94	206130.75	-0.00035418483	206133.34	667655.44	-0.00027926112
0	0.62400085	0.6239986	-2.988027e-10	0.06660939	0.06660939	0	82811.62	82811.31	-3.822314e-05	667740.44	205858.11	-0.00026155188	205860.67	667739.94	-0.00015427473
0	0.62386644	0.62386423	-2.7541816e-10	0.06646818	0.06646819	0	82793.766	82793.49	-3.7964877e-05	667824.9	205585.55	-0.0001852659	205588.1	667824.4	-0.0002196627
0	0.62373227	0.62373006	-1.5459792e-10	0.06632639	0.06632638	0	82775.96	82775.67	-2.0402893e-05	667908.94	205313.58	-8.718396e-05	205316.16	667908.5	-0.00014848518
0	0.62359685	0.62359464	-3.01401e-10	0.06618506	0.06618506	0	82758.01	82757.7	-3.822314e-05	667993.56	205039.39	-0.0002506539	205041.97	667993.1	-0.0001672161
0	0.6234622	0.62346	-2.0786275e-10	0.06604385	0.06604385	0	82740.13	82739.84	-2.8667355e-05	668077.6	204766.88	-0.000117153446	204769.44	668077.1	-0.00017266511
0	0.62332606	0.62332386	-2.000679e-10	0.06590248	0.06590248	0	82722.07	82721.77	-2.5697314e-05	668162.25	204491.69	-0.00015802092	204494.23	668161.8	-0.00010897995
0	0.6231909	0.6231888	-6.495711e-11	0.06576081	0.06576081	0	82704.13	82703.84	-9.81405e-06	668246.3	204218.4	-9.263295e-05	204220.97	668245.8	-5.108435e-06
0	0.6230549	0.6230527	-3.2998212e-10	0.06561947	0.065619476	0	82686.07	82685.78	-4.338843e-05	668330.7	203943.61	-0.0001988884	203946.19	668330.2	-0.00027653662
0	0.6229184	0.6229162	-3.19589e-10	0.06547826	0.065478265	0	82667.96	82667.664	-4.4679753e-05	668415.1	203668.02	-0.00023975589	203670.56	668414.7	-0.00022340889
0	0.622782	0.62277985	-2.4423874e-10	0.06533647	0.06533646	0	82649.87	82649.57	-3.2541324e-05	668499.3	203392.98	-0.00017436792	203395.55	668498.8	-0.0001573398
0	0.6226449	0.6226428	-1.3511078e-10	0.065195136	0.065195136	0	82631.67	82631.39	-2.0144627e-05	668583.7	203116.66	-8.445946e-05	203119.19	668583.3	-0.000111704445
0	0.6225078	0.6225056	-9.093996e-11	0.06505392	0.06505392	0	82613.48	82613.18	-1.0330578e-05	668668.1	202840.3	-0.00010897995	202842.86	668667.7	-1.36224935e-05
0	0.62237054	0.62236834	-1.1172623e-10	0.064912565	0.064912565	0	82595.26	82594.96	-1.3946281e-05	668752.4	202563.84	-7.628596e-05	202566.42	668751.8	-7.901046e-05
0	0.62223274	0.62223047	-2.2345246e-10	0.064770885	0.064770885	0	82576.96	82576.67	-2.892562e-05	668836.7	202286.48	-0.00017981691	202289.06	668836.2	-0.00014099281
0	0.6220945	0.6220923	-2.494353e-10	0.06462956	0.06462956	0	82558.63	82558.34	-3.4349174e-05	668921.2	202008.66	-0.00027244986	202011.2	668920.6	-0.00010557433
0	0.6219559	0.6219537	-2.7801644e-10	0.06448822	0.064488225	0	82540.22	82539.94	-3.822314e-05	669005.6	201730.08	-0.00022340889	201732.64	669005.1	-0.00017607072
0	0.62181795	0.6218158	-1.4030736e-10	0.064346544	0.064346544	0	82521.93	82521.64	-1.7303719e-05	669089.5	201453.12	-5.993897e-05	201455.69	669088.94	-0.00012226187
0	0.62167805	0.62167585	-2.5073446e-10	0.06420522	0.064205214	0	82503.36	82503.055	-3.409091e-05	669174.4	201172.25	-0.0002070619	201174.84	669173.9	-0.00017164342
0	0.62153924	0.62153697	-1.2731594e-10	0.06406397	0.06406397	0	82484.93	82484.63	-1.6528926e-05	669258.44	200893.89	-0.00014167393	200896.45	669258	-4.0526917e-05
0	0.62139976	0.62139755	-2.364439e-10	0.06392263	0.063922636	0	82466.42	82466.13	-3.2283056e-05	669342.9	200614.23	-0.0002452049	200616.83	669342.3	-9.501689e-05
0	0.6212599	0.6212577	-1.3511078e-10	0.06378097	0.06378097	0	82447.86	82447.57	-1.7174587e-05	669427.2	200334.11	-5.4489974e-05	200336.69	669426.6	-0.00013622493
0	0.6211198	0.62111765	-1.2471765e-10	0.06363963	0.06363963	0	82429.27	82428.98	-1.5495867e-05	669511.4	200053.73	-7.083696e-05	200056.3	669511	-0.00010557433
0	0.6209797	0.6209775	-1.8707648e-10	0.063498296	0.063498296	0	82410.67	82410.39	-2.5309917e-05	669595.56	199773.42	-0.00011987794	199776	669595.1	-0.00014950687
0	0.6208389	0.62083656	-5.2745175e-10	0.06335664	0.06335664	0	82391.98	82391.695	-6.947314e-05	669680	199491.77	-0.0004141238	199494.34	669679.5	-0.00033647558
0	0.62069774	0.62069553	-2.403413e-10	0.06321527	0.06321527	0	82373.25	82372.97	-3.1895663e-05	669764.4	199209.84	-0.00023975589	199212.42	669763.94	-8.003215e-05
0	0.6205564	0.62055415	-2.988027e-10	0.06307405	0.06307405	0	82354.5	82354.21	-3.757748e-05	669848.7	198927.6	-0.00026700087	198930.17	669848.2	-0.00014031168
0	0.6204149	0.62041277	-2.6762328e-10	0.062932715	0.062932715	0	82335.734	82335.44	-3.4478307e-05	669933	198645.36	-0.0002179599	198647.94	669932.5	-0.00016891892
0	0.62027305	0.62027085	-1.8967476e-10	0.062790945	0.06279094	0	82316.9	82316.61	-2.6342976e-05	670017.2	198362.39	-0.00010625545	198364.98	670016.75	-0.00017232454
0	0.62013054	0.6201283	-3.0010186e-10	0.06264971	0.06264972	0	82297.984	82297.69	-4.274277e-05	670101.75	198078.38	-0.00022885788	198080.97	670101.3	-0.0002125109
0	0.61998874	0.61998653	-2.1305932e-10	0.06250837	0.062508374	0	82279.164	82278.88	-2.5826446e-05	670185.56	197796.1	-4.359198e-05	197798.66	670185.1	-0.00022885788
0	0.61984473	0.6198425	-1.0652966e-10	0.06236669	0.062366694	0	82260.055	82259.766	-1.446281e-05	670270.5	197509.56	-5.4489974e-05	197512.14	670270.06	-8.207552e-05
0	0.6197024	0.61970025	-2.5982844e-10	0.062225346	0.062225346	0	82241.17	82240.88	-3.6027894e-05	670354.4	197226.5	-0.00022613339	197229.1	670353.94	-0.00018151973
0	0.6195593	0.61955714	-3.8584524e-10	0.06208414	0.06208414	0	82222.17	82221.89	-5.0619834e-05	670438.44	196942.05	-0.0002452049	196944.61	670438	-0.00030514385
0	0.6194146	0.6194125	-2.494353e-10	0.061942358	0.061942358	0	82202.97	82202.68	-3.6157024e-05	670523.1	196654.73	-0.00028879687	196657.34	670522.6	-7.901046e-05
0	0.6192712	0.619269	-3.5336667e-10	0.06180101	0.06180101	0	82183.945	82183.66	-4.8941114e-05	670607.1	196369.97	-0.00026155188	196372.56	670606.75	-0.00025201612
0	0.61912674	0.6191246	-3.7675124e-10	0.061659798	0.061659798	0	82164.78	82164.49	-5.0490704e-05	670691.5	196083.4	-0.00026700087	196085.98	670691	-0.00028062335
0	0.6189818	0.61897963	-8.184596e-11	0.061518423	0.061518423	0	82145.53	82145.25	-1.2913223e-05	670775.94	195795.98	-6.538797e-05	195798.55	670775.44	-7.526427e-05
0	0.61883724	0.61883503	-2.8840957e-10	0.061376773	0.061376773	0	82126.34	82126.055	-3.92562e-05	670860	195509.5	-0.0002043374	195512.11	670859.5	-0.00021898159
0	0.618692	0.61868984	-3.2478556e-10	0.061235428	0.061235428	0	82107.08	82106.79	-4.338843e-05	670944.2	195222.03	-0.00017436792	195224.6	670943.75	-0.00030854947
0	0.61854607	0.6185439	-3.4557182e-10	0.06109409	0.06109409	0	82087.71	82087.43	-4.764979e-05	671028.56	194933.38	-0.00023430689	194935.97	671028.06	-0.00027210932
0	0.6184004	0.6183983	-2.988027e-10	0.06095245	0.06095245	0	82068.375	82068.1	-3.873967e-05	671112.6	194645.42	-0.0002452049	194648	671112.2	-0.00017777355
0	0.61825424	0.6182521	-2.0396533e-10	0.060811095	0.060811095	0	82048.984	82048.69	-2.660124e-05	671196.9	194356.45	-0.00012532694	194359.06	671196.44	-0.0001627888
0	0.61810756	0.6181055	-2.9620442e-10	0.06066985	0.06066985	0	82029.52	82029.23	-4.1193183e-05	671281.1	194067	-0.00023430689	194069.61	671280.6	-0.0002152354
0	0.6179612	0.6179591	-2.7931557e-10	0.060528502	0.060528502	0	82010.086	82009.805	-3.706095e-05	671365	193778.16	-0.00019343941	193780.73	671364.56	-0.00021046752
0	0.61781317	0.61781096	-1.9227304e-10	0.060386855	0.060386855	0	81990.445	81990.16	-2.6730371e-05	671449.6	193486.27	-0.00014712293	193488.86	671449.2	-0.0001300948
0	0.6176659	0.61766374	-1.15623656e-10	0.06024551	0.06024551	0	81970.9	81970.62	-1.3946281e-05	671533.75	193195.95	-0.00013622493	193198.53	671533.3	-2.2477114e-05
0	0.6175181	0.617516	-3.663581e-10	0.06010417	0.06010417	0	81951.29	81950.99	-4.9070248e-05	671617.94	192904.77	-0.00028879687	192907.38	671617.56	-0.00021319202
0	0.61737037	0.6173682	-1.6369192e-10	0.059962526	0.059962526	0	81931.68	81931.39	-2.2210745e-05	671701.9	192614	-0.00014712293	192616.6	671701.44	-9.3314084e-05
0	0.61722183	0.61721975	-1.7408505e-10	0.059821144	0.059821144	0	81911.97	81911.69	-2.2210745e-05	671786.06	192322.05	-0.00015257193	192324.61	671785.6	-9.058958e-05
0	0.61707324	0.6170711	-2.1046104e-10	0.05967993	0.05967993	0	81892.24	81891.96	-2.7634298e-05	671870.1	192029.75	-0.0002070619	192032.34	671869.7	-0.00010080645
0	0.61692363	0.61692154	-2.7022157e-10	0.05953857	0.05953857	0	81872.41	81872.12	-3.5382232e-05	671954.5	191736.08	-0.00023975589	191738.67	671954.06	-0.00014576068
0	0.61677474	0.6167726	-5.5863116e-11	0.05939681	0.05939681	0	81852.625	81852.35	-6.7148762e-06	672038.4	191443.62	-5.4489974e-06	191446.22	672037.94	-5.1765473e-05
0	0.61662483	0.6166227	-2.6762328e-10	0.059255596	0.0592556	0	81832.75	81832.46	-3.654442e-05	672122.56	191149.64	-0.00025882738	191152.23	672122.06	-0.00012328356
0	0.61647546	0.6164733	-1.6758935e-10	0.059114233	0.05911423	0	81812.914	81812.625	-2.2469008e-05	672206.3	190856.7	-0.00014167393	190859.3	672205.94	-0.000100125326
0	0.61632395	0.61632186	-7.2751964e-11	0.058972575	0.05897258	0	81792.81	81792.516	-1.1363636e-05	672291	190560	-0.00011987794	190562.61	672290.56	1.3622493e-06
0	0.6161738	0.6161717	-2.000679e-10	0.05883123	0.05883123	0	81772.89	81772.61	-2.8409091e-05	672374.8	190265.97	-0.00016891892	190268.55	672374.4	-0.00010966107
0	0.616023	0.6160208	-2.5333274e-10	0.058689997	0.05869	0	81752.86	81752.58	-3.2799588e-05	672458.7	189970.88	-0.0002179599	189973.45	672458.25	-0.00014303619
0	0.61587137	0.61586916	-2.5723015e-10	0.058548246	0.058548246	0	81732.734	81732.445	-3.357438e-05	672542.9	189674.34	-0.0002070619	189676.97	672542.5	-0.00015597756
0	0.61571974	0.61571753	-2.949053e-10	0.058406897	0.058406897	0	81712.625	81712.32	-3.6157024e-05	672626.94	189378.11	-0.00018254141	189380.67	672626.5	-0.00022340889
0	0.61556804	0.6155658	-3.507684e-11	0.058265675	0.058265664	0	81692.48	81692.195	-5.681818e-06	672710.75	189081.83	-1.6346992e-05	189084.4	672710.3	-2.7244987e-05
0	0.61541563	0.61541355	-2.000679e-10	0.05812428	0.05812428	0	81672.266	81671.99	-2.4793388e-05	672794.8	188784.52	-0.00019071491	188787.12	672794.44	-9.365464e-05
0	0.6152631	0.6152609	-2.2345246e-10	0.057982665	0.057982665	0	81652.016	81651.74	-3.073347e-05	672878.75	188486.97	-0.00017436792	188489.56	672878.4	-0.00015529642
0	0.6151102	0.6151081	-2.9750358e-10	0.05784131	0.057841305	0	81631.73	81631.45	-4.222624e-05	672962.56	188189.06	-0.0001961639	188191.66	672962.25	-0.000251335
0	0.6149571	0.61495495	-5.4044313e-10	0.05769995	0.05769995	0	81611.414	81611.125	-7.128099e-05	673046.44	187890.83	-0.00032693983	187893.42	673046.06	-0.00043557922
0	0.6148028	0.6148005	-4.404092e-10	0.057558335	0.057558335	0	81590.92	81590.63	-5.8884296e-05	673130.8	187590.47	-0.0001988884	187593.03	673130.3	-0.00045124508
0	0.61464906	0.614647	-1.6888849e-10	0.057416975	0.057416975	0	81570.53	81570.25	-2.0661157e-05	673214.6	187291.47	-0.00013622493	187294.1	673214.2	-0.00010284982
0	0.614495	0.6144928	-3.507684e-10	0.057275716	0.057275716	0	81550.086	81549.8	-4.700413e-05	673298.4	186991.94	-0.00022340889	186994.55	673298.06	-0.00029969486
0	0.61434066	0.61433846	-1.5199964e-10	0.057134356	0.057134356	0	81529.61	81529.31	-2.0144627e-05	673382.06	186692.28	-0.00012260245	186694.89	673381.7	-8.786508e-05
0	0.61418545	0.6141833	-3.6375983e-10	0.056992743	0.056992743	0	81509.016	81508.73	-4.8295453e-05	673465.94	186391.05	-0.00030514385	186393.64	673465.56	-0.00022272777
0	0.61403024	0.6140282	-2.611276e-10	0.056851383	0.056851383	0	81488.42	81488.13	-3.7190082e-05	673549.8	186090	-0.00016891892	186092.6	673549.4	-0.00020842416
0	0.61387444	0.61387235	-3.8974265e-10	0.05671003	0.05671003	0	81467.74	81467.45	-5.2556818e-05	673633.7	185787.88	-0.00019071491	185790.45	673633.4	-0.0003518009
0	0.6137186	0.6137164	-2.2085418e-10	0.056568418	0.056568418	0	81447.055	81446.766	-3.073347e-05	673717.56	185485.92	-0.00016891892	185488.52	673717.06	-0.00018117916
0	0.6135621	0.61356	3.3777696e-11	0.056427028	0.056427028	0	81426.28	81426.01	4.2613638e-06	673801.3	185183.12	3.2693984e-05	185185.72	673800.94	1.9412053e-05
0	0.6134057	0.6134036	-4.806826e-11	0.0562858	0.0562858	0	81405.53	81405.25	-6.069215e-06	673885	184880.44	-0.00010080645	184883.02	673884.56	4.529479e-05
0	0.6132484	0.6132463	1.5589706e-10	0.056144428	0.05614443	0	81384.65	81384.375	2.0273761e-05	673968.9	184576.36	0.00012532694	184578.95	673968.44	0.00010284982
0	0.61309147	0.6130894	-4.7808435e-10	0.05600269	0.05600269	0	81363.82	81363.555	-6.25e-05	674052.4	184273.16	-0.00036508281	184275.73	674052	-0.0003174041
0	0.61293393	0.61293185	-3.728538e-10	0.055861466	0.055861466	0	81342.92	81342.64	-5.036157e-05	674136	183968.98	-0.00027517436	183971.58	674135.6	-0.0002578057
0	0.6127755	0.61277336	-2.0786275e-10	0.0557201	0.055720102	0	81321.9	81321.61	-2.6342976e-05	674219.9	183663.23	-0.00016346991	183665.83	674219.5	-0.000117153446
0	0.61261743	0.6126153	-2.6372587e-10	0.055578496	0.055578496	0	81300.914	81300.63	-3.512397e-05	674303.44	183358.34	-0.00015257193	183360.95	674303.06	-0.00022306833
0	0.61245835	0.6124562	-3.325804e-10	0.055437114	0.055437114	0	81279.805	81279.516	-4.2613636e-05	674387.2	183051.84	-0.00033238885	183054.47	674386.9	-0.00014099281
0	0.61229956	0.6122975	-3.7675124e-10	0.055295877	0.055295877	0	81258.73	81258.445	-4.855372e-05	674470.7	182746.16	-0.0002179599	182748.75	674470.25	-0.0003174041
0	0.6121403	0.6121382	-3.351787e-10	0.055154506	0.055154506	0	81237.61	81237.32	-4.3904958e-05	674554.25	182439.69	-0.0002179599	182442.27	674553.9	-0.0002315824
0	0.61198074	0.61197865	-3.6375983e-10	0.055012774	0.055012774	0	81216.42	81216.14	-4.8811984e-05	674637.7	182132.8	-0.0002315824	182135.39	674637.3	-0.00029356472
0	0.6118208	0.6118186	-3.572641e-10	0.05487154	0.05487154	0	81195.19	81194.91	-4.7778925e-05	674721.25	181825.25	-0.0001961639	181827.86	674720.9	-0.00031808522
0	0.6116601	0.611658	-2.5073446e-10	0.054730177	0.054730177	0	81173.87	81173.58	-3.0991734e-05	674804.8	181516.72	-0.0002016129	181519.31	674804.4	-0.00014814462
0	0.6114995	0.6114974	-8.834167e-11	0.054588553	0.054588553	0	81152.555	81152.28	-1.0847108e-05	674888.25	181208.55	-3.541848e-05	181211.14	674887.9	-7.730765e-05
0	0.61133844	0.6113363	-2.988027e-10	0.05444718	0.05444718	0	81131.17	81130.89	-4.0289255e-05	674971.7	180899.47	-0.00011987794	180902.06	674971.3	-0.0003283021
0	0.6111767	0.61117464	-4.0793066e-10	0.054305963	0.054305963	0	81109.72	81109.43	-5.371901e-05	675055.2	180589.6	-0.00023430689	180592.17	675054.9	-0.0003317077
0	0.61101526	0.6110131	-5.9760544e-11	0.05416423	0.054164227	0	81088.28	81088.01	-1.1363636e-05	675138.5	180280.19	1.0897995e-05	180282.78	675138.1	-0.00010932051
0	0.61085314	0.610851	-3.5336667e-10	0.05402285	0.05402285	0	81066.77	81066.49	-4.855372e-05	675221.75	179970.03	-0.00027789886	179972.62	675221.4	-0.0002377125
0	0.6106906	0.61068845	-8.054682e-11	0.053881627	0.053881627	0	81045.2	81044.93	-8.780992e-06	675305.25	179658.98	-4.359198e-05	179661.56	675304.9	-4.6657042e-05
0	0.6105276	0.6105254	-1.2991422e-11	0.053740222	0.053740222	0	81023.57	81023.29	-1.0330579e-06	675388.6	179347.39	-5.4489974e-06	179349.97	675388.25	-1.7028117e-06
0	0.61036444	0.6103624	-1.3770908e-10	0.05359863	0.05359863	0	81001.92	81001.65	-1.794938e-05	675471.75	179035.89	-0.00016346991	179038.48	675471.44	-3.4737357e-05
0	0.6102009	0.61019874	-2.9750358e-10	0.053457264	0.053457264	0	80980.2	80979.92	-3.512397e-05	675555.1	178723.44	-0.00022885788	178726.03	675554.75	-0.00018015747
0	0.6100368	0.61003464	-2.0786275e-10	0.053315885	0.053315885	0	80958.43	80958.16	-2.7892562e-05	675638.44	178410.5	-0.00010897995	178413.08	675638	-0.00019412053
0	0.6098727	0.6098707	-4.313152e-10	0.053174306	0.053174306	0	80936.66	80936.38	-5.9788224e-05	675721.5	178097.72	-0.00036508281	178100.31	675721.2	-0.00027926112
0	0.6097081	0.60970604	-4.728878e-10	0.05303294	0.05303293	0	80914.81	80914.54	-6.366219e-05	675804.6	177784.08	-0.00038687882	177786.67	675804.3	-0.00030310047
0	0.6095428	0.6095407	-2.2345246e-10	0.05289167	0.052891675	0	80892.875	80892.6	-2.8667355e-05	675887.94	177469.38	-0.0002506539	177471.98	675887.56	-6.675022e-05
0	0.6093776	0.60937554	-2.5463187e-10	0.052750282	0.052750286	0	80870.96	80870.68	-3.2928718e-05	675970.94	177155.14	-0.00017436792	177157.72	675970.6	-0.00018594704
0	0.6092121	0.60921	-8.054682e-11	0.05260872	0.05260872	0	80849	80848.71	-1.1363636e-05	676053.94	176840.39	0	176842.98	676053.6	-0.00011136389
0	0.6090459	0.6090439	-3.507684e-10	0.052467346	0.052467346	0	80826.945	80826.664	-4.803719e-05	676137.06	176524.7	-0.00038142983	176527.28	676136.75	-0.00014882574
0	0.60887945	0.60887736	-2.7541816e-10	0.052325957	0.052325957	0	80804.836	80804.57	-3.3832646e-05	676220.1	176208.48	-0.00016891892	176211.1	676219.8	-0.00022409002
0	0.60871285	0.6087108	-2.4164046e-10	0.05218439	0.052184395	0	80782.75	80782.47	-3.2024793e-05	676302.94	175892.56	-0.00016891892	175895.14	676302.7	-0.00016755667
0	0.6085455	0.6085434	-2.4683702e-10	0.052042976	0.05204298	0	80760.52	80760.24	-3.3832646e-05	676386.1	175574.98	-0.00032149084	175577.6	676385.75	-4.4613666e-05
0	0.6083778	0.6083757	-3.2738384e-10	0.051901743	0.051901743	0	80738.28	80738	-4.28719e-05	676469.06	175257.33	-0.00022340889	175259.9	676468.7	-0.00023226351
0	0.6082102	0.6082081	-4.0533238e-10	0.051760364	0.051760364	0	80716.03	80715.75	-5.4752065e-05	676551.75	174939.86	-0.00032693983	174942.47	676551.5	-0.00025474062
0	0.60804164	0.6080396	-2.1046104e-10	0.05161865	0.051618647	0	80693.664	80693.39	-2.7634298e-05	676634.8	174620.95	-0.00015802092	174623.53	676634.5	-0.00013758718
0	0.607873	0.607871	-1.2471765e-10	0.051477425	0.051477425	0	80671.3	80671.01	-1.794938e-05	676717.6	174302.12	-0.00013077594	174304.7	676717.3	-6.879359e-05
0	0.6077033	0.6077013	-5.9760544e-11	0.051336035	0.051336035	0	80648.76	80648.5	-6.198347e-06	676800.6	173981.52	-6.538797e-05	173984.11	676800.25	-1.4303618e-05
0	0.6075345	0.6075323	-2.4553787e-10	0.05119444	0.05119444	0	80626.35	80626.08	-3.2670454e-05	676883.2	173662.47	-0.00015529642	173665.06	676883	-0.00018220085
0	0.6073651	0.607363	-3.0659755e-10	0.051053066	0.051053066	0	80603.875	80603.59	-3.8868802e-05	676965.75	173342.67	-0.00029424587	173345.28	676965.5	-0.00014439844
0	0.6071949	0.6071929	-3.2478556e-10	0.05091182	0.05091182	0	80581.28	80581.016	-4.28719e-05	677048.5	173021.83	-0.0001961639	173024.42	677048.2	-0.00027892055
0	0.6070244	0.6070223	-1.4030736e-10	0.05077012	0.05077012	0	80558.66	80558.375	-1.911157e-05	677131.2	172700.33	-6.538797e-05	172702.9	677130.9	-0.00014576068
0	0.6068528	0.6068507	-2.5723015e-10	0.050628737	0.050628737	0	80535.88	80535.61	-3.3961776e-05	677214	172377.28	-0.00035418483	172379.88	677213.75	2.043374e-06
0	0.6066821	0.60668004	-2.9100786e-10	0.0504875	0.0504875	0	80513.234	80512.98	-3.873967e-05	677296.4	172055.98	-0.00014439844	172058.58	677296.06	-0.00027858
0	0.60651064	0.60650855	-3.3907613e-10	0.050346084	0.05034608	0	80490.48	80490.21	-4.2613636e-05	677378.9	171733.45	-0.00027789886	171736.05	677378.56	-0.00018969322
0	0.60633856	0.60633653	-2.7022157e-10	0.050204534	0.050204538	0	80467.65	80467.37	-3.4478307e-05	677461.4	171410.02	-0.0002179599	171412.6	677461.1	-0.00016755667
