# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6532251	0.65322375	-4.9356563e-10	0.06774088	0.06774088	0	147628.89	147628.58	-0.000113958864	636403.44	278110.72	-0.00029630214	278111.75	636402.5	-0.00043655184
0	0.65312845	0.65312696	-2.0839962e-10	0.067599334	0.067599334	0	147607.02	147606.69	-4.9107144e-05	636500.4	277878.3	-0.00017679362	277879.34	636499.44	-0.00013629899
0	0.6530325	0.65303105	-2.750404e-10	0.06745803	0.06745803	0	147585.34	147585.03	-5.751754e-05	636596.5	277647.94	-0.00014024969	277648.94	636595.6	-0.00020148545
0	0.6529355	0.652934	-3.2025252e-10	0.06731653	0.06731653	0	147563.42	147563.1	-6.871811e-05	636693.56	277415.06	-0.00023506637	277416.1	636692.6	-0.0002034608
0	0.65283847	0.65283704	-4.0714457e-10	0.06717506	0.06717506	0	147541.5	147541.19	-8.992347e-05	636790.1	277182.7	-0.00022321429	277183.72	636789.25	-0.0003614886
0	0.65274024	0.6527388	-1.9591918e-10	0.06703376	0.06703376	0	147519.3	147518.97	-4.284917e-05	636888.06	276947.22	-0.00010864412	276948.25	636887.06	-0.00016000315
0	0.65264314	0.65264183	-9.937247e-11	0.066892266	0.066892266	0	147497.36	147497.03	-2.200255e-05	636984.7	276714.7	-0.00016395385	276715.75	636983.8	1.3827434e-05
0	0.6525457	0.6525442	6.852462e-11	0.066750884	0.066750884	0	147475.33	147475	1.5904017e-05	637081.7	276481.22	7.901391e-06	276482.25	637080.75	0.00010469343
0	0.65244806	0.65244657	-3.0070768e-10	0.06660941	0.06660941	0	147453.27	147452.92	-6.3137755e-05	637178.56	276247.66	-0.00019160872	276248.72	637177.56	-0.00021383139
0	0.6523494	0.652348	-2.514924e-10	0.06646809	0.06646809	0	147430.98	147430.66	-5.1020408e-05	637276	276012.16	-0.00021333755	276013.25	637275	-0.00013037295
0	0.65225106	0.65224975	-2.003933e-10	0.06632662	0.06632662	0	147408.73	147408.42	-4.815051e-05	637373.25	275777.25	-0.00021333755	275778.3	637372.3	-8.29646e-05
0	0.6521515	0.65215003	-2.1381565e-10	0.06618514	0.06618514	0	147386.25	147385.9	-4.938616e-05	637471.3	275539.75	-0.00013629899	275540.8	637470.4	-0.00018765802
0	0.65205294	0.65205145	0	0.066043824	0.066043824	0	147363.97	147363.62	-2.989477e-06	637569	275304.06	0.0001432127	275305.16	637567.94	-0.00014222504
0	0.65195376	0.65195227	-2.4395708e-10	0.06590227	0.06590227	0	147341.55	147341.2	-5.484694e-05	637666.44	275067.72	-0.00014024969	275068.88	637665.5	-0.00017185525
0	0.6518543	0.6518528	-8.7598484e-11	0.06576097	0.06576097	0	147319.06	147318.75	-2.4234694e-05	637764	274830.84	-9.6792035e-05	274831.94	637763.1	-2.8148705e-05
0	0.65175426	0.65175277	-2.7127273e-10	0.065619476	0.06561947	0	147296.47	147296.12	-6.186224e-05	637862.5	274592.47	-7.703856e-05	274593.5	637861.5	-0.000323957
0	0.65165436	0.6516529	1.2998484e-10	0.06547816	0.06547816	0	147273.89	147273.55	2.861926e-05	637960.1	274354.88	0.00011654551	274355.97	637959.1	7.901391e-05
0	0.6515541	0.6515526	-4.3540213e-10	0.0653367	0.0653367	0	147251.23	147250.89	-9.821429e-05	638057.8	274116.72	-0.00047210808	274117.8	638056.9	-0.0001565463
0	0.6514535	0.65145206	6.216667e-11	0.06519521	0.06519521	0	147228.48	147228.17	1.3392857e-05	638156.1	273877.75	7.901391e-06	273878.8	638155.1	7.111252e-05
0	0.65135336	0.6513519	-3.343813e-10	0.0650539	0.0650539	0	147205.86	147205.53	-7.549426e-05	638253.75	273639.97	-0.00034766117	273641.06	638252.75	-0.00013728667
0	0.6512513	0.6512498	4.709596e-12	0.06491236	0.06491236	0	147182.8	147182.45	3.1887755e-06	638352.7	273398.12	4.7408343e-05	273399.2	638351.75	-7.111252e-05
0	0.65115094	0.6511495	-6.584015e-10	0.06477103	0.064771034	0	147160.11	147159.78	-0.00014604592	638450.44	273159.9	-0.00033778444	273160.97	638449.4	-0.0005926043
0	0.65104866	0.6510471	-3.8995454e-10	0.06462956	0.06462956	0	147137	147136.66	-8.80102e-05	638549.3	272917.7	-0.00030025284	272918.78	638548.3	-0.00027062264
0	0.6509471	0.6509457	-3.8618686e-10	0.06448809	0.06448809	0	147114.06	147113.72	-8.729273e-05	638648.06	272676.84	-0.00023309102	272677.97	638647.06	-0.00031753714
0	0.6508455	0.650844	-4.0055112e-10	0.06434676	0.06434676	0	147091.1	147090.75	-8.6415814e-05	638746.25	272436.34	-0.00025185684	272437.44	638745.25	-0.00027654867
0	0.6507432	0.65074176	-1.2621716e-10	0.06420529	0.06420529	0	147067.98	147067.62	-3.2206633e-05	638844.9	272194.5	-8.493995e-05	272195.6	638843.94	-0.00014815107
0	0.65064	0.6506385	-4.5047285e-10	0.06406391	0.06406391	0	147044.66	147044.3	-0.00010331633	638944	271950.9	-0.00032198167	271952	638943.06	-0.00027654867
0	0.6505375	0.65053594	-2.8634342e-10	0.06392241	0.06392241	0	147021.47	147021.11	-6.377551e-05	639043.06	271708.3	-0.00016889222	271709.4	639042	-0.0002528445
0	0.6504345	0.650433	-3.1648484e-10	0.063781105	0.063781105	0	146998.2	146997.86	-7.270408e-05	639141.7	271465.44	-0.00016296619	271466.56	639140.8	-0.00027457334
0	0.6503305	0.65032893	-1.9497727e-10	0.06363964	0.06363964	0	146974.67	146974.33	-4.4961736e-05	639241.25	271220.28	-0.00015901549	271221.4	639240.25	-0.00012642225
0	0.6502272	0.65022564	-4.3328283e-10	0.06349814	0.06349815	0	146951.33	146950.98	-9.406888e-05	639340.2	270976.72	-0.00030815424	270977.84	639339.1	-0.00028445007
0	0.6501233	0.65012175	-3.1365907e-10	0.06335683	0.06335683	0	146927.84	146927.52	-7.3341835e-05	639439.44	270731.84	-0.00027062264	270733	639438.56	-0.00015605247
0	0.6500189	0.65001726	-2.387765e-10	0.06321529	0.06321529	0	146904.28	146903.92	-5.1259565e-05	639538.94	270486.34	-0.0001619785	270487.44	639538	-0.00015407712
0	0.6499154	0.64991385	-2.4513447e-10	0.06307396	0.06307396	0	146880.88	146880.53	-5.5644134e-05	639637.56	270242.75	-0.00014617572	270243.9	639636.6	-0.0002074115
0	0.6498101	0.6498084	-1.4128787e-10	0.06293249	0.06293249	0	146857.05	146856.72	-2.9336734e-05	639737.4	269995.4	-0.00013234829	269996.6	639736.44	-5.926043e-05
0	0.6497054	0.64970386	-1.6224558e-10	0.06279103	0.06279103	0	146833.42	146833.08	-3.4119897e-05	639836.94	269749.47	-0.00010271808	269750.62	639836	-0.00013629899
0	0.64959997	0.6495984	-2.2723799e-10	0.06264969	0.06264969	0	146809.58	146809.23	-4.9266582e-05	639936.44	269502.3	-0.00012049621	269503.47	639935.5	-0.00017383059
0	0.64949334	0.6494917	-4.638952e-10	0.062508225	0.062508225	0	146785.48	146785.14	-0.00010395408	640038	269251.4	-0.00035556257	269252.6	640036.94	-0.00030420354
0	0.6493892	0.6493877	-3.0706565e-10	0.06236684	0.06236684	0	146761.95	146761.61	-7.557398e-05	640135.94	269007.8	-0.00021926359	269008.97	640134.94	-0.0002607459
0	0.64928234	0.64928085	-1.1114646e-10	0.062225346	0.062225346	0	146737.8	146737.47	-2.7104592e-05	640236.5	268757.6	-8.29646e-05	268758.78	640235.5	-8.098925e-05
0	0.64917666	0.6491751	-3.0894948e-10	0.062084038	0.062084038	0	146713.94	146713.6	-6.441327e-05	640336.2	268509.9	-0.00016395385	268511.1	640335.25	-0.00026469657
0	0.6490693	0.64906776	-6.718238e-10	0.061942577	0.061942577	0	146689.67	146689.31	-0.0001558514	640436.94	268258.94	-0.00044247787	268260.1	640435.9	-0.00052939315
0	0.6489631	0.6489615	1.514135e-10	0.06180108	0.06180108	0	146665.66	146665.31	2.9336734e-05	640536.7	268010.44	6.0248105e-05	268011.6	640535.56	0.00014617572
0	0.64885646	0.6488549	-2.3265403e-10	0.061659772	0.061659772	0	146641.55	146641.2	-5.3571428e-05	640636.44	267761.44	-8.6915294e-05	267762.66	640635.44	-0.00022518964
0	0.6487482	0.64874667	-2.7315655e-11	0.061518237	0.061518237	0	146617.11	146616.75	-1.2755102e-06	640737.06	267509.28	-5.333439e-05	267510.5	640736	3.358091e-05
0	0.6486399	0.6486383	4.8979796e-11	0.061376892	0.061376892	0	146592.62	146592.27	1.4668367e-05	640838.4	267256.3	4.9383693e-06	267257.47	640837.4	9.284134e-05
0	0.6485328	0.64853126	-4.07851e-10	0.06123543	0.06123543	0	146568.4	146568.06	-8.80102e-05	640938.44	267006.28	-0.00024296776	267007.5	640937.4	-0.0003091419
0	0.648425	0.64842343	-2.411313e-10	0.061093967	0.061093967	0	146544.06	146543.69	-5.3172833e-05	641038.56	266755.22	-0.00019654709	266756.4	641037.44	-0.00015407712
0	0.64831537	0.6483139	-2.479602e-10	0.060952656	0.060952656	0	146519.3	146518.92	-5.994898e-05	641140	266500.44	-0.00019753477	266501.66	641138.94	-0.0001619785
0	0.648207	0.6482054	-1.6365846e-10	0.060811166	0.060811166	0	146494.78	146494.4	-3.762755e-05	641240.8	266247.66	-9.580436e-05	266248.88	641239.8	-0.00011852086
0	0.6480986	0.648097	-2.4960858e-10	0.060669772	0.060669772	0	146470.28	146469.92	-5.492666e-05	641341.2	265995.7	-0.00014913875	265996.9	641340.1	-0.00019160872
0	0.64798886	0.6479873	-1.5070707e-10	0.060528316	0.060528316	0	146445.48	146445.14	-3.3163265e-05	641442	265741.22	-1.9753477e-05	265742.4	641441	-0.00020543615
0	0.6478795	0.6478779	-1.865e-10	0.060386974	0.060386974	0	146420.77	146420.38	-4.40051e-05	641543.2	265486.88	-0.00015704014	265488.1	641542.06	-0.00011654551
0	0.64776903	0.6477675	-7.3469696e-11	0.06024551	0.06024551	0	146395.81	146395.44	-1.8415178e-05	641644.9	265230.66	-0.00013728667	265231.9	641643.9	6.913717e-05
0	0.6476596	0.64765793	-4.949785e-10	0.06010405	0.06010405	0	146371.06	146370.69	-0.00011168686	641745.5	264976.7	-0.00035161187	264977.9	641744.44	-0.000323957
0	0.6475482	0.6475465	-7.535353e-12	0.059962712	0.059962712	0	146345.89	146345.53	0	641847.44	264718.88	7.901391e-06	264720.12	641846.4	-7.901391e-06
0	0.6474377	0.64743614	-3.795934e-10	0.059821166	0.059821166	0	146320.92	146320.58	-8.609694e-05	641948.8	264462.75	-0.00021827592	264463.97	641947.75	-0.00031408027
0	0.6473267	0.64732516	-3.3767802e-10	0.05967985	0.05967986	0	146295.84	146295.47	-7.342156e-05	642050.2	264206.03	-0.0001659292	264207.25	642049.2	-0.0002864254
0	0.6472158	0.6472143	-8.171149e-10	0.059538368	0.059538368	0	146270.77	146270.39	-0.00018526785	642151.3	263949.66	-0.00050766434	263950.88	642150.25	-0.00065976614
0	0.64710367	0.64710206	-4.2716033e-10	0.059396908	0.059396908	0	146245.4	146245.03	-9.7098215e-05	642253.44	263690.34	-0.00021432522	263691.6	642252.5	-0.00037926674
0	0.64699143	0.6469898	-4.4458584e-10	0.059255596	0.059255596	0	146220.08	146219.7	-0.00010315689	642355.3	263431.5	-0.00026963497	263432.75	642354.3	-0.00035753794
0	0.64687943	0.64687777	-3.6546463e-10	0.059114102	0.059114102	0	146194.75	146194.38	-8.171237e-05	642457.2	263172.84	-0.00027753634	263174.1	642456.06	-0.00024691847
0	0.6467672	0.6467656	-3.2684594e-10	0.058972713	0.058972713	0	146169.4	146169.03	-7.661033e-05	642558.9	262914	-0.00017975664	262915.22	642557.8	-0.00027259797
0	0.6466548	0.6466531	-4.8037876e-11	0.058831252	0.058831252	0	146143.98	146143.62	-1.0522959e-05	642660.5	262654.94	-4.14823e-05	262656.2	642659.5	-1.3827434e-05
0	0.6465408	0.64653915	-2.8728533e-10	0.0586899	0.0586899	0	146118.23	146117.84	-6.377551e-05	642763.06	262392.84	-0.00016790455	262394.12	642761.9	-0.00022321429
0	0.6464273	0.6464256	-2.2511867e-10	0.05854845	0.05854845	0	146092.56	146092.17	-4.7831632e-05	642865.44	262131.44	-0.00022321429	262132.69	642864.44	-6.716182e-05
0	0.6463145	0.64631283	-2.260606e-10	0.058406986	0.058406986	0	146067.08	146066.72	-4.655612e-05	642967.25	261871.84	-0.00019654709	261873.14	642966.1	-0.00011061947
0	0.64620054	0.64619887	-9.607575e-11	0.05826565	0.05826565	0	146041.33	146040.95	-2.2321428e-05	643069.44	261610.23	2.9630215e-05	261611.48	643068.25	-0.00016000315
0	0.64608556	0.64608383	-1.375202e-10	0.058124106	0.058124106	0	146015.33	146014.94	-2.9815052e-05	643172.2	261346.12	-4.14823e-05	261347.42	643171.25	-0.0001619785
0	0.6459718	0.64597005	-4.346957e-10	0.05798278	0.057982784	0	145989.61	145989.22	-9.781569e-05	643274.25	261084.86	-0.00034173514	261086.12	643273.25	-0.00026864727
0	0.64585626	0.64585453	-4.0502525e-11	0.05784131	0.05784131	0	145963.52	145963.12	-9.247449e-06	643377.06	260820.38	-2.9630215e-05	260821.66	643375.94	-1.777813e-05
0	0.6457408	0.6457391	-2.2747348e-10	0.057699848	0.057699848	0	145937.42	145937.02	-4.4961736e-05	643480.1	260555.66	-0.00021926359	260556.97	643479.06	-0.00010469343
0	0.64562607	0.6456244	2.260606e-11	0.05755853	0.05755853	0	145911.5	145911.12	3.1887755e-06	643582.56	260292.67	6.3211126e-05	260293.98	643581.56	-2.3704171e-05
0	0.64551	0.6455083	-3.73e-10	0.05741706	0.05741706	0	145885.25	145884.88	-8.227041e-05	643685.9	260026.84	-0.0002567952	260028.12	643684.9	-0.00028049937
0	0.6453934	0.6453916	-1.6012626e-10	0.057275645	0.057275645	0	145858.89	145858.5	-3.4438777e-05	643789.2	259760.12	-5.432206e-05	259761.45	643788.1	-0.00015506479
0	0.6452776	0.64527595	-3.334394e-10	0.05713419	0.05713419	0	145832.75	145832.36	-7.5414544e-05	643891.9	259495.55	-0.00022518964	259496.84	643890.8	-0.00022518964
0	0.6451608	0.64515907	-1.0078535e-10	0.056992844	0.05699284	0	145806.33	145805.94	-2.6785714e-05	643994.8	259228.94	-0.00013728667	259230.28	643993.75	-1.5802781e-05
0	0.6450442	0.64504254	-3.8901263e-10	0.056851387	0.056851387	0	145780	145779.61	-9.143814e-05	644097.9	258962.77	-0.00034568584	258964.11	644096.75	-0.00020148545
0	0.64492476	0.64492303	1.4317171e-10	0.056709927	0.056709927	0	145753	145752.62	2.9336734e-05	644202.44	258691.03	2.9630215e-05	258692.36	644201.25	0.0001698799
0	0.64480877	0.644807	-2.7692423e-10	0.056568585	0.056568585	0	145726.78	145726.38	-5.994898e-05	644305.2	258425.77	-0.00015901549	258427.11	644304.06	-0.00022518964
0	0.64469165	0.6446899	5.651515e-11	0.056427047	0.056427047	0	145700.3	145699.92	9.885204e-06	644407.9	258159.11	-3.7531605e-05	258160.45	644406.7	0.00011852086
0	0.6445726	0.6445709	-3.5792927e-10	0.05628571	0.05628571	0	145673.42	145673.03	-8.09949e-05	644511.94	257888.39	-0.0002488938	257889.72	644510.8	-0.00027654867
0	0.64445406	0.6444523	-3.7347095e-10	0.05614425	0.05614425	0	145646.62	145646.22	-8.5459185e-05	644615.5	257618.89	-0.00033284607	257620.23	644614.3	-0.00021728824
0	0.6443351	0.6443333	-4.0031564e-10	0.056002792	0.056002792	0	145619.73	145619.31	-9.29528e-05	644719.3	257348.44	-0.00022716499	257349.78	644718.25	-0.0003200063
0	0.64421654	0.6442148	-3.1648484e-10	0.05586147	0.05586147	0	145592.94	145592.55	-7.684949e-05	644822.75	257079	-0.0003170433	257080.34	644821.7	-0.0001619785
0	0.64409584	0.64409393	-1.1868181e-10	0.05572	0.05572	0	145565.64	145565.23	-2.2959184e-05	644928.1	256804.61	-7.308786e-05	256805.98	644927	-8.6915294e-05
0	0.64397746	0.6439756	-4.276313e-10	0.055578664	0.055578664	0	145538.9	145538.48	-9.821429e-05	645030.56	256536.52	-0.00035951327	256537.9	645029.4	-0.00027062264
0	0.643857	0.6438552	-2.481957e-10	0.055437125	0.055437125	0	145511.67	145511.28	-5.8673468e-05	645134.56	256263.77	-0.00026864727	256265.14	645133.5	-0.00011852086
0	0.64373595	0.6437342	-5.0486865e-10	0.05529578	0.05529578	0	145484.33	145483.92	-0.00011670918	645239.1	255989.94	-0.00034963654	255991.3	645237.94	-0.0003772914
0	0.6436162	0.6436145	-1.5164899e-10	0.055154327	0.055154327	0	145457.25	145456.84	-2.997449e-05	645342.94	255718.33	-0.00014222504	255719.7	645341.9	-6.3211126e-05
0	0.6434944	0.64349264	-2.8728533e-10	0.05501287	0.05501287	0	145429.75	145429.33	-6.154337e-05	645447.75	255443.11	-0.00016790455	255444.52	645446.6	-0.0002113622
0	0.6433734	0.6433716	-1.9120959e-10	0.054871522	0.054871522	0	145402.39	145401.98	-4.6077806e-05	645552	255169.38	-0.00014222504	255170.77	645550.9	-0.00015012642
0	0.64325166	0.64324987	-7.488257e-11	0.05473008	0.05473008	0	145374.88	145374.45	-1.817602e-05	645656.56	254894.38	-8.889064e-05	254895.77	645655.44	-1.925964e-05
0	0.64312977	0.643128	-1.2339141e-10	0.05458865	0.05458865	0	145347.33	145346.92	-2.598852e-05	645760.75	254619.48	3.1605563e-05	254620.89	645759.6	-0.00021926359
0	0.6430072	0.64300543	-5.453712e-10	0.054447185	0.054447185	0	145319.64	145319.22	-0.000125	645865.7	254343.1	-0.0004681574	254344.52	645864.5	-0.00034766117
0	0.64288443	0.64288265	-3.8665782e-10	0.054305855	0.054305855	0	145291.88	145291.47	-8.59375e-05	645970.7	254066.1	-0.00022518964	254067.5	645969.56	-0.0003437105
0	0.6427611	0.6427593	-2.3265403e-10	0.054164406	0.054164406	0	145264.02	145263.61	-4.7831632e-05	646075.44	253788.77	-7.901391e-06	253790.17	646074.3	-0.00030025284
0	0.6426382	0.64263636	-1.6530681e-10	0.054022938	0.054022938	0	145236.22	145235.81	-3.3163265e-05	646180.1	253511.83	-0.00010469343	253513.27	646179	-0.00010864412
0	0.6425148	0.64251304	-4.0973483e-10	0.0538816	0.0538816	0	145208.34	145207.94	-9.0561225e-05	646284.9	253234.56	-0.00026667194	253236	646283.75	-0.00030173437
0	0.64238924	0.64238745	-3.240202e-10	0.05374007	0.05374007	0	145179.97	145179.55	-7.7487246e-05	646391	252952.48	-0.00026469657	252953.9	646389.9	-0.00022518964
0	0.642266	0.6422641	-6.3202776e-10	0.05359871	0.05359871	0	145152.11	145151.7	-0.00014413265	646495.5	252675.5	-0.00038914348	252676.92	646494.3	-0.0004977876
0	0.64214134	0.64213943	-2.4866667e-10	0.053457264	0.053457264	0	145123.92	145123.5	-5.1817602e-05	646601.2	252395.22	-0.00013234829	252396.64	646599.94	-0.0001698799
0	0.6420168	0.642015	-3.9183837e-10	0.053315822	0.053315822	0	145095.81	145095.39	-9.0561225e-05	646705.75	252116.34	-0.00036939	252117.8	646704.6	-0.00018765802
0	0.6418906	0.6418887	-3.5039394e-10	0.053174462	0.053174462	0	145067.28	145066.84	-7.637117e-05	646811.7	251833.61	-0.0002074115	251835.08	646810.5	-0.00029630214
0	0.6417654	0.6417635	9.419192e-12	0.053033024	0.053033024	0	145038.98	145038.56	4.4642857e-06	646916.94	251553.1	-5.728508e-05	251554.53	646915.8	6.3211126e-05
0	0.6416395	0.64163756	-4.521212e-11	0.052891586	0.052891586	0	145010.5	145010.1	-7.653061e-06	647022.4	251271.33	-5.926043e-06	251272.75	647021.3	-3.1605563e-05
0	0.6415125	0.6415106	-2.9387878e-10	0.052750126	0.052750126	0	144981.83	144981.4	-6.3934946e-05	647128.25	250987.83	-0.00021333755	250989.3	647126.94	-0.00020543615
0	0.6413858	0.64138395	-2.514924e-10	0.052608773	0.052608777	0	144953.19	144952.77	-5.5644134e-05	647234.3	250704.42	-0.00019358407	250705.89	647233.1	-0.00013284213
0	0.6412594	0.6412576	-5.463131e-10	0.05246734	0.05246734	0	144924.62	144924.22	-0.00012755101	647339.7	250422.06	-0.0004642067	250423.52	647338.5	-0.00030815424
0	0.6411321	0.64113015	-3.9890277e-10	0.052325882	0.052325882	0	144895.84	144895.42	-8.928571e-05	647445.56	250137.81	-0.00024099242	250139.28	647444.4	-0.00029333914
0	0.64100397	0.64100206	-2.3453786e-10	0.05218454	0.05218454	0	144866.89	144866.48	-5.3810585e-05	647551.6	249852.39	-0.00015012642	249853.88	647550.56	-0.00018963337
0	0.6408765	0.6408745	-2.609116e-10	0.052043002	0.052043002	0	144838.08	144837.66	-6.0188137e-05	647657.7	249567.89	-0.00017383059	249569.39	647656.44	-0.00020148545
0	0.64074826	0.64074636	-6.1695704e-11	0.051901635	0.051901635	0	144809.1	144808.67	-1.1320153e-05	647763.6	249282.38	-3.7531605e-05	249283.84	647762.44	-1.283976e-05
0	0.64061844	0.64061654	-5.4160353e-11	0.0517602	0.0517602	0	144779.77	144779.34	-1.4030612e-05	647870.3	248994	3.7531605e-05	248995.5	647869.1	-0.00011259482
0	0.6404882	0.6404863	-1.5070707e-11	0.051618766	0.051618766	0	144750.33	144749.9	-3.3482142e-06	647978.25	248703.73	2.7654867e-05	248705.25	647977.1	-3.9506955e-05
0	0.640361	0.640359	-5.7739646e-10	0.05147742	0.05147742	0	144721.58	144721.14	-0.00013233419	648082.75	248421.02	-0.00041679834	248422.52	648081.6	-0.00043852717
0	0.6402304	0.6402285	-3.0800756e-10	0.05133596	0.05133596	0	144692.08	144691.64	-6.9674745e-05	648189.56	248131.53	-0.00019951012	248133.03	648188.4	-0.00023111567
0	0.6401005	0.64009863	-4.125606e-10	0.051194515	0.051194515	0	144662.72	144662.28	-9.406888e-05	648296.5	247842.7	-0.0002982775	247844.23	648295.25	-0.00028840077
0	0.6399704	0.63996845	-2.5902777e-10	0.05105309	0.05105309	0	144633.31	144632.88	-6.25e-05	648402.75	247554.22	-0.00016790455	247555.73	648401.56	-0.00021926359
0	0.6398382	0.63983625	-2.354798e-10	0.050911706	0.050911706	0	144603.42	144603	-5.0063776e-05	648510.2	247261.8	-0.00013037295	247263.31	648509	-0.00018370734
0	0.63970804	0.6397061	-6.9702015e-11	0.05077028	0.05077028	0	144574.02	144573.58	-9.566326e-06	648616.7	246973.08	-6.716182e-05	246974.61	648615.44	3.9506954e-06
0	0.6395766	0.63957465	-1.8744191e-10	0.050628845	0.050628845	0	144544.31	144543.88	-4.304847e-05	648723.5	246682.22	-6.716182e-05	246683.73	648722.3	-0.00018765802
0	0.6394444	0.6394425	-8.6656564e-11	0.050487474	0.050487474	0	144514.45	144514	-1.6581633e-05	648830.4	246390.33	-6.3211126e-05	246391.84	648829.25	-9.6792035e-05
0	0.63931197	0.63931	-1.7802272e-10	0.050345946	0.050345946	0	144484.5	144484.06	-4.1135205e-05	648937.4	246097.83	-0.00013234829	246099.38	648936.1	-0.0001283976
0	0.63917905	0.6391771	-1.9026768e-10	0.05020459	0.05020459	0	144454.45	144454.02	-4.4961736e-05	649044.75	245804.38	-0.00020938685	245805.9	649043.5	-6.5186476e-05
0	0.6390455	0.6390435	-2.3830554e-10	0.050063137	0.050063137	0	144424.27	144423.86	-5.707908e-05	649152.7	245509.48	-0.00022518964	245511.06	649151.4	-0.00013629899
