# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62314147	0.6231402	-1.2406008e-10	0.062225346	0.062225346	0	148444	148443.66	-2.8204273e-05	667428.44	204968.03	-6.458116e-05	204969.58	667428.25	-0.00010788117
0	0.62282395	0.6228227	-7.698245e-11	0.06187191	0.06187191	0	148368.31	148368.03	-2.0723757e-05	667620	204332.03	-6.928877e-05	204333.58	667619.6	-4.7357684e-05
0	0.62250555	0.6225042	-1.7754702e-10	0.061518222	0.061518222	0	148292.48	148292.16	-4.1925545e-05	667810.9	203695.2	-0.00018766402	203696.75	667810.7	-9.3051705e-05
0	0.62218446	0.6221832	-3.178671e-11	0.061164826	0.061164826	0	148216.03	148215.7	-6.7005662e-06	668002.5	203054.27	-1.936806e-06	203055.81	668002.2	-3.1312702e-05
0	0.62186193	0.6218606	-1.6891202e-11	0.060811136	0.060811136	0	148139.17	148138.88	-5.1098596e-07	668193.94	202411.28	-3.142496e-05	202412.86	668193.7	1.9883053e-05
0	0.6215387	0.6215373	-4.77815e-11	0.060457677	0.060457677	0	148062.16	148061.86	-1.3500113e-05	668384.94	201767.64	-3.262662e-05	201769.2	668384.6	-4.219246e-05
0	0.6212131	0.62121177	-4.6180455e-11	0.06010401	0.06010401	0	147984.6	147984.3	-1.5412741e-05	668576.25	201120.56	-6.6068546e-06	201122.11	668575.9	-7.334481e-05
0	0.62088615	0.6208849	-1.4084543e-10	0.05975055	0.05975055	0	147906.73	147906.42	-3.3730015e-05	668767.4	200471.8	-7.000419e-05	200473.34	668767.1	-0.00014565438
0	0.6205577	0.62055635	-7.5049675e-11	0.059396874	0.059396874	0	147828.47	147828.16	-1.6847851e-05	668958.44	199820.78	-2.463033e-05	199822.31	668958.06	-6.6132976e-05
0	0.6202273	0.6202259	-1.2104377e-10	0.059043404	0.059043404	0	147749.77	147749.44	-2.5922931e-05	669149.56	199166.97	-0.00010612061	199168.5	669149.4	-6.023418e-05
0	0.61989534	0.6198941	-7.869583e-11	0.05868994	0.05868994	0	147670.69	147670.4	-1.644065e-05	669340.7	198511.36	-7.7947254e-05	198512.9	669340.4	-2.4062425e-05
0	0.6195615	0.61956024	-1.5115928e-10	0.05833627	0.05833627	0	147591.16	147590.84	-3.491812e-05	669531.94	197852.62	-8.254434e-05	197854.16	669531.56	-0.0001395486
0	0.61922544	0.6192242	1.7653438e-10	0.057982814	0.057982814	0	147511.12	147510.8	4.4737873e-05	669723.25	197190.84	0.00014076187	197192.4	669723.06	0.00012982638
0	0.6188894	0.6188881	-2.5688113e-10	0.057629142	0.057629142	0	147431.06	147430.75	-6.0539125e-05	669913.6	196529.89	-0.00014356193	196531.45	669913.4	-0.00021642019
0	0.61855084	0.61854947	-3.3579382e-11	0.057275668	0.057275668	0	147350.4	147350.08	-7.675378e-06	670104.5	195865.03	-6.30495e-05	195866.6	670104.25	1.51915e-05
0	0.61821055	0.61820936	3.1998848e-11	0.056922063	0.056922063	0	147269.34	147269.06	8.537356e-06	670295.2	195198.11	5.891704e-05	195199.64	670294.94	-1.1594543e-05
0	0.61786824	0.6178669	-2.1784637e-10	0.0565686	0.0565686	0	147187.78	147187.48	-5.4187312e-05	670486.1	194527.8	-0.00014299108	194529.34	670485.9	-0.00019343063
0	0.617525	0.61752367	-2.2984388e-10	0.056214936	0.056214936	0	147106.02	147105.72	-5.6422334e-05	670676.5	193856.88	-0.00012204848	193858.42	670676.25	-0.0002141865
0	0.6171796	0.6171782	-1.3385199e-10	0.05586146	0.05586146	0	147023.73	147023.42	-2.9973377e-05	670867	193182.72	-0.00012912977	193184.3	670866.75	-6.5164946e-05
0	0.6168315	0.6168302	-1.6205076e-10	0.055507805	0.055507805	0	146940.83	146940.53	-3.840251e-05	671057.9	192504.62	-5.3598666e-05	192506.19	671057.7	-0.00018416057
0	0.61648303	0.61648166	-1.4967025e-10	0.055154327	0.055154327	0	146857.81	146857.5	-3.5648893e-05	671248.06	191826.58	-0.00010479306	191828.12	671247.9	-0.00012200564
0	0.61613184	0.61613065	-6.708208e-11	0.054800846	0.054800846	0	146774.17	146773.86	-1.568327e-05	671438.56	191144.58	8.127469e-06	191146.11	671438.3	-9.637978e-05
0	0.6157792	0.6157779	-1.6045942e-10	0.05444718	0.05444718	0	146690.12	146689.84	-4.0668718e-05	671628.9	190460.42	-0.00011551505	190461.95	671628.7	-0.0001299412
0	0.6154256	0.61542434	-3.6688197e-10	0.054093722	0.054093722	0	146605.94	146605.62	-8.378652e-05	671818.6	189775.78	-0.00028241577	189777.3	671818.4	-0.00024410323
0	0.61506885	0.6150674	-1.665284e-10	0.053740054	0.053740054	0	146520.9	146520.61	-4.2231786e-05	672009	189085.75	-0.000120939476	189087.3	672008.75	-0.00012964114
0	0.6147114	0.61471015	-2.1438068e-10	0.053386588	0.053386588	0	146435.81	146435.5	-4.9995655e-05	672198.6	188395.88	-0.000108989014	188397.45	672198.4	-0.00020942806
0	0.6143511	0.61434984	-7.868455e-11	0.053032987	0.053032987	0	146349.94	146349.62	-2.1672442e-05	672388.75	187701.16	1.647538e-05	187702.7	672388.56	-0.00013283173
0	0.6139897	0.61398846	2.5194468e-11	0.05267951	0.05267951	0	146263.89	146263.58	4.2608017e-06	672578.4	187005.86	-4.4062683e-05	187007.4	672578.1	8.117876e-05
0	0.6136267	0.6136255	-2.8905042e-10	0.05232584	0.05232584	0	146177.38	146177.1	-6.894542e-05	672767.6	186308.16	-0.00026208264	186309.7	672767.44	-0.00016203451
0	0.61326087	0.6132596	-2.480678e-10	0.05197238	0.05197238	0	146090.23	146089.94	-5.6406698e-05	672957.5	185606.25	-0.00017654676	185607.8	672957.2	-0.0001802515
0	0.6128937	0.6128924	-1.4096825e-10	0.051618718	0.051618718	0	146002.77	146002.47	-3.3045024e-05	673146.9	184902.77	-0.0001695881	184904.28	673146.56	-3.0958305e-05
0	0.61252487	0.6125236	-2.4033242e-10	0.05126525	0.05126525	0	145914.9	145914.61	-5.4926724e-05	673335.9	184197.4	-0.00016122633	184198.95	673335.6	-0.00018968803
0	0.61215436	0.61215305	-2.6235587e-11	0.05091175	0.05091175	0	145826.62	145826.31	-6.568916e-06	673524.8	183489.73	2.156223e-05	183491.28	673524.5	-8.535435e-05
0	0.61178106	0.6117799	-1.0486979e-10	0.0505581	0.0505581	0	145737.75	145737.44	-2.6981177e-05	673713.94	182778.19	-0.000103880106	182779.77	673713.7	-2.8883935e-05
0	0.6114064	0.61140513	-6.4902764e-11	0.050204627	0.050204627	0	145648.47	145648.17	-1.8619377e-05	673902.7	182064.77	-5.9294034e-05	182066.33	673902.4	-4.0904564e-05
0	0.6110298	0.6110286	-1.5633828e-10	0.049850974	0.049850974	0	145558.75	145558.47	-3.7516766e-05	674091.2	181349.03	-0.00012339263	181350.58	674090.94	-0.00011206147
0	0.6106514	0.61065006	-1.3349779e-11	0.049497493	0.049497493	0	145468.61	145468.31	-3.6175177e-06	674279.6	180630.75	-2.6147227e-05	180632.31	674279.44	1.6209595e-05
0	0.61027086	0.61026955	-1.3218633e-10	0.049143914	0.049143914	0	145377.97	145377.64	-3.0817446e-05	674467.9	179909.72	-5.8426915e-05	179911.27	674467.7	-0.00012646742
0	0.6098884	0.60988706	-2.873241e-10	0.04879043	0.04879043	0	145286.84	145286.55	-7.188888e-05	674655.94	179186.2	-0.00019689713	179187.77	674655.75	-0.00023794247
0	0.60950404	0.60950273	-3.0654929e-10	0.04843677	0.04843677	0	145195.3	145194.98	-7.0980626e-05	674843.8	178460.28	-0.0001883706	178461.83	674843.6	-0.00025008712
0	0.6091181	0.6091168	-1.7126275e-10	0.04808329	0.04808329	0	145103.34	145103.05	-3.837196e-05	675031.4	177732.33	-0.00019766015	177733.9	675031.1	-4.3563414e-05
0	0.6087297	0.60872847	-9.3232026e-11	0.04772965	0.04772965	0	145010.83	145010.53	-2.0875856e-05	675218.9	177001.08	-6.626208e-05	177002.64	675218.6	-6.693487e-05
0	0.6083392	0.60833794	-1.4826308e-10	0.047376156	0.047376156	0	144917.8	144917.48	-3.0852512e-05	675406.4	176266.88	-8.746932e-05	176268.4	675406.2	-0.0001049001
0	0.60794663	0.6079454	-1.0932682e-10	0.04702266	0.04702266	0	144824.27	144823.97	-2.5503101e-05	675593.5	175530.11	-4.4937045e-05	175531.66	675593.4	-0.000103329265
0	0.6075529	0.60755175	-8.968128e-11	0.046669014	0.046669014	0	144730.52	144730.22	-1.995441e-05	675780.1	174792.55	-6.9265436e-05	174794.11	675779.9	-5.1756942e-05
0	0.60715646	0.6071552	-1.3951826e-10	0.046315536	0.046315536	0	144636.03	144635.75	-3.5067245e-05	675966.94	174050.5	-9.731911e-05	174052.06	675966.7	-0.00014514913
0	0.6067574	0.60675627	-2.085815e-10	0.045961887	0.045961887	0	144541.02	144540.7	-4.7627622e-05	676153.6	173305.31	-0.000114761766	173306.86	676153.44	-0.00018183427
0	0.6063573	0.606356	-1.5400992e-10	0.045608394	0.045608394	0	144445.66	144445.36	-3.4681365e-05	676339.75	172558.81	-9.3817944e-05	172560.39	676339.56	-0.000136307
0	0.6059547	0.60595345	1.2166651e-10	0.04525483	0.04525483	0	144349.77	144349.48	2.9839899e-05	676525.8	171809.23	0.00010513441	171810.75	676525.56	6.5379725e-05
0	0.60554975	0.60554856	-3.0152075e-10	0.044901334	0.044901334	0	144253.31	144253.02	-7.2270435e-05	676711.7	171056.47	-0.00019279623	171058.05	676711.5	-0.00024034268
0	0.60514367	0.6051424	-1.4840822e-10	0.044547696	0.044547696	0	144156.56	144156.25	-3.7153593e-05	676896.94	170302.61	-7.184512e-05	170304.16	676896.75	-0.0001285593
0	0.6047345	0.6047332	-6.4981125e-11	0.04419421	0.04419421	0	144059.11	144058.81	-1.7838482e-05	677082.3	169544.34	-5.988828e-05	169545.92	677082.1	-4.539878e-05
0	0.6043229	0.6043217	-9.4848455e-11	0.04384058	0.04384058	0	143961.05	143960.75	-2.3236566e-05	677267.6	168782.86	-3.0996882e-05	168784.4	677267.56	-0.000107177315
0	0.6039099	0.6039087	-1.3405124e-10	0.043487065	0.043487065	0	143862.66	143862.38	-3.5036348e-05	677452.4	168019.9	-0.0001140596	168021.47	677452.2	-7.713255e-05
0	0.60349447	0.6034933	-1.5156214e-10	0.04313356	0.04313356	0	143763.72	143763.4	-3.6335405e-05	677636.94	167253.75	-0.00021116027	167255.31	677636.8	-1.9068057e-05
0	0.6030778	0.60307664	-7.635246e-11	0.042779934	0.042779934	0	143664.45	143664.16	-1.5990412e-05	677820.75	166486.61	-6.607775e-05	166488.17	677820.7	-4.389226e-05
0	0.6026576	0.60265636	-1.8242101e-10	0.04242642	0.04242642	0	143564.36	143564.05	-4.2188534e-05	678005.1	165714.05	-0.00012323097	165715.58	678004.94	-0.0001196452
0	0.60223585	0.60223466	-2.3136397e-10	0.04207281	0.04207281	0	143463.88	143463.6	-5.287789e-05	678188.7	164939.95	-0.00018778662	164941.48	678188.5	-0.00014440145
0	0.60181177	0.6018105	-1.0337023e-10	0.041719295	0.041719295	0	143362.83	143362.56	-2.921418e-05	678372.2	164162.72	-7.5048185e-05	164164.27	678372	-8.0201215e-05
0	0.6013858	0.6013846	-1.3015652e-10	0.041365758	0.041365758	0	143261.36	143261.1	-3.1707536e-05	678555.1	163383.47	-8.7599044e-05	163385	678554.9	-0.000119401666
0	0.6009569	0.6009558	-9.498879e-11	0.041012242	0.041012242	0	143159.22	143158.9	-2.6475143e-05	678738	162600.2	-9.159275e-05	162601.75	678737.9	-3.6247304e-05
0	0.60052633	0.600525	-1.2585157e-10	0.040658627	0.040658627	0	143056.61	143056.31	-2.6377953e-05	678920.44	161814.75	-3.0609e-05	161816.28	678920.25	-0.00012646033
0	0.60009325	0.6000921	-2.7218036e-10	0.040305126	0.040305126	0	142953.47	142953.17	-6.5527754e-05	679102.6	161026.4	-0.00018436996	161027.92	679102.5	-0.00021813242
0	0.5996576	0.5996564	-1.0246102e-10	0.03995151	0.03995151	0	142849.7	142849.4	-2.2392389e-05	679284.7	160234.5	-7.924651e-05	160236.02	679284.44	-5.575549e-05
0	0.5992205	0.5992193	-1.7693781e-10	0.039597988	0.039597988	0	142745.58	142745.3	-3.9743132e-05	679465.9	159441.4	-7.291484e-05	159442.92	679465.75	-0.00019775936
0	0.59878033	0.59877914	-7.282071e-11	0.03924446	0.03924446	0	142640.7	142640.42	-1.0918751e-05	679647.25	158643.75	-8.020045e-05	158645.3	679647	1.737754e-05
0	0.59833795	0.5983367	-1.2367869e-10	0.03889085	0.03889085	0	142535.33	142535.03	-2.750491e-05	679828.06	157843.53	-0.00014727686	157845.1	679827.94	-3.0466774e-05
0	0.59789366	0.5978924	-2.1881624e-10	0.03853732	0.03853732	0	142429.47	142429.19	-5.114888e-05	680008.4	157041.12	-0.0002093996	157042.67	680008.2	-0.00012941462
0	0.59744656	0.5974454	-2.620089e-10	0.03818373	0.03818373	0	142322.97	142322.69	-6.735314e-05	680188.56	156235.11	-0.00013731973	156236.66	680188.4	-0.00026374595
0	0.5969973	0.59699607	-7.680237e-11	0.0378302	0.0378302	0	142215.97	142215.66	-1.9874107e-05	680368.25	155426.44	-0.00010103768	155427.98	680368.06	-7.937746e-06
0	0.5965457	0.5965444	-1.1365017e-10	0.03747659	0.03747659	0	142108.36	142108.06	-2.6253947e-05	680547.6	154614.7	-0.00015177841	154616.22	680547.5	-2.1261598e-05
0	0.59609157	0.59609044	-4.1802842e-11	0.037123155	0.037123155	0	142000.2	141999.94	-1.2916955e-05	680726.5	153800.23	-2.4825455e-05	153801.78	680726.44	-3.5958754e-05
0	0.595635	0.59563375	-8.0994045e-11	0.036769558	0.036769558	0	141891.42	141891.16	-1.6138376e-05	680905.06	152982.36	-0.00015945172	152983.89	680905	6.1074825e-05
0	0.59517676	0.5951755	-1.5102566e-10	0.036416043	0.036416043	0	141782.25	141781.97	-3.0281946e-05	681083.06	152162.77	-9.889101e-05	152164.28	681083	-0.00010639948
0	0.59471476	0.5947136	-6.428823e-11	0.036062438	0.036062438	0	141672.2	141671.94	-2.023903e-05	681261.06	151338.08	-4.018093e-05	151339.61	681260.94	-5.992314e-05
0	0.59425175	0.59425056	-2.2822967e-10	0.035708897	0.035708897	0	141561.92	141561.62	-5.511892e-05	681438.06	150512.86	-0.00016523877	150514.36	681437.94	-0.0001933588
0	0.5937845	0.5937835	-4.0319307e-11	0.035355352	0.035355352	0	141450.62	141450.34	-8.703393e-06	681615.4	149681.53	-8.0901256e-05	149683.08	681615.2	6.991247e-06
0	0.5933159	0.5933147	-1.251498e-10	0.03500176	0.03500176	0	141338.95	141338.67	-2.9530278e-05	681791.9	148848.84	-4.567455e-05	148850.34	681791.7	-0.00013603515
0	0.59284455	0.5928434	-1.4376271e-10	0.034648214	0.034648214	0	141226.69	141226.4	-3.3979617e-05	681967.8	148013	-6.0734594e-05	148014.52	681967.8	-0.00015102477
0	0.59237117	0.59237	-1.6217068e-11	0.034294646	0.034294646	0	141113.94	141113.64	-5.61741e-06	682143.3	147174.81	-1.4175156e-05	147176.31	682143.2	-1.8235982e-05
0	0.5918947	0.59189355	-1.6127141e-11	0.033941098	0.033941098	0	141000.44	141000.12	-2.6093926e-06	682318.56	146332.52	-9.477822e-05	146334.05	682318.44	6.459297e-05
0	0.59141576	0.5914147	-9.307006e-11	0.03358751	0.03358751	0	140886.34	140886.05	-2.2763152e-05	682493.2	145487.39	-6.3500454e-05	145488.89	682493.06	-7.513754e-05
0	0.5909342	0.5909331	-1.3452295e-10	0.033234067	0.033234067	0	140771.61	140771.33	-3.0879226e-05	682667.4	144638.97	-8.2027254e-05	144640.5	682667.3	-0.000109962006
0	0.5904506	0.5904495	-1.02289385e-10	0.032880493	0.032880493	0	140656.4	140656.12	-2.3970128e-05	682840.94	143788.38	-9.877242e-05	143789.9	682840.94	-5.3093903e-05
0	0.5899637	0.5899625	-1.6607926e-10	0.03252695	0.03252695	0	140540.39	140540.12	-4.527264e-05	683014.4	142933.19	-0.00010470244	142934.7	683014.25	-0.00016415218
0	0.58947504	0.58947384	-1.13071476e-10	0.03217338	0.03217338	0	140424	140423.75	-2.8072178e-05	683186.75	142076.7	-5.1668612e-05	142078.23	683186.7	-0.0001143057
0	0.5889825	0.58898145	-1.537766e-10	0.03181982	0.03181982	0	140306.69	140306.42	-3.6968806e-05	683359.3	141214.78	-0.00012006328	141216.28	683359.2	-0.00010920639
0	0.58848804	0.58848685	-2.6166908e-10	0.03146625	0.03146625	0	140188.88	140188.61	-6.5183354e-05	683530.9	140350.8	-0.00013740396	140352.3	683530.8	-0.00026738428
0	0.58799165	0.58799064	-8.9663325e-11	0.031112673	0.031112673	0	140070.64	140070.39	-2.3610282e-05	683701.75	139485.08	-3.7506175e-05	139486.58	683701.7	-0.000109185974
0	0.58749145	0.5874904	-1.968967e-10	0.030759111	0.030759111	0	139951.48	139951.23	-4.6750367e-05	683872.44	138614.11	-0.00022564041	138615.6	683872.44	-6.265718e-05
0	0.5869885	0.5869875	-1.9402037e-11	0.030405568	0.030405568	0	139831.7	139831.42	-5.150708e-06	684042.7	137739.88	-3.5653167e-05	137741.36	684042.56	1.6929944e-05
0	0.58648306	0.5864819	-8.5622225e-11	0.030052004	0.030052004	0	139711.27	139710.98	-2.233294e-05	684212.3	136862.47	5.1419433e-06	136863.97	684212.2	-0.000121505334
0	0.585975	0.5859738	5.0893848e-11	0.029698437	0.029698437	0	139590.22	139589.97	1.8296536e-05	684381.25	135982.27	1.24260005e-05	135983.75	684381.2	8.7442604e-05
0	0.58546424	0.5854631	-8.708973e-11	0.02934497	0.02934497	0	139468.56	139468.3	-2.1481748e-05	684549.56	135098.9	-0.00014553563	135100.4	684549.56	1.8036908e-05
0	0.5849505	0.5849494	-1.2427441e-10	0.028991407	0.028991407	0	139346.17	139345.92	-2.785566e-05	684717.4	134211.78	-0.00016184355	134213.27	684717.3	-3.294774e-06
0	0.58443457	0.5844335	-1.9808807e-10	0.028637834	0.028637834	0	139223.28	139223.02	-4.7300076e-05	684884.4	133322.5	-0.00020959275	133324	684884.4	-6.887018e-05
0	0.5839152	0.58391404	-1.5788124e-10	0.0282843	0.0282843	0	139099.55	139099.28	-3.8229904e-05	685051.06	132428.72	-0.00013060744	132430.2	685051	-9.7358585e-05
0	0.58339286	0.5833918	-2.2039616e-10	0.02793073	0.02793073	0	138975.12	138974.84	-5.6482924e-05	685217.06	131531.38	-0.0002061124	131532.86	685217.06	-0.000120604265
0	0.58286816	0.582867	-9.438216e-12	0.027577164	0.027577164	0	138850.11	138849.86	-2.7725687e-06	685382.4	130631.5	-3.530583e-05	130632.98	685382.3	2.8258124e-05
0	0.58233994	0.58233887	-8.5708184e-11	0.02722359	0.02722359	0	138724.3	138724.05	-2.271427e-05	685547.1	129727.32	-6.251119e-05	129728.8	685547.2	-6.3761596e-05
0	0.5818098	0.5818087	-2.521384e-10	0.026870027	0.026870027	0	138598.02	138597.75	-6.1010942e-05	685711.2	128821.05	-0.00023495122	128822.55	685711.2	-0.00013980105
0	0.5812759	0.58127475	1.2998891e-10	0.026516493	0.026516493	0	138470.81	138470.56	3.1300533e-05	685874.6	127910.05	6.34368e-05	127911.516	685874.6	0.0001370448
0	0.58073944	0.58073837	-2.235153e-10	0.02616292	0.02616292	0	138343.03	138342.77	-5.4428256e-05	686037.5	126996.3	-0.0002983445	126997.79	686037.4	-1.9981577e-05
0	0.5802002	0.5801991	-1.5293997e-10	0.025809359	0.025809359	0	138214.56	138214.3	-3.7597143e-05	686199.44	126079.37	-0.0001293379	126080.84	686199.44	-0.000107182284
0	0.57965755	0.5796565	-1.9326316e-10	0.025455875	0.025455875	0	138085.3	138085.05	-4.5169225e-05	686360.9	125158.19	-0.00019017534	125159.67	686360.94	-7.4887284e-05
0	0.57911193	0.57911086	-2.5963146e-10	0.025102314	0.025102314	0	137955.33	137955.08	-5.892796e-05	686521.7	124233.62	-0.00021482867	124235.086	686521.56	-0.00015656884
0	0.57856405	0.578563	-1.6303835e-11	0.024748746	0.024748746	0	137824.81	137824.53	-3.8900953e-06	686681.4	123306.71	-5.7794667e-05	123308.17	686681.44	2.655639e-05
0	0.5780122	0.5780112	-2.3663224e-10	0.024395214	0.024395214	0	137693.38	137693.12	-5.7054505e-05	686840.7	122374.97	-0.00013568887	122376.44	686840.8	-0.00021536689
0	0.5774579	0.5774569	-1.8357953e-10	0.024041645	0.024041645	0	137561.31	137561.08	-3.9361486e-05	686999.25	121440.46	-0.00012212973	121441.93	686999.2	-0.00011279165
0	0.5769004	0.57689935	-1.7701932e-10	0.023688078	0.023688078	0	137428.48	137428.23	-4.0472263e-05	687157	120502.055	-0.00013480677	120503.52	687157.06	-0.00012528844
0	0.5763401	0.57633907	1.0206473e-10	0.023334507	0.023334507	0	137295.03	137294.78	2.8184057e-05	687313.9	119560.86	6.542305e-05	119562.305	687313.9	0.00010966515
0	0.5757757	0.57577467	1.1726594e-11	0.022980943	0.022980943	0	137160.58	137160.31	3.930904e-06	687470.3	118614.266	1.3122655e-05	118615.71	687470.25	1.0844805e-05
0	0.5752091	0.57520807	-2.1589142e-10	0.022627415	0.022627415	0	137025.56	137025.33	-4.9408638e-05	687625.75	117665.44	-0.00020388053	117666.9	687625.75	-0.00010186378
0	0.57463926	0.5746382	-1.9661577e-10	0.022273848	0.022273848	0	136889.83	136889.6	-4.4481138e-05	687780.25	116713.15	-0.00011955056	116714.61	687780.3	-0.00017212829
0	0.5740636	0.5740625	-2.1535615e-10	0.02192029	0.02192029	0	136752.7	136752.47	-4.9738155e-05	687935.06	115752.49	-6.727386e-05	115753.96	687935.06	-0.00025184
0	0.57348937	0.5734884	-2.3701183e-10	0.02156678	0.02156678	0	136615.92	136615.69	-5.4859385e-05	688087.4	114796.41	-0.00014768698	114797.84	688087.3	-0.0001910919
0	0.5729094	0.5729084	-8.331095e-11	0.02121321	0.02121321	0	136477.77	136477.53	-2.3881128e-05	688239.56	113832.17	-9.2109636e-05	113833.62	688239.56	-5.3367494e-05
0	0.57232666	0.57232565	7.407246e-12	0.020859648	0.020859648	0	136338.92	136338.7	2.1629332e-06	688391	112864.92	-2.2485992e-05	112866.36	688390.94	3.7781283e-05
0	0.5717412	0.5717402	-2.537553e-10	0.020506121	0.020506121	0	136199.47	136199.25	-6.2575775e-05	688541.25	111894.97	-0.000279417	111896.4	688541.4	-0.00010028178
0	0.57115144	0.57115054	-2.0351368e-10	0.020152563	0.020152563	0	136058.97	136058.75	-4.976729e-05	688691.06	110919.53	-0.00024244397	110920.97	688691.1	-6.426336e-05
0	0.57055855	0.5705575	2.5417468e-10	0.019798994	0.019798994	0	135917.73	135917.48	6.355308e-05	688839.9	109940.555	0.00021957055	109941.984	688839.9	0.00018746387
