# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64974403	0.649743	-5.255166e-10	0.06505392	0.065053925	0	78411.11	78410.98	-6.375e-05	623997.1	285643.78	-0.00048216357	285644.5	623996.4	-0.0003335267
0	0.64964414	0.6496431	-3.1807584e-10	0.06491251	0.064912505	0	78399.055	78398.94	-4.125e-05	624079.9	285421.22	-0.00017401393	285421.94	624079.1	-0.0003697796
0	0.64954334	0.64954233	-1.9361138e-10	0.06477093	0.06477093	0	78386.89	78386.766	-2.5625e-05	624162.94	285197	-0.00015588746	285197.7	624162.2	-0.00019214037
0	0.64944357	0.64944243	-2.2127014e-10	0.06462956	0.06462956	0	78374.84	78374.72	-3.25e-05	624245.5	284974.75	-0.00026827145	284975.5	624244.6	-8.3381674e-05
0	0.6493421	0.6493411	-3.8722275e-10	0.06448818	0.06448818	0	78362.6	78362.484	-4.875e-05	624328.8	284749.44	-0.0002900232	284750.12	624328.06	-0.0003226508
0	0.6492414	0.6492403	-4.7019905e-10	0.0643466	0.0643466	0	78350.445	78350.33	-5.875e-05	624411.8	284525.47	-0.00035165314	284526.16	624411	-0.00034802785
0	0.6491403	0.6491392	-2.9041705e-10	0.06420522	0.06420524	0	78338.26	78338.13	-3.375e-05	624494.44	284301.3	-0.00024651972	284302.03	624493.6	-0.0001450116
0	0.64903814	0.6490371	-4.287109e-10	0.064063966	0.064063966	0	78325.94	78325.8	-4.875e-05	624577.8	284075.03	-0.00023201856	284075.75	624577	-0.00035527843
0	0.64893657	0.6489355	-4.356256e-10	0.063922584	0.063922584	0	78313.664	78313.53	-4.75e-05	624661.5	283849	-0.00031177493	283849.7	624660.7	-0.0002537703
0	0.6488347	0.6488337	-2.9041705e-10	0.06378101	0.06378101	0	78301.375	78301.25	-3.875e-05	624744.7	283623.28	-0.00026102088	283624	624743.8	-0.00022114269
0	0.64873254	0.6487316	-3.1807584e-10	0.06363964	0.06363964	0	78289.05	78288.93	-3.75e-05	624827.75	283397.12	-0.00026102088	283397.84	624827.06	-0.00022839327
0	0.6486293	0.64862823	-8.2976306e-11	0.06349825	0.06349824	0	78276.586	78276.45	-8.75e-06	624910.8	283169.44	-0.00011600928	283170.16	624910.06	-1.812645e-05
0	0.64852655	0.6485254	-2.2127014e-10	0.06335668	0.06335668	0	78264.17	78264.04	-3e-05	624994.5	282941.84	-0.00013051044	282942.5	624993.7	-0.000250145
0	0.64842427	0.64842314	-5.6009003e-10	0.06321527	0.06321527	0	78251.836	78251.7	-6.375e-05	625077.9	282715.28	-0.00049303944	282716	625077.1	-0.00027552203
0	0.64832026	0.64831924	-2.9733174e-10	0.06307404	0.06307404	0	78239.29	78239.164	-4.0625e-05	625161.9	282485.78	-0.00029727377	282486.53	625161	-0.00015226218
0	0.648217	0.648216	4.5636966e-10	0.062932655	0.062932655	0	78226.836	78226.7	5.6875e-05	625244.9	282258.25	0.00052204175	282258.94	625244.1	0.00011600928
0	0.64811397	0.6481129	-2.9733174e-10	0.062790945	0.062790945	0	78214.4	78214.266	-2.75e-05	625328.94	282029.88	-0.00027552203	282030.62	625328.1	-0.00010513341
0	0.6480102	0.6480091	-3.7339337e-10	0.062649705	0.062649705	0	78201.875	78201.74	-4.1875e-05	625412.56	281801	-0.00026102088	281801.72	625411.8	-0.00026827145
0	0.64790624	0.6479052	-1.1063507e-10	0.06250833	0.06250833	0	78189.32	78189.19	-1.4375e-05	625495.94	281572	-9.063225e-05	281572.78	625495.1	-9.425754e-05
0	0.64780134	0.6478003	-4.0105214e-10	0.06236674	0.06236674	0	78176.67	78176.53	-4.875e-05	625579.7	281341.4	-0.00037703017	281342.16	625579	-0.00022476798
0	0.6476968	0.64769566	-1.5212322e-10	0.062225346	0.062225346	0	78164.05	78163.92	-2.375e-05	625663.44	281111.34	-0.00012325986	281112.1	625662.7	-0.0001450116
0	0.6475915	0.64759034	-3.1116115e-10	0.06208412	0.06208412	0	78151.32	78151.195	-4.4375e-05	625747.1	280880.06	-0.0002175174	280880.75	625746.44	-0.00027552203
0	0.64748657	0.6474855	-4.5636966e-10	0.061942417	0.061942413	0	78138.69	78138.55	-5.5e-05	625831.75	280648.7	-0.00026102088	280649.44	625831	-0.00038790604
0	0.64738095	0.6473799	-2.489289e-10	0.061801024	0.06180102	0	78125.94	78125.805	-3e-05	625915.75	280416.88	-0.0002175174	280417.62	625914.94	-0.0001450116
0	0.6472756	0.6472745	-5.3934596e-10	0.06165979	0.06165979	0	78113.22	78113.086	-6.5e-05	625999.94	280185.16	-0.00037703017	280185.88	625999.25	-0.00038065546
0	0.64717	0.6471689	-1.3829383e-10	0.061518367	0.061518367	0	78100.47	78100.34	-1.625e-05	626083.7	279953.56	-0.00011600928	279954.28	626082.9	-0.00013051044
0	0.6470631	0.64706194	-3.526493e-10	0.06137681	0.061376818	0	78087.57	78087.44	-4.5625e-05	626167.6	279719.97	-0.00037340488	279720.72	626166.8	-0.0001812645
0	0.6469574	0.64695626	-3.526493e-10	0.061235435	0.061235435	0	78074.82	78074.69	-4.125e-05	626251.6	279488	-0.00031177493	279488.78	626250.75	-0.0001812645
0	0.64685005	0.646849	-1.728673e-10	0.061094042	0.061094042	0	78061.87	78061.734	-2.25e-05	626336	279253.4	-0.00013051044	279254.12	626335.2	-0.00015951275
0	0.6467439	0.64674276	-3.457346e-10	0.060952503	0.0609525	0	78049.055	78048.92	-4.5e-05	626420.56	279020.22	-0.00030452435	279021	626419.75	-0.00023926914
0	0.6466365	0.64663535	-4.7711374e-10	0.060811102	0.060811102	0	78036.086	78035.945	-6.125e-05	626504.4	278785.9	-0.0002537703	278786.7	626503.5	-0.0004314095
0	0.6465297	0.64652854	-5.808341e-10	0.06066984	0.06066984	0	78023.195	78023.06	-7.5e-05	626588.9	278551.9	-0.0004712877	278552.66	626588.1	-0.00044228538
0	0.64642036	0.6464192	-1.8669669e-10	0.060528446	0.060528446	0	78010	78009.875	-2.25e-05	626674.4	278313.3	-6.162993e-05	278314.06	626673.5	-0.0002175174
0	0.6463132	0.64631206	-3.59564e-10	0.0603869	0.060386896	0	77997.08	77996.94	-4.4375e-05	626758.06	278079.62	-0.00042778422	278080.38	626757.3	-0.00012325986
0	0.64620584	0.6462047	-2.7658767e-10	0.060245506	0.060245506	0	77984.125	77983.99	-3.5e-05	626842.44	277845	-0.00026102088	277845.78	626841.6	-0.00017763922
0	0.64609706	0.64609593	-3.457346e-10	0.060104124	0.060104124	0	77970.99	77970.86	-4.5625e-05	626926.8	277608.28	-0.00015226218	277609.03	626925.94	-0.00033715199
0	0.6459885	0.64598745	-1.9361138e-10	0.059962578	0.05996258	0	77957.89	77957.766	-2.0625e-05	627011.56	277371.6	-0.0001812645	277372.38	627010.8	-0.00011238399
0	0.6458794	0.6458783	-1.3829383e-10	0.059821147	0.059821147	0	77944.74	77944.6	-1.125e-05	627097	277133.5	-0.00010150812	277134.28	627096.2	-7.975638e-05
0	0.64577115	0.64576995	-3.6647868e-10	0.059679918	0.059679918	0	77931.66	77931.516	-3.8125e-05	627181.25	276897.53	-0.00019576566	276898.34	627180.44	-0.0002900232
0	0.6456603	0.64565915	-5.3243127e-10	0.05953851	0.05953851	0	77918.28	77918.15	-6.5625e-05	627266.2	276657.47	-0.0004060325	276658.25	627265.3	-0.00037884281
0	0.645552	0.6455508	-6.914692e-11	0.059396826	0.059396826	0	77905.22	77905.06	-5e-06	627350.75	276421.22	1.450116e-05	276422	627349.9	-9.063225e-05
0	0.6454414	0.64544034	8.9891e-11	0.059255596	0.059255596	0	77891.88	77891.74	1.4375e-05	627435.94	276181.38	8.700696e-05	276182.16	627435.1	3.62529e-05
0	0.64533174	0.64533055	-5.808341e-10	0.059114188	0.059114188	0	77878.63	77878.484	-6.25e-05	627520.6	275943	-0.000362529	275943.78	627519.9	-0.00044953596
0	0.6452206	0.6452194	-3.526493e-10	0.058972627	0.058972627	0	77865.22	77865.08	-3.875e-05	627605.2	275702.8	-0.00032627612	275703.6	627604.4	-0.00020664153
0	0.64511025	0.6451091	-3.3881992e-10	0.058831234	0.058831234	0	77851.9	77851.76	-4.5625e-05	627690.5	275463.1	-0.0003335267	275463.84	627689.7	-0.00023201856
0	0.64499956	0.64499843	-2.558436e-10	0.05868999	0.058689985	0	77838.55	77838.414	-3.8125e-05	627775.7	275222.97	-0.00027552203	275223.75	627774.8	-0.00015588746
0	0.6448882	0.6448871	-2.9041705e-10	0.0585483	0.0585483	0	77825.125	77824.984	-3.375e-05	627860.94	274981.84	-0.00018851509	274982.6	627860.1	-0.00024289443
0	0.64477587	0.6447748	2.0052607e-10	0.058406904	0.058406904	0	77811.555	77811.41	2.625e-05	627945.6	274739.84	0.0004966647	274740.62	627944.7	-0.00019576566
0	0.644665	0.6446639	-3.7339337e-10	0.058265664	0.058265664	0	77798.17	77798.02	-4.3125e-05	628031.3	274498.9	-0.0002827726	274499.72	628030.5	-0.0002900232
0	0.6445538	0.64455265	-6.0849287e-10	0.05812423	0.05812423	0	77784.75	77784.61	-6.875e-05	628115.94	274258.5	-0.00037703017	274259.34	628115.1	-0.00042778422
0	0.64444077	0.6444396	-2.2127014e-10	0.057982713	0.057982713	0	77771.12	77770.97	-2.5625e-05	628201.4	274014.9	-7.25058e-05	274015.7	628200.56	-0.0002175174
0	0.6443281	0.64432687	-3.526493e-10	0.057841305	0.057841305	0	77757.51	77757.375	-4.1875e-05	628286.8	273771.7	-0.00024651972	273772.47	628286	-0.00022839327
0	0.64421564	0.6442145	-2.2127014e-10	0.057699904	0.057699904	0	77743.945	77743.805	-3.125e-05	628372.25	273528.8	-0.00013051044	273529.62	628371.44	-0.00024651972
0	0.64410233	0.6441012	-3.457346e-10	0.057558388	0.057558395	0	77730.27	77730.13	-4.125e-05	628457.5	273285	-0.00023201856	273285.78	628456.7	-0.00027189674
0	0.6439887	0.6439876	-9.680569e-11	0.057416987	0.057416987	0	77716.555	77716.41	-1.6875e-05	628543.1	273040.2	1.450116e-05	273041	628542.3	-0.00016313806
0	0.6438753	0.64387417	-2.558436e-10	0.05727571	0.05727571	0	77702.87	77702.72	-3.5e-05	628628.8	272795.84	-0.00015951275	272796.62	628627.9	-0.00021026682
0	0.6437616	0.64376044	-1.1754976e-10	0.0571343	0.057134308	0	77689.15	77689	-1.375e-05	628714.44	272550.9	-6.888051e-05	272551.75	628713.56	-0.00011963457
0	0.6436474	0.6436462	-5.670047e-10	0.05699279	0.05699279	0	77675.36	77675.21	-6.8125e-05	628799.94	272305.53	-0.00041328307	272306.34	628799.06	-0.00042778422
0	0.6435328	0.6435317	-1.3829383e-10	0.056851387	0.05685139	0	77661.54	77661.4	-1.5625e-05	628885.7	272059.5	-0.0001450116	272060.28	628884.8	-7.975638e-05
0	0.6434187	0.6434176	-2.627583e-10	0.056709986	0.05670998	0	77647.78	77647.63	-3.4375e-05	628971.06	271814.38	-0.0002175174	271815.22	628970.25	-0.00018851509
0	0.64330333	0.64330214	-3.8030806e-10	0.05656847	0.05656847	0	77633.84	77633.7	-4.625e-05	629057.2	271566.7	-0.0001848898	271567.47	629056.4	-0.0003299014
0	0.6431887	0.64318746	-3.7339337e-10	0.05642703	0.05642703	0	77620	77619.86	-4.75e-05	629142.7	271320.53	-0.0002900232	271321.4	629141.8	-0.00029727377
0	0.64307225	0.64307106	-2.0744077e-11	0.056285787	0.056285787	0	77605.95	77605.81	-1.875e-06	629228.9	271071.44	-0.0001286978	271072.28	629228	5.800464e-05
0	0.64295685	0.6429556	-1.8669669e-10	0.05614437	0.056144364	0	77592.02	77591.88	-2.75e-05	629314.75	270823.88	-0.00022114269	270824.72	629313.8	-0.00011600928
0	0.6428407	0.6428395	-4.7019905e-10	0.056002706	0.056002706	0	77578.02	77577.87	-5.5e-05	629400.5	270575.6	-0.0004060325	270576.44	629399.7	-0.00030814964
0	0.64272493	0.6427237	-1.9361138e-10	0.05586147	0.055861466	0	77564.05	77563.91	-2.875e-05	629486.4	270327.75	-8.156903e-05	270328.56	629485.44	-0.00021026682
0	0.6426077	0.64260644	-2.6967298e-10	0.05572005	0.05572005	0	77549.89	77549.74	-3.3125e-05	629572.06	270077.8	-0.00022839327	270078.62	629571.2	-0.00011238399
0	0.64249086	0.6424897	-3.7339337e-10	0.05557856	0.055578556	0	77535.8	77535.65	-4.875e-05	629658.6	269827.75	-0.00029727377	269828.56	629657.75	-0.00030814964
0	0.64237416	0.64237285	-2.0052607e-10	0.0554371	0.055437103	0	77521.7	77521.555	-2.875e-05	629744.9	269577.97	-0.00013776102	269578.78	629744	-0.0001812645
0	0.642256	0.64225477	-3.8722275e-10	0.05529586	0.05529586	0	77507.45	77507.3	-4.75e-05	629830.94	269326.7	-0.00031177493	269327.53	629830	-0.0002573956
0	0.6421397	0.64213836	-2.2818483e-10	0.055154454	0.055154454	0	77493.414	77493.26	-2.75e-05	629916.56	269078.06	-0.00017401393	269078.94	629915.7	-0.00022114269
0	0.6420216	0.6420204	-2.4201421e-10	0.05501279	0.05501279	0	77479.164	77479.016	-2.9375e-05	630002.8	268826.6	-0.0002664588	268827.44	630001.94	-5.437935e-05
0	0.6419013	0.6419	-3.8030806e-10	0.054871544	0.054871544	0	77464.66	77464.51	-4.625e-05	630090.25	268570.8	-0.00036434166	268571.66	630089.3	-0.00021389211
0	0.64178365	0.64178246	-3.7339337e-10	0.05473013	0.05473013	0	77450.46	77450.31	-4.3125e-05	630176	268320.38	-0.00011600928	268321.22	630175.1	-0.00040965778
0	0.64166564	0.6416643	-4.0105214e-10	0.054588605	0.054588605	0	77436.2	77436.055	-4.5e-05	630262.2	268068.78	-0.00035527843	268069.66	630261.25	-0.00022476798
0	0.6415456	0.64154434	-1.79782e-10	0.05444718	0.05444718	0	77421.734	77421.57	-2.625e-05	630348.5	267814.53	-3.262761e-05	267815.38	630347.6	-0.00031540022
0	0.6414271	0.64142585	-4.8402843e-10	0.05430595	0.05430595	0	77407.43	77407.27	-5.125e-05	630434.94	267562.16	-0.00037703017	267563	630434.06	-0.00032627612
0	0.64130646	0.6413052	-2.0744076e-10	0.054164287	0.054164287	0	77392.87	77392.72	-2.3125e-05	630521.8	267306.28	-0.00015226218	267307.2	630520.94	-0.00013051044
0	0.6411874	0.6411861	-2.8350236e-10	0.05402286	0.05402286	0	77378.49	77378.336	-3.125e-05	630608.06	267053.47	-0.00025920823	267054.34	630607.2	-0.00017763922
0	0.64106655	0.64106524	-7.052986e-10	0.053881623	0.053881623	0	77363.914	77363.76	-8.75e-05	630694.7	266797.7	-0.00047853828	266798.5	630693.7	-0.00056191994
0	0.6409464	0.64094514	-1.3137914e-10	0.053740162	0.053740162	0	77349.41	77349.25	-1.8125e-05	630781.5	266542.53	-3.8065544e-05	266543.44	630780.6	-0.00018851509
0	0.6408256	0.6408244	-2.9733174e-10	0.053598683	0.053598683	0	77334.84	77334.68	-3.5e-05	630868.06	266287.03	-0.00026102088	266287.9	630867.06	-0.00015951275
0	0.6407035	0.64070225	-3.9413744e-10	0.053457264	0.053457264	0	77320.1	77319.945	-4.5e-05	630955.3	266028.78	-0.00027552203	266029.72	630954.3	-0.0002863979
0	0.6405833	0.640582	-2.3509952e-10	0.05331584	0.05331584	0	77305.586	77305.43	-2.3125e-05	631041.25	265774.47	-0.00024651972	265775.34	631040.3	-7.975638e-05
0	0.64046144	0.64046013	-2.489289e-10	0.053174365	0.053174376	0	77290.9	77290.74	-3.5e-05	631127.7	265517.5	-0.00019939095	265518.38	631126.75	-0.00018851509
0	0.64033884	0.6403376	-2.2818483e-10	0.05303295	0.053032946	0	77276.09	77275.94	-2.5e-05	631215.25	265258.34	-0.00023201856	265259.25	631214.25	-8.700696e-05
0	0.64021677	0.64021546	-2.8350236e-10	0.05289166	0.05289166	0	77261.36	77261.2	-3.25e-05	631302.3	265000.25	-0.00017401393	265001.16	631301.44	-0.00021389211
0	0.6400946	0.6400933	-7.5370143e-10	0.052750226	0.052750226	0	77246.61	77246.46	-9.25e-05	631389.1	264742.44	-0.0005764211	264743.3	631388.2	-0.00055829465
0	0.63997203	0.6399707	-5.5317534e-10	0.05260877	0.05260877	0	77231.83	77231.664	-6.5e-05	631475.94	264484.12	-0.00034802785	264485	631475	-0.0004386601
0	0.6398484	0.63984716	-1.728673e-10	0.052467342	0.052467342	0	77216.91	77216.734	-2.0625e-05	631563	264223.88	-0.00013051044	264224.78	631562.06	-0.00013051044
0	0.63972527	0.639724	-3.8722275e-10	0.052325904	0.052325904	0	77202.04	77201.89	-4.375e-05	631649.8	263964.62	-0.00033533934	263965.5	631648.9	-0.00023201856
0	0.6396012	0.63959986	-1.728673e-10	0.05218446	0.05218446	0	77187.07	77186.92	-2e-05	631736.75	263704.12	-0.00011600928	263705	631735.75	-0.00016313806
0	0.6394769	0.63947564	-5.4626065e-10	0.052042987	0.052042987	0	77172.08	77171.93	-6.75e-05	631824.6	263442.25	-0.00052929233	263443.16	631823.7	-0.00026464617
0	0.6393533	0.6393519	-2.1435545e-10	0.051901728	0.051901728	0	77157.16	77157	-3.5e-05	631911.5	263182.22	-0.00017582657	263183.12	631910.5	-0.00019939095
0	0.6392283	0.6392269	-4.287109e-10	0.051760294	0.051760294	0	77142.07	77141.914	-4.625e-05	631998.44	262920.22	-0.00027552203	262921.16	631997.6	-0.0002900232
0	0.63910306	0.6391017	-5.3934596e-10	0.051618665	0.051618665	0	77126.96	77126.79	-6.125e-05	632086.25	262657.1	-0.0004150957	262658.03	632085.3	-0.00038065546
0	0.6389782	0.6389769	-3.59564e-10	0.05147742	0.05147743	0	77111.89	77111.734	-4.625e-05	632173.44	262395.12	-0.000306337	262396.06	632172.5	-0.00020301624
0	0.6388525	0.6388511	-4.217962e-10	0.051335983	0.051335976	0	77096.71	77096.55	-4.75e-05	632260.8	262131.77	-0.00018851509	262132.69	632259.75	-0.00033715199
0	0.6387269	0.6387255	-4.8402843e-10	0.051194493	0.051194493	0	77081.56	77081.4	-6e-05	632348	261868.75	-0.00034440256	261869.7	632347	-0.0004060325
0	0.6386005	0.6385993	-4.8402843e-10	0.051053066	0.051053066	0	77066.31	77066.16	-5.5e-05	632435.56	261604.27	-0.00045316125	261605.16	632434.6	-0.00021389211
0	0.6384738	0.63847244	-3.9413744e-10	0.050911807	0.05091181	0	77051.02	77050.86	-5.125e-05	632523.06	261339.36	-0.0003335267	261340.27	632522.06	-0.00024289443
0	0.6383458	0.63834447	-1.79782e-10	0.050770186	0.050770186	0	77035.56	77035.4	-2.5625e-05	632611.3	261071.83	-0.00015770011	261072.72	632610.3	-0.00020301624
0	0.63822013	0.63821876	-3.8030806e-10	0.050628755	0.050628755	0	77020.4	77020.24	-4.8125e-05	632698.06	260809.17	-0.00027552203	260810.06	632697.1	-0.00034440256
0	0.63809294	0.6380916	-3.2499053e-10	0.050487496	0.050487496	0	77005.055	77004.9	-3.75e-05	632785.6	260543.61	-0.00027552203	260544.53	632784.75	-0.00023201856
0	0.637965	0.6379638	-3.7339337e-10	0.050346017	0.050346017	0	76989.625	76989.47	-4.375e-05	632872.56	260277.61	-0.00034258992	260278.53	632871.6	-0.00016676335
0	0.6378376	0.63783616	-1.79782e-10	0.05020459	0.05020459	0	76974.24	76974.07	-2.875e-05	632960.3	260011.33	-0.00029546113	260012.28	632959.4	-2.900232e-05
0	0.63770825	0.6377069	-4.4254028e-10	0.05006314	0.05006314	0	76958.625	76958.46	-6.125e-05	633049.06	259741.55	-0.00030452435	259742.53	633048.06	-0.00034440256
0	0.6375809	0.63757956	-2.3509952e-10	0.049921695	0.049921695	0	76943.266	76943.09	-2.875e-05	633136.06	259476.28	-0.00011238399	259477.23	633135.06	-0.000250145
0	0.6374517	0.63745034	-2.8350236e-10	0.04978028	0.049780272	0	76927.664	76927.5	-3.9375e-05	633223.94	259207.39	-0.00027189674	259208.38	633222.94	-0.00020664153
