# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6501433	0.6512888	-2.8720215e-10	0.064770885	0.064770885	0	68690.53	68811.555	-3.073347e-05	621659.75	289529.53	-0.00027056647	288803.03	622013.06	-0.00018465327
0	0.6500404	0.6511857	-4.569125e-10	0.06462956	0.06462956	0	68679.65	68800.67	-4.855372e-05	621747.06	289298.1	-0.00033050208	288571.62	622100	-0.00032827246
0	0.6499357	0.651081	-5.156584e-10	0.064488225	0.064488225	0	68668.59	68789.6	-5.371901e-05	621835.8	289063.2	-0.00042811153	288336.62	622188.06	-0.00034195048
0	0.6498335	0.6509786	-4.242759e-10	0.064346544	0.064346544	0	68657.79	68778.79	-4.4938017e-05	621922.06	288834	-0.00037673814	288107.53	622273.75	-0.00023594583
0	0.6497287	0.65087384	-4.0143028e-10	0.06420522	0.06420522	0	68646.73	68767.72	-4.2355372e-05	622010.3	288599.4	-0.0002791287	287872.94	622361.3	-0.00030433593
0	0.6496258	0.6507707	-3.590027e-10	0.06406397	0.06406397	0	68635.84	68756.82	-3.512397e-05	622097.56	288368.16	-0.00027399138	287641.78	622447.9	-0.00023936534
0	0.6495202	0.65066516	-3.590027e-10	0.06392263	0.063922636	0	68624.695	68745.664	-3.589876e-05	622185.56	288132.6	-0.00029796563	287406.16	622535.5	-0.0002085898
0	0.6494163	0.6505611	-8.811884e-11	0.06378097	0.06378097	0	68613.72	68734.664	-1.0330578e-05	622273.56	287899.34	-8.7334745e-05	287173.06	622622.7	-4.787307e-05
0	0.64931124	0.6504558	-4.3733053e-10	0.06363963	0.06363963	0	68602.62	68723.54	-4.5454544e-05	622361.8	287664.06	-0.00041441194	286937.88	622710.3	-0.00023594583
0	0.6492062	0.6503507	-1.990833e-10	0.063498296	0.063498296	0	68591.516	68712.44	-2.0144627e-05	622449.6	287429.4	-0.00024316733	286703.25	622797.5	-4.787307e-05
0	0.649101	0.6502454	-1.501284e-10	0.06335664	0.06335664	0	68580.414	68701.32	-1.5495867e-05	622537.1	287195	-0.000102746766	286468.84	622884.4	-9.916564e-05
0	0.648993	0.65013725	-3.394207e-10	0.06321528	0.06321527	0	68569	68689.9	-3.512397e-05	622627.44	286953.66	-0.00033563943	286227.62	622974.06	-0.00018123376
0	0.64888936	0.65003335	-2.5130187e-10	0.06307405	0.06307405	0	68558.05	68678.92	-2.4793388e-05	622713.75	286722.38	-0.00016953216	285996.44	623059.7	-0.00018465327
0	0.64878255	0.6499266	-4.797581e-10	0.062932715	0.062932715	0	68546.766	68667.64	-5.1652893e-05	622801.9	286485.1	-0.00040413727	285759.06	623147.1	-0.00030091644
0	0.64867544	0.64981914	-1.4033741e-10	0.062790945	0.06279094	0	68535.44	68656.28	-1.446281e-05	622891.6	286245.28	-0.00017809439	285519.47	623236.3	-4.787307e-05
0	0.6485704	0.64971405	-3.0678413e-10	0.06264972	0.06264972	0	68524.35	68645.17	-2.892562e-05	622978.4	286011.78	-8.5622305e-05	285286.03	623322.4	-0.0003487895
0	0.64846295	0.64960647	-5.6134963e-10	0.06250837	0.062508374	0	68512.99	68633.805	-5.5785124e-05	623066.94	285772.97	-0.00042297418	285047.22	623410.3	-0.00036930654
0	0.64835495	0.6494984	-3.2636607e-10	0.06236669	0.062366694	0	68501.586	68622.38	-3.512397e-05	623155.75	285533.22	-0.00027399138	284807.56	623498.5	-0.00021542881
0	0.64824855	0.6493916	-5.156584e-10	0.062225346	0.062225346	0	68490.336	68611.11	-5.785124e-05	623244.06	285296	-0.00035447633	284570.5	623586	-0.0004376966
0	0.64813906	0.649282	-4.1774859e-10	0.06208414	0.06208414	0	68478.77	68599.52	-4.5454544e-05	623334.2	285052.8	-0.00027741626	284327.38	623675.44	-0.00036930654
0	0.64803076	0.64917344	-4.0469395e-10	0.061942354	0.061942358	0	68467.33	68588.06	-4.442149e-05	623423.1	284812.34	-0.00037673814	284087.03	623763.7	-0.00022568733
0	0.64792377	0.6490662	-4.3733053e-10	0.06180101	0.06180101	0	68456.016	68576.73	-4.700413e-05	623510.94	284574.78	-0.000364751	283849.62	623850.8	-0.0002940774
0	0.6478163	0.6489585	-5.0913107e-10	0.061659798	0.061659798	0	68444.664	68565.35	-5.5785124e-05	623598.8	284336.6	-0.00046749777	283611.6	623938.06	-0.0002940774
0	0.6477065	0.64884853	-2.8067482e-10	0.061518427	0.061518423	0	68433.055	68553.73	-3.0991734e-05	623688.2	284093.62	-0.00017809439	283368.66	624026.75	-0.00024962384
0	0.647598	0.64873993	-7.3106e-10	0.061376773	0.061376773	0	68421.61	68542.26	-7.644628e-05	623776.44	283853.78	-0.0005788068	283128.9	624114.3	-0.0005437013
0	0.64748824	0.64862996	-4.3733053e-10	0.061235428	0.061235428	0	68410.01	68530.625	-4.855372e-05	623865.9	283610.7	-0.00033735187	282885.94	624203.06	-0.00034195048
0	0.6473794	0.6485209	9.7909826e-11	0.06109409	0.06109409	0	68398.51	68519.11	8.264463e-06	623954.44	283369.94	7.534763e-05	282645.38	624290.94	1.3678019e-05
0	0.6472687	0.64840996	-3.981666e-10	0.06095245	0.060952455	0	68386.82	68507.39	-4.0289255e-05	624044.1	283125.5	-0.00033221455	282401.03	624379.8	-0.00022568733
0	0.64715904	0.64829993	-1.8929233e-10	0.060811095	0.060811095	0	68375.23	68495.77	-2.1694215e-05	624133.4	282882.7	-0.00012158367	282158.47	624468.4	-0.00016413623
0	0.6470489	0.6481896	-2.9699312e-10	0.06066985	0.06066985	0	68363.59	68484.1	-3.2024793e-05	624222.06	282640	-0.00022604287	281915.84	624556.4	-0.00021542881
0	0.64693713	0.64807767	-2.8720215e-10	0.060528506	0.060528506	0	68351.78	68472.29	-2.9958677e-05	624311.8	282393.84	-0.0002157682	281669.78	624645.5	-0.00019491177
0	0.6468272	0.64796734	-3.394207e-10	0.060386855	0.060386855	0	68340.17	68460.625	-3.6157024e-05	624401.06	282150.84	-0.00030995274	281427.03	624733.8	-0.00018465327
0	0.646715	0.64785504	-5.646133e-10	0.06024551	0.06024551	0	68328.31	68448.76	-5.9917355e-05	624490.5	281904.5	-0.00042982397	281180.78	624822.6	-0.00043085762
0	0.64660484	0.64774436	-1.8929233e-10	0.06010417	0.06010417	0	68316.67	68437.08	-1.6528926e-05	624579.6	281661.03	-0.00012158367	280937.56	624910.94	-0.00012652169
0	0.646492	0.64763135	-8.485518e-11	0.059962522	0.059962522	0	68304.74	68425.13	-8.264463e-06	624669.5	281413.34	-0.00013528323	280689.97	625000.06	3.4195048e-06
0	0.6463806	0.6475196	-3.5573902e-10	0.059821144	0.059821144	0	68292.98	68413.32	-3.92562e-05	624759.2	281167.72	-0.00027399138	280444.6	625089	-0.00028723842
0	0.6462688	0.64740753	-2.578292e-10	0.05967993	0.05967993	0	68281.16	68401.48	-2.892562e-05	624848.3	280922.12	-0.00018665662	280199.2	625177.44	-0.00019833128
0	0.6461548	0.6472934	-2.1213795e-10	0.05953857	0.05953857	0	68269.13	68389.43	-2.2727272e-05	624938.44	280672.75	-0.00026542915	279949.9	625266.8	-5.1292573e-05
0	0.6460423	0.6471804	-1.4360108e-10	0.05939681	0.05939681	0	68257.234	68377.484	-1.6528926e-05	625028.8	280424.62	-4.4523596e-05	279702.1	625356.4	-0.00015045822
0	0.64592975	0.64706755	-3.2636607e-10	0.0592556	0.059255596	0	68245.34	68365.555	-3.409091e-05	625117.8	280178.2	-0.00028084117	279455.8	625444.6	-0.0002188483
0	0.64581525	0.6469527	-3.8837564e-10	0.059114233	0.05911423	0	68233.25	68353.42	-4.1322313e-05	625208.94	279926.84	-0.00022946777	279204.72	625534.9	-0.0003351115
0	0.64570254	0.64683974	-3.6553e-10	0.05897258	0.05897258	0	68221.35	68341.5	-4.0289255e-05	625297.44	279680.75	-0.0004195493	278958.72	625622.7	-0.00014361921
0	0.6455883	0.6467252	-5.6134963e-10	0.05883123	0.05883123	0	68209.27	68329.39	-5.785124e-05	625387.5	279430.7	-0.00041441194	278708.9	625712	-0.0004205991
0	0.6454733	0.6466097	-7.180054e-11	0.058689997	0.058689997	0	68197.125	68317.19	-4.1322314e-06	625479.06	279178.16	-8.5622305e-05	278456.7	625802.56	0
0	0.64536	0.64649606	-2.415109e-10	0.058548246	0.058548246	0	68185.14	68305.18	-2.5826446e-05	625568.2	278930.38	-0.00011302144	278209.16	625891	-0.00023936534
0	0.6452457	0.6463814	-2.7741118e-10	0.058406897	0.058406897	0	68173.07	68293.06	-2.9958677e-05	625657.94	278680.62	-0.00017124461	277959.62	625980	-0.00025988236
0	0.6451291	0.64626443	-2.7741118e-10	0.058265675	0.058265675	0	68160.76	68280.71	-2.7892562e-05	625749.5	278425.94	-0.00023974245	277705.25	626070.7	-0.00015729723
0	0.64501524	0.6461502	-1.3054643e-10	0.05812428	0.05812428	0	68148.73	68268.64	-1.1880165e-05	625838.6	278177.47	-0.00012329612	277457	626158.9	-8.548762e-05
0	0.64489937	0.646034	-3.4594805e-10	0.057982665	0.057982665	0	68136.484	68256.36	-3.409091e-05	625928.94	277924.9	-0.00022090554	277204.62	626248.56	-0.0002940774
0	0.6447827	0.6459169	-1.7623768e-10	0.05784131	0.05784131	0	68124.16	68243.99	-1.96281e-05	626020.1	277670.3	-0.00010959655	276950.34	626338.9	-0.0001401997
0	0.644666	0.6457998	-3.5247535e-10	0.05769995	0.05769995	0	68111.83	68231.61	-3.92562e-05	626110.8	277416.25	-0.00024487977	276696.53	626428.75	-0.0002769799
0	0.6445496	0.645683	-6.2662286e-10	0.057558335	0.057558335	0	68099.53	68219.29	-7.024794e-05	626201.25	277162.97	-0.00042639906	276443.53	626518.4	-0.00051292573
0	0.6444348	0.64556783	-2.8067482e-10	0.057416975	0.057416975	0	68087.4	68207.11	-2.7892562e-05	626290.1	276913.34	-0.00029967807	276194.16	626606.4	-0.000102585145
0	0.6443158	0.64544845	-2.3171992e-10	0.057275716	0.057275716	0	68074.83	68194.49	-2.5826446e-05	626382.56	276654.25	-0.00027570382	275935.4	626697.94	-0.000102585145
0	0.64420044	0.6453327	-3.263661e-11	0.057134356	0.057134356	0	68062.65	68182.26	-5.165289e-06	626471.4	276404.1	-5.9935614e-05	275685.47	626785.94	0
0	0.64408207	0.6452138	-1.8929233e-10	0.056992743	0.056992743	0	68050.14	68169.7	-2.0661157e-05	626562.9	276146.75	-0.00014555792	275428.47	626876.5	-0.00011968267
0	0.6439645	0.6450958	-4.9607646e-10	0.05685139	0.056851383	0	68037.71	68157.24	-5.1652893e-05	626653.2	275891.78	-0.00044181108	275173.78	626966	-0.00030091644
0	0.6438458	0.64497674	-3.2636608e-12	0.05671003	0.05671003	0	68025.17	68144.66	3.0991735e-06	626744.25	275634.56	-0.00012843346	274916.8	627056.2	0.00014361921
0	0.643728	0.6448583	-2.415109e-10	0.056568418	0.056568418	0	68012.72	68132.15	-2.4793388e-05	626834.94	275378.72	-0.00017124461	274661.38	627146.06	-0.00017781425
0	0.64360875	0.6447387	-2.0234697e-10	0.056427028	0.056427028	0	68000.125	68119.51	-2.0661157e-05	626925.8	275121	-0.00019521885	274403.88	627236	-9.2326634e-05
0	0.6434893	0.6446189	-2.8720215e-10	0.0562858	0.0562858	0	67987.5	68106.85	-2.7376032e-05	627016.7	274862.94	-0.00027570382	274146.1	627326.1	-9.916564e-05
0	0.64337015	0.64449924	-4.8954913e-11	0.056144428	0.05614443	0	67974.91	68094.195	-4.1322314e-06	627107.7	274605	-1.7124461e-06	273888.47	627416.2	-2.3936534e-05
0	0.6432489	0.6443774	-3.4594805e-10	0.05600269	0.05600269	0	67962.11	68081.336	-3.4607438e-05	627200.94	274341.9	-0.00020720597	273625.88	627508.44	-0.0002940774
0	0.64313126	0.6442592	-2.937295e-11	0.055861466	0.055861462	0	67949.67	68068.85	-1.2913223e-06	627290.1	274087.97	1.8836907e-05	273372.25	627596.75	-6.497059e-05
0	0.6430101	0.6441377	-2.6109287e-10	0.0557201	0.0557201	0	67936.87	68056	-2.6859505e-05	627381.3	273827	-0.00025857936	273111.56	627687.1	-0.00012994118
0	0.6428899	0.64401686	-3.0678413e-10	0.0555785	0.0555785	0	67924.17	68043.24	-3.305785e-05	627472.6	273567.28	-0.000222618	272852.25	627777.5	-0.00022910682
0	0.6427689	0.64389545	-5.156584e-10	0.055437103	0.055437103	0	67911.4	68030.414	-5.5785124e-05	627563.9	273306.75	-0.00042297418	272592.06	627867.8	-0.00036246752
0	0.64264685	0.64377266	-2.741475e-10	0.055295877	0.055295877	0	67898.49	68017.44	-2.892562e-05	627657	273042.4	-0.00021405576	272328.22	627959.9	-0.00020517029
0	0.64252716	0.64365244	-4.1122125e-10	0.055154506	0.055154506	0	67885.84	68004.734	-4.2355372e-05	627747.06	272784.62	-0.00036646344	272070.84	628049.1	-0.00024620435
0	0.6424034	0.6435281	-3.4594805e-10	0.055012777	0.055012777	0	67872.766	67991.61	-3.6157024e-05	627840.06	272518.34	-0.00025001712	271804.94	628141.2	-0.0002769799
0	0.6422832	0.64340734	-1.1096447e-10	0.05487154	0.05487154	0	67860.08	67978.84	-8.264463e-06	627930.25	272259.78	-0.00017980684	271546.78	628230.4	6.155109e-05
0	0.6421608	0.6432845	-2.251926e-10	0.054730177	0.054730177	0	67847.14	67965.85	-2.376033e-05	628021.56	271996.97	-0.00017809439	271284.28	628320.8	-0.00013678019
0	0.6420379	0.64316124	-3.8837564e-10	0.054588553	0.054588553	0	67834.17	67952.836	-4.0547522e-05	628112.75	271733.94	-0.00032193985	271021.6	628411	-0.00025988236
0	0.6419142	0.64303654	-4.1774859e-10	0.05444718	0.05444718	0	67821.08	67939.664	-4.442149e-05	628206.2	271466.7	-0.000333927	270754.94	628503.44	-0.0002838189
0	0.6417918	0.6429137	-5.0260374e-10	0.054305963	0.054305963	0	67808.15	67926.69	-5.4752065e-05	628296.6	271204.9	-0.00029111584	270493.5	628593	-0.00046163314
0	0.6416669	0.64278805	-5.058674e-10	0.054164227	0.054164227	0	67794.95	67913.414	-5.371901e-05	628390.1	270936.22	-0.00031166518	270225.38	628685.44	-0.00043085762
0	0.64154494	0.64266557	-1.2728277e-10	0.05402285	0.05402285	0	67782.08	67900.48	-1.34297525e-05	628480.56	270675	-8.390986e-05	269964.6	628774.94	-8.548762e-05
0	0.64141935	0.6425393	-2.4477456e-10	0.053881627	0.053881627	0	67768.805	67887.14	-2.2727272e-05	628573.6	270405.9	-0.00025172957	269695.9	628867.06	-6.155109e-05
0	0.64129645	0.64241576	-1.6971036e-10	0.053740222	0.053740222	0	67755.81	67874.08	-1.7561984e-05	628664.4	270142.84	-0.00014042058	269433.3	628956.8	-9.574614e-05
0	0.64117086	0.6422896	-4.0469395e-10	0.05359863	0.05359863	0	67742.54	67860.75	-4.2355372e-05	628756.44	269874.72	-0.000253442	269165.6	629047.9	-0.00036246752
0	0.6410462	0.64216435	-3.3615705e-10	0.053457264	0.053457264	0	67729.39	67847.516	-3.6157024e-05	628848.56	269608.06	-0.0002671416	268899.5	629139	-0.00025988236
0	0.6409204	0.6420378	-3.0678413e-10	0.05331589	0.053315885	0	67716.086	67834.15	-3.2541324e-05	628940.75	269339.53	-0.0002157682	268631.38	629230.2	-0.00022568733
0	0.6407954	0.6419122	-3.231024e-10	0.053174306	0.053174306	0	67702.88	67820.875	-3.512397e-05	629032.75	269072.34	-0.00017809439	268364.75	629321.2	-0.0002803994
0	0.6406685	0.6417846	-1.3054643e-10	0.05303294	0.05303293	0	67689.47	67807.4	-1.5495867e-05	629125.56	268801.6	-8.904719e-05	268094.44	629412.94	-0.0001401997
0	0.64054126	0.64165664	-2.4803823e-10	0.052891675	0.052891675	0	67676.02	67793.875	-2.5826446e-05	629218.75	268529.97	-0.00016953216	267823.34	629505.1	-0.00017097524
0	0.64041686	0.6415316	-3.4268438e-10	0.052750286	0.052750282	0	67662.89	67780.664	-3.6157024e-05	629309.25	268265.2	-0.00011815878	267559.1	629594.56	-0.00038982354
0	0.6402891	0.64140326	-2.1213795e-10	0.05260872	0.05260872	0	67649.39	67767.09	-1.96281e-05	629402.06	267993.4	-0.00018494418	267287.75	629686.44	-8.890712e-05
0	0.64016205	0.6412754	-4.1774859e-10	0.052467346	0.052467342	0	67635.97	67753.59	-4.2355372e-05	629494.4	267722.88	-0.00037845058	267017.8	629777.7	-0.0002188483
0	0.64003384	0.6411465	-3.5247535e-10	0.052325957	0.052325957	0	67622.42	67739.98	-3.6157024e-05	629587.44	267450.16	-0.0002602918	266745.62	629869.7	-0.00023936534
0	0.63990664	0.6410185	-5.417677e-10	0.052184395	0.052184395	0	67608.99	67726.445	-5.9917355e-05	629679.8	267179.44	-0.00051373383	266475.5	629960.9	-0.00030775543
0	0.6397785	0.6408895	-3.2636607e-10	0.05204298	0.05204298	0	67595.43	67712.83	-3.6157024e-05	629772.2	266907.2	-0.0003870128	266203.8	630052.25	-0.00011626317
0	0.6396488	0.640759	-3.5573902e-10	0.051901743	0.051901743	0	67581.73	67699.03	-3.512397e-05	629866.1	266631.4	-0.00026200424	265928.62	630145.06	-0.00027356038
0	0.6395216	0.6406312	-1.9255599e-10	0.051760364	0.051760364	0	67568.305	67685.53	-2.2727272e-05	629957.06	266362.28	-0.00016781971	265659.97	630235	-0.0001470387
0	0.6393914	0.6405001	-4.0469395e-10	0.05161865	0.05161865	0	67554.54	67671.69	-4.209711e-05	630050.75	266085.94	-0.000333927	265384.25	630327.56	-0.00027356038
0	0.63926244	0.6403705	-3.916393e-10	0.051477425	0.051477425	0	67540.93	67657.984	-3.822314e-05	630143.4	265812.56	-0.00035618877	265111.5	630419.06	-0.00022568733
0	0.6391327	0.6402399	-3.1331143e-10	0.051336035	0.051336035	0	67527.2	67644.19	-3.305785e-05	630235.9	265537.97	-0.00025172957	264837.44	630510.6	-0.00022226782
0	0.6390028	0.6401091	-2.741475e-10	0.051194444	0.051194444	0	67513.47	67630.37	-2.7892562e-05	630328.75	265262.8	-0.0002602918	264562.94	630602.3	-0.00015045822
0	0.6388715	0.63997716	-1.9255599e-10	0.051053066	0.051053066	0	67499.62	67616.43	-1.7561984e-05	630422.06	264985.62	-0.00019179395	264286.28	630694.56	-9.916564e-05
0	0.6387412	0.639846	-7.832786e-11	0.05091182	0.05091182	0	67485.85	67602.56	-1.0330578e-05	630514.94	264709.94	-2.6542913e-05	264011.25	630786.3	-0.000102585145
0	0.6386092	0.639713	-4.0469395e-10	0.05077012	0.05077012	0	67471.9	67588.516	-4.0805786e-05	630609.1	264430.44	-0.00028854716	263732.47	630879.3	-0.0002803994
0	0.63847864	0.6395816	-3.4268438e-10	0.050628737	0.050628737	0	67458.1	67574.64	-3.92562e-05	630701.25	264155.16	-0.00032878964	263457.78	630970.3	-0.00019833128
0	0.6383462	0.63944846	-6.1356825e-10	0.0504875	0.0504875	0	67444.11	67560.57	-6.869835e-05	630794.4	263876.38	-0.00048119735	263179.56	631062.4	-0.00045479415
0	0.63821447	0.639316	-6.527322e-11	0.050346084	0.050346084	0	67430.195	67546.57	-5.165289e-06	630887.1	263599	-9.4184536e-05	262902.84	631154.06	-1.3678019e-05
0	0.6380828	0.63918334	-3.8511197e-10	0.050204534	0.050204534	0	67416.28	67532.56	-4.338843e-05	630980	263321.4	-0.0003604699	262625.94	631245.75	-0.0002120093
0	0.6379496	0.63904905	-2.3171992e-10	0.050063137	0.05006314	0	67402.21	67518.375	-2.0661157e-05	631074.25	263040.12	-0.000126721	262345.44	631338.7	-0.00018465327
