# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63389707	0.63389635	-4.3736725e-10	0.061518516	0.061518516	0	27034.857	27034.828	-1.882256e-05	639805	247650.31	-0.00030616467	247650.9	639804.56	-0.0003357527
0	0.6335943	0.63359356	-1.2742218e-10	0.061164852	0.061164852	0	27021.945	27021.91	-5.356273e-06	640004.44	247026.89	-0.00011085411	247027.5	640004.1	-6.2001614e-05
0	0.6332894	0.6332886	-2.8938518e-10	0.060811155	0.060811155	0	27008.94	27008.906	-1.1252715e-05	640204.56	246400	-0.00017205405	246400.6	640204.06	-0.00019709353
0	0.6329806	0.63297987	-2.401013e-10	0.06045782	0.06045782	0	26995.775	26995.742	-1.1025962e-05	640405.3	245766.97	-0.00016065389	245767.56	640404.9	-0.00018925028
0	0.63267446	0.63267374	-2.1512388e-10	0.060104296	0.060104296	0	26982.717	26982.684	-9.615948e-06	640604.44	245139.27	-0.00020373885	245139.86	640603.94	-0.00013835319
0	0.63236547	0.63236463	-2.0109547e-10	0.059749953	0.059749953	0	26969.54	26969.502	-9.461435e-06	640804.9	244506.12	-0.00016761654	244506.72	640804.44	-0.00016512556
0	0.63205385	0.63205314	-1.709424e-10	0.059397247	0.059397247	0	26956.25	26956.215	-6.711688e-06	641005.44	243869.44	-0.0001611901	243870.05	641004.9	-4.803042e-05
0	0.63173866	0.63173795	-4.5675683e-10	0.059043795	0.059043795	0	26942.803	26942.771	-1.863666e-05	641206.56	243227.03	-0.0002544218	243227.62	641206.1	-0.00039993372
0	0.6314242	0.63142335	-7.816559e-11	0.058689456	0.058689456	0	26929.389	26929.355	-4.5172137e-06	641407.06	242586.12	-9.1688926e-05	242586.77	641406.56	-1.8316789e-05
0	0.63111037	0.63110965	-2.5374833e-10	0.05833672	0.05833672	0	26916.012	26915.975	-1.0153001e-05	641607	241946.94	-0.00016684976	241947.58	641606.5	-0.00016536254
0	0.6307908	0.63079005	-1.924182e-10	0.057983108	0.057983108	0	26902.383	26902.348	-9.273155e-06	641809.25	241297.25	-0.00016469158	241297.88	641808.8	-0.0001466487
0	0.63047206	0.6304712	-1.7392794e-10	0.05762891	0.05762891	0	26888.781	26888.75	-7.851705e-06	642009.4	240650.88	-0.00018017172	240651.53	642008.9	-9.490919e-05
0	0.630151	0.6301502	-2.3516308e-10	0.05727533	0.05727533	0	26875.094	26875.055	-1.1994883e-05	642210.06	240000.66	-0.00024273929	240001.3	642209.56	-0.00017760455
0	0.62982714	0.6298263	-1.8995354e-10	0.05692256	0.05692256	0	26861.277	26861.244	-8.218872e-06	642411.7	239345.6	-0.00019776815	239346.23	642411.2	-3.4443015e-05
0	0.6295022	0.6295014	-1.7200928e-10	0.056568235	0.056568235	0	26847.422	26847.389	-6.4694946e-06	642613.2	238689.22	-0.00015064454	238689.86	642612.7	-0.000120233446
0	0.629175	0.62917423	-3.6869954e-10	0.056214813	0.056214813	0	26833.467	26833.43	-1.5022202e-05	642815.25	238029.2	-0.00025596208	238029.88	642814.7	-0.00025661296
0	0.62884414	0.6288433	-2.2603351e-10	0.055861287	0.055861287	0	26819.355	26819.32	-9.036434e-06	643017.3	237363.84	-0.00013674883	237364.5	643016.75	-0.00013666585
0	0.6285146	0.6285137	-2.4061864e-10	0.055507686	0.055507686	0	26805.3	26805.268	-9.967277e-06	643218.75	236701.05	-0.00021471734	236701.7	643218.25	-0.00015044905
0	0.6281839	0.62818307	-3.225271e-10	0.055154335	0.055154335	0	26791.2	26791.16	-1.2125076e-05	643420.1	236036.67	-0.00023019174	236037.33	643419.7	-0.00018375258
0	0.6278495	0.62784874	-2.9872632e-10	0.05480076	0.05480076	0	26776.94	26776.902	-1.3876862e-05	643622.5	235366.22	-0.00024520827	235366.88	643622	-0.0002087098
0	0.62751174	0.62751096	-9.9742686e-11	0.054447178	0.054447178	0	26762.533	26762.498	-3.5999908e-06	643826.1	234689.67	-0.0001082258	234690.36	643825.56	-3.798902e-05
0	0.62717575	0.62717485	-2.2348605e-10	0.054093663	0.054093663	0	26748.2	26748.164	-1.0505945e-05	644027	234018.38	-0.00016039412	234019.06	644026.5	-0.00019582611
0	0.62683547	0.6268346	-1.9998997e-10	0.053740177	0.053740177	0	26733.69	26733.652	-9.134382e-06	644229.56	233339.44	-0.00017532699	233340.14	644229.06	-0.0001103402
0	0.62649304	0.62649214	-1.7243929e-10	0.053386666	0.053386666	0	26719.084	26719.047	-7.533931e-06	644432.06	232657.45	-0.00011989314	232658.14	644431.5	-0.00011444568
0	0.6261511	0.6261503	-2.688876e-10	0.053033147	0.053033147	0	26704.502	26704.467	-1.0716096e-05	644634.1	231976.67	-0.00019972057	231977.39	644633.7	-0.00019114045
0	0.6258055	0.62580466	-2.9361527e-10	0.05267945	0.05267945	0	26689.762	26689.723	-1.2640479e-05	644837.06	231289.9	-0.00020992687	231290.62	644836.56	-0.00018649334
0	0.62545866	0.62545776	-2.189792e-10	0.052326117	0.052326117	0	26674.969	26674.934	-9.12241e-06	645039.7	230601.72	-0.00020313355	230602.45	645039.2	-9.23313e-05
0	0.6251083	0.6251074	-3.6645434e-10	0.051971845	0.051971845	0	26660.027	26659.988	-1.7080132e-05	645243.94	229907.02	-0.00034742235	229907.72	645243.4	-0.00019285838
0	0.62475723	0.6247563	-2.3249815e-10	0.051618867	0.051618867	0	26645.055	26645.018	-9.335237e-06	645446.9	229212.53	-0.00018832278	229213.27	645446.25	-0.00013450901
0	0.62440526	0.6244043	-2.928931e-10	0.051265612	0.051265612	0	26630.04	26630.006	-1.3318935e-05	645648.44	228518.2	-0.0002680719	228518.94	645647.9	-0.00014014589
0	0.6240504	0.6240494	-3.1076533e-10	0.050911337	0.050911337	0	26614.908	26614.867	-1.3689375e-05	645851.8	227818	-0.0002487634	227818.73	645851.25	-0.00017589066
0	0.6236934	0.62369245	-2.0182324e-10	0.050558325	0.050558325	0	26599.684	26599.645	-7.455856e-06	646054.9	227115.2	-0.00017611259	227115.95	646054.25	-0.000119018216
0	0.62333447	0.6233336	-1.6137877e-10	0.05020489	0.05020489	0	26584.377	26584.342	-6.2195654e-06	646257.94	226409.73	-0.00013546988	226410.45	646257.3	-6.986874e-05
0	0.6229727	0.62297165	-9.049576e-11	0.049850788	0.049850788	0	26568.945	26568.906	-3.5445037e-06	646462.56	225698.4	-0.00014101178	225699.16	646461.94	1.6193271e-05
0	0.62261045	0.62260956	-1.1535351e-10	0.04949739	0.04949739	0	26553.5	26553.455	-3.0020333e-06	646664.56	224989.3	-6.909894e-05	224990.03	646664	-3.405611e-05
0	0.6222441	0.62224317	-1.5090502e-10	0.049144328	0.049144328	0	26537.875	26537.834	-8.722918e-06	646869.6	224271.36	-0.00010146434	224272.14	646869	-0.00012169937
0	0.6218776	0.62187666	-2.5734467e-10	0.048790082	0.048790082	0	26522.242	26522.2	-1.0597756e-05	647073	223554.86	-0.00017936512	223555.64	647072.4	-0.00015355396
0	0.6215085	0.6215075	-3.0108027e-10	0.04843687	0.04843687	0	26506.5	26506.455	-1.2112599e-05	647276.5	222834.48	-0.00025592453	222835.25	647275.94	-0.00016394706
0	0.62113804	0.6211371	-2.6284033e-10	0.04808294	0.04808294	0	26490.703	26490.66	-1.1588971e-05	647479.06	222113.39	-0.00018085289	222114.17	647478.5	-0.00017362274
0	0.620763	0.62076193	-1.05810596e-10	0.04772953	0.04772953	0	26474.705	26474.664	-4.497197e-06	647684.1	221383.27	-9.719786e-05	221384.06	647683.44	-5.394247e-05
0	0.6203901	0.6203891	-8.9035786e-11	0.047376405	0.047376405	0	26458.803	26458.762	-4.6710825e-06	647886.2	220659.23	-4.6327437e-05	220660.02	647885.5	-7.249623e-05
0	0.62001216	0.6200112	-3.6552067e-10	0.047022395	0.047022395	0	26442.686	26442.645	-1.541363e-05	648089.75	219926.55	-0.00024353032	219927.3	648089.1	-0.00023825333
0	0.61963326	0.6196322	-2.5315616e-10	0.04666901	0.04666901	0	26426.525	26426.479	-1.0648242e-05	648293.56	219192.17	-0.0002658493	219192.98	648292.94	-7.299362e-05
0	0.6192505	0.61924946	-2.8584352e-10	0.046315704	0.046315704	0	26410.2	26410.156	-1.1254593e-05	648498.6	218451.2	-0.00018168679	218452	648498.06	-0.00014737295
0	0.6188667	0.61886555	-1.9815748e-10	0.045961797	0.045961797	0	26393.83	26393.785	-9.435685e-06	648702.7	217709.83	-0.00011832627	217710.62	648702	-0.00015512298
0	0.6184817	0.6184806	-1.7571755e-10	0.045608494	0.045608494	0	26377.41	26377.367	-7.1360632e-06	648905.5	216968	-0.00011171053	216968.84	648904.8	-0.00011442759
0	0.61809385	0.6180928	-4.057025e-10	0.045255188	0.045255188	0	26360.87	26360.822	-1.6798049e-05	649109	216221.47	-0.00031096846	216222.31	649108.4	-0.00021491914
0	0.6177022	0.6177011	-1.665663e-10	0.04490103	0.04490103	0	26344.164	26344.123	-5.7674474e-06	649312.75	215469.39	-7.955068e-05	215470.2	649312.2	-8.452841e-05
0	0.6173099	0.6173089	-3.188746e-10	0.044547945	0.044547945	0	26327.441	26327.395	-1.3294584e-05	649516.75	214716.3	-0.0002449727	214717.16	649516.06	-0.00021431482
0	0.61691403	0.6169131	-1.2625917e-10	0.04419374	0.04419374	0	26310.559	26310.512	-4.0574578e-06	649721.2	213957.83	-0.0001121146	213958.64	649720.5	-3.49179e-05
0	0.6165183	0.6165172	-3.3484696e-10	0.043840446	0.043840446	0	26293.678	26293.633	-1.3186302e-05	649924.7	213200.11	-0.00029652924	213200.97	649924.06	-0.00011742219
0	0.6161188	0.61611766	-2.9915645e-10	0.043487187	0.043487187	0	26276.637	26276.59	-1.2334213e-05	650129.9	212435.5	-0.00023321439	212436.38	650129.2	-0.00018906427
0	0.6157178	0.6157168	-2.667921e-10	0.043133244	0.043133244	0	26259.54	26259.492	-1.1826923e-05	650333.6	211670.52	-0.00024745718	211671.38	650332.94	-0.00014017569
0	0.6153151	0.6153139	-2.0519732e-10	0.042779926	0.042779926	0	26242.361	26242.31	-8.594513e-06	650536.4	210903.81	-0.00019138092	210904.67	650535.75	-0.00010800621
0	0.61490947	0.61490834	-3.8135348e-10	0.042426657	0.042426657	0	26225.06	26225.018	-1.6197126e-05	650739.7	210132.67	-0.00027791574	210133.55	650739.06	-0.00025036949
0	0.61449945	0.6144983	-2.276124e-10	0.04207268	0.04207268	0	26207.572	26207.525	-8.834319e-06	650945.4	209352.81	-0.00017128976	209353.72	650944.75	-0.00013086178
0	0.6140901	0.6140889	-1.5914008e-10	0.041719414	0.041719414	0	26190.113	26190.066	-6.8936424e-06	651148	208577.2	-0.00011207917	208578.08	651147.3	-0.000114476585
0	0.61367714	0.61367595	-6.508362e-11	0.04136609	0.04136609	0	26172.506	26172.455	-4.5649344e-06	651351.56	207795.55	-7.714333e-05	207796.45	651350.9	-7.016427e-05
0	0.61326057	0.61325943	-1.7000394e-10	0.041011933	0.041011933	0	26154.738	26154.69	-6.245374e-06	651555.7	207008.2	-7.745322e-05	207009.14	651555	-0.00018712482
0	0.61284447	0.6128433	-2.4457816e-10	0.040658846	0.040658846	0	26136.992	26136.941	-1.0235035e-05	651758.7	206222.66	-0.00027116374	206223.6	651757.94	-7.690572e-05
0	0.6124238	0.6124226	-3.3982503e-10	0.04030471	0.04030471	0	26119.055	26119	-1.4663766e-05	651962.6	205429.77	-0.00026021837	205430.67	651962	-0.00016207487
0	0.61200136	0.61200017	-2.5058977e-10	0.03995136	0.03995136	0	26101.033	26100.98	-1.060805e-05	652166.2	204634.78	-0.00019915764	204635.73	652165.4	-8.4733074e-05
0	0.611577	0.6115758	-3.7242892e-10	0.039598063	0.039598063	0	26082.934	26082.883	-1.7440401e-05	652370	203836.81	-0.00020057081	203837.78	652369.3	-0.00032303602
0	0.6111495	0.61114836	-1.7187517e-10	0.039244205	0.039244205	0	26064.705	26064.656	-7.1062304e-06	652573.5	203034.9	-0.00011930495	203035.86	652572.75	-8.0897e-05
0	0.61072034	0.6107191	-2.580514e-10	0.038890842	0.038890842	0	26046.4	26046.348	-1.1966209e-05	652776.7	202230.8	-0.00018838819	202231.75	652776	-0.00021153821
0	0.6102856	0.6102843	-2.827391e-10	0.038537536	0.038537536	0	26027.855	26027.805	-1.2176822e-05	652981.2	201417.61	-0.00019026086	201418.6	652980.44	-0.0001810388
0	0.6098512	0.60985	-1.4936606e-10	0.038183637	0.038183637	0	26009.336	26009.283	-5.8202163e-06	653184	200606.75	-0.0001335378	200607.73	653183.25	-5.4324195e-05
0	0.6094145	0.60941327	-1.3751643e-10	0.03783033	0.03783033	0	25990.709	25990.656	-5.7027637e-06	653387.25	199792.14	-0.000153349	199793.14	653386.5	-3.838777e-05
0	0.6089752	0.6089739	-3.918006e-10	0.03747694	0.03747694	0	25971.973	25971.92	-1.7202434e-05	653590.1	198974.1	-0.00021242586	198975.1	653589.4	-0.0003146621
0	0.6085335	0.60853225	-2.6751945e-10	0.03712286	0.03712286	0	25953.137	25953.084	-1.156938e-05	653793.44	198152.45	-0.00020911859	198153.48	653792.75	-0.00017891474
0	0.6080888	0.6080876	-1.7086109e-10	0.036769744	0.036769744	0	25934.172	25934.113	-7.931423e-06	653996.6	197326.69	-0.0001558282	197327.72	653995.9	-7.315319e-05
0	0.6076416	0.6076403	-2.4459715e-10	0.036415678	0.036415678	0	25915.098	25915.04	-1.1704523e-05	654199.5	196497.72	-0.00031005614	196498.77	654198.7	-5.858023e-05
0	0.60719144	0.60719013	-3.338173e-10	0.036062278	0.036062278	0	25895.895	25895.842	-1.5021027e-05	654402.5	195664.47	-0.00029330826	195665.5	654401.6	-0.00018155598
0	0.6067373	0.606736	-2.5896277e-10	0.035708938	0.035708938	0	25876.531	25876.475	-1.1113415e-05	654606.75	194824.48	-0.00022052163	194825.53	654605.94	-0.00015724722
0	0.60628307	0.60628176	-2.635178e-10	0.035355177	0.035355177	0	25857.156	25857.1	-1.1388893e-05	654808.1	193987.06	-0.00022092831	193988.14	654807.3	-0.00018255194
0	0.6058236	0.60582227	-1.43452e-10	0.03500176	0.03500176	0	25837.56	25837.502	-5.5904693e-06	655012.3	193139.62	-0.00017156044	193140.72	655011.5	-5.0481387e-05
0	0.60536516	0.60536385	-2.192041e-10	0.034648404	0.034648404	0	25818.012	25817.953	-9.464752e-06	655213	192297.1	-0.00021888241	192298.17	655212.3	-0.00013663403
0	0.6049013	0.6049	-2.9559938e-10	0.034294598	0.034294598	0	25798.229	25798.172	-1.2791734e-05	655415.44	191445.33	-0.00027698703	191446.39	655414.6	-0.00018726155
0	0.60443616	0.60443485	-1.8702777e-10	0.033941235	0.033941235	0	25778.393	25778.334	-7.0961605e-06	655617.25	190592.38	-0.00012264303	190593.47	655616.4	-0.000112275404
0	0.6039662	0.60396475	-3.0753103e-10	0.03358779	0.03358779	0	25758.342	25758.285	-1.4329455e-05	655820	189731.5	-0.00028082152	189732.61	655819.1	-0.0001479739
0	0.60349464	0.6034933	-2.2638086e-10	0.033233795	0.033233795	0	25738.232	25738.178	-8.700695e-06	656023.25	188868.19	-0.00018194204	188869.28	656022.44	-8.4121886e-05
0	0.6030211	0.60301965	-3.138091e-10	0.032880653	0.032880653	0	25718.041	25717.98	-1.412226e-05	656223.3	188005.14	-0.00023047482	188006.28	656222.44	-0.00018823509
0	0.6025451	0.6025438	-3.7426315e-10	0.03252667	0.03252667	0	25697.738	25697.68	-1.4433811e-05	656424.9	187137.2	-0.0002617734	187138.34	656424	-0.0002348403
0	0.60206485	0.60206336	-2.7069255e-10	0.032173198	0.032173198	0	25677.252	25677.191	-1.2783269e-05	656626.7	186262.89	-0.00024070221	186264.05	656625.75	-0.00010882316
0	0.60158235	0.6015809	-1.1819812e-10	0.031819794	0.031819794	0	25656.68	25656.62	-6.2232016e-06	656828.06	185386.12	-0.00016272352	185387.31	656827.2	4.2104086e-05
0	0.6010947	0.6010933	-1.7993498e-10	0.031466164	0.031466164	0	25635.88	25635.82	-6.990538e-06	657030.94	184500.48	-0.000105351886	184501.66	657030.06	-9.949986e-05
0	0.60060924	0.60060775	-3.3165748e-10	0.031112673	0.031112673	0	25615.176	25615.113	-1.3893126e-05	657230	183621.7	-0.00030788334	183622.89	657229.25	-0.000118417054
0	0.60011667	0.6001151	-2.8982422e-10	0.030759258	0.030759258	0	25594.166	25594.105	-1.1478061e-05	657432.7	182729.44	-0.00017081237	182730.62	657431.8	-0.00017708789
0	0.59962374	0.59962225	-2.714986e-10	0.030405577	0.030405577	0	25573.146	25573.084	-1.2840196e-05	657631.9	181840.2	-0.00022718437	181841.42	657630.94	-0.00016768862
0	0.5991267	0.59912515	-1.5880162e-10	0.030052148	0.030052148	0	25551.945	25551.883	-6.393689e-06	657832.5	180943.7	-0.00014898225	180944.92	657831.6	-8.437882e-05
0	0.5986266	0.5986252	-2.3356303e-10	0.029698623	0.029698623	0	25530.623	25530.555	-9.384514e-06	658032.6	180043.52	-0.00021349295	180044.75	658031.7	-0.000108802305
0	0.5981219	0.59812033	-1.6260279e-10	0.029344728	0.029344728	0	25509.092	25509.025	-7.4285103e-06	658234.5	179134.86	-9.256201e-05	179136.11	658233.6	-0.00013200747
0	0.5976171	0.5976156	-2.1367708e-10	0.028991554	0.028991554	0	25487.566	25487.5	-8.907831e-06	658432.94	178229.81	-0.00018523599	178231.08	658432	-0.00010888243
0	0.59710795	0.5971064	-4.817676e-10	0.028637664	0.028637664	0	25465.85	25465.785	-1.9340416e-05	658632.75	177317.14	-0.00033407207	177318.39	658631.8	-0.00028030112
0	0.59659535	0.5965938	-2.1303946e-10	0.028284118	0.028284118	0	25443.988	25443.92	-9.214943e-06	658833.7	176398.39	-0.00019253464	176399.67	658832.94	-9.3828814e-05
0	0.59608126	0.59607965	-1.3181721e-10	0.027930643	0.027930643	0	25422.064	25421.994	-4.928222e-06	659032.9	175479.55	-0.00011490134	175480.84	659032	1.5576907e-05
0	0.59556323	0.5955616	-1.9129998e-10	0.027577167	0.027577167	0	25399.973	25399.906	-8.830929e-06	659232	174555.2	-0.00014778074	174556.5	659231.1	-8.598503e-05
0	0.59504217	0.59504056	-2.8259572e-10	0.027223589	0.027223589	0	25377.748	25377.68	-1.209913e-05	659430.75	173626.97	-0.00025204202	173628.3	659429.8	-0.00018708629
0	0.5945179	0.5945163	-2.111022e-10	0.026870089	0.026870089	0	25355.387	25355.316	-9.021168e-06	659629.44	172694.27	-0.00015089504	172695.61	659628.5	-0.00011201729
0	0.5939905	0.59398884	-2.5129684e-10	0.026516574	0.026516574	0	25332.895	25332.824	-1.0680054e-05	659827.9	171757.52	-0.00022818	171758.86	659826.9	-0.0001257924
0	0.59345996	0.59345835	-2.0870013e-10	0.026163058	0.026163058	0	25310.27	25310.2	-1.0030423e-05	660026	170816.61	-0.00022135832	170817.97	660025	-8.0769445e-05
0	0.59292537	0.5929237	-2.7049665e-10	0.025809433	0.025809433	0	25287.469	25287.4	-1.273113e-05	660224.06	169870.1	-0.0002856828	169871.47	660223.1	-0.000118506476
0	0.5923891	0.59238744	-2.3011135e-10	0.025455669	0.025455669	0	25264.6	25264.527	-1.07720425e-05	660421.6	168921.77	-0.00021979699	168923.16	660420.6	-0.00014319339
0	0.59184915	0.5918474	-2.8042788e-10	0.025102446	0.025102446	0	25241.57	25241.494	-1.2024554e-05	660617.44	167969.94	-0.00030089504	167971.33	660616.44	-7.04927e-05
0	0.59130603	0.59130436	-2.2469727e-11	0.024748694	0.024748694	0	25218.41	25218.334	-1.8792423e-06	660814.56	167012.52	-8.518422e-05	167013.95	660813.56	2.8449387e-05
0	0.59075856	0.59075683	-1.5409142e-10	0.024395041	0.024395041	0	25195.059	25194.986	-5.6025688e-06	661011.5	166049.02	-0.000118330376	166050.44	661010.6	-0.00010115315
0	0.5902088	0.59020704	-2.348215e-10	0.02404147	0.02404147	0	25171.611	25171.535	-9.619077e-06	661207.9	165083.03	-0.00019988214	165084.47	661206.8	-0.00015920246
0	0.5896543	0.5896526	-3.136802e-10	0.023688203	0.023688203	0	25147.967	25147.889	-1.4053637e-05	661404.6	164110.05	-0.00026729444	164111.5	661403.6	-0.0001711307
0	0.5890989	0.58909696	-2.4745214e-10	0.023334505	0.023334505	0	25124.271	25124.195	-1.0615825e-05	661600.1	163136.66	-0.00025328196	163138.14	661599.1	-9.382049e-05
0	0.58853805	0.5885363	-3.1589756e-10	0.022980899	0.022980899	0	25100.357	25100.281	-1.2909298e-05	661796.3	162155.55	-0.00017691254	162157.06	661795.2	-0.00021159902
0	0.5879742	0.58797234	-3.219479e-10	0.022627594	0.022627594	0	25076.309	25076.23	-1.3744492e-05	661993	161169.27	-0.00038107816	161170.78	661992.06	-7.6028744e-05
0	0.58740884	0.587407	-2.6722272e-10	0.022273973	0.022273973	0	25052.195	25052.117	-1.1159713e-05	662186.7	160184.14	-0.0002851065	160185.66	662185.6	-6.826797e-05
0	0.5868368	0.58683497	-2.1303796e-10	0.021920223	0.021920223	0	25027.8	25027.719	-8.864985e-06	662383	159187.06	-0.0001976752	159188.61	662381.9	-8.324736e-05
0	0.58626306	0.58626115	-3.155193e-10	0.021566622	0.021566622	0	25003.33	25003.25	-1.3929978e-05	662577.3	158189.39	-0.00025561254	158190.97	662576.25	-0.0001941998
0	0.5856866	0.5856846	-1.8003543e-10	0.021213328	0.021213328	0	24978.744	24978.66	-6.636029e-06	662769.94	157189.73	-9.43451e-05	157191.3	662768.8	-0.00010519792
0	0.58510417	0.58510226	-2.1528693e-10	0.020859707	0.020859707	0	24953.908	24953.828	-9.573834e-06	662965.2	156179.06	-0.00013901408	156180.67	662964.2	-0.00015009746
0	0.5845205	0.5845186	-3.435556e-10	0.020505967	0.020505967	0	24929.014	24928.934	-1.4656034e-05	663157.06	155170.06	-0.0003112602	155171.67	663155.94	-0.00016801746
0	0.5839323	0.5839303	-3.135708e-10	0.020152355	0.020152355	0	24903.928	24903.842	-1.3066959e-05	663350.2	154153.34	-0.00024801464	154155	663349	-0.00018307201
0	0.5833399	0.58333796	-1.5687814e-10	0.019799031	0.019799031	0	24878.664	24878.58	-7.239146e-06	663543.3	153130.92	-0.00010688478	153132.6	663542.1	-8.103005e-05
0	0.582745	0.582743	-1.7647532e-10	0.019445421	0.019445421	0	24853.291	24853.209	-8.08063e-06	663735.4	152105.95	-0.000110324574	152107.62	663734.25	-0.00014162208
