# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6461052	0.64610213	-6.631407e-10	0.06929652	0.06929652	0	85317.79	85317.375	-8.603395e-05	649001.75	255542.44	-0.0004622055	255545.48	649000.5	-0.0005153796
0	0.645988	0.6459848	-3.686282e-10	0.06915502	0.06915501	0	85302.305	85301.91	-4.861111e-05	649108.1	255271.97	-0.00020656086	255275	649106.8	-0.0003579025
0	0.6458713	0.64586806	-2.4380173e-10	0.0690136	0.0690136	0	85286.9	85286.49	-3.5493827e-05	649213.8	255002.86	-0.00016770288	255005.92	649212.5	-0.00018508671
0	0.6457545	0.6457514	-2.3600005e-10	0.06887218	0.06887218	0	85271.49	85271.07	-3.395062e-05	649319.06	254734.12	-0.00012270942	254737.22	649317.8	-0.0002331479
0	0.6456362	0.64563304	-3.4132241e-10	0.0687307	0.0687307	0	85255.87	85255.445	-4.552469e-05	649425.6	254461.95	-0.00046834096	254465.02	649424.4	6.1354713e-06
0	0.6455187	0.64551556	-1.2482648e-10	0.06858928	0.06858927	0	85240.35	85239.94	-1.9290124e-05	649531.6	254191.45	-6.544503e-05	254194.53	649530.44	-0.00013907067
0	0.6454008	0.6453976	-4.3104145e-10	0.068448	0.06844799	0	85224.77	85224.37	-6.2114195e-05	649637.5	253920.44	-0.00029859293	253923.52	649636.3	-0.00037221858
0	0.64528275	0.6452795	-2.1064468e-10	0.06830659	0.068306595	0	85209.18	85208.77	-2.9320987e-05	649743.5	253649.23	-0.00027200588	253652.34	649742.2	-8.5896594e-05
0	0.64516425	0.64516103	-2.4770255e-10	0.06816509	0.06816509	0	85193.52	85193.11	-3.125e-05	649849.44	253377.34	-0.00026996073	253380.45	649848.06	-8.998691e-05
0	0.6450443	0.6450411	-5.519671e-10	0.06802368	0.06802368	0	85177.7	85177.29	-7.75463e-05	649956.56	253102.4	-0.0004049411	253105.52	649955.25	-0.00040085078
0	0.64492553	0.64492226	-3.2376868e-10	0.06788226	0.06788226	0	85162	85161.59	-4.70679e-05	650062.56	252829.92	-0.00025973495	252833.03	650061.3	-0.0002535995
0	0.6448054	0.6448022	-4.563968e-10	0.06774077	0.06774077	0	85146.16	85145.734	-5.5169752e-05	650169.4	252555.08	-0.0003803992	252558.19	650168	-0.00025155433
0	0.6446858	0.6446826	-4.8760343e-11	0.06759933	0.06759932	0	85130.35	85129.94	-5.4012344e-06	650275.6	252281.28	-0.00012270942	252284.42	650274.25	2.4541885e-05
0	0.6445654	0.6445622	-5.3441335e-10	0.067458086	0.067458086	0	85114.45	85114.03	-6.790124e-05	650382.2	252006.19	-0.00036403796	252009.31	650380.94	-0.0003865347
0	0.6444445	0.64444137	-2.7695876e-10	0.06731665	0.06731665	0	85098.5	85098.08	-3.5493827e-05	650489	251730.23	-0.000286322	251733.34	650487.8	-8.487402e-05
0	0.64432406	0.6443209	-4.5249599e-10	0.067175	0.067175	0	85082.586	85082.18	-5.787037e-05	650595.44	251455.11	-0.00027405104	251458.25	650594.2	-0.00035994765
0	0.6442021	0.64419895	-6.397357e-10	0.06703376	0.06703376	0	85066.484	85066.08	-8.9506175e-05	650702.8	251177.03	-0.0005194699	251180.16	650701.5	-0.00043561845
0	0.6440812	0.644078	-6.904465e-10	0.06689233	0.06689233	0	85050.516	85050.09	-8.7962966e-05	650809.2	250901.33	-0.0005276505	250904.45	650807.8	-0.00045607003
0	0.643959	0.6439559	-1.6383475e-10	0.06675082	0.06675082	0	85034.39	85033.98	-2.3148148e-05	650916.44	250623.12	-0.00013907067	250626.27	650915.06	-0.00011861911
0	0.6438372	0.64383405	-7.1775225e-10	0.0666094	0.0666094	0	85018.32	85017.88	-9.722222e-05	651022.94	250346.05	-0.00054196664	250349.2	651021.6	-0.0005746891
0	0.6437139	0.6437106	-3.9008274e-10	0.06646815	0.06646815	0	85002.016	85001.59	-5.131173e-05	651130.7	250065.48	-0.00033949607	250068.64	651129.44	-0.00021269634
0	0.6435911	0.64358795	-1.560331e-10	0.06632651	0.06632651	0	84985.81	84985.39	-2.4691359e-05	651237.94	249786.47	-0.0002576898	249789.62	651236.7	-1.22709425e-05
0	0.64346814	0.64346486	-5.1685967e-10	0.06618509	0.06618509	0	84969.56	84969.14	-6.481481e-05	651345	249507.11	-0.00035585734	249510.3	651343.7	-0.00040085078
0	0.64334434	0.64334124	-7.138514e-10	0.06604384	0.06604384	0	84953.24	84952.81	-9.220679e-05	651452.44	249226.64	-0.00059718586	249229.78	651451.1	-0.0004151669
0	0.6432206	0.6432175	-3.1986785e-10	0.06590237	0.06590237	0	84936.89	84936.47	-4.2824075e-05	651559.8	248945.95	-0.00021269634	248949.12	651558.44	-0.00026587042
0	0.64309675	0.64309365	-5.227109e-10	0.06576091	0.06576091	0	84920.53	84920.12	-7.330247e-05	651666.9	248665.38	-0.00042539267	248668.55	651665.6	-0.00038448954
0	0.64297235	0.6429691	-2.399009e-10	0.06561947	0.06561947	0	84904.09	84903.664	-3.3564815e-05	651774.5	248383.5	-4.908377e-05	248386.69	651773.1	-0.00029859293
0	0.64284754	0.6428443	-3.666778e-10	0.06547823	0.06547823	0	84887.62	84887.19	-4.0123457e-05	651882	248101.3	-0.0003190445	248104.48	651880.75	-0.00018815444
0	0.64272195	0.64271873	-2.535538e-11	0.065336585	0.065336585	0	84871.02	84870.61	-1.1574074e-06	651990.1	247817.36	-2.2496728e-05	247820.55	651988.8	2.86322e-05
0	0.64259666	0.64259344	-3.0426456e-10	0.06519516	0.06519516	0	84854.484	84854.06	-3.6265432e-05	652097.6	247534.53	-0.00023723822	247537.7	652096.25	-0.00018406413
0	0.6424706	0.64246744	-5.227109e-10	0.06505392	0.06505392	0	84837.84	84837.43	-6.597222e-05	652205.44	247250.25	-0.00033131544	247253.44	652204.2	-0.00042743783
0	0.6423441	0.64234096	-4.9930593e-10	0.06491244	0.06491244	0	84821.14	84820.72	-6.790124e-05	652313.44	246965.1	-0.0004049411	246968.3	652312.2	-0.0003088187
0	0.64221674	0.6422135	-3.276695e-10	0.06477098	0.06477098	0	84804.32	84803.91	-4.6296296e-05	652422.1	246678.16	-0.0002433737	246681.4	652420.75	-0.0002617801
0	0.6420911	0.642088	-3.5107448e-10	0.06462956	0.06462956	0	84787.734	84787.31	-4.861111e-05	652529.25	246395.17	-0.0002576898	246398.39	652527.94	-0.00023723822
0	0.64196354	0.6419604	-3.6277695e-10	0.06448813	0.06448813	0	84770.89	84770.47	-4.7453705e-05	652637.56	246108.23	-0.00022087696	246111.45	652636.2	-0.00030677355
0	0.6418365	0.64183336	-1.833389e-10	0.06434667	0.06434667	0	84754.12	84753.695	-2.3919752e-05	652745.5	245822.47	-0.00012270942	245825.69	652744.1	-0.00016565772
0	0.6417088	0.64170563	-1.9114055e-10	0.064205244	0.064205244	0	84737.25	84736.82	-2.662037e-05	652853.44	245535.72	-9.816754e-05	245538.95	652852.06	-0.00022087696
0	0.64157957	0.6415763	-7.060498e-10	0.06406396	0.06406396	0	84720.19	84719.76	-9.490741e-05	652962.44	245245.73	-0.00049901835	245248.94	652961.2	-0.0005562827
0	0.64145136	0.64144814	-2.535538e-10	0.06392251	0.06392251	0	84703.26	84702.83	-3.5108023e-05	653070.6	244958.02	-0.00013089005	244961.25	653069.4	-0.0002188318
0	0.64132255	0.6413193	-2.535538e-10	0.06378107	0.06378107	0	84686.25	84685.82	-3.279321e-05	653179.06	244669.22	-0.00017588351	244672.48	653177.75	-0.0002045157
0	0.64119303	0.64118975	-2.9256206e-10	0.06363963	0.06363963	0	84669.14	84668.72	-3.5493827e-05	653287.8	244379.3	-0.0001145288	244382.48	653286.44	-0.00031699936
0	0.6410636	0.64106023	-2.8085959e-10	0.0634982	0.0634982	0	84652.05	84651.62	-3.742284e-05	653396.2	244089.56	-0.00022701244	244092.81	653394.8	-0.00022496728
0	0.64093345	0.6409302	-3.6277695e-10	0.06335675	0.06335675	0	84634.87	84634.44	-4.70679e-05	653505.06	243798.53	-0.0002290576	243801.78	653503.7	-0.00031290902
0	0.6408033	0.6408	-5.8902494e-10	0.063215286	0.063215286	0	84617.67	84617.24	-7.638889e-05	653613.5	243507.9	-0.00048265708	243511.16	653612.1	-0.0003763089
0	0.6406728	0.6406695	-1.2287607e-10	0.06307402	0.06307402	0	84600.44	84600.01	-1.4274691e-05	653722.2	243216.42	-0.00014725131	243219.69	653720.8	-6.1354713e-06
0	0.64054203	0.6405388	-3.549753e-10	0.06293259	0.06293259	0	84583.18	84582.74	-5.2469135e-05	653830.7	242924.86	-0.0003190445	242928.17	653829.4	-0.0002290576
0	0.6404102	0.640407	-3.6082654e-10	0.062790975	0.062790975	0	84565.77	84565.35	-4.66821e-05	653939.94	242631.12	-0.00032108967	242634.4	653938.7	-0.00020860603
0	0.64027905	0.6402757	-5.5781835e-10	0.06264971	0.06264971	0	84548.45	84548.016	-7.71605e-05	654048.5	242338.78	-0.00046016034	242342.03	654047.25	-0.00035074443
0	0.64014584	0.6401426	-3.7447945e-10	0.06250826	0.06250826	0	84530.87	84530.43	-4.552469e-05	654158.25	242042.7	-0.00040085078	242045.97	654156.94	-0.00017179319
0	0.6400148	0.6400116	-5.8902494e-10	0.062366802	0.062366802	0	84513.555	84513.125	-7.947531e-05	654266.3	241751.12	-0.00044993457	241754.42	654265.1	-0.0004192572
0	0.63988096	0.6398776	-2.1064468e-10	0.062225346	0.062225346	0	84495.875	84495.445	-3.125e-05	654376.2	241453.73	-0.00022701244	241457.03	654374.94	-0.00013498036
0	0.6397476	0.63974434	-1.3262813e-10	0.062084105	0.062084105	0	84478.28	84477.84	-1.6589505e-05	654485.9	241157.56	-0.00016770288	241160.84	654484.5	-3.0677355e-05
0	0.6396146	0.63961124	-4.0178524e-10	0.061942484	0.06194248	0	84460.7	84460.28	-4.8996913e-05	654594.75	240862.34	-0.00022087696	240865.61	654593.44	-0.00029859293
0	0.6394805	0.63947713	-2.379505e-10	0.061801035	0.061801035	0	84443	84442.56	-2.7006174e-05	654704.25	240565.05	-0.00016156741	240568.33	654703.06	-0.00014725131
0	0.63934666	0.6393434	-4.1738854e-10	0.061659794	0.061659794	0	84425.33	84424.9	-5.015432e-05	654813.25	240268.81	-0.0004867474	240272.14	654812	-0.00010225785
0	0.6392109	0.63920766	5.8512414e-12	0.0615183	0.0615183	0	84407.41	84406.98	1.5432099e-06	654923.5	239968.38	4.4993456e-05	239971.67	654922.2	-7.567081e-05
0	0.6390772	0.63907397	-1.2482648e-10	0.06137688	0.06137688	0	84389.75	84389.32	-1.3888889e-05	655032.2	239672.6	-8.5896594e-05	239675.9	655030.8	-5.9309554e-05
0	0.63894093	0.63893765	-6.8264484e-11	0.061235435	0.061235435	0	84371.76	84371.32	-8.487655e-06	655142.3	239371.69	-4.090314e-06	239375.02	655141	-9.407722e-05
0	0.63880575	0.6388025	-4.563968e-10	0.06109399	0.06109399	0	84353.91	84353.47	-5.941358e-05	655251.75	239073	-0.00042948299	239076.33	655250.44	-0.00025564464
0	0.6386694	0.6386661	-4.798018e-10	0.06095258	0.06095258	0	84335.91	84335.46	-6.3657404e-05	655361.75	238772.05	-0.0004622055	238775.38	655360.5	-0.0002617801
0	0.63853335	0.6385301	-3.0426456e-10	0.06081112	0.06081112	0	84317.94	84317.5	-3.5879628e-05	655471.25	238472.2	-0.00020860603	238475.55	655469.9	-0.00021269634
0	0.63839656	0.6383932	-5.305125e-10	0.06066982	0.06066982	0	84299.87	84299.44	-6.712963e-05	655581.06	238170.7	-0.00044993457	238174.05	655579.8	-0.00033131544
0	0.638258	0.63825464	-1.9114055e-10	0.06052838	0.06052838	0	84281.56	84281.13	-2.8549382e-05	655691.94	237865.9	-8.998691e-05	237869.25	655690.56	-0.00020860603
0	0.6381222	0.6381188	-5.4611586e-11	0.060386952	0.060386952	0	84263.63	84263.195	-5.787037e-06	655800.7	237567	-4.4993456e-05	237570.33	655799.4	1.6361257e-05
0	0.63798344	0.6379801	-1.0922317e-10	0.06024551	0.06024551	0	84245.31	84244.875	-1.0802469e-05	655911.4	237262.02	-9.816754e-05	237265.39	655910.06	-1.0225785e-05
0	0.63784534	0.63784194	-3.3547118e-10	0.060104065	0.060104065	0	84227.08	84226.64	-4.243827e-05	656021.3	236958.84	-0.00030677355	236962.23	656020	-0.00017486094
0	0.6377065	0.6377032	-4.817522e-10	0.05996265	0.05996265	0	84208.75	84208.32	-6.481481e-05	656131.56	236654.2	-0.00035176703	236657.58	656130.25	-0.00036403796
0	0.6375679	0.63756454	-2.8866123e-10	0.059821162	0.059821155	0	84190.445	84190	-4.205247e-05	656241.44	236350.16	-0.0002188318	236353.52	656240.2	-0.00023928337
0	0.637428	0.6374246	-7.0214896e-11	0.059679903	0.059679903	0	84171.97	84171.54	-1.1959876e-05	656352.2	236043.61	-0.00013907067	236046.98	656350.8	4.4993456e-05
0	0.63728845	0.6372851	-1.267769e-10	0.059538443	0.059538443	0	84153.555	84153.12	-1.0802469e-05	656462.1	235738.38	-0.00013089005	235741.81	656460.8	-3.2722513e-05
0	0.63714784	0.6371445	-3.1791744e-10	0.059396844	0.059396844	0	84134.98	84134.53	-3.6265432e-05	656573	235430.66	-0.00016361257	235434.05	656571.56	-0.00022496728
0	0.63700765	0.63700426	-2.5940503e-10	0.059255593	0.059255593	0	84116.46	84116.02	-3.7037036e-05	656682.94	235124.27	-0.00018815444	235127.67	656681.7	-0.00020042539
0	0.63686633	0.636863	1.3262813e-10	0.059114125	0.059114125	0	84097.805	84097.37	1.3888889e-05	656793.94	234815.56	1.6361257e-05	234818.95	656792.6	0.00017179319
0	0.63672525	0.63672197	-2.847604e-10	0.058972687	0.058972687	0	84079.17	84078.734	-3.7037036e-05	656904.1	234507.8	-0.0003149542	234511.2	656902.8	-0.00012475459
0	0.63658345	0.63658017	-5.0320675e-10	0.058831237	0.058831237	0	84060.46	84060.016	-6.790124e-05	657014.7	234198.81	-0.00038448954	234202.2	657013.44	-0.00034358638
0	0.63644123	0.63643795	-2.379505e-10	0.05868997	0.058689967	0	84041.68	84041.24	-3.0478395e-05	657125.5	233888.89	-0.00021269634	233892.27	657124.3	-0.0001145288
0	0.6362991	0.63629574	-3.1596703e-10	0.058548383	0.058548383	0	84022.89	84022.45	-3.9351853e-05	657236.06	233579.22	-0.0003374509	233582.62	657234.75	-0.00011043848
0	0.63615555	0.63615215	-3.5107448e-10	0.058406927	0.058406927	0	84003.95	84003.49	-4.359568e-05	657347.06	233267.2	-0.00039267016	233270.62	657345.8	-7.976113e-05
0	0.63601226	0.636009	-3.1986785e-10	0.05826566	0.05826566	0	83985.03	83984.59	-4.0509258e-05	657457.94	232955.86	-0.00031086386	232959.28	657456.6	-0.00017179319
0	0.6358688	0.6358654	-3.666778e-10	0.058124155	0.058124155	0	83966.07	83965.63	-4.9382717e-05	657568.75	232644.12	-0.00026382526	232647.55	657567.44	-0.0002760962
0	0.63572466	0.6357213	-6.046283e-11	0.057982776	0.057982776	0	83947.055	83946.61	-1.0802469e-05	657679.75	232331.33	-0.00015952226	232334.75	657678.5	4.703861e-05
0	0.63558084	0.63557744	-4.8760346e-10	0.05784131	0.05784131	0	83928.055	83927.61	-6.751543e-05	657790.3	232019.33	-0.0004335733	232022.77	657789.06	-0.0002904123
0	0.63543516	0.6354318	-4.6029766e-10	0.05769985	0.05769985	0	83908.82	83908.38	-5.787037e-05	657901.8	231703.95	-0.00020042539	231707.4	657900.56	-0.00044175392
0	0.63529086	0.63528746	-2.2624799e-10	0.057558466	0.057558466	0	83889.76	83889.31	-2.7391976e-05	658012.44	231391.28	-0.00025564464	231394.75	658011.06	-6.6467604e-05
0	0.63514364	0.6351404	-3.7838027e-10	0.057416998	0.057416998	0	83870.33	83869.89	-4.552469e-05	658124.6	231073.16	-0.0004131217	231076.61	658123.3	-0.00013907067
0	0.6349978	0.6349945	-3.1596703e-10	0.057275698	0.057275698	0	83851.08	83850.62	-4.4753087e-05	658235.6	230757.81	-0.00011657395	230761.25	658234.44	-0.00034563153
0	0.63485205	0.6348486	-3.7057862e-10	0.057134222	0.057134222	0	83831.81	83831.37	-4.6296296e-05	658346.56	230442.75	-0.00027405104	230446.2	658345.4	-0.00022292211
0	0.63470477	0.6347013	-4.115373e-10	0.056992855	0.05699285	0	83812.37	83811.914	-5.131173e-05	658458.2	230124.9	-0.00039267016	230128.36	658456.9	-0.00020042539
0	0.6345579	0.6345545	-1.2287607e-10	0.056851387	0.056851387	0	83792.97	83792.53	-1.0416667e-05	658569.4	229808.2	-0.00017588351	229811.66	658568.06	3.0677355e-05
0	0.63440984	0.63440645	-1.1897525e-10	0.05670992	0.05670992	0	83773.41	83772.97	-1.7746914e-05	658680.9	229489.3	-0.00018610929	229492.73	658679.7	-6.1354713e-06
0	0.63426155	0.6342581	-3.8033068e-10	0.05656855	0.05656855	0	83753.84	83753.39	-4.861111e-05	658792.7	229169.98	-0.00033540576	229173.44	658791.4	-0.00019224477
0	0.63411266	0.6341092	-5.5781835e-10	0.056427028	0.056427028	0	83734.18	83733.734	-7.8703706e-05	658904.6	228849.64	-0.00040289594	228853.11	658903.25	-0.00042334752
0	0.6339648	0.6339614	-3.3547118e-10	0.056285765	0.056285765	0	83714.66	83714.2	-4.552469e-05	659015.2	228532	-0.00022701244	228535.48	659013.94	-0.0002433737
0	0.6338145	0.6338111	-1.0922317e-10	0.056144286	0.05614429	0	83694.805	83694.37	-1.5817901e-05	659127.5	228209.4	-0.00013907067	228212.9	659126.06	-3.2722513e-05
0	0.63366485	0.6336614	-6.7094236e-10	0.056002725	0.056002725	0	83675.05	83674.6	-9.104938e-05	659239.1	227888.05	-0.00047447643	227891.53	659237.94	-0.0005521924
0	0.63351524	0.6335119	-5.071076e-10	0.055861462	0.055861466	0	83655.305	83654.85	-6.905864e-05	659350.56	227567.3	-0.00046425065	227570.8	659349.3	-0.0002822317
0	0.6333637	0.63336027	-3.5887612e-10	0.05571998	0.05571998	0	83635.28	83634.836	-4.70679e-05	659463	227242.69	-0.0003763089	227246.16	659461.6	-0.00014725131
0	0.633214	0.6332106	-2.7890917e-10	0.055578638	0.055578638	0	83615.516	83615.07	-3.7037036e-05	659573.94	226922.12	-0.0005051538	226925.64	659572.7	0.00011861911
0	0.63306123	0.6330578	-1.0532234e-10	0.055437114	0.055437114	0	83595.34	83594.9	-1.9290124e-05	659686.7	226595.52	-7.3625655e-05	226599.03	659685.44	-5.72644e-05
0	0.6329101	0.6329067	-4.0568607e-10	0.055295844	0.055295844	0	83575.375	83574.94	-5.5169752e-05	659798.25	226272.3	-0.00036403796	226275.78	659797.06	-0.00023110275
0	0.6327579	0.6327545	-2.9061165e-10	0.055154365	0.055154365	0	83555.31	83554.85	-3.6265432e-05	659910.25	225947.44	-0.00022087696	225950.97	659908.9	-0.00019224477
0	0.63260454	0.63260114	-3.705786e-11	0.055012804	0.055012804	0	83535.04	83534.586	-4.2438273e-06	660022.6	225620.23	4.090314e-06	225623.73	660021.4	-2.4541885e-05
0	0.63245183	0.63244843	-2.6135544e-10	0.05487153	0.05487153	0	83514.875	83514.42	-3.780864e-05	660134.6	225294.47	-0.00033131544	225297.98	660133.3	-6.953534e-05
0	0.6322988	0.63229537	-4.0178524e-10	0.054730065	0.054730065	0	83494.67	83494.22	-5.015432e-05	660246.3	224968.53	-0.00021269634	224972.06	660245	-0.00032313482
0	0.6321437	0.6321403	-4.3104145e-10	0.054588675	0.054588675	0	83474.195	83473.734	-5.2469135e-05	660359.2	224638.47	-0.00023723822	224641.98	660357.9	-0.00038448954
0	0.6319898	0.6319864	-4.251902e-10	0.05444718	0.05444719	0	83453.87	83453.4	-5.015432e-05	660471.3	224310.83	-0.00035176703	224314.36	660470	-0.00027814135
0	0.6318356	0.6318322	-3.2376868e-10	0.05430593	0.05430593	0	83433.49	83433.04	-4.0895062e-05	660583.06	223983.2	-0.0003763089	223986.72	660581.9	-0.00010225785
0	0.631679	0.63167554	-2.8281e-10	0.054164376	0.054164376	0	83412.81	83412.36	-4.1666666e-05	660696.3	223650.78	-0.00021678665	223654.3	660695	-0.00022701244
0	0.6315236	0.63152015	-5.1881005e-10	0.05402288	0.05402288	0	83392.3	83391.84	-6.905864e-05	660808.56	223320.81	-0.0004908377	223324.36	660807.3	-0.00030268324
0	0.6313673	0.63136387	-4.0178524e-10	0.053881608	0.05388161	0	83371.66	83371.22	-5.3626543e-05	660920.94	222989.73	-0.00032722513	222993.25	660919.7	-0.00024950918
0	0.6312111	0.6312078	-3.666778e-10	0.053740077	0.053740077	0	83351.04	83350.59	-4.6296296e-05	661033.1	222658.84	-0.0003579025	222662.42	661031.94	-0.00015543193
0	0.6310535	0.6310501	-1.8528931e-10	0.053598747	0.053598743	0	83330.234	83329.78	-2.4691359e-05	661146.1	222325.27	-0.0002904123	222328.83	661144.94	8.180628e-06
0	0.6308969	0.6308935	-3.5107448e-10	0.05345726	0.05345726	0	83309.555	83309.1	-4.70679e-05	661258.06	221994.12	-0.00035585734	221997.69	661256.75	-0.000143161
0	0.6307387	0.6307352	-2.847604e-10	0.053315774	0.053315774	0	83288.65	83288.19	-3.780864e-05	661371.06	221659.45	-0.00030268324	221663.02	661369.75	-0.00014622873
0	0.6305804	0.630577	-1.6773559e-10	0.053174455	0.053174455	0	83267.76	83267.305	-2.7006174e-05	661483.7	221325.47	-0.000286322	221329.06	661482.44	-1.8406414e-05
0	0.6304212	0.63041776	-3.7057862e-10	0.05303296	0.05303296	0	83246.734	83246.28	-4.7839505e-05	661596.7	220989.48	-0.00027814135	220993.06	661595.44	-0.00023928337
0	0.630262	0.63025856	-5.8317373e-10	0.052891638	0.052891646	0	83225.7	83225.25	-7.445988e-05	661709.2	220654	-0.0003803992	220657.56	661708	-0.0004581152
0	0.63010293	0.6300995	9.361986e-11	0.05275014	0.05275014	0	83204.695	83204.25	1.3888889e-05	661821.75	220318.73	8.180628e-06	220322.33	661820.44	0.00013089005
0	0.62994206	0.6299386	-2.4575214e-10	0.052608833	0.052608833	0	83183.46	83183	-3.0864197e-05	661934.75	219980.47	-0.00020656086	219984.05	661933.6	-8.385144e-05
0	0.6297812	0.62977785	-4.680993e-10	0.05246734	0.05246734	0	83162.22	83161.766	-5.9799382e-05	662047.8	219642.28	-0.00022292211	219645.88	662046.6	-0.00047549902
0	0.6296207	0.6296172	-9.7520686e-11	0.052325834	0.052325834	0	83141.016	83140.555	-1.0802469e-05	662160.56	219304.77	-5.72644e-05	219308.36	662159.25	-5.3174084e-05
0	0.6294595	0.6294561	-1.0532234e-10	0.052184533	0.052184533	0	83119.74	83119.29	-1.3888889e-05	662273.25	218966.48	-0.000143161	218970.06	662272	1.8406414e-05
0	0.62929624	0.6292928	-5.6562e-10	0.052042995	0.052042995	0	83098.17	83097.73	-6.905864e-05	662387.1	218624.02	-0.00046425065	218627.62	662385.94	-0.0003374509
0	0.62913483	0.62913144	-1.9504137e-10	0.05190171	0.05190171	0	83076.87	83076.414	-3.0092593e-05	662499.56	218285.66	-1.22709425e-05	218289.25	662498.3	-0.00028938972
0	0.6289717	0.6289683	-3.7642986e-10	0.051760204	0.051760204	0	83055.33	83054.875	-4.822531e-05	662612.75	217944.06	-0.00033131544	217947.69	662611.56	-0.0002617801
0	0.628809	0.6288055	-4.0568607e-10	0.051618695	0.051618695	0	83033.836	83033.375	-5.015432e-05	662725.44	217603.47	-0.0003292703	217607.11	662724.25	-0.00026996073
0	0.62864393	0.6286406	-7.411572e-11	0.051477417	0.051477417	0	83012.055	83011.59	-1.7746914e-05	662839.4	217258.64	-0.00012679974	217262.28	662838.06	-7.3625655e-05
0	0.6284796	0.62847614	-3.5887612e-10	0.05133591	0.05133591	0	82990.336	82989.875	-5.169753e-05	662952.6	216915.08	-0.00023519306	216918.72	662951.4	-0.0003047284
0	0.6283161	0.62831265	-3.1791744e-10	0.05119457	0.05119457	0	82968.76	82968.305	-4.66821e-05	663065.06	216573.9	-0.00034358638	216577.53	663063.8	-0.00015543193
0	0.6281501	0.6281467	-5.09058e-10	0.051053073	0.051053066	0	82946.836	82946.375	-7.021605e-05	663178.6	216227.95	-0.00044584423	216231.58	663177.44	-0.00029859293
0	0.6279845	0.62798107	-2.4965296e-10	0.050911777	0.050911777	0	82924.97	82924.51	-3.6265432e-05	663291.9	215882.83	-0.00010634817	215886.44	663290.6	-0.00025973495
0	0.6278183	0.62781477	-6.55339e-10	0.05077028	0.05077028	0	82903.016	82902.555	-8.641975e-05	663405.3	215536.61	-0.00046425065	215540.25	663404.1	-0.00048470224
0	0.62765163	0.6276481	-4.3299186e-10	0.05062878	0.05062878	0	82881.01	82880.55	-5.478395e-05	663518.9	215189.7	-0.0004622055	215193.33	663517.7	-0.00015952226
0	0.6274853	0.62748176	-4.5249599e-10	0.050487492	0.050487492	0	82859.02	82858.57	-6.095679e-05	663631.94	214843.72	-0.00040289594	214847.36	663630.7	-0.00024950918
0	0.6273177	0.62731427	-3.9788442e-10	0.05034593	0.05034593	0	82836.914	82836.45	-5.0925926e-05	663745.25	214495.9	-0.0005235602	214499.53	663744.06	-1.0225785e-05
0	0.6271501	0.6271467	-3.120662e-10	0.050204653	0.050204657	0	82814.79	82814.33	-4.3981483e-05	663858.4	214148.14	-0.00022496728	214151.8	663857.2	-0.0002617801
0	0.62698066	0.6269771	-5.909754e-10	0.050063137	0.050063137	0	82792.41	82791.945	-7.330247e-05	663972.44	213796.77	-0.00045402488	213800.42	663971.25	-0.00045197972
