# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6439479	0.6439464	-1.2618667e-10	0.060104094	0.060104094	0	80213.43	80213.24	-1.6620499e-05	645155.7	256370.3	-6.22665e-05	256371.4	645154.6	-0.00013231632
0	0.6436396	0.64363813	-1.7072314e-10	0.059750553	0.059750553	0	80175.04	80174.84	-2.2160664e-05	645429.5	255664.83	-0.00019458281	255665.95	645428.56	-7.9778954e-05
0	0.64333093	0.6433293	-3.934055e-10	0.05939683	0.059396837	0	80136.58	80136.39	-5.1246538e-05	645700.7	254961.44	-0.0003113325	254962.58	645699.7	-0.00022571607
0	0.6430181	0.6430165	-2.3752786e-10	0.05904352	0.05904352	0	80097.6	80097.42	-2.8393351e-05	645974.8	254249.34	-0.00017901619	254250.48	645973.8	-0.000124533
0	0.6427042	0.6427026	-9.6495686e-11	0.058689978	0.058689978	0	80058.51	80058.31	-9.695291e-06	646248.7	253535.97	1.1674969e-05	253537.12	646247.7	-0.0001731787
0	0.6423876	0.642386	1.4845491e-11	0.05833626	0.05833626	0	80019.07	80018.875	4.8476454e-06	646524.1	252817.31	-7.394147e-05	252818.45	646523.1	0.00011674969
0	0.6420687	0.6420671	-4.3794196e-10	0.057982743	0.057982743	0	79979.34	79979.16	-5.470914e-05	646800	252095.1	-0.00023349938	252096.25	646798.9	-0.00033468244
0	0.6417464	0.6417448	-3.674259e-10	0.057629235	0.05762923	0	79939.2	79939	-4.432133e-05	647077.25	251366.47	-0.0002218244	251367.66	647076.2	-0.00022377024
0	0.6414233	0.6414217	-5.1959218e-11	0.057275705	0.057275698	0	79898.945	79898.76	-5.540166e-06	647355.2	250636.23	-0.00010118306	250637.4	647354.1	3.891656e-05
0	0.64109933	0.64109784	-2.9319844e-10	0.056922037	0.056922037	0	79858.61	79858.41	-3.9473685e-05	647630.75	249907.25	-0.0001867995	249908.44	647629.7	-0.00020236612
0	0.6407706	0.64076906	-5.863969e-10	0.05656851	0.05656851	0	79817.664	79817.45	-7.4792246e-05	647909.7	249168.05	-0.00040862392	249169.27	647908.56	-0.00042224472
0	0.64044124	0.6404397	-1.7814589e-10	0.056214985	0.05621499	0	79776.625	79776.42	-2.2853186e-05	648188.25	248428.27	-7.004981e-05	248429.52	648187.1	-0.00017901619
0	0.64010817	0.6401065	-2.0783687e-10	0.05586147	0.05586147	0	79735.14	79734.93	-2.7008311e-05	648468.6	247681.6	-8.1724786e-05	247682.83	648467.5	-0.00021014945
0	0.63977474	0.6397731	-3.228894e-10	0.055507757	0.055507757	0	79693.6	79693.4	-4.0166204e-05	648747.75	246935.6	-0.00037749065	246936.86	648746.6	-6.22665e-05
0	0.6394372	0.63943547	-4.4907608e-10	0.05515441	0.05515441	0	79651.56	79651.35	-5.470914e-05	649029.25	246181.56	-0.0003463574	246182.83	649028.2	-0.00023349938
0	0.6390965	0.6390948	-4.4536472e-10	0.054800894	0.054800894	0	79609.11	79608.91	-5.5401662e-05	649311.56	245422.23	-0.00024128269	245423.5	649310.5	-0.00034246576
0	0.6387554	0.63875365	-2.2639374e-10	0.054447185	0.054447185	0	79566.62	79566.41	-3.1855954e-05	649593.4	244662.75	-0.00018096202	244664.06	649592.4	-0.00010507472
0	0.6384117	0.63841	-2.6350747e-10	0.054093685	0.05409368	0	79523.82	79523.6	-3.1163436e-05	649875.9	243899.2	-6.615816e-05	243900.52	649874.7	-0.00029576587
0	0.6380643	0.63806266	1.9299137e-10	0.05374012	0.05374012	0	79480.555	79480.34	1.9390582e-05	650159.9	243128.98	0	243130.31	650158.7	0.00021793276
0	0.63771635	0.6377146	-8.16502e-11	0.05338661	0.05338661	0	79437.2	79436.984	-9.695291e-06	650443.4	242358.17	4.6699875e-05	242359.5	650442.4	-0.0001653954
0	0.63736427	0.6373626	-6.1608785e-10	0.053032953	0.05303296	0	79393.34	79393.13	-7.963989e-05	650728.44	241580.39	-0.00037749065	241581.73	650727.25	-0.00045143213
0	0.63701063	0.63700885	-4.899012e-10	0.052679453	0.052679453	0	79349.28	79349.06	-6.301939e-05	651013.8	240799.62	-0.00040473224	240800.97	651012.8	-0.0002568493
0	0.636654	0.63665223	-3.6371453e-10	0.052325875	0.052325875	0	79304.86	79304.64	-4.432133e-05	651299.7	240014.47	-0.00026755137	240015.83	651298.56	-0.00017707037
0	0.6362934	0.6362916	-7.1258355e-10	0.051972385	0.051972385	0	79259.945	79259.73	-8.864266e-05	651587.2	239222.19	-0.0004621342	239223.55	651586.1	-0.0005136986
0	0.6359316	0.6359298	-3.4515765e-10	0.05161868	0.05161868	0	79214.88	79214.66	-4.432133e-05	651875.75	238427.19	-0.00023349938	238428.61	651874.7	-0.0001867995
0	0.6355687	0.63556695	-5.7155136e-10	0.051265296	0.051265296	0	79169.68	79169.45	-6.9944595e-05	652161.9	237633	-0.00041640722	237634.44	652160.7	-0.00033662826
0	0.6352011	0.6351993	-1.484549e-10	0.050911795	0.050911795	0	79123.88	79123.67	-1.731302e-05	652451.06	236829.03	-0.00015566625	236830.47	652449.94	-8.561644e-05
0	0.6348321	0.6348302	-3.9711687e-10	0.050558098	0.050558098	0	79077.91	79077.68	-4.7091413e-05	652739.75	236023.64	-0.00034246576	236025.1	652738.6	-0.00017901619
0	0.63445956	0.63445777	-3.0433256e-10	0.050204623	0.050204623	0	79031.516	79031.3	-3.601108e-05	653029.8	235212.14	-0.0002850638	235213.61	653028.6	-0.00016344957
0	0.63408226	0.63408035	-3.7856002e-10	0.049851004	0.049851004	0	78984.516	78984.29	-4.8130194e-05	653322.8	234390.8	-0.00036192403	234392.25	653321.75	-0.00014788294
0	0.63370657	0.63370466	-5.3443766e-10	0.049497522	0.049497522	0	78937.72	78937.484	-6.6481996e-05	653611.9	233575.84	-0.00023349938	233577.3	653610.6	-0.00045143213
0	0.6333245	0.63332266	-1.076298e-09	0.049143877	0.049143877	0	78890.125	78889.9	-0.00013504156	653904.44	232748.34	-0.00073357724	232749.84	653903.3	-0.00073357724
0	0.6329419	0.63293993	-8.16502e-11	0.048790403	0.048790403	0	78842.47	78842.23	-1.1080332e-05	654196.5	231920.62	4.8645703e-05	231922.1	654195.44	-0.00016344957
0	0.63255584	0.632554	-2.1154824e-10	0.048436765	0.048436765	0	78794.38	78794.16	-2.2160664e-05	654489.56	231087.2	0	231088.73	654488.4	-0.00028019925
0	0.632167	0.632165	-5.307263e-10	0.048083298	0.048083298	0	78745.94	78745.695	-6.786703e-05	654783.3	230248.95	-0.00054288603	230250.48	654782.2	-0.00016928704
0	0.6317736	0.6317717	-2.560847e-10	0.047729604	0.047729604	0	78696.94	78696.695	-2.9778394e-05	655079.7	229401.77	-0.00028798258	229403.33	655078.56	-4.6699875e-05
0	0.6313787	0.63137674	-2.1897098e-10	0.04737618	0.04737618	0	78647.76	78647.51	-2.4930749e-05	655374.8	228553.86	-0.00014009963	228555.42	655373.5	-0.000124533
0	0.6309821	0.63098	-4.342306e-10	0.0470227	0.047022708	0	78598.336	78598.1	-5.4016622e-05	655669	227704.28	-0.00026463263	227705.88	655667.8	-0.00033468244
0	0.63058	0.6305781	-3.3402353e-10	0.046669014	0.046669014	0	78548.26	78548.016	-3.9473685e-05	655966.94	226843.48	-0.00026074098	226845.08	655965.8	-0.00017123288
0	0.6301774	0.6301754	-3.1546668e-10	0.046315562	0.04631557	0	78498.11	78497.85	-3.808864e-05	656262.5	225984.19	-0.00024128269	225985.8	656261.25	-0.00019458281
0	0.6297702	0.6297682	-3.4886902e-10	0.045961883	0.04596188	0	78447.38	78447.13	-4.1551248e-05	656560.3	225116.38	-0.00026074098	225118.02	656559.1	-0.00023933686
0	0.62936074	0.62935877	-1.5216628e-10	0.045608427	0.045608427	0	78396.375	78396.125	-1.6620499e-05	656858.1	224245.17	1.3620797e-05	224246.8	656857.06	-0.00017901619
0	0.6289471	0.62894493	-4.9361254e-10	0.0452548	0.0452548	0	78344.85	78344.586	-6.024931e-05	657157.8	223366.38	-0.000249066	223368.03	657156.56	-0.00039694895
0	0.62853	0.62852806	-1.1134118e-10	0.04490134	0.04490134	0	78292.91	78292.65	-1.3850416e-05	657458.6	222481.8	-4.280822e-05	222483.47	657457.44	-9.7291406e-05
0	0.6281122	0.62811005	-1.4103216e-10	0.044547655	0.044547655	0	78240.85	78240.6	-1.800554e-05	657757	221598.31	-0.0002763076	221599.97	657755.8	7.783312e-05
0	0.62768734	0.62768525	1.633004e-10	0.044194214	0.044194214	0	78187.93	78187.68	1.800554e-05	658059.44	220701.14	3.113325e-05	220702.83	658058.25	0.0001867995
0	0.6272628	0.62726057	-8.239247e-10	0.043840535	0.04384053	0	78135.05	78134.78	-0.00010387812	658360.2	219805.89	-0.0006927148	219807.61	658358.94	-0.00042613636
0	0.6268347	0.6268326	-3.934055e-10	0.043487072	0.04348707	0	78081.72	78081.46	-4.7783935e-05	658661.6	218905.31	-0.000300144	218907	658660.3	-0.00019458281
0	0.62640214	0.6264	-4.342306e-10	0.043133613	0.04313361	0	78027.84	78027.586	-5.4016622e-05	658964.44	217996.78	-0.0002568493	217998.5	658963.25	-0.00031911582
0	0.6259644	0.62596226	-6.0495375e-10	0.04277993	0.04277993	0	77973.32	77973.05	-7.5484764e-05	659269.1	217079.23	-0.00035511365	217080.97	659268	-0.00044389206
0	0.62552625	0.62552416	-1.2989804e-10	0.042426463	0.042426463	0	77918.74	77918.48	-1.6620499e-05	659572.6	216162.44	-6.615816e-05	216164.2	659571.44	-0.000124533
0	0.6250848	0.6250826	-2.8577568e-10	0.0420728	0.042072795	0	77863.74	77863.484	-3.7396123e-05	659876.5	215240.45	-0.00021793276	215242.22	659875.3	-0.00023349938
0	0.62463737	0.6246352	-4.5649884e-10	0.041719336	0.041719336	0	77808.016	77807.75	-5.5401662e-05	660183.75	214306.75	-0.00020771715	214308.55	660182.6	-0.00040278642
0	0.6241871	0.62418497	2.301051e-10	0.041365717	0.04136572	0	77751.94	77751.65	2.9085873e-05	660489.2	213371.02	0.00024420142	213372.83	660487.94	7.783312e-05
0	0.62373585	0.62373364	-2.8948707e-10	0.041012254	0.041012254	0	77695.72	77695.44	-3.601108e-05	660794.9	212433.52	-0.000249066	212435.33	660793.56	-0.00016344957
0	0.6232788	0.6232766	-2.1525962e-10	0.040658582	0.040658582	0	77638.78	77638.51	-2.6315789e-05	661102.25	211486.22	-0.00028019925	211488.08	661101	-2.9187422e-06
0	0.6228182	0.62281597	1.7814589e-10	0.04030513	0.04030513	0	77581.41	77581.13	2.0775624e-05	661410.25	210533.36	8.391384e-05	210535.22	661409	0.00017123288
0	0.6223555	0.62235326	-1.5216628e-10	0.039951455	0.039951455	0	77523.78	77523.49	-2.1468144e-05	661717.8	209578.06	-0.00027241593	209579.95	661716.5	7.004981e-05
0	0.62188715	0.6218848	-5.6041727e-10	0.039597988	0.039597988	0	77465.42	77465.15	-6.786703e-05	662027.4	208612.66	-0.0004976455	208614.58	662026.06	-0.00027436178
0	0.621416	0.6214137	-2.7835295e-10	0.039244518	0.039244518	0	77406.74	77406.46	-3.7396123e-05	662336.9	207643.61	-0.00010896638	207645.52	662335.56	-0.00027241593
0	0.6209402	0.62093794	-3.8598275e-10	0.038890842	0.038890842	0	77347.48	77347.195	-4.7091413e-05	662648.5	206665.89	-0.00035024906	206667.8	662647.3	-0.00016344957
0	0.6204613	0.620459	-4.193851e-10	0.038537372	0.03853737	0	77287.83	77287.54	-5.0554016e-05	662959.3	205684.52	-0.00030768407	205686.47	662958.1	-0.0002140411
0	0.61997986	0.6199776	-2.5979607e-10	0.03818372	0.038183715	0	77227.85	77227.56	-3.531856e-05	663269.2	204700.72	-0.00032106164	204702.67	663267.9	-2.3349938e-05
0	0.6194925	0.61949015	-2.9319844e-10	0.037830245	0.037830245	0	77167.13	77166.85	-3.67036e-05	663581.6	203705.77	-0.00014788294	203707.75	663580.44	-0.000249066
0	0.61900103	0.61899877	-2.8577568e-10	0.03747658	0.03747658	0	77105.914	77105.63	-3.67036e-05	663895.56	202703.89	-0.00028287477	202705.88	663894.3	-7.394147e-05
0	0.618508	0.6185057	-2.041255e-10	0.037123166	0.037123166	0	77044.516	77044.23	-2.1468144e-05	664206.75	201702.47	-0.00012064134	201704.47	664205.6	-0.00013231632
0	0.61800927	0.61800694	-4.602102e-10	0.03676951	0.03676951	0	76982.38	76982.086	-5.6786703e-05	664520.8	200690.08	-0.00033468244	200692.1	664519.56	-0.00029576587
0	0.6175058	0.6175034	-8.684612e-10	0.036416043	0.036416046	0	76919.66	76919.38	-0.0001066482	664835.6	199670.42	-0.0005849646	199672.44	664834.4	-0.00054872356
0	0.6169988	0.61699647	-4.2309647e-10	0.036062382	0.036062382	0	76856.51	76856.23	-4.9861497e-05	665150.9	198645.44	-0.00035122197	198647.45	665149.5	-0.0001867995
0	0.6164875	0.6164851	-1.373208e-10	0.035708904	0.035708904	0	76792.83	76792.53	-1.6620499e-05	665466.25	197614.17	-9.339975e-05	197616.23	665465.06	-0.00010118306
0	0.6159721	0.61596966	-3.7113726e-10	0.035355415	0.035355415	0	76728.625	76728.33	-4.501385e-05	665782.6	196576.2	-0.0003283585	196578.27	665781.3	-0.0001653954
0	0.615451	0.61544853	-8.4619295e-10	0.03500176	0.03500176	0	76663.695	76663.41	-0.000105263156	666100	195529.17	-0.0007000117	195531.23	666098.8	-0.00040473224
0	0.61492777	0.6149255	-2.8948707e-10	0.03464827	0.03464827	0	76598.54	76598.24	-3.67036e-05	666416.75	194480.08	-0.0003035492	194482.14	666415.5	-0.00011674969
0	0.61439973	0.6143973	-8.907294e-11	0.03429463	0.034294635	0	76532.766	76532.47	-9.695291e-06	666734.44	193423.16	-0.00023301292	193425.28	666733.2	0.00011285803
0	0.6138664	0.61386395	-3.0804392e-10	0.033941146	0.033941146	0	76466.33	76466.03	-4.0166204e-05	667053.1	192357.73	-0.0002473634	192359.83	667051.9	-0.00017901619
0	0.6133285	0.61332613	-3.1175532e-10	0.033587497	0.033587497	0	76399.32	76399.02	-3.67036e-05	667372.44	191285.39	-0.00017123288	191287.52	667371.1	-0.00021793276
0	0.6127851	0.6127827	-1.1134118e-10	0.03323408	0.03323408	0	76331.64	76331.34	-1.2465374e-05	667693.25	190203.7	-0.0002286348	190205.84	667692.06	8.9508096e-05
0	0.6122397	0.6122374	-3.7113726e-10	0.032880437	0.032880437	0	76263.71	76263.41	-4.7091413e-05	668011.8	189121.72	-0.0003556001	189123.89	668010.56	-0.00017123288
0	0.61168766	0.6116852	-3.0433256e-10	0.03252696	0.03252696	0	76194.93	76194.63	-3.601108e-05	668332.94	188027.62	-0.00013231632	188029.8	668331.75	-0.00028019925
0	0.61113167	0.61112916	-4.4907608e-10	0.032173313	0.032173313	0	76125.67	76125.36	-5.8171747e-05	668654	186928.12	-0.0004835383	186930.33	668652.75	-0.00011480386
0	0.61057013	0.6105677	-2.8206432e-10	0.031819817	0.031819817	0	76055.73	76055.42	-3.462604e-05	668975.9	185820.11	-0.00021890567	185822.3	668974.6	-0.00011674969
0	0.610004	0.6100015	-5.2701493e-10	0.031466313	0.031466313	0	75985.2	75984.9	-6.6481996e-05	669298.1	184705.23	-0.0003035492	184707.42	669296.9	-0.0004202989
0	0.6094329	0.6094303	-3.7113725e-11	0.031112673	0.031112673	0	75914.055	75913.75	-1.3850415e-06	669621.06	183582.66	-6.615816e-05	183584.89	669619.8	-1.9458282e-06
0	0.6088558	0.60885334	-3.13611e-10	0.030759167	0.030759167	0	75842.18	75841.87	-3.9646813e-05	669944.9	182451.05	-0.00034830323	182453.3	669943.6	-9.339975e-05
0	0.6082754	0.6082729	-3.414463e-10	0.030405555	0.030405555	0	75769.88	75769.586	-4.2416897e-05	670268.2	181315.16	-0.0004280822	181317.39	670267	-3.113325e-05
0	0.60768884	0.60768634	-4.5278747e-10	0.030052047	0.030052047	0	75696.82	75696.51	-5.8864265e-05	670592.56	180169.55	-0.00026074098	180171.81	670591.3	-0.00038454428
0	0.6070971	0.6070946	-2.1525962e-10	0.029698415	0.029698418	0	75623.11	75622.8	-2.5623269e-05	670917.56	179016.16	-0.00020236612	179018.47	670916.25	-3.113325e-05
0	0.60650027	0.6064977	-2.746416e-10	0.029344989	0.029344989	0	75548.76	75548.45	-3.531856e-05	671242.56	177855.44	-0.00036970736	177857.77	671241.4	1.5566626e-05
0	0.6058973	0.6058947	1.2989804e-10	0.028991373	0.028991371	0	75473.65	75473.34	1.8698061e-05	671568.75	176685.08	-5.059153e-05	176687.4	671567.56	0.00020236612
0	0.60528797	0.6052854	-5.567059e-11	0.028637853	0.028637849	0	75397.76	75397.44	-4.501385e-06	671896.56	175504.27	-0.00023058064	175506.6	671895.4	0.0001867995
0	0.6046759	0.6046734	-1.5958902e-10	0.028284255	0.028284255	0	75321.516	75321.21	-1.6620499e-05	672221.75	174322.27	-0.00028798258	174324.6	672220.56	6.22665e-05
0	0.6040553	0.6040528	-7.608314e-10	0.027930735	0.027930735	0	75244.2	75243.9	-9.4875344e-05	672549.6	173125.52	-0.00059639633	173127.86	672548.44	-0.0004066781
0	0.6034318	0.6034293	-2.3752786e-10	0.027577205	0.027577205	0	75166.54	75166.23	-3.1163436e-05	672876.75	171925.44	-0.00023739104	171927.78	672875.56	-0.00014009963
0	0.6027996	0.60279715	-5.010353e-10	0.027223593	0.027223593	0	75087.79	75087.484	-6.267313e-05	673206.3	170710.8	-0.00040473224	170713.17	673205.1	-0.00022571607
0	0.6021642	0.60216165	-4.453647e-11	0.02687006	0.02687006	0	75008.63	75008.32	-5.540166e-06	673533.5	169493.92	-0.00010896638	169496.31	673532.4	1.1674969e-05
0	0.6015221	0.6015195	-4.5649884e-10	0.02651648	0.02651648	0	74928.65	74928.336	-5.8691137e-05	673862.25	168266.16	-0.00045337796	168268.53	673861.1	-0.00019458281
0	0.60087305	0.6008705	-1.8556863e-11	0.026162937	0.026162937	0	74847.82	74847.5	-2.770083e-06	674191.9	167028.14	-0.00013231632	167030.53	674190.6	0.000124533
0	0.60021806	0.6002155	-5.5299454e-10	0.025809338	0.02580934	0	74766.22	74765.9	-6.786703e-05	674521.6	165781.22	-0.0005136986	165783.61	674520.56	-0.00024322851
0	0.5995571	0.59955454	9.6495686e-11	0.025455898	0.025455898	0	74683.875	74683.56	1.4542937e-05	674851.8	164525.67	-4.4754048e-05	164528.08	674850.7	0.00020236612
0	0.5988876	0.59888506	-7.459859e-10	0.025102312	0.025102312	0	74600.484	74600.17	-9.3144045e-05	675183.94	163256.23	-0.00061877334	163258.67	675182.9	-0.000373599
0	0.5982159	0.5982134	-3.674259e-10	0.024748761	0.024748761	0	74516.81	74516.5	-4.7091413e-05	675513.25	161986.6	-0.00030938667	161989.02	675512.06	-0.00019263699
0	0.5975355	0.5975329	-5.047467e-10	0.024395201	0.024395201	0	74432.07	74431.75	-6.198061e-05	675844.4	160702.94	-0.00030938667	160705.38	675843.2	-0.000373599
0	0.5968483	0.5968458	-2.2268236e-10	0.024041649	0.024041649	0	74346.46	74346.14	-2.8047092e-05	676175.94	159409.22	-0.0001867995	159411.64	676174.9	-0.00010896638
0	0.59615284	0.59615034	8.907294e-11	0.02368809	0.02368809	0	74259.836	74259.52	9.695291e-06	676509.25	158102.39	7.004981e-05	158104.84	676508.06	-2.7241595e-05
0	0.59545356	0.595451	-3.6371453e-10	0.023334507	0.023334507	0	74172.734	74172.42	-4.536011e-05	676840	156792.56	-0.00017123288	156795	676838.94	-0.00032689914
0	0.59474593	0.59474343	-5.6412863e-10	0.02298094	0.02298094	0	74084.58	74084.266	-7.132964e-05	677172.4	155469.44	-0.00040473224	155471.89	677171.3	-0.00038138233
0	0.5940309	0.5940284	-3.7856002e-10	0.0226274	0.0226274	0	73995.516	73995.2	-4.9861497e-05	677505.3	154135.61	-0.00037165318	154138.06	677504.2	-0.00010896638
0	0.59330934	0.5933068	-3.7856002e-10	0.022273827	0.022273827	0	73905.63	73905.31	-4.639889e-05	677837.75	152792.78	-0.00040473224	152795.23	677836.75	-9.339975e-05
0	0.592578	0.59257555	-1.4103216e-10	0.021920266	0.021920266	0	73814.54	73814.234	-1.4196676e-05	678172.56	151434.23	-0.00017901619	151436.67	678171.5	-7.783313e-06
0	0.59184307	0.5918405	-1.484549e-10	0.021566806	0.021566804	0	73722.984	73722.67	-1.6620499e-05	678504.3	150073.48	-1.1674969e-05	150075.94	678503.3	-0.00014204545
0	0.591098	0.5910955	-3.934055e-10	0.021213232	0.021213232	0	73630.19	73629.875	-4.536011e-05	678838.2	148696.6	-0.00037554483	148699.05	678837.1	-0.00015566625
0	0.59034467	0.5903422	-2.969098e-10	0.020859668	0.020859668	0	73536.35	73536.03	-3.635734e-05	679173.06	147307.08	-0.0001867995	147309.52	679172	-0.0001867995
0	0.5895864	0.5895839	-3.0804392e-10	0.020506127	0.020506127	0	73441.88	73441.56	-4.0858726e-05	679505.56	145912.84	-0.0002218244	145915.3	679504.5	-0.0002218244
0	0.5888186	0.5888161	-8.16502e-11	0.020152565	0.020152565	0	73346.234	73345.93	-9.00277e-06	679839.3	144504.16	-0.00023739104	144506.6	679838.3	0.00014788294
0	0.58804137	0.588039	-4.3051923e-10	0.019798994	0.019798994	0	73249.43	73249.13	-5.4016622e-05	680173.7	143081.78	-0.00046699875	143084.23	680172.7	-0.00010896638
0	0.58725816	0.5872557	-4.0082826e-10	0.019445421	0.019445421	0	73151.875	73151.56	-4.9861497e-05	680507.44	141651.62	-0.00061293587	141654.06	680506.44	6.810398e-05
0	0.58646536	0.586463	-4.3051923e-10	0.019091858	0.019091858	0	73053.12	73052.82	-5.5401662e-05	680841.56	140207.53	-0.00035414073	140209.95	680840.6	-0.00020236612
