# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5639193	0.56391734	-4.0755313e-10	0.019091856	0.019091856	0	70335.266	70335.02	-5.220107e-05	691698.4	97785.77	-0.00033887554	97788.67	691698.44	-0.00024873132
0	0.56314355	0.5631415	-2.161146e-10	0.018738287	0.018738287	0	70238.5	70238.25	-2.3795359e-05	691881.9	96516.16	-0.00027377138	96519.04	691881.94	-1.8362714e-05
0	0.56236184	0.5623599	-1.6556846e-10	0.018384747	0.018384747	0	70141.01	70140.766	-2.5580011e-05	692063.8	95239.84	-0.00026208602	95242.695	692064.1	-1.0016026e-05
0	0.561575	0.561573	1.1303231e-10	0.01803118	0.01803118	0	70042.87	70042.625	1.5838787e-05	692244.3	93957.805	-0.00010516827	93960.65	692244.44	0.00028712608
0	0.5607825	0.5607806	-5.1580945e-10	0.017677717	0.017677719	0	69944.016	69943.79	-6.357823e-05	692423.25	92669.47	-0.00035723826	92672.29	692423.25	-0.00036725428
0	0.55998456	0.5599827	-1.9502054e-10	0.017324146	0.017324146	0	69844.5	69844.27	-2.249405e-05	692600.3	91375.195	-0.00026041668	91377.984	692600.56	-1.0016026e-05
0	0.55918026	0.5591784	-9.1938256e-11	0.016970582	0.016970582	0	69744.18	69743.96	-1.2046401e-05	692776.1	90073.53	-0.00017194178	90076.3	692776.25	4.6741454e-05
0	0.5583712	0.55836946	-5.2894344e-10	0.016617043	0.016617043	0	69643.27	69643.055	-6.521416e-05	692950	88766.984	-0.0006109776	88769.734	692950.2	-0.00019030449
0	0.557556	0.55755424	-4.338212e-10	0.01626348	0.01626348	0	69541.59	69541.375	-5.524985e-05	693122.25	87453.445	-0.00028044873	87456.164	693122.5	-0.00034889157
0	0.55673444	0.55673265	-7.402821e-11	0.01590991	0.01590991	0	69439.12	69438.89	-9.815586e-06	693292.94	86132.47	-8.012821e-05	86135.164	693293.1	-1.0016026e-05
0	0.5559075	0.55590576	-6.766019e-11	0.015556336	0.015556336	0	69335.98	69335.76	-6.7668057e-06	693461.7	84806	-2.837874e-05	84808.69	693462	-2.0032052e-05
0	0.5550748	0.55507314	6.089417e-11	0.0152027765	0.015202776	0	69232.125	69231.914	8.700178e-06	693628.7	83473.43	-0.000128539	83476.086	693628.94	0.0002654247
0	0.5542358	0.55423415	-4.338212e-11	0.014849206	0.0148492055	0	69127.49	69127.28	-6.4693636e-06	693793.94	82133.625	-8.513622e-05	82136.266	693794.2	2.5040064e-05
0	0.55339134	0.55338967	-8.4376235e-11	0.0144956745	0.0144956745	0	69022.16	69021.95	-1.1525877e-05	693957.2	80788.086	-0.00017277645	80790.695	693957.5	5.008013e-05
0	0.5525405	0.55253893	-1.7671249e-10	0.014142115	0.014142115	0	68916.04	68915.83	-2.3720999e-05	694118.7	79435.47	-0.0003188435	79438.04	694118.94	5.675748e-05
0	0.5516829	0.55168134	4.5372126e-10	0.013788616	0.013788615	0	68809.07	68808.875	5.5770375e-05	694278.3	78075.26	0.00017361112	78077.805	694278.56	0.00045072116
0	0.55081993	0.5508184	-3.3511693e-10	0.013435043	0.013435043	0	68701.43	68701.24	-4.193932e-05	694435.75	76709.58	-0.00023454193	76712.09	694436.2	-0.00022369124
0	0.54995036	0.5499488	-3.956131e-10	0.01308148	0.01308148	0	68592.98	68592.77	-4.892921e-05	694591.44	75336.48	-0.00027711006	75338.984	694591.8	-0.00026709403
0	0.54907465	0.54907316	-2.535267e-10	0.012727953	0.012727953	0	68483.76	68483.57	-3.1528853e-05	694745	73957.125	-0.00023454193	73959.59	694745.3	-0.00016025642
0	0.5481923	0.54819083	-4.1392115e-10	0.012374384	0.012374384	0	68373.7	68373.516	-5.3837e-05	694896.5	72570.2	-0.0006869324	72572.65	694896.94	5.675748e-05
0	0.5473038	0.54730237	-5.4446553e-10	0.0120208245	0.012020824	0	68262.875	68262.7	-7.22784e-05	695045.94	71176.945	-0.00063100964	71179.37	695046.4	-0.00018696582
0	0.54640824	0.5464068	-1.5601644e-10	0.011667253	0.011667253	0	68151.18	68151.01	-1.933373e-05	695193.3	69775.836	-0.00021534455	69778.23	695193.75	2.3370727e-05
0	0.54550624	0.5455049	-1.9740855e-10	0.011313696	0.011313696	0	68038.68	68038.516	-2.69185e-05	695338.44	68367.914	-0.0003188435	68370.28	695338.94	1.0016026e-05
0	0.5445983	0.5445969	-8.4694635e-10	0.010960129	0.010960129	0	67925.43	67925.266	-0.00010551755	695481.4	66953.93	-0.0008647169	66956.25	695481.9	-0.00034054488
0	0.54368365	0.5436823	-5.014814e-11	0.010606612	0.010606611	0	67811.35	67811.195	-4.164188e-06	695622.06	65532.773	-3.7560096e-06	65535.055	695622.5	-4.340278e-05
0	0.54276216	0.5427609	-6.017777e-10	0.010253061	0.010253061	0	67696.42	67696.266	-7.495538e-05	695760.44	64104.426	-0.0005780081	64106.68	695760.9	-0.00030215012
0	0.5418336	0.5418323	-1.1462432e-10	0.009899493	0.009899493	0	67580.61	67580.45	-1.5913147e-05	695896.5	62668.344	2.3370727e-05	62670.562	695896.94	-0.00020532853
0	0.5408983	0.5408971	-1.783045e-10	0.009545928	0.009545928	0	67463.95	67463.8	-2.215943e-05	696030.25	61225.246	-0.00024330596	61227.438	696030.6	-1.8362714e-05
0	0.53995484	0.53995365	-2.1014458e-10	0.009192374	0.009192374	0	67346.28	67346.13	-2.3944081e-05	696161.6	59773.03	-0.00025207	59775.18	696162.1	-1.6693377e-05
0	0.53900677	0.53900564	-5.4924154e-10	0.008838858	0.008838859	0	67228.02	67227.89	-6.58834e-05	696290.3	58316.992	-0.00037059296	58319.11	696290.9	-0.0003989717
0	0.5380505	0.53804934	-5.2217747e-10	0.008485291	0.008485291	0	67108.75	67108.61	-6.6478286e-05	696416.7	56851.855	-0.00050414	56853.934	696417.2	-0.00027377138
0	0.5370868	0.5370857	-9.233626e-11	0.00813174	0.00813174	0	66988.555	66988.42	-1.1748959e-05	696540.56	55378.895	7.845887e-05	55380.945	696541.1	-0.00020032052
0	0.5361161	0.53611505	-5.9381766e-10	0.007778168	0.007778168	0	66867.48	66867.35	-7.421178e-05	696661.8	53898.68	-0.00040731838	53900.7	696662.4	-0.00046073718
0	0.53513837	0.53513736	-7.0048196e-11	0.007424603	0.0074246028	0	66745.54	66745.414	-9.964307e-06	696780.44	52411.33	-0.00011393229	52413.297	696780.94	3.1717416e-05
0	0.53415275	0.53415173	-4.314332e-10	0.0070710573	0.0070710573	0	66622.61	66622.484	-5.190363e-05	696896.44	50915.465	-0.00045155582	50917.402	696897	-0.00013855503
0	0.53315973	0.5331588	-2.7860078e-10	0.0067175217	0.0067175217	0	66498.75	66498.63	-3.383403e-05	697009.75	49412	-0.000259582	49413.895	697010.3	-0.00010516827
0	0.5321603	0.5321593	1.9422454e-10	0.0063639763	0.0063639763	0	66374.09	66373.98	2.3944081e-05	697120.2	47902.336	0.00017569779	47904.2	697120.75	0.00011685363
0	0.53115255	0.5311517	2.3720867e-10	0.006010412	0.0060104122	0	66248.4	66248.305	3.271862e-05	697227.8	46383.95	0.00011309762	46385.766	697228.44	0.00026709403
0	0.5301373	0.53013647	-3.1521688e-10	0.005656848	0.0056568477	0	66121.77	66121.67	-3.9634146e-05	697332.6	44857.785	-0.00031967816	44859.555	697333.25	-9.348291e-05
0	0.5291142	0.5291134	-3.56609e-10	0.005303306	0.0053033056	0	65994.18	65994.08	-4.1046995e-05	697434.56	43323.61	-0.00034388356	43325.332	697435.25	-0.00014523238
0	0.52808344	0.52808267	6.5749783e-10	0.0049497467	0.0049497467	0	65865.6	65865.516	8.4176085e-05	697533.56	41781.53	0.00049328926	41783.215	697534.2	0.00046741453
0	0.5270443	0.52704364	-5.4764954e-10	0.004596187	0.004596187	0	65736.01	65735.914	-6.989887e-05	697629.56	40230.867	-0.00046991854	40232.508	697630.2	-0.00030882747
0	0.52599806	0.5259974	-3.995931e-10	0.0042426456	0.0042426456	0	65605.5	65605.42	-5.1160023e-05	697722.5	38673.254	-0.00031842614	38674.85	697723.1	-0.00028211807
0	0.5249433	0.5249427	-2.2606463e-10	0.003889084	0.003889084	0	65473.953	65473.875	-3.242118e-05	697812.25	37106.82	-7.991954e-05	37108.37	697812.9	-0.00030381946
0	0.5238808	0.52388024	1.783045e-10	0.0035355287	0.0035355287	0	65341.43	65341.36	2.230815e-05	697898.8	35532.76	-0.00022702992	35534.26	697899.56	0.0004924546
0	0.5228099	0.5228094	-7.562021e-10	0.0031819881	0.0031819881	0	65207.855	65207.793	-9.696609e-05	697982.25	33950.12	-0.0006562584	33951.566	697982.94	-0.00042234242
0	0.5217304	0.52172995	-2.6586475e-10	0.0028284239	0.002828424	0	65073.22	65073.164	-2.9446757e-05	698062.44	32358.693	-0.0003029848	32360.1	698063.2	-7.845887e-05
0	0.5206428	0.52064234	-1.2417635e-10	0.0024748738	0.0024748733	0	64937.57	64937.51	-1.6061867e-05	698139.3	30759.299	-0.00024288862	30760.656	698140	9.181357e-05
0	0.5195469	0.5195465	-5.0784943e-10	0.0021213228	0.0021213228	0	64800.887	64800.84	-6.350387e-05	698212.75	29151.73	-0.00042651576	29153.04	698213.5	-0.00030048078
0	0.51844203	0.5184417	-4.0436912e-10	0.0017677643	0.0017677643	0	64663.082	64663.04	-5.056514e-05	698282.75	27534.936	-0.00083633815	27536.188	698283.44	0.00024706198
0	0.5173291	0.51732874	-5.2536146e-11	0.0014142119	0.001414212	0	64524.258	64524.223	-2.9744199e-06	698349.25	25910.309	-0.000108506945	25911.518	698349.94	9.014423e-05
0	0.5162073	0.516207	-1.6238445e-10	0.0010606614	0.0010606614	0	64384.34	64384.31	-2.1713266e-05	698412.1	24276.855	-0.00017569779	24278.012	698412.94	-6.0096154e-05
0	0.51507646	0.51507634	-9.392826e-11	0.000707106	0.000707106	0	64243.305	64243.273	-1.2492564e-05	698471.44	22634.5	-0.00052333734	22635.59	698472.2	0.00041566507
0	0.513937	0.5139368	-2.1969661e-10	0.00035355298	0.000353553	0	64101.184	64101.164	-2.97442e-05	698527.06	20983.656	-0.00015691774	20984.691	698527.9	-0.00018362714
0	0.5127883	0.5127881	5.8904166e-11	-5.642512e-17	-5.642511e-17	0	63957.906	63957.89	7.43605e-06	698579	19323.582	-0.0003263555	19324.566	698579.75	0.000390625
0	0.5116302	0.5116301	-3.2954492e-10	-0.000353553	-0.000353553	0	63813.457	63813.453	-4.2534204e-05	698627.06	17654.234	-0.00031133147	17655.164	698627.9	-0.00014022437
0	0.51046354	0.51046354	-2.499447e-10	-0.00070710597	-0.000707106	0	63667.957	63667.95	-3.0339084e-05	698671.3	15976.853	-0.000509148	15977.729	698672.06	0.00014523238
0	0.5092877	0.5092878	-5.2536146e-11	-0.0010606614	-0.0010606614	0	63521.293	63521.305	-9.815586e-06	698711.5	14290.492	-0.00017194178	14291.306	698712.3	7.678953e-05
0	0.508102	0.50810194	-6.686419e-11	-0.001414212	-0.001414212	0	63373.395	63373.406	-7.43605e-06	698747.8	12594.14	-0.0001953125	12594.89	698748.6	0.000101829595
0	0.50690687	0.506907	-1.2576835e-10	-0.0017677643	-0.0017677643	0	63224.344	63224.36	-1.6656752e-05	698779.94	10889.037	-0.000102664264	10889.732	698780.75	-7.345086e-05
0	0.50570226	0.50570244	-1.3213637e-10	-0.0021213228	-0.0021213228	0	63074.105	63074.125	-1.6954195e-05	698807.9	9174.701	-0.00020115518	9175.324	698808.8	3.672543e-05
0	0.5044882	0.5044884	-4.9352137e-11	-0.0024748733	-0.0024748738	0	62922.68	62922.703	-5.056514e-06	698831.7	7451.223	-0.0003029848	7451.789	698832.6	0.00022369124
0	0.5032638	0.50326395	-1.3213637e-10	-0.0028284239	-0.002828424	0	62769.953	62769.984	-1.7251636e-05	698851.25	5717.4927	-0.00010099493	5717.994	698852.06	-9.014423e-05
0	0.50202984	0.50203013	-1.0188828e-10	-0.0031819881	-0.0031819881	0	62616.05	62616.086	-1.4277216e-05	698866.3	3974.9749	-3.0048077e-05	3975.4153	698867.2	-0.00011184562
0	0.5007836	0.500784	-1.1462432e-10	-0.0035355287	-0.0035355287	0	62460.62	62460.668	-1.4277216e-05	698877.06	2219.67	-0.00022953392	2220.0461	698877.9	7.345086e-05
0	0.49953082	0.49953127	-4.4257722e-10	-0.003889084	-0.003889084	0	62304.367	62304.414	-5.4134445e-05	698883.1	459.7337	-0.00068442844	460.0311	698884	6.343483e-05
0	0.4982666	0.49826708	-4.5212925e-10	-0.0042426456	-0.0042426456	0	62146.684	62146.742	-5.234979e-05	698884.7	-1311.7034	-0.000390625	-1311.4696	698885.6	-0.00020699787
0	0.49699196	0.49699244	-3.3113692e-10	-0.004596187	-0.004596187	0	61987.695	61987.76	-4.446758e-05	698881.6	-3093.0542	-9.682158e-05	-3092.8982	698882.44	-0.00038895567
0	0.49570715	0.49570778	5.731216e-11	-0.0049497467	-0.0049497476	0	61827.45	61827.523	7.43605e-06	698873.75	-4883.7583	-0.00034972624	-4883.6675	698874.56	0.0004173344
0	0.49441013	0.4944107	-1.1462432e-10	-0.005303306	-0.0053033056	0	61665.67	61665.75	-1.6656752e-05	698860.94	-6686.869	-0.0003188435	-6686.843	698861.8	0.00013855503
0	0.49310297	0.49310365	1.2099234e-10	-0.0056568477	-0.0056568477	0	61502.637	61502.73	1.48721e-05	698843.3	-8499.066	9.682158e-05	-8499.122	698844.25	8.680556e-05
0	0.4917857	0.49178648	-2.0377657e-10	-0.0060104122	-0.0060104122	0	61338.344	61338.44	-2.5580011e-05	698820.6	-10320.498	-0.00015441373	-10320.629	698821.5	-0.00014523238
0	0.49045682	0.49045765	-1.2736035e-11	-0.0063639763	-0.0063639763	0	61172.6	61172.7	-4.759072e-06	698792.8	-12153.031	-0.00020532853	-12153.223	698793.75	0.00015691774
0	0.48911706	0.48911795	-3.3113692e-10	-0.0067175217	-0.0067175217	0	61005.504	61005.61	-4.0749554e-05	698759.75	-13995.551	-0.000385617	-13995.84	698760.7	-7.845887e-05
0	0.48776382	0.48776475	-8.023702e-10	-0.0070710573	-0.0070710573	0	60836.715	60836.824	-0.00010023795	698721.5	-15851.763	-0.0008196448	-15852.116	698722.44	-0.00029046476
0	0.48640347	0.48640445	-3.59793e-10	-0.007424603	-0.0074246028	0	60667.043	60667.16	-4.46163e-05	698677.9	-17712.564	-0.00042901977	-17713.006	698678.75	-8.8474895e-05
0	0.48502955	0.4850306	-2.0377657e-10	-0.007778168	-0.007778168	0	60495.684	60495.805	-2.6472339e-05	698628.75	-19586.822	-0.00025040066	-19587.336	698629.56	-4.6741454e-05
0	0.48364377	0.48364487	1.9104053e-11	-0.00813174	-0.00813174	0	60322.836	60322.973	3.718025e-06	698573.94	-21472.121	-0.0002207699	-21472.732	698574.94	0.00029380343
0	0.4822457	0.48224685	-4.8396936e-10	-0.008485291	-0.008485291	0	60148.457	60148.598	-5.978584e-05	698513.56	-23368.936	-0.00042401176	-23369.623	698514.5	-0.00022369124
0	0.48083642	0.48083758	-2.5472072e-10	-0.008838859	-0.008838859	0	59972.688	59972.836	-3.3016062e-05	698447.44	-25275.676	-0.00048744658	-25276.45	698448.4	0.00015190973
0	0.47941476	0.479416	1.5920045e-11	-0.009192374	-0.009192374	0	59795.37	59795.53	1.189768e-06	698375.4	-27193.809	-0.00013563369	-27194.678	698376.25	0.00016359509
0	0.47798076	0.47798207	2.1969661e-10	-0.009545928	-0.009545928	0	59616.51	59616.68	2.8554432e-05	698297.3	-29123.33	5.008013e-05	-29124.291	698298.25	0.00027711006
0	0.47653434	0.47653568	-5.9222566e-10	-0.009899493	-0.009899493	0	59436.11	59436.273	-7.495538e-05	698213.2	-31064.104	-0.00037893964	-31065.135	698214.06	-0.00046073718
0	0.47507507	0.47507653	-3.4705697e-10	-0.010253061	-0.010253061	0	59254.094	59254.28	-4.6400954e-05	698122.9	-33016.57	-0.00040231037	-33017.695	698123.7	-9.682158e-05
0	0.47360328	0.4736048	-3.1521688e-10	-0.010606612	-0.010606611	0	59070.527	59070.707	-3.866746e-05	698026.1	-34980.336	-0.00045906784	-34981.547	698027	3.0048077e-05
0	0.47211832	0.47211987	3.184009e-11	-0.010960129	-0.010960129	0	58885.312	58885.504	4.164188e-06	697922.94	-36956.098	-0.00033052886	-36957.41	697923.94	0.00038227832
0	0.47062066	0.4706222	-2.833768e-10	-0.011313695	-0.011313696	0	58698.516	58698.715	-3.3610944e-05	697813.4	-38943.07	-0.00017235911	-38944.48	697814.1	-0.00019698184
0	0.4691096	0.46911126	-4.903374e-10	-0.011667253	-0.011667253	0	58510.047	58510.26	-6.395003e-05	697697	-40942.098	-0.0005675748	-40943.605	697697.94	-0.000115184295
0	0.467585	0.46758667	6.049617e-11	-0.012020824	-0.012020824	0	58319.895	58320.105	7.138608e-06	697573.94	-42953.293	-0.00026208602	-42954.9	697574.7	0.00036224627
0	0.46604645	0.46604827	-3.5024098e-10	-0.012374384	-0.012374384	0	58128	58128.223	-4.6995836e-05	697443.75	-44977.02	-0.00038686898	-44978.72	697444.6	-0.00012019231
0	0.4644946	0.46449646	-3.4387296e-10	-0.012727953	-0.012727953	0	57934.438	57934.67	-4.1046995e-05	697306.6	-47012.434	-0.000390625	-47014.242	697307.44	-8.680556e-05
0	0.46292844	0.46293032	3.0566485e-10	-0.01308148	-0.01308148	0	57739.094	57739.34	3.6287925e-05	697162.3	-49060.637	-1.6693377e-05	-49062.54	697163.2	0.00044070513
0	0.46134794	0.46135	-5.412815e-10	-0.013435043	-0.013435043	0	57541.98	57542.23	-6.692445e-05	697010.6	-51121.457	-0.00090811966	-51123.48	697011.5	0.00013020834
0	0.45975327	0.4597553	-4.1073714e-10	-0.013788616	-0.013788615	0	57343.074	57343.33	-5.056514e-05	696851.5	-53194.83	-0.00039751103	-53196.945	696852.25	-0.00016526443
0	0.4581437	0.45814586	-1.2099234e-10	-0.014142115	-0.014142115	0	57142.324	57142.586	-1.3979774e-05	696684.75	-55281.367	-0.00020032052	-55283.6	696685.5	2.837874e-05
0	0.45651913	0.45652127	-2.833768e-10	-0.0144956745	-0.0144956745	0	56939.69	56939.965	-3.6287925e-05	696510.25	-57381.15	-0.0005477514	-57383.48	696510.94	0.00015024039
0	0.4548803	0.45488256	-1.814885e-10	-0.014849206	-0.0148492055	0	56735.293	56735.57	-2.0226056e-05	696327.94	-59493.02	-0.00031383548	-59495.465	696328.56	7.845887e-05
0	0.4532258	0.4532281	-1.9740855e-10	-0.015202776	-0.015202776	0	56528.92	56529.22	-2.6174896e-05	696137.44	-61618.777	-0.00040731838	-61621.355	696138.06	0.00012353099
0	0.45155478	0.45155713	1.079379e-09	-0.015556336	-0.015556336	0	56320.508	56320.8	0.00013503867	695938.56	-63759.3	0.0006366436	-63761.957	695939.25	0.0009014423
0	0.4498701	0.44987255	-2.8019279e-10	-0.01590991	-0.01590991	0	56110.38	56110.69	-3.8072576e-05	695731.7	-65910.77	-0.00028044873	-65913.58	695732.4	-0.00013855503
0	0.44816852	0.44817102	-2.8019279e-10	-0.01626348	-0.01626348	0	55898.16	55898.47	-3.8072576e-05	695516.1	-68077.234	-0.00036725428	-68080.14	695516.7	-3.0048077e-05
0	0.4464501	0.44645265	-2.6427274e-10	-0.016617043	-0.016617043	0	55683.824	55684.15	-3.2123735e-05	695291.7	-70258.555	-8.680556e-05	-70261.6	695292.25	-0.00026709403
0	0.44471556	0.44471815	-9.5520265e-11	-0.016970582	-0.016970582	0	55467.48	55467.812	-1.3682332e-05	695058.5	-72453.58	-0.0003372062	-72456.734	695059.06	0.00024372329
0	0.4429651	0.4429678	0	-0.017324148	-0.017324146	0	55249.164	55249.5	-2.379536e-06	694816.3	-74661.836	-0.00010016026	-74665.125	694816.75	9.849092e-05
0	0.44119743	0.44120026	-3.8208107e-11	-0.017677719	-0.017677717	0	55028.69	55029.035	-1.189768e-06	694564.75	-76884.91	-0.00033637154	-76888.32	694565.3	0.00031717416
0	0.43941203	0.43941483	9.552027e-12	-0.01803118	-0.01803118	0	54805.992	54806.348	0	694303.75	-79123.43	-8.012821e-05	-79126.98	694304.2	0.000115184295
0	0.43760934	0.43761232	-2.0377657e-10	-0.018384747	-0.018384747	0	54581.168	54581.527	-2.9149316e-05	694033.1	-81376.33	-0.00013354702	-81380.016	694033.56	-0.00014022437
0	0.4357892	0.4357922	-2.0696057e-10	-0.018738287	-0.018738287	0	54354.14	54354.516	-2.4687686e-05	693752.75	-83643.99	-0.00040815305	-83647.805	693753.1	0.00012686967
0	0.43395072	0.43395376	-3.0566485e-10	-0.019091856	-0.019091856	0	54124.832	54125.21	-3.8072576e-05	693462.2	-85927.29	-0.0005675748	-85931.22	693462.56	0.00014523238
0	0.4320939	0.43209702	-3.8208107e-11	-0.019445421	-0.019445423	0	53893.234	53893.63	-6.543724e-06	693161.44	-88225.95	-0.00017694979	-88230.03	693161.8	0.0001552484
0	0.43021733	0.43022054	-1.814885e-10	-0.019798987	-0.019798987	0	53659.184	53659.59	-2.3200477e-05	692850.1	-90541.586	-0.0003614116	-90545.81	692850.3	9.348291e-05
0	0.42832413	0.4283274	-2.9611283e-10	-0.020152561	-0.020152565	0	53423.047	53423.457	-3.5098157e-05	692528.44	-92870.24	-0.0003568209	-92874.6	692528.6	-5.3418804e-05
0	0.42641032	0.42641366	2.4198468e-10	-0.020506121	-0.020506121	0	53184.344	53184.766	3.450327e-05	692195.56	-95216.58	1.6693377e-05	-95221.1	692195.75	0.0003772703
0	0.42447668	0.4244801	-2.4198468e-10	-0.020859675	-0.020859675	0	52943.176	52943.6	-2.9149316e-05	691851.5	-97579.47	-0.00039771968	-97584.13	691851.5	7.845887e-05
0	0.42252308	0.42252654	-1.4964842e-10	-0.021213224	-0.021213222	0	52699.51	52699.95	-1.784652e-05	691496.06	-99958.92	-0.00018696582	-99963.73	691496.06	-1.8362714e-05
0	0.42054954	0.42055306	-6.3680177e-12	-0.021566814	-0.021566814	0	52453.363	52453.8	-4.164188e-06	691129.06	-102354.69	-0.00011017628	-102359.65	691129	4.6741454e-05
0	0.41855463	0.4185583	-9.8704274e-11	-0.021920258	-0.021920258	0	52204.547	52205	-8.92326e-06	690749.94	-104768.25	-4.6741454e-05	-104773.375	690749.8	-8.1797545e-05
0	0.41653958	0.41654325	-7.6416214e-11	-0.022273852	-0.022273852	0	51953.22	51953.67	-6.543724e-06	690358.8	-107198.08	-0.00023370727	-107203.35	690358.6	0.00016025642
0	0.41450182	0.41450563	-3.215849e-10	-0.022627393	-0.022627393	0	51699.055	51699.527	-4.164188e-05	689954.94	-109646.88	-0.0005542201	-109652.336	689954.8	7.5120195e-05
0	0.41244307	0.41244686	-2.9292882e-10	-0.022980973	-0.022980975	0	51442.277	51442.75	-3.6882808e-05	689538.5	-112112.63	-0.0005617321	-112118.234	689538.25	0.00013354702
0	0.41036165	0.41036555	6.3680177e-12	-0.023334507	-0.023334507	0	51182.67	51183.152	3.569304e-06	689109	-114596.91	-1.3354701e-05	-114602.66	689108.6	4.173344e-05
0	0.408258	0.40826192	9.8704274e-11	-0.02368812	-0.02368812	0	50920.28	50920.773	1.3682332e-05	688666.1	-117099.09	-0.00030715813	-117105.016	688665.7	0.0004390358
0	0.40612987	0.4061339	-8.596824e-11	-0.024041647	-0.024041647	0	50654.855	50655.35	-5.9488398e-06	688209.3	-119621.47	-0.00034972624	-119627.57	688208.9	0.0002837874
0	0.4039799	0.40398392	-1.2417635e-10	-0.024395173	-0.024395173	0	50386.69	50387.207	-1.5466983e-05	687738.94	-122160.875	-0.00031717416	-122167.14	687738.4	0.00015357907
0	0.40180415	0.4018083	3.184009e-11	-0.024748769	-0.024748769	0	50115.324	50115.84	5.353956e-06	687253.9	-124721.56	-0.00022702992	-124728.016	687253.2	0.00026375536
0	0.39960483	0.399609	-2.2288062e-10	-0.025102288	-0.025102288	0	49841.016	49841.543	-2.7959548e-05	686754.25	-127300.8	-0.0003747663	-127307.43	686753.5	5.675748e-05
0	0.39737982	0.3973841	5.094414e-11	-0.025455905	-0.025455905	0	49563.496	49564.035	5.353956e-06	686239.4	-129900.74	-4.6741454e-05	-129907.57	686238.5	9.5152245e-05
0	0.3951276	0.39513192	1.9104053e-10	-0.025809333	-0.02580933	0	49282.594	49283.13	2.4985127e-05	685708.56	-132523.02	-0.00013354702	-132530	685707.75	0.00041399573
0	0.39285302	0.39285743	-2.4198468e-10	-0.02616296	-0.02616296	0	48998.887	48999.44	-3.450327e-05	685163.06	-135161.66	-0.0004907853	-135168.83	685162	0.00012353099
0	0.3905486	0.39055312	1.7193648e-10	-0.026516471	-0.026516471	0	48711.473	48712.03	2.1415824e-05	684600.4	-137824.97	-8.012821e-05	-137832.33	684599.3	0.00031550482
0	0.3882184	0.38822293	1.2736035e-11	-0.026870087	-0.026870087	0	48420.836	48421.402	1.189768e-06	684021.5	-140508.11	-0.00015691774	-140515.67	684020.25	0.00020532853
0	0.38585874	0.38586333	4.4576124e-11	-0.027223593	-0.027223593	0	48126.527	48127.094	7.138608e-06	683424.9	-143214.92	-0.00042234242	-143222.67	683423.56	0.000514156
0	0.3834686	0.38347325	-3.3113692e-10	-0.027577233	-0.027577233	0	47828.414	47828.996	-4.6400954e-05	682810.3	-145946.25	-0.00039396368	-145954.22	682808.75	-0.00010683761
0	0.3810531	0.3810578	-5.094414e-11	-0.027930733	-0.027930733	0	47527.133	47527.723	-4.759072e-06	682178.7	-148696.17	-0.00030715813	-148704.34	682177.06	0.00024372329
0	0.37860596	0.3786107	-3.4068895e-10	-0.02828423	-0.02828423	0	47221.91	47222.504	-4.2236763e-05	681527.94	-151471.28	-0.0005174947	-151479.69	681526.25	5.3418804e-05
0	0.37612605	0.37613088	-1.082563e-10	-0.028637858	-0.028637858	0	46912.605	46913.207	-1.2492564e-05	680857.56	-154272.53	-0.00024038462	-154281.11	680855.75	7.845887e-05
0	0.3736174	0.37362233	-9.5520265e-11	-0.028991349	-0.028991349	0	46599.72	46600.324	-1.1302796e-05	680168.25	-157095.03	-0.00024706198	-157103.83	680166.3	0.00013354702
0	0.37107435	0.3710793	-2.7382477e-10	-0.029344998	-0.029344998	0	46282.527	46283.145	-3.0339084e-05	679458	-159944.86	-0.00038728633	-159953.9	679455.9	2.3370727e-05
0	0.36849383	0.3684988	0	-0.029698413	-0.029698411	0	45960.67	45961.293	-3.569304e-06	678725.44	-162824.88	-0.00030048078	-162834.12	678723.1	0.00030882747
0	0.36588246	0.36588752	1.1462432e-10	-0.030052068	-0.030052068	0	45634.965	45635.6	1.5466983e-05	677972.44	-165727.52	-0.00033386753	-165737	677970.06	0.0005258414
0	0.36324257	0.36324766	-7.0048196e-11	-0.030405553	-0.030405551	0	45305.707	45306.34	-7.733492e-06	677199.4	-168650.06	0	-168659.78	677196.94	-0.000101829595
0	0.36055484	0.36055997	1.082563e-10	-0.030759193	-0.030759193	0	44970.473	44971.117	1.3087448e-05	676399.4	-171612.69	-8.680556e-05	-171622.64	676396.6	0.00023704594
0	0.35784107	0.35784626	-2.7382477e-10	-0.031112673	-0.031112673	0	44632	44632.645	-4.0452112e-05	675579.56	-174591.89	-0.00038728633	-174602.1	675576.7	-8.346688e-06
0	0.35508242	0.35508764	1.2736036e-10	-0.03146634	-0.03146634	0	44287.926	44288.58	1.48721e-05	674733	-177607.22	-0.00018028847	-177617.64	674729.94	0.00036558494
0	0.3522816	0.35228688	-1.2099234e-10	-0.03181982	-0.03181982	0	43938.59	43939.246	-1.0113028e-05	673860.3	-180655.42	-4.0064104e-05	-180666.12	673857.06	-7.678953e-05
