# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6274415	0.6274398	-8.9969275e-11	0.06759932	0.06759932	0	116390.414	116390.07	-1.3125e-05	664184.2	214232.19	2.1226415e-05	214234.02	664183.5	-0.000115566036
0	0.6273184	0.62731665	-2.755309e-10	0.06745809	0.06745809	0	116367.56	116367.25	-5.375e-05	664266	213977.95	-0.0001768868	213979.8	664265.4	-0.00021049529
0	0.6271947	0.627193	-1.2595698e-10	0.067316726	0.067316726	0	116344.61	116344.29	-2.5e-05	664348	213722.73	-6.132075e-05	213724.53	664347.4	-0.00013679246
0	0.6270706	0.6270688	-9.89662e-11	0.067174986	0.067174986	0	116321.61	116321.27	-1.625e-05	664430.06	213466.98	-3.773585e-05	213468.84	664429.5	-7.783019e-05
0	0.6269464	0.6269447	-3.1489247e-10	0.06703377	0.06703377	0	116298.555	116298.23	-5.875e-05	664512.06	213211.06	-0.0001875	213212.88	664511.56	-0.000245283
0	0.6268223	0.6268205	-2.609109e-10	0.066892385	0.066892385	0	116275.54	116275.22	-4.75e-05	664593.94	212955.47	-0.00019811321	212957.28	664593.3	-0.0001721698
0	0.62669724	0.6266954	-3.9474018e-10	0.06675075	0.066750765	0	116252.32	116252	-7.25e-05	664676.2	212698.05	-0.00030306604	212699.9	664675.56	-0.00028773583
0	0.6265724	0.6265706	-2.4291705e-10	0.0666094	0.0666094	0	116229.17	116228.85	-4.5e-05	664758.25	212441.3	-0.00016745283	212443.1	664757.6	-0.00021285377
0	0.6264471	0.6264453	-1.8443701e-10	0.06646817	0.066468164	0	116205.94	116205.6	-3.46875e-05	664840.3	212183.73	-0.00014622642	212185.58	664839.7	-0.00014976415
0	0.62632215	0.62632036	-1.7993855e-10	0.06632643	0.06632643	0	116182.77	116182.44	-3.5e-05	664921.94	211927.19	-0.00010966981	211929.02	664921.3	-0.00016037736
0	0.62619585	0.62619406	-1.1808467e-10	0.06618507	0.06618507	0	116159.32	116158.984	-2.375e-05	665004.56	211667.78	-7.0754715e-05	211669.61	665003.94	-0.00011792453
0	0.62606984	0.62606806	-8.9969275e-11	0.06604384	0.06604384	0	116135.95	116135.62	-2.28125e-05	665086.4	211409.52	-0.00010023585	211411.34	665085.75	-5.8962265e-05
0	0.6259433	0.62594163	-1.3045545e-10	0.065902434	0.065902434	0	116112.484	116112.16	-2.125e-05	665168.8	211150	2.4764151e-05	211151.83	665168.3	-0.00019103773
0	0.62581724	0.62581545	-3.0139707e-10	0.06576085	0.06576085	0	116089.1	116088.76	-5.1875e-05	665250.7	210891.64	-0.00019339622	210893.47	665250.06	-0.0002476415
0	0.6256906	0.62568885	-5.8480026e-11	0.065619476	0.06561948	0	116065.59	116065.26	-8.125e-06	665332.75	210632.14	1.1792453e-05	210634	665332.1	-5.4245284e-05
0	0.62556344	0.6255617	-1.0234005e-10	0.06547825	0.06547824	0	116042.02	116041.71	-2.625e-05	665414.94	210372.14	-2.8301887e-05	210374	665414.3	-0.00011674529
0	0.62543553	0.62543374	-1.2145852e-10	0.06533652	0.065336525	0	116018.29	116017.96	-1.75e-05	665497.4	210110.55	-4.245283e-05	210112.36	665496.75	-0.000110849054
0	0.62530816	0.6253063	-1.9343394e-10	0.06519514	0.06519514	0	115994.664	115994.33	-3.3125e-05	665579.5	209849.97	-0.00019103773	209851.8	665578.9	-8.962264e-05
0	0.6251808	0.62517905	-2.339201e-10	0.06505392	0.065053925	0	115971.055	115970.71	-3.875e-05	665661.44	209589.84	-0.0001379717	209591.7	665660.8	-0.00017099056
0	0.62505215	0.6250504	-1.0796313e-10	0.06491251	0.06491251	0	115947.18	115946.84	-1.15625e-05	665743.9	209327.36	-4.716981e-06	209329.2	665743.2	-0.00010141509
0	0.6249239	0.6249221	-2.609109e-10	0.06477093	0.06477093	0	115923.37	115923.05	-4.875e-05	665826.1	209065.44	-0.00016863208	209067.3	665825.44	-0.00021698113
0	0.624795	0.6247933	-1.9568318e-10	0.06462956	0.06462956	0	115899.484	115899.15	-3.5e-05	665908.3	208802.88	-0.00015683963	208804.73	665907.7	-0.00012323113
0	0.6246665	0.6246647	-6.5227726e-11	0.06448818	0.06448818	0	115875.65	115875.305	-1.46875e-05	665990.4	208540.92	-2.8301887e-05	208542.8	665989.75	-7.193396e-05
0	0.62453675	0.624535	-3.7787096e-10	0.0643466	0.0643466	0	115851.59	115851.25	-7e-05	666072.8	208276.84	-0.00031132076	208278.69	666072.25	-0.0002735849
0	0.6244073	0.6244055	-3.3288633e-10	0.06420522	0.06420522	0	115827.555	115827.22	-6.5e-05	666155.06	208013.33	-0.00023113207	208015.19	666154.44	-0.00027771227
0	0.6242781	0.6242764	-3.6212633e-10	0.064063966	0.064063966	0	115803.61	115803.28	-6.125e-05	666237.25	207750.31	-0.00023584906	207752.17	666236.56	-0.00026179245
0	0.6241484	0.62414676	-1.6644316e-10	0.063922584	0.06392258	0	115779.55	115779.22	-3.28125e-05	666319.4	207486.7	-8.018868e-05	207488.58	666318.6	-0.00015566038
0	0.62401724	0.62401545	-3.598771e-11	0.063781016	0.06378101	0	115755.195	115754.87	-3.75e-06	666401.94	207220.25	-5.1886793e-05	207222.14	666401.4	7.075472e-06
0	0.623886	0.62388426	-1.7544009e-10	0.06363963	0.06363963	0	115730.875	115730.52	-2.8125e-05	666484.56	206953.97	-0.00014150943	206955.83	666483.94	-0.00010023585
0	0.6237567	0.62375486	-2.8452785e-10	0.06349825	0.06349825	0	115706.86	115706.54	-5.1875e-05	666566.4	206691.23	-0.00019811321	206693.11	666565.6	-0.00021698113
0	0.6236254	0.6236236	-1.7319085e-10	0.06335668	0.06335668	0	115682.51	115682.18	-2.75e-05	666648.75	206424.88	-0.00011792453	206426.75	666648.2	-0.00013856131
0	0.62349427	0.6234924	-2.6540936e-10	0.06321527	0.06321527	0	115658.18	115657.84	-4.96875e-05	666730.94	206159.12	-0.00016509434	206161	666730.25	-0.00025589622
0	0.6233628	0.623361	-1.5744624e-10	0.06307404	0.06307404	0	115633.79	115633.46	-3.15625e-05	666813.1	205892.88	-7.783019e-05	205894.73	666812.5	-0.00018160377
0	0.6232307	0.62322885	-1.12461596e-10	0.062932655	0.06293266	0	115609.29	115608.97	-2.0625e-05	666895.5	205625.53	-8.7264154e-05	205627.44	666894.9	-7.0754715e-05
0	0.6230983	0.62309647	-1.7993855e-10	0.062790945	0.062790945	0	115584.75	115584.42	-3.25e-05	666977.9	205357.89	-0.00019811321	205359.77	666977.3	-6.6627355e-05
0	0.6229662	0.6229644	-3.452571e-10	0.062649705	0.062649705	0	115560.23	115559.9	-6.09375e-05	667060.1	205090.69	-0.0002476415	205092.56	667059.5	-0.0002476415
0	0.62283343	0.6228315	-3.598771e-10	0.06250833	0.06250833	0	115535.586	115535.26	-6.625e-05	667142.5	204822.4	-0.00025353773	204824.28	667141.75	-0.00026415093
0	0.62270063	0.62269884	-6.7476955e-11	0.06236674	0.06236674	0	115510.97	115510.64	-1.25e-05	667224.75	204554.31	-7.54717e-05	204556.2	667224.1	-4.5990568e-05
0	0.62256694	0.62256515	-1.2145852e-10	0.062225346	0.062225346	0	115486.164	115485.836	-1.9375e-05	667307.2	204284.62	-4.481132e-05	204286.5	667306.6	-0.00012146226
0	0.62243325	0.62243146	-7.197542e-11	0.06208412	0.06208412	0	115461.37	115461.04	-1.375e-05	667389.6	204015.08	-3.8915096e-05	204016.97	667388.94	-5.0117924e-05
0	0.62229985	0.622298	-8.547081e-11	0.061942413	0.061942413	0	115436.62	115436.29	-2.34375e-05	667471.94	203745.97	-0.000112028305	203747.88	667471.2	-4.009434e-05
0	0.6221657	0.62216383	-2.7440628e-10	0.061801024	0.06180102	0	115411.734	115411.4	-5.125e-05	667554.25	203475.8	-0.00028301886	203477.67	667553.6	-0.00012971698
0	0.62203115	0.6220294	-2.339201e-10	0.06165979	0.06165979	0	115386.78	115386.46	-4.5e-05	667636.6	203205.12	-0.00017806604	203207	667636	-0.00018926887
0	0.62189674	0.62189496	-2.8340322e-10	0.061518367	0.061518367	0	115361.84	115361.516	-5.96875e-05	667718.9	202934.64	-0.00021698113	202936.53	667718.3	-0.00027771227
0	0.6217616	0.62175983	-2.2942165e-10	0.06137681	0.061376818	0	115336.77	115336.46	-3.96875e-05	667801.3	202663.05	-0.00013915094	202664.95	667800.6	-0.00015801887
0	0.6216262	0.6216244	-9.89662e-11	0.061235435	0.061235428	0	115311.66	115311.33	-1e-05	667883.8	202391.02	-0.00030778302	202392.9	667883.1	0.00022228774
0	0.6214904	0.62148863	-3.238894e-10	0.061094042	0.061094042	0	115286.48	115286.15	-6.625e-05	667966.25	202118.53	-0.0002264151	202120.42	667965.6	-0.0002370283
0	0.62135476	0.6213529	-1.2483237e-10	0.060952503	0.06095251	0	115261.3	115260.96	-3.15625e-05	668048.6	201846.02	-0.00011320755	201847.9	668048.1	-9.9056604e-05
0	0.6212196	0.6212177	-3.1489245e-11	0.060811102	0.060811102	0	115236.23	115235.89	-2.5e-06	668130.5	201574.95	6.7216984e-05	201576.88	668129.94	-6.957547e-05
0	0.62108254	0.6210807	-1.2145852e-10	0.06066984	0.06066984	0	115210.81	115210.47	-2.25e-05	668213.2	201300.47	-0.000115566036	201302.36	668212.56	-6.839623e-05
0	0.62094617	0.6209444	-1.7431546e-10	0.060528446	0.060528446	0	115185.51	115185.17	-2.59375e-05	668295.5	201027.2	-9.5518866e-05	201029.11	668294.9	-0.00012028302
0	0.62080884	0.62080705	-3.238894e-10	0.0603869	0.060386896	0	115160.03	115159.7	-6.25e-05	668377.94	200752.47	-0.00021698113	200754.38	668377.3	-0.00023938679
0	0.62067133	0.6206696	-2.6540936e-10	0.060245506	0.060245506	0	115134.55	115134.195	-5.6875e-05	668460.56	200477.44	-0.00017924528	200479.34	668460	-0.00023290094
0	0.6205344	0.6205326	-1.7544009e-10	0.060104124	0.060104124	0	115109.13	115108.805	-3.8125e-05	668542.9	200203.36	-0.00012028302	200205.3	668542.25	-0.0001639151
0	0.6203966	0.62039477	-1.6644316e-10	0.05996258	0.05996258	0	115083.57	115083.234	-2.84375e-05	668625.2	199928.16	-0.0001721698	199930.06	668624.56	-0.00011792453
0	0.62025845	0.6202567	-2.2942165e-10	0.059821147	0.059821147	0	115057.95	115057.625	-4.375e-05	668707.6	199652.33	-0.00013207547	199654.27	668707	-0.00020283018
0	0.6201201	0.6201184	-6.7476955e-11	0.059679918	0.059679918	0	115032.29	115031.95	-1.25e-05	668790.06	199376.28	-1.4150944e-05	199378.19	668789.5	-8.490566e-05
0	0.6199816	0.6199797	-2.9689862e-10	0.05953851	0.05953851	0	115006.56	115006.24	-5.90625e-05	668872.4	199099.81	-0.0002264151	199101.75	668871.75	-0.00021580189
0	0.6198423	0.6198405	-8.547081e-11	0.059396826	0.059396826	0	114980.75	114980.414	-1.75e-05	668954.9	198822.55	-2.3584906e-05	198824.44	668954.06	-0.00012028302
0	0.619703	0.61970115	-8.547081e-11	0.059255596	0.059255596	0	114954.91	114954.57	-1.75e-05	669037.3	198544.97	-4.9528302e-05	198546.88	669036.75	-7.311321e-05
0	0.6195637	0.6195619	-1.6082008e-10	0.059114188	0.059114188	0	114929.07	114928.734	-3.25e-05	669119.6	198267.7	-0.00012853774	198269.61	669119	-0.00013207547
0	0.6194239	0.6194222	-3.4188324e-10	0.058972627	0.058972627	0	114903.14	114902.805	-6.375e-05	669202	197989.7	-0.00023584906	197991.66	669201.3	-0.0002629717
0	0.6192839	0.61928207	-1.8893548e-10	0.058831234	0.058831234	0	114877.16	114876.81	-3.71875e-05	669284.3	197711.14	-0.00010849057	197713.06	669283.75	-0.00016981132
0	0.61914366	0.6191418	-2.384186e-10	0.05868999	0.05868999	0	114851.13	114850.805	-4.375e-05	669366.6	197432.55	-0.00013089622	197434.47	669366	-0.00022169811
0	0.61900264	0.61900073	-1.8668625e-10	0.0585483	0.0585483	0	114824.97	114824.63	-2.875e-05	669449.2	197152.52	-5.1886793e-05	197154.45	669448.56	-0.00019575472
0	0.6188614	0.6188595	-2.4291705e-10	0.058406904	0.058406904	0	114798.8	114798.445	-5.03125e-05	669531.7	196872.4	-0.00016981132	196874.31	669531	-0.00020754717
0	0.61872023	0.6187184	-1.5294777e-10	0.058265664	0.058265664	0	114772.6	114772.266	-3e-05	669614	196592.33	-0.00010613207	196594.27	669613.3	-9.669811e-05
0	0.6185789	0.6185772	-5.3981566e-11	0.05812423	0.05812423	0	114746.41	114746.07	-1.375e-05	669696.1	196312.53	-2.5943396e-05	196314.45	669695.56	-6.367925e-05
0	0.61843675	0.61843497	-1.979324e-10	0.057982713	0.057982713	0	114720.03	114719.695	-3.0625e-05	669778.7	196031.05	-0.00019693396	196032.95	669778	-8.7264154e-05
0	0.61829436	0.6182926	-1.619447e-10	0.05784131	0.057841305	0	114693.61	114693.27	-2.5e-05	669861.1	195749.08	-0.00010495283	195751.02	669860.6	-0.00011025943
0	0.618152	0.6181503	-1.473247e-10	0.057699904	0.057699904	0	114667.21	114666.87	-2.5e-05	669943.44	195467.53	-0.00010849057	195469.47	669942.75	-0.00012971698
0	0.61800927	0.6180074	-2.9127553e-10	0.057558388	0.057558388	0	114640.71	114640.38	-5.375e-05	670025.9	195185.27	-0.00023584906	195187.2	670025.1	-0.00020283018
0	0.6178664	0.61786455	-2.0692933e-10	0.057416987	0.057416983	0	114614.21	114613.88	-3.5e-05	670108.06	194902.92	-0.00018867925	194904.89	670107.44	-0.00011674529
0	0.61772275	0.61772096	-1.3945238e-10	0.05727571	0.05727571	0	114587.586	114587.25	-3.25e-05	670190.44	194619.48	-9.433962e-05	194621.44	670189.8	-0.00014150943
0	0.6175789	0.61757714	-2.0243086e-10	0.057134308	0.0571343	0	114560.89	114560.56	-4.1875e-05	670272.94	194335.67	-0.0002004717	194337.62	670272.3	-0.000125
0	0.61743504	0.61743325	-2.395432e-10	0.05699279	0.05699279	0	114534.22	114533.87	-4.625e-05	670355.1	194051.98	-0.0001768868	194053.9	670354.6	-0.00018691037
0	0.6172908	0.617289	-1.5744624e-10	0.05685139	0.05685139	0	114507.44	114507.1	-3.21875e-05	670437.6	193767.58	-0.00016037736	193769.55	670436.94	-8.254717e-05
0	0.61714596	0.6171441	-2.4854013e-10	0.05670998	0.05670998	0	114480.58	114480.23	-4.53125e-05	670520	193482.4	-0.00016981132	193484.36	670519.4	-0.00018632076
0	0.61700106	0.6169992	-2.2492319e-10	0.05656847	0.05656847	0	114453.69	114453.35	-4.25e-05	670602.4	193197.11	-0.00013561321	193199.05	670601.75	-0.00020165094
0	0.6168555	0.61685365	-2.4291705e-10	0.05642703	0.05642703	0	114426.695	114426.37	-4.40625e-05	670684.75	192911.05	-0.0001485849	192912.98	670684.1	-0.00019811321
0	0.6167104	0.61670864	-2.1592626e-10	0.056285787	0.056285787	0	114399.805	114399.46	-4.03125e-05	670766.8	192625.81	-0.000125	192627.77	670766.2	-0.00018396227
0	0.6165644	0.61656255	-2.5191396e-10	0.056144364	0.056144364	0	114372.7	114372.35	-4e-05	670849.3	192338.89	-0.0002004717	192340.84	670848.7	-0.000103773586
0	0.6164185	0.6164167	-1.338293e-10	0.056002706	0.056002706	0	114345.625	114345.28	-2.78125e-05	670931.44	192052.44	-9.433962e-05	192054.4	670930.9	-0.00011320755
0	0.6162717	0.6162699	-1.2595698e-10	0.05586147	0.055861473	0	114318.4	114318.05	-1.875e-05	671014	191764.4	-3.5377358e-05	191766.33	671013.4	-9.9056604e-05
0	0.6161251	0.61612326	-2.125524e-10	0.055720054	0.05572005	0	114291.2	114290.86	-4e-05	671096.1	191477	-0.00014033019	191478.98	671095.5	-0.00019103773
0	0.61597794	0.61597615	-1.7544009e-10	0.05557856	0.05557856	0	114263.92	114263.586	-3.78125e-05	671178.44	191188.78	-0.00020518868	191190.73	671177.8	-8.07783e-05
0	0.6158305	0.6158287	-3.598771e-10	0.0554371	0.055437103	0	114236.56	114236.21	-6.40625e-05	671260.75	190900.02	-0.0002370283	190902	671260.1	-0.00024056603
0	0.6156822	0.6156804	-1.7094162e-10	0.05529586	0.05529586	0	114209.055	114208.7	-3.125e-05	671343.2	190609.9	-5.7783018e-05	190611.86	671342.7	-0.00018042453
0	0.61553454	0.61553276	-1.5294777e-10	0.055154454	0.055154454	0	114181.664	114181.33	-2.75e-05	671425.3	190321.16	-0.000103773586	190323.11	671424.7	-0.00013384434
0	0.61538637	0.6153845	-1.0121543e-10	0.05501279	0.05501279	0	114154.17	114153.83	-2.15625e-05	671507.5	190031.4	-1.8867924e-05	190033.36	671506.9	-0.00011320755
0	0.6152378	0.615236	-2.2492319e-10	0.054871544	0.054871544	0	114126.625	114126.27	-3.625e-05	671589.75	189741.2	-0.00019575472	189743.16	671589.06	-8.84434e-05
0	0.61508876	0.6150869	-1.3945238e-10	0.05473012	0.05473012	0	114098.96	114098.625	-2.6875e-05	671672	189450.28	-0.00016981132	189452.25	671671.4	-6.426887e-05
0	0.6149395	0.6149377	-2.8790167e-10	0.054588605	0.054588605	0	114071.3	114070.945	-5.28125e-05	671754.1	189159.19	-0.0002134434	189161.16	671753.7	-0.00021462265
0	0.6147898	0.61478794	-2.0692933e-10	0.05444718	0.05444719	0	114043.516	114043.18	-3.875e-05	671836.44	188867.36	-0.0001485849	188869.34	671835.8	-0.00014799528
0	0.61463994	0.61463803	-1.7094162e-10	0.05430595	0.05430595	0	114015.7	114015.35	-2.78125e-05	671918.7	188575.23	-0.00011320755	188577.19	671918.06	-0.00010966981
0	0.6144882	0.61448634	-1.0234005e-10	0.054164287	0.05416429	0	113987.555	113987.22	-2.1875e-05	672001.4	188280.05	-4.481132e-05	188282.03	672000.75	-0.00012028302
0	0.61433864	0.61433685	-9.89662e-11	0.05402286	0.05402286	0	113959.81	113959.484	-1e-05	672083.2	187988.94	-5.0707546e-05	187990.89	672082.6	-3.125e-05
0	0.61418825	0.61418635	-2.5866168e-10	0.053881623	0.053881623	0	113931.92	113931.58	-3.96875e-05	672165.1	187696.36	-0.0001509434	187698.31	672164.56	-0.00019221698
0	0.6140369	0.614035	-1.8893548e-10	0.053740162	0.053740162	0	113903.84	113903.5	-3.5625e-05	672247.4	187402.3	-8.490566e-05	187404.28	672246.8	-0.0001692217
0	0.6138854	0.6138836	-2.0243086e-10	0.053598683	0.053598687	0	113875.74	113875.4	-3.875e-05	672329.5	187108.16	-0.00016981132	187110.16	672328.8	-0.00010849057
0	0.6137337	0.6137319	-1.12461596e-10	0.053457264	0.053457264	0	113847.62	113847.27	-2.28125e-05	672411.5	186813.77	-7.0754715e-05	186815.77	672410.9	-0.00011379717
0	0.61358106	0.6135792	-1.4844931e-10	0.05331584	0.05331584	0	113819.29	113818.95	-2.59375e-05	672493.9	186517.7	-5.0707546e-05	186519.69	672493.2	-0.00013502358
0	0.61342853	0.6134267	-1.338293e-10	0.053174376	0.053174376	0	113791	113790.65	-2.75e-05	672576	186221.95	-7.665094e-05	186223.9	672575.5	-0.000125
0	0.6132753	0.61327344	-1.2595698e-10	0.053032946	0.053032946	0	113762.56	113762.21	-2.6875e-05	672658	185925.25	-9.9056604e-05	185927.25	672657.5	-0.00012617925
0	0.6131222	0.6131204	-2.2492319e-10	0.05289166	0.052891657	0	113734.17	113733.836	-3.8125e-05	672740.3	185628.78	-0.00013679246	185630.78	672739.8	-0.00016273584
0	0.612969	0.6129672	-1.12461596e-10	0.052750226	0.052750226	0	113705.76	113705.414	-2e-05	672822.1	185332.53	1.2971698e-05	185334.53	672821.6	-0.00015330188
0	0.61281484	0.61281306	-1.0346467e-10	0.05260877	0.052608766	0	113677.17	113676.82	-2.375e-05	672904.4	185034.4	-5.1886793e-05	185036.39	672903.9	-0.000125
0	0.61266094	0.61265916	-1.0346467e-10	0.052467342	0.052467342	0	113648.61	113648.28	-2.15625e-05	672986.25	184737.14	-5.6603774e-05	184739.14	672985.7	-0.00012146226
0	0.61250633	0.6125045	-2.1030318e-10	0.052325904	0.052325904	0	113619.93	113619.586	-3.875e-05	673068.5	184438.44	-0.00014622642	184440.4	673067.9	-0.00020872641
0	0.61235183	0.61235	-9.671697e-11	0.05218446	0.05218445	0	113591.27	113590.93	-1.6875e-05	673150.25	184140.36	-6.603773e-05	184142.36	673149.6	-7.783019e-05
0	0.6121965	0.6121947	-1.8893548e-10	0.052042987	0.052042987	0	113562.47	113562.11	-3.6875e-05	673232.3	183840.89	-0.00016745283	183842.86	673231.75	-0.00012028302
0	0.6120409	0.61203897	-2.4291705e-10	0.051901728	0.051901728	0	113533.57	113533.24	-4.15625e-05	673314.4	183540.83	-0.00020283018	183542.84	673313.9	-0.00017040095
0	0.61188465	0.61188287	-4.4984638e-11	0.051760297	0.051760297	0	113504.62	113504.27	-1e-05	673396.4	183240.19	-0.00011792453	183242.17	673395.9	4.481132e-05
0	0.6117286	0.61172676	-2.0243086e-10	0.051618665	0.051618665	0	113475.66	113475.305	-3.78125e-05	673478.4	182939.64	-0.0001226415	182941.67	673477.75	-0.0001509434
0	0.6115725	0.61157066	-2.1142779e-10	0.05147742	0.05147743	0	113446.695	113446.36	-3.625e-05	673560.1	182639.28	-0.00016037736	182641.3	673559.7	-0.00013089622
0	0.6114153	0.61141354	-1.2145852e-10	0.051335983	0.051335983	0	113417.55	113417.2	-1.96875e-05	673642.25	182337.23	-8.490566e-05	182339.23	673641.7	-8.549528e-05
0	0.61125743	0.6112556	-3.1489247e-10	0.051194493	0.051194496	0	113388.25	113387.91	-5.46875e-05	673724.3	182034.12	-0.00019811321	182036.16	673723.6	-0.000245283
0	0.61110103	0.6110992	-2.6990782e-10	0.051053066	0.051053066	0	113359.25	113358.9	-5.125e-05	673805.75	181733.75	-0.00027122642	181735.73	673805.2	-0.00015566038
0	0.6109428	0.610941	-1.7993855e-10	0.050911807	0.050911807	0	113329.89	113329.555	-3.84375e-05	673887.75	181430.16	-0.00013679246	181432.17	673887.1	-0.00014622642
0	0.61078465	0.61078286	0	0.050770186	0.050770186	0	113300.54	113300.23	-1.5625e-06	673969.6	181126.95	-7.783019e-05	181128.97	673969	6.603773e-05
0	0.61062515	0.61062336	-2.1142779e-10	0.050628755	0.050628755	0	113270.98	113270.62	-4e-05	674051.7	180821.6	-0.00017334905	180823.6	674051.1	-0.00011025943
0	0.61046755	0.6104657	-1.6644316e-10	0.050487496	0.050487496	0	113241.734	113241.38	-3.28125e-05	674133.06	180519.53	-0.00016037736	180521.55	674132.5	-0.000111438676
0	0.610307	0.61030513	-5.1732334e-11	0.050346017	0.050346017	0	113211.95	113211.61	-1.046875e-05	674215.4	180212.47	1.1792453e-06	180214.45	674214.75	-4.716981e-05
0	0.6101485	0.6101466	-2.5641245e-10	0.05020459	0.05020459	0	113182.54	113182.195	-4.875e-05	674296.7	179909.16	-0.00017924528	179911.16	674296.06	-0.00020754717
0	0.6099889	0.609987	-1.2145852e-10	0.050063144	0.050063144	0	113152.93	113152.586	-1.375e-05	674378.4	179604.08	-0.00011792453	179606.08	674377.8	-2.9481133e-05
0	0.60982877	0.6098269	-1.619447e-10	0.049921695	0.049921695	0	113123.24	113122.91	-2.671875e-05	674459.9	179298.42	-9.787736e-05	179300.47	674459.3	-0.00012617925
