# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6384649	0.6384647	-1.7411068e-10	0.069296576	0.069296576	0	117809.54	117809.5	-3.375e-05	637789.75	256060.89	-0.0001707132	256061.1	637789.6	-8.4763844e-05
0	0.6383615	0.6383613	4.07012e-11	0.069154955	0.06915496	0	117790.45	117790.414	1e-05	637860.8	255845.08	6.6388464e-05	255845.28	637860.7	1.7782626e-05
0	0.6382585	0.6382583	-2.5777427e-10	0.069013596	0.069013596	0	117771.47	117771.414	-5.375e-05	637932.06	255629.72	-0.0001707132	255629.9	637931.8	-0.00020153642
0	0.63815576	0.63815546	-9.044711e-11	0.068872236	0.068872236	0	117752.51	117752.445	-1.5e-05	638003.4	255414.5	-6.164643e-05	255414.7	638003.2	-5.6904402e-05
0	0.6380523	0.638052	-2.3516247e-10	0.06873064	0.06873064	0	117733.41	117733.34	-4.90625e-05	638074.56	255198.44	-0.00013277693	255198.61	638074.3	-0.0002056857
0	0.6379483	0.637948	-3.0299782e-10	0.06858927	0.06858927	0	117714.2	117714.15	-5.5e-05	638145.56	254981.86	-0.0001707132	254982.06	638145.3	-0.00027029592
0	0.63784486	0.63784456	-5.2007086e-11	0.068448015	0.06844801	0	117695.14	117695.08	-6.5625e-06	638217.06	254765.52	-2.8452201e-05	254765.7	638216.9	-2.3710167e-05
0	0.6377404	0.6377401	-2.1028952e-10	0.06830665	0.06830665	0	117675.85	117675.805	-4e-05	638288.3	254548.06	-0.00018968133	254548.22	638288.1	-0.00012092185
0	0.6376367	0.6376364	-1.628048e-10	0.06816504	0.06816504	0	117656.71	117656.67	-3.21875e-05	638359.44	254331.62	-0.00015174507	254331.84	638359.25	-0.00012329286
0	0.6375319	0.63753164	-1.8089422e-10	0.068023674	0.068023674	0	117637.37	117637.336	-3.15625e-05	638430.7	254113.72	-8.061457e-05	254113.9	638430.5	-0.0001849393
0	0.6374275	0.63742733	-1.3114831e-10	0.06788232	0.06788232	0	117618.125	117618.086	-2.25e-05	638502	253896.36	-1.8968134e-05	253896.56	638501.8	-0.00014226101
0	0.63732296	0.63732266	-1.2888714e-10	0.067740716	0.067740716	0	117598.84	117598.78	-2.34375e-05	638573.2	253678.73	-1.8968134e-05	253678.9	638573.06	-0.0001564871
0	0.637218	0.6372177	-8.14024e-11	0.06759932	0.06759932	0	117579.47	117579.41	-1.65625e-05	638644.56	253460.4	-3.793627e-05	253460.6	638644.4	-5.2162366e-05
0	0.637112	0.6371117	1.3567067e-10	0.06745809	0.06745809	0	117559.914	117559.86	2.125e-05	638715.6	253241.06	0.000113808805	253241.27	638715.44	4.5049317e-05
0	0.6370072	0.6370069	-1.4471538e-10	0.067316726	0.067316726	0	117540.57	117540.52	-2.84375e-05	638786.75	253023.17	-9.484067e-05	253023.34	638786.56	-0.00016597117
0	0.636901	0.6369008	-7.914122e-11	0.067174986	0.067174986	0	117520.98	117520.93	-6.875e-06	638858.4	252802.88	-8.53566e-05	252803.06	638858.2	-3.3194232e-05
0	0.6367956	0.63679534	-1.2662595e-10	0.06703377	0.06703377	0	117501.53	117501.484	-2.125e-05	638930.06	252583.62	-0.000113808805	252583.8	638929.94	-8.180008e-05
0	0.63668925	0.63668895	-3.0752018e-10	0.066892385	0.066892385	0	117481.9	117481.86	-5.4375e-05	639001.4	252363.42	-0.0001707132	252363.64	639001.2	-0.00027977998
0	0.6365832	0.6365829	-8.14024e-11	0.066750765	0.06675076	0	117462.34	117462.27	-1e-05	639073	252143.31	-3.793627e-05	252143.48	639072.75	-8.53566e-05
0	0.6364764	0.6364761	-5.6529444e-11	0.0666094	0.0666094	0	117442.625	117442.58	-1.25e-05	639144.44	251922.3	1.8968134e-05	251922.47	639144.25	-0.00014107549
0	0.63637006	0.63636976	-2.532519e-10	0.06646816	0.06646816	0	117423	117422.94	-4.65625e-05	639215.7	251702.17	-0.00018019727	251702.39	639215.5	-0.00016122914
0	0.63626313	0.6362629	2.4872954e-11	0.06632643	0.06632643	0	117403.28	117403.24	9.375e-07	639287.3	251480.92	0.000109066765	251481.1	639287.06	-8.53566e-05
0	0.6361558	0.6361555	-2.758637e-10	0.06618507	0.06618507	0	117383.45	117383.39	-5.25e-05	639358.94	251258.9	-0.00015174507	251259.08	639358.7	-0.00024421472
0	0.6360488	0.6360485	-2.4194602e-10	0.06604384	0.06604384	0	117363.72	117363.65	-4.1875e-05	639430.44	251037.64	-0.00022761761	251037.81	639430.25	-0.00013751897
0	0.63594145	0.6359412	-2.826472e-10	0.065902434	0.065902434	0	117343.91	117343.87	-5.1875e-05	639501.7	250816.22	-0.00014700304	250816.39	639501.44	-0.0002418437
0	0.63583267	0.6358324	-2.532519e-10	0.06576085	0.06576085	0	117323.85	117323.8	-4.3125e-05	639573.56	250592.05	-3.793627e-05	250592.27	639573.25	-0.00025844082
0	0.6357259	0.6357256	-2.7812486e-10	0.06561948	0.06561948	0	117304.13	117304.086	-5.40625e-05	639644.9	250371.14	-0.00024658573	250371.33	639644.7	-0.0001564871
0	0.6356166	0.63561636	-2.7812486e-10	0.06547824	0.06547825	0	117283.984	117283.945	-5.265625e-05	639716.44	250146.66	-0.00022287556	250146.84	639716.25	-0.00021813353
0	0.63550866	0.6355085	-4.4092965e-10	0.06533652	0.06533652	0	117264.055	117264.01	-7.25e-05	639787.9	249924.22	-0.00026555386	249924.38	639787.7	-0.00035683802
0	0.6353993	0.63539904	-2.1933425e-10	0.06519514	0.06519514	0	117243.88	117243.836	-3.78125e-05	639860.06	249698.75	-0.00013277693	249698.94	639859.9	-0.00018968133
0	0.63529086	0.6352907	-2.939531e-11	0.065053925	0.065053925	0	117223.88	117223.82	-2.8125e-06	639931.8	249475.28	-3.3194232e-05	249475.45	639931.6	1.4226101e-05
0	0.6351823	0.635182	-1.8541657e-10	0.064912505	0.06491251	0	117203.85	117203.8	-3.875e-05	640003.44	249251.72	-7.587254e-05	249251.9	640003.2	-0.00021576251
0	0.63507324	0.63507307	-1.831554e-10	0.06477093	0.06477093	0	117183.71	117183.664	-2.96875e-05	640075	249027.38	-0.000109066765	249027.55	640074.8	-0.00016597117
0	0.63496375	0.63496345	-1.4471538e-10	0.06462956	0.06462956	0	117163.51	117163.46	-2.53125e-05	640146.5	248802.6	-8.061457e-05	248802.81	640146.25	-0.00015174507
0	0.63485366	0.63485336	-8.592475e-11	0.06448818	0.06448818	0	117143.21	117143.14	-1.75e-05	640218.44	248576.55	-5.6904402e-05	248576.73	640218.25	-0.000121514604
0	0.63474315	0.63474286	-2.758637e-10	0.0643466	0.0643466	0	117122.805	117122.76	-4.9375e-05	640290.3	248349.88	-0.00018968133	248350.06	640290.1	-0.00024658573
0	0.63463384	0.6346336	-3.0752018e-10	0.06420522	0.06420522	0	117102.625	117102.59	-5.375e-05	640361.7	248125.45	-0.00018968133	248125.66	640361.5	-0.00022761761
0	0.63452274	0.6345226	-1.2210359e-10	0.064063966	0.064063966	0	117082.14	117082.1	-2.625e-05	640433.5	247898.27	-0.000113808805	247898.44	640433.3	-7.587254e-05
0	0.6344126	0.6344123	-1.15320066e-10	0.063922584	0.063922584	0	117061.8	117061.76	-2e-05	640505.06	247672.28	-9.484067e-05	247672.5	640504.9	-7.1130504e-05
0	0.63430136	0.63430107	-1.4923773e-10	0.06378101	0.063781016	0	117041.3	117041.234	-2.59375e-05	640577.25	247444.48	-7.587254e-05	247444.69	640577	-0.00011855084
0	0.6341907	0.6341902	-1.5376009e-10	0.06363964	0.06363963	0	117020.836	117020.8	-2.875e-05	640649.3	247217.22	-0.00015174507	247217.4	640649.06	-8.061457e-05
0	0.6340796	0.63407934	-1.8767775e-10	0.06349824	0.06349825	0	117000.375	117000.31	-2.875e-05	640721.25	246990.05	-0.000113808805	246990.23	640721.06	-0.0001707132
0	0.63396823	0.63396794	-9.949182e-11	0.06335668	0.06335668	0	116979.805	116979.766	-1.625e-05	640793	246762.3	-6.6388464e-05	246762.48	640792.8	-7.587254e-05
0	0.63385606	0.6338558	-1.3567067e-10	0.06321527	0.06321527	0	116959.13	116959.07	-2.75e-05	640864.94	246533.4	0	246533.6	640864.75	-0.00017012045
0	0.63374454	0.63374424	-2.0802834e-10	0.06307404	0.06307404	0	116938.54	116938.484	-3.40625e-05	640936.8	246305.33	-7.587254e-05	246305.55	640936.6	-0.00022761761
0	0.6336319	0.6336316	-1.4697656e-10	0.062932655	0.06293266	0	116917.76	116917.71	-2.984375e-05	641008.75	246075.7	-0.00015174507	246075.88	641008.56	-6.6388464e-05
0	0.63351995	0.6335196	-1.8767775e-10	0.062790945	0.062790945	0	116897.086	116897.03	-3.75e-05	641080.8	245846.86	-0.000113808805	245847.1	641080.6	-0.00020153642
0	0.6334072	0.6334069	-1.6506597e-10	0.062649705	0.062649705	0	116876.29	116876.25	-3.46875e-05	641152.75	245617.06	-0.00020864946	245617.28	641152.56	-9.95827e-05
0	0.6332943	0.633294	-1.5149891e-10	0.06250833	0.06250833	0	116855.46	116855.4	-2.875e-05	641224.7	245387.08	2.3710168e-06	245387.27	641224.5	-0.00015174507
0	0.63318104	0.63318074	-7.235769e-11	0.06236674	0.06236674	0	116834.56	116834.5	-1.25e-05	641296.7	245156.52	-7.587254e-05	245156.7	641296.5	-4.5049317e-05
0	0.633068	0.6330677	-1.01752995e-10	0.062225346	0.062225346	0	116813.71	116813.664	-1.75e-05	641368.6	244926.47	-1.8968134e-05	244926.66	641368.4	-9.95827e-05
0	0.6329546	0.6329543	-6.1051796e-11	0.06208412	0.06208412	0	116792.78	116792.73	-1.09375e-05	641440.25	244695.98	1.1855083e-05	244696.22	641440.06	-9.661893e-05
0	0.63284045	0.63284004	-1.3001772e-10	0.061942417	0.061942417	0	116771.695	116771.65	-2.875e-05	641512.44	244463.86	-0.00013988999	244464.08	641512.25	-7.350152e-05
0	0.63272685	0.63272655	9.044711e-12	0.061801024	0.061801024	0	116750.766	116750.695	3.4375e-06	641584.3	244233.03	7.587254e-05	244233.25	641584.1	-5.2162366e-05
0	0.63261217	0.6326119	-9.949182e-11	0.06165979	0.06165979	0	116729.61	116729.56	-1.5625e-05	641656.44	244000.47	-4.0307285e-05	244000.66	641656.25	-9.128414e-05
0	0.6324979	0.63249755	-1.0627535e-10	0.061518367	0.061518367	0	116708.51	116708.45	-2.125e-05	641728.5	243768.33	-9.484067e-05	243768.52	641728.2	-6.0460927e-05
0	0.6323831	0.6323828	-2.645578e-10	0.06137681	0.06137681	0	116687.33	116687.28	-5.15625e-05	641800.7	243535.56	-0.00018968133	243535.77	641800.44	-0.00022287556
0	0.63226837	0.63226795	-2.3742366e-10	0.061235435	0.061235435	0	116666.16	116666.1	-4.59375e-05	641872.6	243302.81	-0.00016360015	243303	641872.44	-0.00017545524
0	0.632153	0.6321527	-2.3968483e-10	0.061094042	0.061094042	0	116644.875	116644.836	-3.75e-05	641945.06	243069.03	-0.00017308422	243069.22	641944.8	-0.00018908858
0	0.63203806	0.63203776	-4.251014e-10	0.060952503	0.060952503	0	116623.66	116623.59	-7.53125e-05	642016.9	242836.19	-0.00026555386	242836.39	642016.6	-0.00030823218
0	0.6319222	0.6319219	-1.3567067e-10	0.060811102	0.060811102	0	116602.29	116602.234	-2.125e-05	642089	242601.84	-5.927542e-05	242602.05	642088.8	-0.0001576726
0	0.63180643	0.63180614	-2.4646837e-10	0.06066984	0.06066984	0	116580.94	116580.87	-4.5e-05	642161.25	242367.53	-0.0001707132	242367.77	642161.06	-0.00019501612
0	0.6316903	0.63168997	-2.0802834e-10	0.060528446	0.060528446	0	116559.5	116559.445	-3.78125e-05	642233.5	242132.77	-0.0001707132	242132.95	642233.25	-8.061457e-05
0	0.63157403	0.6315736	-2.2837895e-10	0.060386896	0.060386896	0	116538.04	116537.99	-4.1875e-05	642305.7	241897.72	-0.0001564871	241897.95	642305.5	-0.00014759578
0	0.6314574	0.6314571	-2.5099073e-10	0.060245506	0.060245506	0	116516.516	116516.48	-4.875e-05	642378.25	241661.9	-0.00018968133	241662.1	642378	-0.00021931904
0	0.63134056	0.63134027	-2.3742366e-10	0.060104124	0.060104124	0	116494.96	116494.92	-4.34375e-05	642450.5	241426.12	-0.00018968133	241426.36	642450.25	-0.00016122914
0	0.631224	0.6312236	-3.1656486e-11	0.059962578	0.05996258	0	116473.45	116473.38	-1.125e-05	642522.25	241191.16	-7.350152e-05	241191.39	642522	-1.30405915e-05
0	0.6311064	0.631106	-2.532519e-10	0.059821147	0.059821147	0	116451.734	116451.69	-4.46875e-05	642594.6	240954	-0.00015174507	240954.22	642594.44	-0.00019679438
0	0.63098925	0.6309889	-2.0124481e-10	0.059679918	0.059679918	0	116430.13	116430.08	-3.3125e-05	642666.9	240717.84	-0.00013277693	240718.08	642666.6	-8.53566e-05
0	0.63087153	0.63087124	-2.3742366e-10	0.05953851	0.05953851	0	116408.42	116408.36	-4.4375e-05	642739.2	240480.73	-0.00015885812	240480.97	642738.9	-0.00021813353
0	0.6307536	0.6307533	-5.2007086e-11	0.059396826	0.059396826	0	116386.65	116386.58	-7.5e-06	642811.25	240243.48	0	240243.7	642811	-7.468703e-05
0	0.6306351	0.6306348	-2.3064013e-10	0.059255596	0.059255596	0	116364.78	116364.73	-3.5625e-05	642883.9	240005.05	-0.0001280349	240005.27	642883.7	-0.00019442337
0	0.6305164	0.630516	2.0802834e-10	0.059114188	0.059114188	0	116342.875	116342.805	3.25e-05	642956	239766.62	0.0001280349	239766.86	642955.8	0.00012329286
0	0.63039815	0.6303978	4.5223556e-12	0.058972627	0.058972627	0	116321.08	116321	1.25e-06	643028.3	239528.92	-9.484067e-06	239529.14	643028	-2.133915e-05
0	0.63027924	0.63027894	-3.5952727e-10	0.058831234	0.058831234	0	116299.14	116299.07	-6.5625e-05	643100.5	239290.25	-0.00018019727	239290.47	643100.25	-0.00027977998
0	0.6301599	0.6301597	-2.0124481e-10	0.05868999	0.058689985	0	116277.12	116277.06	-3.625e-05	643172.94	239050.81	-0.00016122914	239051.05	643172.7	-0.00011855084
0	0.63004065	0.6300403	-3.233484e-10	0.0585483	0.0585483	0	116255.11	116255.05	-5.875e-05	643245.2	238811.48	-0.00029400608	238811.72	643245	-0.00015411609
0	0.6299207	0.62992036	-1.5376009e-10	0.058406904	0.058406904	0	116232.97	116232.92	-3e-05	643317.7	238571.17	-0.00020864946	238571.38	643317.4	-3.793627e-05
0	0.6298012	0.6298009	-2.4646837e-10	0.058265664	0.058265664	0	116210.914	116210.875	-4.75e-05	643389.94	238331.58	-0.00012329286	238331.83	643389.7	-0.00025132776
0	0.629681	0.6296807	-1.6732715e-10	0.05812423	0.05812423	0	116188.74	116188.68	-3e-05	643462.3	238090.81	-9.484067e-05	238091.03	643462.1	-0.00014818854
0	0.62956053	0.6295601	-1.7863304e-10	0.057982713	0.057982713	0	116166.49	116166.43	-3.28125e-05	643534.8	237849.62	-0.00011143778	237849.83	643534.56	-0.00016715667
0	0.6294401	0.6294397	-1.1984241e-10	0.057841305	0.05784131	0	116144.29	116144.23	-2.53125e-05	643607	237608.92	-8.53566e-05	237609.16	643606.75	-0.00011855084
0	0.629319	0.62931865	-1.2888714e-10	0.057699904	0.057699904	0	116121.94	116121.89	-2.15625e-05	643679.1	237367.23	-4.7420333e-05	237367.47	643678.9	-0.00010551024
0	0.62919796	0.62919766	-2.8943076e-10	0.057558388	0.057558384	0	116099.62	116099.555	-4.9375e-05	643751.75	237125.17	-0.00020864946	237125.4	643751.56	-0.0001991654
0	0.62907654	0.6290761	-2.0802834e-10	0.057416987	0.057416987	0	116077.2	116077.125	-3.859375e-05	643824.4	236882.52	-0.00011617982	236882.77	643824.06	-0.0001991654
0	0.62895536	0.628955	-2.7812486e-10	0.0572757	0.0572757	0	116054.836	116054.77	-5.46875e-05	643896.5	236640.75	-0.000109066765	236640.98	643896.3	-0.00031771624
0	0.6288326	0.6288322	-2.4872954e-11	0.057134308	0.0571343	0	116032.195	116032.13	-6.25e-06	643968.94	236396.48	5.6904402e-05	236396.69	643968.7	-0.000109066765
0	0.6287109	0.6287105	-1.8767775e-10	0.05699279	0.05699279	0	116009.734	116009.664	-3.5e-05	644041.75	236153.23	-9.484067e-05	236153.47	644041.56	-0.0001718987
0	0.6285884	0.6285881	-9.496946e-11	0.056851387	0.056851387	0	115987.12	115987.055	-1.5625e-05	644114.1	235909.38	-5.6904402e-05	235909.61	644113.9	-6.5202956e-05
0	0.6284655	0.62846524	-4.07012e-11	0.056709986	0.056709986	0	115964.45	115964.4	-7.8125e-06	644186.56	235664.88	-4.7420335e-06	235665.11	644186.4	-8.53566e-05
0	0.6283434	0.62834305	-1.5149891e-10	0.05656847	0.05656847	0	115941.93	115941.87	-2.5625e-05	644258.75	235421.75	-8.772762e-05	235421.98	644258.56	-0.000113808805
0	0.62821984	0.6282195	-2.1707307e-10	0.05642703	0.05642703	0	115919.12	115919.055	-3.78125e-05	644331.5	235175.97	-0.00022761761	235176.2	644331.25	-9.95827e-05
0	0.62809676	0.62809646	7.6880044e-11	0.056285787	0.056285787	0	115896.42	115896.36	1.125e-05	644403.94	234931.31	8.53566e-05	234931.55	644403.75	4.7420333e-05
0	0.62797326	0.6279728	-2.826472e-10	0.056144364	0.056144364	0	115873.62	115873.555	-5.375e-05	644476.44	234685.89	-0.0002252466	234686.1	644476.2	-0.00019442337
0	0.6278496	0.6278492	-1.831554e-10	0.0560027	0.056002706	0	115850.805	115850.74	-3.375e-05	644548.75	234440.44	-0.00016122914	234440.69	644548.5	-0.00011143778
0	0.62772477	0.62772435	-8.14024e-11	0.05586147	0.05586147	0	115827.75	115827.695	-1.484375e-05	644621.4	234192.89	2.8452201e-05	234193.16	644621.2	-0.00011855084
0	0.62760013	0.6275997	-2.849084e-10	0.055720054	0.05572005	0	115804.77	115804.7	-5.25e-05	644694.06	233945.83	-0.00014226101	233946.05	644693.75	-0.00027740895
0	0.62747616	0.6274758	-2.532519e-10	0.05557856	0.05557856	0	115781.91	115781.836	-5.25e-05	644766.5	233699.88	-0.00018968133	233700.11	644766.3	-0.00022050455
0	0.6273505	0.6273502	-1.4697656e-10	0.05543711	0.0554371	0	115758.73	115758.664	-2.875e-05	644838.7	233451.78	-0.00022998863	233452	644838.44	0
0	0.6272263	0.627226	-2.2159542e-10	0.05529586	0.05529586	0	115735.8	115735.734	-4.25e-05	644911.44	233205.16	-0.00022287556	233205.39	644911.2	-0.00010076821
0	0.62710077	0.6271004	-5.2007086e-11	0.055154447	0.055154454	0	115712.63	115712.57	-1.75e-05	644984.06	232956.89	-0.000113808805	232957.11	644983.8	-4.7420333e-05
0	0.6269756	0.6269752	-1.2436477e-10	0.05501279	0.05501279	0	115689.516	115689.46	-2.46875e-05	645056.4	232709.05	-6.6388464e-05	232709.28	645056.1	-0.00013751897
0	0.6268491	0.6268487	-4.160567e-10	0.054871544	0.054871544	0	115666.19	115666.125	-8e-05	645129.1	232459.28	-0.0002987481	232459.52	645128.9	-0.00026555386
0	0.62672335	0.626723	-2.532519e-10	0.05473013	0.05473013	0	115642.984	115642.93	-4.375e-05	645201.56	232210.92	-0.00018019727	232211.12	645201.25	-0.0001564871
0	0.62659675	0.6265963	-2.1933425e-10	0.054588605	0.054588605	0	115619.62	115619.56	-3.53125e-05	645274.25	231960.86	-0.00016122914	231961.1	645274	-0.00016122914
0	0.62647	0.62646973	-3.6178843e-10	0.05444719	0.05444718	0	115596.25	115596.195	-7.0625e-05	645346.94	231710.89	-0.00027266692	231711.1	645346.7	-0.00027503795
0	0.62634283	0.6263424	-2.8716957e-10	0.05430595	0.05430595	0	115572.77	115572.7	-5.375e-05	645419.4	231460.33	-0.00013751897	231460.58	645419.2	-0.00026673937
0	0.62621576	0.6262155	-3.0525898e-10	0.054164287	0.054164287	0	115549.33	115549.266	-5.65625e-05	645492.06	231209.77	-0.00028452202	231210	645491.8	-0.00018019727
0	0.6260884	0.6260879	-3.43699e-10	0.05402286	0.05402286	0	115525.83	115525.766	-6.40625e-05	645564.6	230958.77	-0.00027977998	230959	645564.44	-0.00022287556
0	0.6259607	0.62596035	-1.7637186e-10	0.053881623	0.053881623	0	115502.266	115502.195	-3.625e-05	645637.1	230707.6	-7.587254e-05	230707.83	645636.9	-0.00018671756
0	0.6258323	0.6258319	-3.7309433e-10	0.053740162	0.053740162	0	115478.57	115478.516	-6.5e-05	645709.9	230455.14	-0.00023710167	230455.39	645709.6	-0.00028452202
0	0.62570465	0.6257043	-2.6003544e-10	0.053598683	0.053598683	0	115455.016	115454.945	-5.21875e-05	645782.3	230203.94	-0.00013040591	230204.19	645782.06	-0.00022761761
0	0.6255761	0.6255757	-4.07012e-11	0.053457264	0.05345726	0	115431.305	115431.23	-8.75e-06	645855	229951.3	-0.00010432473	229951.55	645854.7	2.6081183e-05
0	0.62544703	0.6254466	-3.3917666e-10	0.053315833	0.05331584	0	115407.484	115407.4	-5.625e-05	645927.7	229697.84	-0.0001564871	229698.08	645927.4	-0.00027029592
0	0.6253179	0.6253175	-1.922001e-10	0.053174376	0.053174376	0	115383.66	115383.59	-3.65625e-05	646000.44	229444.42	-0.00016597117	229444.69	646000.1	-0.00013751897
0	0.62518805	0.62518775	-3.0525898e-10	0.053032946	0.053032946	0	115359.7	115359.625	-6e-05	646072.94	229190.16	-0.00010432473	229190.4	646072.6	-0.000354467
0	0.6250594	0.6250591	-2.7134133e-11	0.05289166	0.05289166	0	115335.97	115335.91	-6.25e-06	646145.3	228937.69	1.8968134e-05	228937.94	646145	-5.6904402e-05
0	0.62492955	0.62492925	-1.1758124e-10	0.052750226	0.052750226	0	115312.01	115311.92	-2.46875e-05	646218.06	228683.11	-8.2985585e-05	228683.36	646217.75	-9.95827e-05
0	0.62479967	0.6247994	-1.8993893e-10	0.05260877	0.05260877	0	115288.03	115287.96	-3.875e-05	646290.44	228428.84	-9.484067e-05	228429.1	646290.1	-0.00019027409
0	0.6246691	0.62466866	-1.4471538e-10	0.052467342	0.052467342	0	115263.93	115263.86	-3.09375e-05	646362.94	228173.38	-0.00011617982	228173.64	646362.7	-0.000109066765
0	0.6245383	0.62453794	-1.5828244e-10	0.052325904	0.052325908	0	115239.81	115239.75	-2.90625e-05	646435.75	227917.72	-5.4533382e-05	227917.95	646435.5	-0.00014700304
0	0.6244073	0.62440693	-1.5828243e-11	0.05218445	0.05218446	0	115215.63	115215.58	-2.5e-06	646508.2	227661.77	0	227662.05	646507.94	-2.430292e-05
0	0.6242762	0.6242759	-3.0073663e-10	0.052042987	0.052042987	0	115191.46	115191.4	-5.3125e-05	646580.94	227405.58	-0.00017782625	227405.83	646580.8	-0.00027503795
0	0.62414443	0.62414414	-3.3917667e-11	0.051901728	0.051901728	0	115167.14	115167.08	-3.4375e-06	646653.9	227148.14	-1.4226101e-05	227148.39	646653.7	-4.7420333e-05
0	0.6240109	0.62401044	-3.9796727e-10	0.051760294	0.051760294	0	115142.484	115142.414	-6.5e-05	646727.2	226887.77	-0.00027503795	226888.02	646726.94	-0.00030763942
0	0.62388086	0.6238805	-2.849084e-10	0.051618665	0.051618665	0	115118.5	115118.43	-5.8125e-05	646798.5	226634.53	-9.484067e-05	226634.78	646798.2	-0.00035091047
0	0.6237483	0.623748	-2.4646837e-10	0.05147743	0.05147742	0	115094.055	115093.984	-4.65625e-05	646871.7	226375.78	-0.0001991654	226376.05	646871.44	-0.00017545524
0	0.623615	0.6236146	-1.4923773e-10	0.051335983	0.051335976	0	115069.44	115069.37	-2.875e-05	646944.25	226116.48	-0.000113808805	226116.77	646944	-0.000101953716
0	0.62348306	0.62348264	-2.9847547e-10	0.051194493	0.051194493	0	115045.07	115045.01	-5.71875e-05	647016.8	225859.12	-0.00026555386	225859.4	647016.56	-0.00014226101
0	0.6233504	0.6233499	-3.9344492e-10	0.051053066	0.051053062	0	115020.59	115020.53	-7.34375e-05	647089.6	225600.58	-0.00034853944	225600.83	647089.3	-0.0002418437
0	0.62321687	0.62321645	-1.01752995e-10	0.050911807	0.050911807	0	114995.99	114995.914	-1.875e-05	647162.3	225341.11	-0.00010432473	225341.34	647162.06	-8.417109e-05
0	0.62308323	0.6230829	-3.0073663e-10	0.050770186	0.050770186	0	114971.32	114971.25	-5.53125e-05	647234.75	225081.45	-0.0001707132	225081.7	647234.56	-0.0002560698
0	0.62294924	0.6229487	-9.949182e-11	0.050628755	0.050628755	0	114946.57	114946.516	-1.96875e-05	647307.1	224821.44	-1.6597116e-05	224821.7	647306.8	-0.00014700304
0	0.62281334	0.622813	-3.1656486e-11	0.050487496	0.050487496	0	114921.52	114921.45	-3.75e-06	647380.75	224557.77	-0.0001707132	224558.03	647380.5	0.00011736533
0	0.6226802	0.6226797	-3.3691547e-10	0.050346017	0.050346017	0	114896.94	114896.875	-6.375e-05	647452.25	224299.72	-0.00019442337	224299.95	647452	-0.00029519157
0	0.6225459	0.6225455	-1.5828244e-10	0.05020459	0.05020459	0	114872.18	114872.12	-2.90625e-05	647525.44	224038.61	-0.00010669575	224038.89	647525.2	-0.000113808805
0	0.62241083	0.6224104	-9.949182e-11	0.050063144	0.050063144	0	114847.24	114847.18	-2e-05	647598.06	223776.83	-7.587254e-05	223777.1	647597.75	-7.824355e-05
0	0.6222733	0.62227297	-2.238566e-10	0.049921695	0.049921695	0	114821.89	114821.805	-3.875e-05	647671.44	223510.95	-0.00015174507	223511.2	647671.2	-0.0001707132
