# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63960576	0.64347833	-1.9811427e-10	0.06915495	0.06915495	0	86136.11	86657.63	-2.7210885e-05	650067	248761.1	-0.0001828585	245750.42	651740.4	-0.0001280617
0	0.63948935	0.6433652	-1.6579775e-10	0.069013596	0.0690136	0	86120.44	86642.41	-1.8707484e-05	650163	248505.94	-0.00019170648	245491.77	651836.94	-2.9439473e-06
0	0.63937193	0.64325124	-2.824182e-10	0.06887226	0.06887225	0	86104.625	86627.055	-3.9682538e-05	650259.8	248248.62	-0.0002536424	245230.9	651934.4	-0.00015308526
0	0.6392542	0.643137	-1.9108894e-10	0.06873061	0.06873061	0	86088.77	86611.664	-2.4376417e-05	650356.7	247990.7	-0.00015041586	244969.47	652032	-0.000120701836
0	0.6391368	0.6430229	-4.1589945e-10	0.068589255	0.068589255	0	86072.95	86596.3	-5.6122448e-05	650453.2	247733.66	-0.0002978824	244708.88	652129	-0.00027967498
0	0.63901806	0.6429076	-2.8522834e-10	0.06844802	0.06844802	0	86056.97	86580.77	-3.8265305e-05	650550.4	247474.08	-0.000321477	244445.73	652226.8	-8.647845e-05
0	0.6388986	0.6427917	-3.0770939e-10	0.06830668	0.06830668	0	86040.89	86565.164	-4.5068027e-05	650648.06	247213.2	-0.00037456496	244181.31	652325.06	-7.948658e-05
0	0.63877845	0.6426749	-2.9365874e-10	0.06816502	0.06816502	0	86024.69	86549.45	-3.628118e-05	650746.7	246950.17	-0.00021825045	243914.62	652424.4	-0.0001839967
0	0.6386606	0.6425606	-2.1919025e-10	0.06802368	0.06802368	0	86008.83	86534.04	-3.2312924e-05	650842.5	246693.31	-7.668259e-05	243654.28	652520.7	-0.00022962788
0	0.63854164	0.642445	-2.6415237e-10	0.06788234	0.06788234	0	85992.82	86518.49	-3.3730157e-05	650939.44	246433.8	-0.0001828585	243391.2	652618.3	-0.00022079605
0	0.6384218	0.6423287	-4.5805143e-10	0.067740686	0.067740686	0	85976.664	86502.805	-6.2641724e-05	651036.9	246172.42	-0.00034802099	243126.25	652716.3	-0.0003238342
0	0.6383018	0.64221215	-3.1473474e-10	0.06759931	0.06759931	0	85960.516	86487.12	-4.1099775e-05	651134.1	245911.11	-0.00022414912	242861.33	652814.2	-0.00024140367
0	0.6381814	0.6420952	-2.3605104e-10	0.0674581	0.0674581	0	85944.3	86471.375	-3.202948e-05	651231.94	245648.72	-0.0001828585	242595.31	652912.5	-0.00014866934
0	0.63805944	0.6419767	-3.315955e-10	0.06731675	0.06731674	0	85927.875	86455.414	-4.478458e-05	651330.75	245383.16	-0.00017401049	242326.12	653011.9	-0.00031132242
0	0.6379397	0.6418605	-1.7001295e-10	0.06717498	0.06717498	0	85911.75	86439.74	-2.0975056e-05	651427.25	245122.88	-2.6543974e-05	242062.3	653109.06	-0.00019466851
0	0.6378188	0.64174294	-2.6134223e-10	0.06703377	0.06703377	0	85895.45	86423.93	-3.628118e-05	651524.8	244860	-0.00029493304	241795.78	653207.06	-8.095855e-05
0	0.63769597	0.64162374	-2.9787395e-10	0.06689241	0.06689241	0	85878.92	86407.87	-3.7414968e-05	651623.56	244593.22	-0.00026543974	241525.3	653306.6	-0.00014719737
0	0.63757527	0.64150643	-2.8382327e-10	0.06675074	0.06675074	0	85862.67	86392.08	-4.2800453e-05	651720.3	244331.52	-0.00023594644	241260.02	653403.9	-0.0002009244
0	0.637453	0.6413877	-1.3207618e-10	0.0666094	0.0666094	0	85846.195	86376.086	-1.729025e-05	651818.44	244066.16	-0.00015926384	240991.02	653502.5	-3.974329e-05
0	0.637331	0.6412692	-2.711777e-10	0.06646817	0.06646817	0	85829.77	86360.12	-3.287982e-05	651916.06	243801.7	-0.00023889577	240722.94	653600.8	-0.00014094147
0	0.6372076	0.6411492	-2.7679795e-10	0.06632641	0.06632641	0	85813.17	86343.98	-3.5147394e-05	652014.3	243534.83	-0.00023594644	240452.38	653699.56	-0.00015750118
0	0.63708484	0.64103	-3.034942e-10	0.066185065	0.066185065	0	85796.625	86327.92	-4.0249433e-05	652112.56	243268.72	-0.00022414912	240182.62	653798.3	-0.00018546867
0	0.6369619	0.6409105	-5.620263e-12	0.06604384	0.06604384	0	85780.055	86311.82	-2.2675738e-06	652210.4	243002.61	-4.718929e-05	239912.83	653896.75	1.619171e-05
0	0.6368377	0.64078987	-1.2786099e-10	0.06590246	0.06590246	0	85763.336	86295.58	-1.7573697e-05	652308.8	242734.42	-1.7695984e-05	239640.98	653995.75	-0.00016780499
0	0.6367122	0.6406679	-4.7772234e-11	0.065760836	0.065760836	0	85746.445	86279.164	-6.5192744e-06	652408.6	242462.9	-3.5391968e-05	239365.72	654096.2	-4.2687236e-05
0	0.6365899	0.6405491	-3.9903866e-10	0.06561947	0.065619476	0	85729.97	86263.16	-5.3287982e-05	652505.2	242199.11	-0.0002462691	239098.28	654193.25	-0.00031757832
0	0.6364658	0.6404285	-2.6696248e-10	0.06547826	0.06547826	0	85713.25	86246.9	-3.854875e-05	652603.5	241931.03	-0.00015631452	238826.52	654292.1	-0.0002347798
0	0.63634086	0.64030707	-4.102792e-10	0.065336496	0.065336496	0	85696.43	86230.555	-5.4138323e-05	652701.94	241661.73	-0.0002890344	238553.56	654391.06	-0.00028556288
0	0.63621473	0.64018446	-2.0232947e-10	0.06519514	0.06519514	0	85679.44	86214.05	-2.6643991e-05	652801.5	241389.78	-0.00012977055	238277.77	654491.2	-0.00015713318
0	0.6360893	0.64006263	-3.3721578e-11	0.06505393	0.065053925	0	85662.55	86197.63	-3.1179138e-06	652900.1	241119.58	8.258125e-05	238003.86	654590.44	-0.000106718086
0	0.6359635	0.6399404	-2.6836755e-10	0.064912535	0.064912535	0	85645.62	86181.18	-3.344671e-05	652998.75	240848.9	-0.00016221318	237729.47	654689.6	-0.00020902026
0	0.63583845	0.63981885	-2.416713e-10	0.06477091	0.06477091	0	85628.766	86164.81	-3.259637e-05	653096.56	240580.1	-0.00017401049	237456.92	654787.9	-0.00018252473
0	0.63571227	0.6396962	-2.6415237e-10	0.064629555	0.064629555	0	85611.766	86148.28	-3.88322e-05	653195.2	240308.86	-0.00019760514	237181.98	654887.1	-0.00017590084
0	0.6355852	0.63957274	-3.5969683e-10	0.064488195	0.064488195	0	85594.67	86131.664	-4.7619047e-05	653294.44	240035.92	-0.00026986375	236905.22	654986.75	-0.00022668394
0	0.6354588	0.6394498	-9.554447e-11	0.064346574	0.064346574	0	85577.64	86115.11	-1.1904762e-05	653392.6	239764.73	-0.00020645313	236630.36	655085.6	8.2430524e-05
0	0.6353298	0.63932437	-3.7936776e-10	0.06420522	0.06420522	0	85560.266	86098.22	-5.243764e-05	653493.1	239487.83	-0.00025806643	236349.62	655186.6	-0.00028703487
0	0.6352027	0.63920087	-1.3067111e-10	0.06406397	0.06406397	0	85543.16	86081.59	-1.8707484e-05	653591.9	239215.3	-7.668259e-05	236073.36	655285.8	-0.00011628592
0	0.6350761	0.6390778	-3.5126643e-10	0.063922614	0.063922614	0	85526.1	86065.016	-4.4217686e-05	653689.7	238944.33	-0.00027428774	235798.64	655384.2	-0.00021932407
0	0.6349482	0.6389534	-3.3721578e-10	0.06378099	0.06378099	0	85508.87	86048.26	-4.648526e-05	653788.56	238670.42	-0.00017548517	235520.94	655483.56	-0.0002958667
0	0.63481855	0.6388273	-3.5126643e-10	0.06363964	0.06363964	0	85491.414	86031.28	-4.988662e-05	653888.25	238393.27	-0.0003141037	235240	655583.9	-0.00022226802
0	0.6346908	0.63870317	-2.4307636e-10	0.06349827	0.06349827	0	85474.21	86014.56	-3.344671e-05	653986.94	238119.98	-0.00018875716	234962.9	655683	-0.0001781088
0	0.6345603	0.6385763	-2.2059532e-10	0.06335665	0.06335666	0	85456.64	85997.48	-2.7210885e-05	654087.6	237840.89	-0.0001706925	234679.94	655784.2	-0.000111869995
0	0.634432	0.6384515	-1.8546868e-10	0.06321528	0.06321528	0	85439.36	85980.67	-2.069161e-05	654185.94	237567.02	-0.00015483986	234402.33	655883	-0.00010156618
0	0.634302	0.63832504	-1.2926604e-10	0.063074045	0.063074045	0	85421.86	85963.64	-1.8424036e-05	654285.3	237289.83	-0.00013271987	234121.33	655982.8	-5.1519077e-05
0	0.6341717	0.6381985	6.7443155e-11	0.062932685	0.062932685	0	85404.31	85946.59	8.503402e-06	654385.06	237011.89	2.9493305e-05	233839.52	656083.2	6.255888e-05
0	0.63404137	0.63807166	-1.3207618e-10	0.062790945	0.062790945	0	85386.76	85929.52	-1.7573697e-05	654484.5	236734.19	-0.00012092255	233558	656182.94	-7.654263e-05
0	0.63391083	0.63794464	-1.9670921e-11	0.06264971	0.06264972	0	85369.19	85912.42	-2.2675738e-06	654583.9	236456.22	-7.963192e-05	233276.17	656282.9	5.078309e-05
0	0.63377976	0.63781726	-4.5383622e-10	0.06250835	0.06250835	0	85351.53	85895.26	-6.462585e-05	654683.4	236177.48	-0.0002536424	232993.62	656382.8	-0.00041509655
0	0.6336478	0.6376888	-3.2457018e-10	0.062366717	0.062366717	0	85333.75	85877.96	-4.138322e-05	654783.6	235896.55	-0.00020940247	232708.83	656483.6	-0.00023845973
0	0.6335167	0.6375614	-4.721021e-10	0.062225346	0.062225346	0	85316.09	85860.8	-6.2358275e-05	654883	235617.97	-0.000365717	232426.34	656583.44	-0.00029292275
0	0.6333846	0.6374328	-1.9530413e-10	0.062084123	0.062084123	0	85298.305	85843.484	-2.5510204e-05	654983.06	235337.11	-0.00021677579	232141.58	656684	-6.9550755e-05
0	0.63325226	0.6373042	-1.3207618e-10	0.06194238	0.06194238	0	85280.484	85826.164	-1.7857143e-05	655082.75	235056.45	-5.1613282e-05	231857.05	656784.2	-0.0001501413
0	0.63311946	0.6371749	-2.9225367e-10	0.061801013	0.061801016	0	85262.59	85808.75	-3.8265305e-05	655182.7	234774.73	-0.00026543974	231571.45	656884.6	-0.00014425341
0	0.6329859	0.637045	-5.901276e-11	0.0616598	0.0616598	0	85244.62	85791.26	-1.0204081e-05	655283	234491.64	-7.373326e-05	231284.48	656985.44	-2.5759538e-05
0	0.6328536	0.6369164	-1.4893697e-10	0.061518397	0.061518397	0	85226.79	85773.93	-2.2959184e-05	655382.5	234211.33	-0.00011207456	231000.27	657085.3	-0.00011775789
0	0.6327194	0.63678575	-2.7679795e-10	0.061376788	0.061376788	0	85208.73	85756.34	-3.854875e-05	655482.94	233927.22	-0.00029493304	230712.22	657186.25	-0.00012879769
0	0.63258547	0.63665545	-1.9108894e-10	0.061235435	0.061235435	0	85190.69	85738.8	-2.4376417e-05	655583.06	233643.83	-0.00014304253	230424.94	657286.8	-0.00010819006
0	0.6324503	0.63652396	-1.9389908e-10	0.061094064	0.061094068	0	85172.484	85721.086	-2.6077098e-05	655684.25	233357.8	-0.00011797322	230134.9	657388.4	-0.00015970913
0	0.6323167	0.636394	-3.8217787e-10	0.060952473	0.060952473	0	85154.49	85703.586	-5.3287982e-05	655783.5	233075.81	-0.00034212234	229849.03	657488.06	-0.00018767663
0	0.63217986	0.6362608	-1.2505084e-10	0.060811106	0.060811106	0	85136.06	85685.65	-1.5873016e-05	655885.4	232786.66	-0.0001268212	229555.86	657590.44	-2.5023552e-05
0	0.6320466	0.63613117	-2.1638012e-10	0.06066984	0.06066984	0	85118.125	85668.19	-2.6077098e-05	655983.9	232505.81	-0.00019760514	229271.19	657689.44	-0.000111869995
0	0.6319099	0.6359981	-1.0397486e-10	0.060528476	0.060528476	0	85099.7	85650.266	-1.5589569e-05	656085.06	232217.61	-8.258125e-05	228979.02	657791	-7.2126706e-05
0	0.63177454	0.63586634	-3.315955e-10	0.060386874	0.060386874	0	85081.48	85632.52	-4.393424e-05	656185.25	231932.2	-0.0002890344	228689.64	657891.6	-0.00020166038
0	0.6316385	0.635734	-2.1638012e-10	0.06024551	0.06024551	0	85063.164	85614.7	-2.9478459e-05	656285.56	231645.83	-0.0001445172	228399.3	657992.4	-0.00017074894
0	0.6315013	0.6356005	-2.3043079e-10	0.06010415	0.06010415	0	85044.67	85596.71	-2.8911565e-05	656386.4	231357.1	-0.00017106117	228106.6	658093.75	-0.00014057348
0	0.63136244	0.6354652	-2.7679795e-10	0.059962556	0.05996255	0	85025.98	85578.516	-3.6848072e-05	656488.8	231064.7	-0.00019318114	227810.12	658196.5	-0.00020018841
0	0.6312275	0.63533396	-1.6158255e-10	0.059821155	0.05982115	0	85007.8	85560.836	-2.4659865e-05	656587.56	230781.39	-0.00021087713	227522.89	658295.6	-4.2687236e-05
0	0.63108855	0.6351987	-2.824182e-10	0.05967992	0.05967992	0	84989.09	85542.61	-3.6848072e-05	656689.06	230489.81	-0.00016221318	227227.31	658397.44	-0.00022889189
0	0.63095134	0.63506514	-2.0232947e-10	0.059538547	0.059538547	0	84970.62	85524.625	-2.6360543e-05	656789.7	230201.4	-0.00019318114	226934.88	658498.56	-9.678226e-05
0	0.6308119	0.6349294	-1.7984841e-10	0.059396822	0.059396822	0	84951.86	85506.36	-2.3809524e-05	656891.44	229908.98	-0.00017401049	226638.38	658600.75	-8.2430524e-05
0	0.6306734	0.6347946	-3.4283604e-10	0.059255593	0.059255596	0	84933.195	85488.2	-4.648526e-05	656992.2	229618.58	-0.00026543974	226343.98	658701.9	-0.00023036388
0	0.6305343	0.6346592	-1.6298762e-10	0.05911421	0.05911421	0	84914.445	85469.95	-2.2108843e-05	657093.4	229327.1	-0.0001651625	226048.4	658803.4	-7.1022725e-05
0	0.6303948	0.63452345	-3.20355e-10	0.058972597	0.058972597	0	84895.67	85451.68	-4.2800453e-05	657194.4	229035.33	-0.00017253583	225752.64	658904.8	-0.0003186823
0	0.6302558	0.6343881	-2.6696248e-10	0.05883123	0.05883123	0	84876.96	85433.46	-3.6848072e-05	657294.7	228744.66	-0.0002595411	225457.94	659005.6	-0.00013063767
0	0.6301156	0.63425153	-3.2597525e-10	0.058689993	0.058689993	0	84858.07	85415.055	-4.5068027e-05	657395.9	228451.61	-0.00024921843	225160.84	659107.2	-0.00024802756
0	0.6299753	0.634115	-2.9365874e-10	0.058548275	0.058548275	0	84839.17	85396.66	-4.0249433e-05	657497.06	228158.5	-0.00024479444	224863.7	659208.7	-0.00020313235
0	0.62983435	0.63397765	-3.5126643e-10	0.058406897	0.058406897	0	84820.19	85378.17	-4.8185942e-05	657598.25	227864.34	-0.00023004778	224565.47	659310.3	-0.00026937117
0	0.62969095	0.63383794	-2.1919025e-10	0.05826567	0.05826567	0	84800.875	85359.36	-2.8628117e-05	657701.5	227564.84	-0.00023004778	224261.78	659413.94	-8.132654e-05
0	0.6295509	0.63370156	-4.4962103e-10	0.058124255	0.058124255	0	84782.01	85340.984	-6.122449e-05	657801.9	227272.62	-0.0002462691	223965.53	659514.7	-0.00041068063
0	0.6294099	0.6335644	-2.950638e-10	0.05798269	0.05798269	0	84763.055	85322.516	-3.9399092e-05	657902.4	226979.4	-0.00023004778	223668.27	659615.5	-0.00020386835
0	0.6292676	0.63342565	-2.8803848e-10	0.05784131	0.057841305	0	84743.85	85303.83	-4.30839e-05	658004.1	226682.64	-0.0002506931	223367.39	659717.7	-0.00017958078
0	0.62912506	0.63328683	-2.866334e-10	0.057699926	0.057699926	0	84724.664	85285.14	-3.9115646e-05	658105.44	226386.3	-0.00018580782	223066.94	659819.4	-0.00022226802
0	0.62898195	0.6331475	-3.315955e-10	0.057558354	0.057558365	0	84705.39	85266.375	-4.30839e-05	658207	226088.95	-0.00018875716	222765.48	659921.25	-0.00026973916
0	0.6288386	0.63300776	-3.63912e-10	0.057416975	0.057416983	0	84686.09	85247.56	-4.7052155e-05	658308.6	225791	-0.00028755973	222463.42	660023.2	-0.00023293983
0	0.62869406	0.63286704	-8.4303946e-11	0.05727571	0.057275712	0	84666.64	85228.61	-1.1904762e-05	658410.75	225491.14	-7.668259e-05	222159.4	660125.75	-5.740697e-05
0	0.6285505	0.6327272	-2.1778519e-10	0.057134338	0.05713433	0	84647.29	85209.766	-2.9761904e-05	658512.3	225193.1	-0.00027133842	221857.2	660227.5	-6.403085e-05
0	0.6284064	0.63258684	-4.721021e-10	0.056992773	0.056992773	0	84627.89	85190.875	-6.3492065e-05	658614.2	224894.12	-0.0003141037	221554.1	660329.75	-0.00037756123
0	0.62826055	0.63244474	-2.908486e-10	0.056851387	0.056851387	0	84608.26	85171.74	-3.854875e-05	658716.94	224591.73	-0.00021530113	221247.5	660432.9	-0.00021932407
0	0.6281168	0.6323047	-1.8265854e-10	0.056710005	0.056710005	0	84588.88	85152.87	-2.5510204e-05	658817.56	224294.27	-0.00016221318	220945.89	660533.75	-0.00010819006
0	0.627969	0.6321607	-4.3978557e-10	0.056568444	0.056568444	0	84568.97	85133.48	-5.7256235e-05	658921.44	223988.06	-0.0004158556	220635.48	660638	-0.00022668394
0	0.6278252	0.63202065	-7.587355e-11	0.056427024	0.056427024	0	84549.625	85114.62	-1.0487528e-05	659021.7	223691.12	-4.1290627e-05	220334.47	660738.56	-6.623881e-05
0	0.62767774	0.63187695	-1.6860789e-11	0.056285795	0.056285795	0	84529.766	85095.26	-4.818594e-06	659124.44	223386.45	-0.0001268212	220025.58	660841.6	7.0654736e-05
0	0.62753123	0.6317341	-3.7093736e-10	0.056144398	0.056144398	0	84510.03	85076.03	-4.7902493e-05	659227.1	223083.3	-0.00018580782	219718.12	660944.5	-0.00033928992
0	0.62738496	0.63159156	-3.3440564e-10	0.0560027	0.0560027	0	84490.33	85056.836	-4.5351473e-05	659328.4	222781.56	-0.00013566921	219412.27	661046.25	-0.0003120584
0	0.62723804	0.6314484	-3.1754485e-10	0.05586147	0.05586147	0	84470.54	85037.55	-4.0816325e-05	659430.2	222478.73	-0.00028313574	219105.25	661148.3	-0.00017442887
0	0.62708914	0.6313032	-2.6696248e-10	0.05572008	0.05572008	0	84450.484	85018.01	-3.45805e-05	659533.06	222171.97	-0.0003008317	218794.23	661251.44	-9.420631e-05
0	0.6269419	0.6311597	-1.8406361e-10	0.05557853	0.05557853	0	84430.66	84998.69	-2.494331e-05	659635.06	221868.5	-7.373326e-05	218486.53	661353.7	-0.00015676519
0	0.62679154	0.63101315	-3.3019046e-10	0.055437103	0.055437103	0	84410.41	84978.95	-4.563492e-05	659739	221558.72	-0.00021235179	218172.44	661457.9	-0.0002458196
0	0.6266446	0.63087	-1.4893697e-10	0.05529587	0.05529587	0	84390.625	84959.65	-2.1258504e-05	659839.94	221256.62	-0.00019170648	217866.2	661559.06	-4.2687236e-05
0	0.6264932	0.63072246	-2.1357e-10	0.055154487	0.055154484	0	84370.24	84939.79	-2.7777778e-05	659944	220945.4	-0.00020202914	217550.66	661663.44	-0.00011481394
0	0.6263456	0.6305785	-2.458865e-10	0.055012774	0.055012774	0	84350.37	84920.414	-3.1462587e-05	660044.9	220642.44	-0.00026543974	217243.48	661764.6	-8.979039e-05
0	0.62619436	0.630431	-3.484563e-10	0.054871537	0.054871537	0	84329.984	84900.55	-4.9603175e-05	660148.6	220331.62	-0.0002890344	216928.34	661868.6	-0.00024839555
0	0.62604535	0.63028574	-2.5712704e-10	0.054730155	0.05473016	0	84309.93	84880.984	-3.3730157e-05	660250	220026.16	-0.0003598183	216618.7	661970.1	-1.9135658e-05
0	0.62589246	0.6301367	-2.332409e-10	0.05458858	0.05458858	0	84289.336	84860.91	-3.1179137e-05	660354.3	219712.6	-0.0001828585	216300.73	662074.7	-0.00013542158
0	0.625743	0.629991	-3.7093736e-10	0.054447185	0.05444718	0	84269.2	84841.3	-5.1020408e-05	660455.6	219406.53	-0.0002919837	215990.44	662176.44	-0.0002568594
0	0.6255918	0.6298436	-3.231651e-10	0.054305956	0.054305956	0	84248.85	84821.445	-4.2800453e-05	660558.2	219097.16	-0.0003185277	215676.78	662279.06	-0.00013542158
0	0.6254378	0.62969345	-1.8687374e-10	0.054164257	0.054164257	0	84228.11	84801.23	-2.749433e-05	660662.56	218781.84	-0.00015926384	215357.11	662383.8	-0.00012953368
0	0.625287	0.6295464	-1.92494e-10	0.054022856	0.054022856	0	84207.79	84781.41	-2.3809524e-05	660764.3	218473.58	-0.00017695983	215044.58	662485.75	-7.139072e-05
0	0.62513435	0.6293975	-2.051396e-10	0.053881623	0.053881627	0	84187.24	84761.36	-2.7777778e-05	660867.06	218161.88	-0.00019465582	214728.56	662588.75	-0.00010303815
0	0.624981	0.6292479	-2.9646888e-10	0.05374019	0.053740185	0	84166.58	84741.2	-3.854875e-05	660970.1	217848.78	-0.00018875716	214411.17	662691.94	-0.00021638013
0	0.6248275	0.6290983	-3.231651e-10	0.053598657	0.053598657	0	84145.92	84721.06	-4.3650794e-05	661073.1	217535.67	-0.00022267445	214093.7	662795.25	-0.00024876354
0	0.624674	0.6289485	-2.332409e-10	0.05345726	0.05345726	0	84125.24	84700.9	-3.1746033e-05	661175.94	217222.72	-0.00019318114	213776.42	662898.1	-0.00013468559
0	0.62451774	0.62879616	-1.025698e-10	0.053315867	0.053315867	0	84104.21	84680.38	-1.2471655e-05	661280.56	216904.16	-6.7834604e-05	213453.42	663003	-5.372704e-05
0	0.62436455	0.6286467	-9.273434e-11	0.05317434	0.05317434	0	84083.57	84660.25	-1.33219955e-05	661382.44	216592.44	-8.5530584e-05	213137.4	663105.06	-4.45272e-05
0	0.62420976	0.62849575	-1.4191164e-10	0.053032946	0.053032942	0	84062.72	84639.92	-1.814059e-05	661485.44	216277.45	-0.0001445172	212818.05	663208.3	-5.4463024e-05
0	0.62405384	0.6283436	-5.1846927e-10	0.05289166	0.05289166	0	84041.73	84619.43	-6.7743764e-05	661588.75	215960.58	-0.00043945023	212496.81	663311.9	-0.00033193006
0	0.62389797	0.62819165	-8.711407e-11	0.05275026	0.05275026	0	84020.734	84598.95	-1.2755102e-05	661692.06	215643.95	-6.193594e-05	212175.77	663415.25	-5.5199012e-05
0	0.62374145	0.6280388	-4.299501e-10	0.052608743	0.052608747	0	83999.66	84578.39	-5.5555556e-05	661795.5	215325.97	-0.00034212234	211853.44	663518.94	-0.00028850682
0	0.62358487	0.62788606	-9.83546e-11	0.052467342	0.052467342	0	83978.56	84557.805	-1.34637185e-05	661899	215008.16	-2.6543974e-05	211531.17	663622.5	-0.00010083019
0	0.6234278	0.6277329	-4.4400078e-10	0.052325934	0.052325934	0	83957.43	84537.18	-5.8390022e-05	662002.3	214689.81	-0.00038046364	211208.42	663726	-0.0002634833
0	0.62327045	0.6275793	-3.6531708e-11	0.05218442	0.05218442	0	83936.23	84516.5	-4.251701e-06	662105.6	214370.9	-8.8479916e-05	210885.11	663829.5	4.1951247e-05
0	0.6231122	0.6274247	-2.1075985e-10	0.052042983	0.052042983	0	83914.9	84495.69	-2.9620182e-05	662209.4	214050.38	-0.00021825045	210560.16	663933.3	-0.00010156618
0	0.6229542	0.6272707	-4.102792e-10	0.051901743	0.051901743	0	83893.64	84474.94	-5.442177e-05	662312.75	213730.75	-0.00034802099	210236.12	664036.9	-0.00023735575
0	0.6227954	0.62711567	-1.8406361e-10	0.051760327	0.051760327	0	83872.25	84454.06	-2.579365e-05	662416.44	213409.5	-0.00015483986	209910.4	664140.6	-0.00010892605
0	0.62263507	0.62695915	-2.2481052e-10	0.05161866	0.051618658	0	83850.65	84432.984	-3.3163265e-05	662521.1	213085.23	-0.00021530113	209581.61	664245.5	-0.00014057348
0	0.6224763	0.6268043	-2.0654466e-10	0.05147742	0.05147742	0	83829.28	84412.13	-2.4376417e-05	662624	212765.03	-0.00013566921	209257	664348.5	-0.00013836552
0	0.6223168	0.6266486	-3.119246e-10	0.05133601	0.05133601	0	83807.79	84391.15	-4.478458e-05	662727.44	212443.06	-0.0003141037	208930.58	664451.94	-0.00018105276
0	0.6221547	0.6264903	-2.1216492e-10	0.051194474	0.051194474	0	83785.98	84369.85	-2.9478459e-05	662832.56	212116.05	-0.00017401049	208599.05	664557.2	-0.0001501413
0	0.62199533	0.6263348	-4.187096e-10	0.051053066	0.051053066	0	83764.51	84348.91	-5.6689343e-05	662935.06	211795.06	-0.00039668495	208273.64	664659.94	-0.00019098858
0	0.62183404	0.6261774	-3.7374748e-10	0.050911814	0.050911814	0	83742.78	84327.7	-5.1020408e-05	663039	211470.33	-0.00030230638	207944.4	664763.94	-0.00022962788
0	0.6216721	0.62601924	-3.63912e-10	0.05077015	0.050770152	0	83720.98	84306.41	-5.0595238e-05	663143.1	211144.31	-0.00032442636	207613.9	664868.1	-0.00020386835
0	0.6215101	0.625861	-3.034942e-10	0.050628744	0.050628744	0	83699.16	84285.1	-4.1950112e-05	663247.06	210818.53	-0.00018138383	207283.58	664972.1	-0.00025391544
0	0.62134784	0.62570256	-2.8101316e-10	0.050487496	0.050487492	0	83677.3	84263.76	-3.6564626e-05	663350.8	210492.36	-0.00024479444	206952.9	665076	-0.00014425341
0	0.6211847	0.62554336	-4.805325e-10	0.050346054	0.050346054	0	83655.336	84242.32	-6.3917236e-05	663454.94	210164.95	-0.00034802099	206620.97	665180.06	-0.0003245702
0	0.62102133	0.62538385	-3.484563e-10	0.05020456	0.05020456	0	83633.336	84220.83	-4.8752834e-05	663558.94	209837.06	-0.00026838906	206288.56	665284.25	-0.0002509715
