# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6404177	0.64041734	-3.5095962e-10	0.06257906	0.062579066	0	115341.48	115341.414	-5.9967177e-05	643914.56	252670.11	-0.00019627085	252670.19	643914.1	-0.00026373897
0	0.6401373	0.6401369	-3.0416503e-10	0.062225353	0.062225346	0	115290.97	115290.92	-5.6021967e-05	644136.7	252055.39	-0.00014720314	252055.48	644136.25	-0.00025760548
0	0.6398569	0.6398565	-4.7672016e-10	0.061871856	0.06187185	0	115240.48	115240.414	-8.600555e-05	644358.9	251440.72	-0.000343474	251440.78	644358.4	-0.00032814033
0	0.63957375	0.63957345	-1.199112e-10	0.061518297	0.061518297	0	115189.49	115189.42	-2.2882212e-05	644581.75	250821.48	0	250821.56	644581.3	-0.00013493621
0	0.63928837	0.63928795	-4.8549414e-10	0.06116483	0.06116483	0	115138.08	115138.016	-8.9950765e-05	644805.3	250198.25	-0.00038027478	250198.33	644804.9	-0.00031280666
0	0.63900167	0.6390013	1.1698654e-11	0.060811125	0.060811117	0	115086.45	115086.39	4.7342505e-06	645029	249573.3	-7.360157e-05	249573.38	645028.56	9.200196e-05
0	0.63871276	0.63871235	-2.4567173e-10	0.06045762	0.06045762	0	115034.42	115034.33	-4.8920592e-05	645253.6	248944.2	-0.00013493621	248944.27	645253.1	-0.00022080471
0	0.638422	0.6384216	-1.2576054e-10	0.06010405	0.060104057	0	114982.055	114981.98	-2.209317e-05	645478.3	248312.39	-4.9067712e-05	248312.47	645477.8	-8.58685e-05
0	0.63813204	0.6381317	3.5095964e-11	0.05975056	0.05975056	0	114929.83	114929.75	6.3123343e-06	645702.5	247682.27	1.2266928e-05	247682.36	645702.06	6.440137e-05
0	0.6378388	0.6378384	-2.398224e-10	0.05939685	0.05939685	0	114877.016	114876.94	-3.945209e-05	645927.75	247046.38	-0.00014720314	247046.5	645927.3	-0.00018400392
0	0.63754225	0.6375419	-2.9246635e-12	0.059043474	0.059043474	0	114823.61	114823.55	6.3123343e-06	646154.25	246404.9	3.6800786e-05	246405	646153.75	-5.5201177e-05
0	0.6372471	0.63724667	-3.3341166e-10	0.058689963	0.058689963	0	114770.44	114770.36	-5.5232926e-05	646379.5	245766.28	-0.00022080471	245766.44	646378.94	-0.00026067224
0	0.6369486	0.6369481	-3.6558295e-10	0.05833626	0.05833626	0	114716.67	114716.59	-6.312334e-05	646605.94	245121.86	-0.00023307164	245121.98	646605.4	-0.0002944063
0	0.63664836	0.6366479	-3.538843e-10	0.057982784	0.057982784	0	114662.59	114662.52	-6.312334e-05	646832.7	244474.84	-0.00014720314	244474.97	646832.25	-0.00033120706
0	0.63634634	0.6363459	-5.2643945e-11	0.05762919	0.05762919	0	114608.23	114608.16	-9.468501e-06	647060	243824.84	2.4533856e-05	243825	647059.44	-9.200196e-05
0	0.6360424	0.63604194	-3.626583e-10	0.057275694	0.057275694	0	114553.48	114553.4	-6.312334e-05	647287.2	243172.06	-0.00022080471	243172.19	647286.6	-0.00027600589
0	0.6357361	0.63573563	-3.1586367e-10	0.05692205	0.05692205	0	114498.3	114498.234	-5.6811008e-05	647516.9	242513.58	-0.000171737	242513.7	647516.3	-0.00028520607
0	0.63542855	0.6354281	-3.9190493e-10	0.056568563	0.056568563	0	114442.914	114442.836	-6.509595e-05	647743.7	241856.06	-0.00022080471	241856.19	647743.25	-0.00025760548
0	0.63512117	0.6351208	-4.591722e-10	0.05621495	0.05621495	0	114387.57	114387.484	-8.521651e-05	647971.75	241197.88	-0.00031894015	241198	647971.25	-0.00038027478
0	0.63480824	0.6348077	-1.7255515e-10	0.055861466	0.055861466	0	114331.19	114331.11	-3.156167e-05	648203.06	240528.25	-6.133464e-05	240528.44	648202.56	-0.00020240432
0	0.63449556	0.63449514	-1.4623318e-10	0.055507775	0.055507775	0	114274.88	114274.805	-2.9983588e-05	648432.4	239861.34	-0.00014720314	239861.5	648431.8	-0.00011653582
0	0.63418216	0.6341817	-4.0360357e-10	0.05515436	0.05515436	0	114218.445	114218.37	-6.943568e-05	648661.44	239193.44	-0.000343474	239193.64	648660.94	-0.00028213934
0	0.63386714	0.63386655	-3.0124037e-10	0.054800883	0.054800883	0	114161.7	114161.61	-4.9709633e-05	648889.8	238523.92	-0.00020853778	238524.12	648889.3	-0.00022387144
0	0.633549	0.63354844	-3.1878833e-10	0.05444719	0.05444719	0	114104.39	114104.31	-5.760005e-05	649120	237848.3	-0.00026987243	237848.52	649119.5	-0.00019013739
0	0.6332291	0.63322854	-3.5680897e-10	0.054093726	0.054093733	0	114046.77	114046.69	-6.4701424e-05	649350.8	237169.61	-0.00020853778	237169.81	649350.3	-0.00030053974
0	0.632907	0.63290644	-3.860556e-10	0.05374007	0.053740077	0	113988.766	113988.664	-7.101376e-05	649582.06	236487.47	-0.0002944063	236487.7	649581.56	-0.0002944063
0	0.63258183	0.6325814	-1.5208251e-10	0.053386603	0.053386603	0	113930.234	113930.125	-3.077263e-05	649815.4	235799.06	-0.00012266928	235799.23	649814.8	-0.00012880274
0	0.6322561	0.63225555	-8.7739906e-11	0.053032964	0.053032964	0	113871.555	113871.45	-1.4202752e-05	650047.3	235111	-6.133464e-05	235111.2	650046.75	-2.1467125e-05
0	0.63192815	0.6319276	-1.930278e-10	0.052679505	0.052679505	0	113812.484	113812.38	-3.550688e-05	650279.56	234419.62	-0.00020240432	234419.8	650279.06	-8.58685e-05
0	0.63159865	0.63159806	-2.573704e-10	0.05232583	0.05232583	0	113753.13	113753.05	-4.4975382e-05	650512.1	233725.77	-0.00026987243	233725.98	650511.56	-0.00014106967
0	0.6312684	0.6312678	-2.0472646e-10	0.05197238	0.05197238	0	113693.66	113693.555	-3.945209e-05	650743.4	233032.11	-0.00019627085	233032.33	650742.9	-7.360157e-05
0	0.6309349	0.63093436	-1.1113722e-10	0.05161869	0.05161869	0	113633.59	113633.49	-2.6827422e-05	650976.4	232332.27	-0.00013493621	232332.48	650975.9	-2.4533856e-05
0	0.6305988	0.63059825	-7.019193e-11	0.051265243	0.051265243	0	113573.07	113572.99	-1.2624669e-05	651210.3	231627.77	3.6800786e-05	231628	651209.8	-5.5201177e-05
0	0.6302601	0.6302595	-9.943856e-11	0.050911784	0.050911784	0	113512.06	113511.97	-1.814796e-05	651444.7	230919.23	-4.9067712e-05	230919.47	651444.06	-9.200196e-05
0	0.6299219	0.6299213	2.9246636e-11	0.050558098	0.050558098	0	113451.16	113451.055	-7.890418e-07	651678.75	230211.66	2.4533856e-05	230211.9	651678.25	2.4533856e-05
0	0.62958056	0.62957996	-2.2812377e-10	0.05020466	0.05020466	0	113389.67	113389.57	-3.866305e-05	651913.1	229499.5	-0.00013493621	229499.75	651912.5	-0.00018093719
0	0.6292365	0.629236	-6.141793e-11	0.04985096	0.04985096	0	113327.71	113327.625	-1.18356265e-05	652148.44	228782.42	-2.4533856e-05	228782.67	652147.94	-5.5201177e-05
0	0.62888867	0.6288881	-5.9955607e-10	0.049497515	0.049497515	0	113265.06	113264.96	-0.00010178639	652386.3	228057.56	-0.00047227673	228057.84	652385.75	-0.00037414132
0	0.6285427	0.6285421	-1.5793183e-10	0.049143888	0.049143888	0	113202.76	113202.64	-3.471784e-05	652619.8	227339.62	-0.00013493621	227339.89	652619.25	-6.133464e-05
0	0.62819314	0.6281925	-1.1113722e-10	0.048790425	0.04879043	0	113139.8	113139.68	-1.814796e-05	652855.9	226614.19	-7.360157e-05	226614.47	652855.4	-9.8135424e-05
0	0.62783915	0.62783855	-3.5680897e-10	0.048436742	0.048436742	0	113076.05	113075.945	-6.312334e-05	653093.44	225881.19	-0.00026987243	225881.47	653092.8	-0.00019627085
0	0.62748635	0.6274857	-4.9719284e-10	0.048083298	0.048083298	0	113012.5	113012.38	-8.67946e-05	653329.7	225150.88	-0.00031894015	225151.17	653329.06	-0.0003925417
0	0.6271285	0.62712795	-4.9134347e-10	0.04772962	0.04772962	0	112948.04	112947.95	-8.442747e-05	653568.9	224410.81	-0.00028213934	224411.08	653568.25	-0.000423209
0	0.62676996	0.6267693	1.3453452e-10	0.047376156	0.047376156	0	112883.47	112883.36	2.209317e-05	653806.44	223671.19	0.000110402354	223671.47	653805.8	0.0001533366
0	0.62641096	0.6264103	-5.5861077e-10	0.047022693	0.047022693	0	112818.81	112818.71	-9.705214e-05	654042.2	222932.78	-0.00033120706	222933.1	654041.6	-0.00050294405
0	0.626047	0.62604636	-1.4915784e-10	0.046669014	0.046669014	0	112753.27	112753.14	-2.8405504e-05	654280.94	222184.53	-0.00013493621	222184.86	654280.3	-0.00013493621
0	0.62568265	0.625682	-9.3589234e-11	0.046315562	0.046315562	0	112687.64	112687.52	-1.5780835e-05	654519.2	221436.19	-6.133464e-05	221436.52	654518.56	-2.4533856e-05
0	0.6253145	0.6253138	-2.0472646e-10	0.045961883	0.045961883	0	112621.34	112621.22	-3.2350712e-05	654758.75	220681.19	-0.0001533366	220681.55	654758.06	-0.00012266928
0	0.62494385	0.62494326	-5.6738475e-10	0.04560842	0.04560842	0	112554.6	112554.47	-0.00010336447	654998.4	219922.8	-0.00041707556	219923.1	654997.75	-0.000423209
0	0.6245731	0.62457246	-6.141793e-11	0.04525481	0.04525481	0	112487.81	112487.69	-1.4202752e-05	655238	219164.1	1.2266928e-05	219164.39	655237.3	-9.8135424e-05
0	0.62419885	0.62419826	-3.9775425e-10	0.044901337	0.044901337	0	112420.42	112420.3	-7.101376e-05	655477.7	218400.45	-0.0002944063	218400.81	655477.06	-0.00033120706
0	0.62382096	0.62382025	-4.503982e-10	0.04454767	0.04454767	0	112352.36	112352.23	-7.890418e-05	655720.25	217628.69	-0.000343474	217629.05	655719.6	-0.00027293916
0	0.6234434	0.62344265	-2.9246636e-10	0.04419421	0.04419421	0	112284.36	112284.22	-5.6021967e-05	655959.06	216861.38	-0.00021467125	216861.75	655958.4	-0.00026067224
0	0.6230617	0.623061	3.21713e-11	0.04384055	0.04384055	0	112215.61	112215.47	4.7342505e-06	656200.4	216085.66	-4.9067712e-05	216086	656199.8	5.2134445e-05
0	0.6226784	0.62267774	-5.235148e-10	0.043487065	0.043487072	0	112146.58	112146.445	-9.389597e-05	656441.7	215307.73	-0.00031894015	215308.11	656441	-0.00044160942
0	0.62229073	0.62229	-1.5500717e-10	0.043133594	0.043133594	0	112076.76	112076.61	-2.7616463e-05	656685.9	214520.77	-8.58685e-05	214521.17	656685.25	-0.00013493621
0	0.62190205	0.6219013	-2.8076771e-10	0.04277993	0.04277993	0	112006.75	112006.61	-5.1287716e-05	656928.2	213734.33	-0.00022080471	213734.67	656927.5	-0.00017787046
0	0.6215127	0.6215119	-2.3104843e-10	0.042426452	0.042426452	0	111936.62	111936.48	-4.1030173e-05	657168.5	212948.84	-9.8135424e-05	212949.23	657167.8	-0.00019013739
0	0.62111825	0.62111753	-2.3397308e-11	0.042072807	0.042072807	0	111865.58	111865.44	-2.3671253e-06	657411.9	212153.28	-4.9067712e-05	212153.7	657411.2	5.5201177e-05
0	0.62072337	0.62072265	-4.503982e-10	0.04171932	0.04171932	0	111794.48	111794.336	-8.442747e-05	657654.75	211357.6	-0.000343474	211358.02	657654.1	-0.00026987243
0	0.6203249	0.62032413	-1.3453452e-10	0.041365735	0.041365735	0	111722.7	111722.56	-2.5249337e-05	657898.4	210556.17	-0.00018400392	210556.61	657897.7	-4.9067712e-05
0	0.6199235	0.61992276	-2.573704e-10	0.04101225	0.04101225	0	111650.414	111650.27	-4.418634e-05	658142.94	209749.53	-0.00019627085	209749.95	658142.25	-0.00012880274
0	0.6195188	0.619518	-3.9775425e-10	0.040658597	0.040658597	0	111577.52	111577.38	-7.259184e-05	658389	208936.9	-0.00026987243	208937.36	658388.3	-0.00033120706
0	0.6191141	0.6191134	-2.0472646e-10	0.04030513	0.04030513	0	111504.64	111504.5	-4.024113e-05	658631.75	208127.64	-9.8135424e-05	208128.1	658631.06	-0.00013493621
0	0.6187039	0.61870307	-1.5500717e-10	0.039951473	0.039951473	0	111430.75	111430.62	-2.8405504e-05	658879	207306.05	-0.000110402354	207306.53	658878.3	-8.893523e-05
0	0.6182941	0.6182932	-2.1057578e-10	0.039597984	0.039597984	0	111356.945	111356.8	-3.866305e-05	659122.25	206489.02	-0.00019627085	206489.48	659121.5	-9.8135424e-05
0	0.6178801	0.61787933	-1.8132915e-10	0.0392445	0.0392445	0	111282.4	111282.234	-3.3139757e-05	659368	205663.78	-0.00013493621	205664.25	659367.2	-0.00014106967
0	0.6174635	0.61746264	-2.6321972e-10	0.038890846	0.038890846	0	111207.36	111207.2	-4.6947986e-05	659614.1	204834.36	-0.000171737	204834.81	659613.4	-0.00017787046
0	0.61704427	0.6170434	-5.2643945e-11	0.03853735	0.03853735	0	111131.84	111131.69	-7.101376e-06	659860.56	204000.89	-2.4533856e-05	204001.38	659859.9	-4.293425e-05
0	0.6166219	0.61662114	-2.339731e-10	0.03818372	0.038183723	0	111055.79	111055.625	-4.1819214e-05	660107.8	203162.42	-0.00018400392	203162.94	660107.1	-0.00013493621
0	0.6161969	0.61619604	-2.398224e-10	0.03783023	0.03783023	0	110979.22	110979.07	-4.418634e-05	660355.2	202319.98	-0.00014106967	202320.47	660354.5	-0.00019933759
0	0.61576873	0.61576796	-3.9482959e-10	0.03747658	0.03747658	0	110902.13	110901.98	-7.495897e-05	660602.9	201472.95	-0.0002944063	201473.48	660602.2	-0.00026987243
0	0.6153391	0.61533815	-2.8661704e-10	0.037123162	0.037123162	0	110824.734	110824.58	-4.8920592e-05	660850.44	200623.8	-0.00026987243	200624.31	660849.75	-0.00014720314
0	0.6149053	0.61490434	-8.4815245e-11	0.036769524	0.036769524	0	110746.6	110746.445	-1.5780835e-05	661098.9	199767.94	-7.360157e-05	199768.47	661098.1	-4.9067712e-05
0	0.61446846	0.6144676	-3.6558295e-10	0.036416043	0.036416043	0	110667.95	110667.78	-6.864664e-05	661349.3	198906.05	-0.00026987243	198906.6	661348.56	-0.00026987243
0	0.614031	0.6140301	-6.726726e-11	0.0360624	0.0360624	0	110589.16	110589	-1.4202752e-05	661596.4	198046.55	-8.58685e-05	198047.11	661595.6	1.2266928e-05
0	0.6135887	0.61358774	-3.3926098e-10	0.0357089	0.0357089	0	110509.484	110509.31	-6.312334e-05	661845.75	197177.75	-0.00024533857	197178.31	661845.06	-0.00025760548
0	0.61314416	0.6131431	-3.34874e-10	0.035355397	0.035355397	0	110429.41	110429.24	-6.154526e-05	662095.4	196305.8	-0.0003250736	196306.38	662094.56	-0.000171737
0	0.6126968	0.6126958	-2.529834e-10	0.03500176	0.03500176	0	110348.86	110348.67	-4.7342506e-05	662345.2	195429.77	-0.00019627085	195430.36	662344.4	-0.000171737
0	0.6122454	0.61224437	-4.0652826e-10	0.034648255	0.034648255	0	110267.54	110267.375	-7.259184e-05	662597.56	194545.3	-0.00026987243	194545.89	662596.8	-0.00036187438
0	0.61179304	0.61179197	-1.608565e-10	0.034294643	0.034294643	0	110186.07	110185.89	-2.209317e-05	662846.2	193663.33	-0.00019627085	193663.95	662845.5	6.133464e-06
0	0.6113351	0.6113341	-4.0945292e-11	0.033941127	0.033941127	0	110103.61	110103.44	-8.67946e-06	663099.3	192769.2	-8.58685e-05	192769.83	663098.56	6.133464e-05
0	0.61087674	0.6108758	-3.261e-10	0.0335875	0.033587504	0	110021.06	110020.88	-5.838909e-05	663348.75	191878.16	-0.00028213934	191878.77	663347.94	-0.00020853778
0	0.6104141	0.6104131	-3.1001435e-10	0.033234075	0.033234075	0	109937.74	109937.55	-5.4443884e-05	663600.4	190978.73	-0.00020853778	190979.36	663599.56	-0.00021467125
0	0.60994804	0.609947	-4.8549414e-10	0.032880455	0.032880455	0	109853.78	109853.6	-8.9950765e-05	663852.75	190073.73	-0.00031894015	190074.38	663852	-0.00041707556
0	0.60947883	0.6094778	-1.0236323e-11	0.03252696	0.03252696	0	109769.3	109769.12	-3.945209e-06	664105.2	189164.47	-2.4533856e-05	189165.14	664104.4	-6.133464e-06
0	0.60900533	0.6090044	-2.5590807e-10	0.03217334	0.03217334	0	109684.016	109683.83	-4.33973e-05	664360.1	188246.77	-0.00024533857	188247.42	664359.3	-9.8135424e-05
0	0.60853124	0.6085302	-4.006789e-10	0.031819817	0.031819817	0	109598.625	109598.43	-6.7857596e-05	664611.25	187331.84	-0.00036800784	187332.55	664610.4	-0.00016560353
0	0.60805255	0.6080515	-5.849327e-12	0.03146629	0.03146629	0	109512.414	109512.2	-3.3534277e-06	664864.5	186408.39	1.2266928e-05	186409.08	664863.75	2.1467125e-05
0	0.60757047	0.6075693	-3.5973363e-10	0.031112673	0.031112676	0	109425.56	109425.38	-6.7857596e-05	665118.8	185479.12	-0.0002944063	185479.81	665118	-0.00025760548
0	0.6070851	0.607084	-1.7840449e-10	0.030759148	0.030759148	0	109338.17	109337.97	-3.3139757e-05	665373.06	184545.34	-0.00027600589	184546.05	665372.25	1.2266928e-05
0	0.6065947	0.60659355	-2.0765112e-10	0.030405562	0.030405559	0	109249.836	109249.63	-3.7084963e-05	665629.9	183601.92	-9.8135424e-05	183602.64	665629.06	-0.00010426889
0	0.6061044	0.6061033	-2.5444574e-10	0.030052029	0.030052025	0	109161.555	109161.34	-4.4975382e-05	665882.5	182663.02	-0.0001533366	182663.72	665881.7	-0.00018400392
0	0.6056076	0.6056065	-3.027027e-10	0.029698426	0.029698426	0	109072.07	109071.875	-5.4443884e-05	666138.44	181711.61	-0.00028213934	181712.34	666137.56	-0.00012880274
0	0.605108	0.60510695	-1.0967489e-10	0.029344985	0.029344982	0	108982.09	108981.88	-1.8542481e-05	666396	180754.56	-0.000110402354	180755.33	666395.2	-6.133464e-06
0	0.60460556	0.6046044	-1.7401748e-10	0.028991392	0.028991392	0	108891.586	108891.38	-3.077263e-05	666652.06	179794.88	-0.00014720314	179795.66	666651.25	-9.200196e-05
0	0.6041011	0.6040999	-2.9685335e-10	0.028637847	0.028637847	0	108800.73	108800.52	-4.8920592e-05	666906.44	178834.3	-0.00028213934	178835.06	666905.56	-0.00015947007
0	0.6035912	0.6035901	-2.749184e-10	0.028284281	0.028284281	0	108708.91	108708.695	-4.8920592e-05	667163.25	177863.72	-0.000171737	177864.53	667162.44	-0.00022387144
0	0.6030765	0.6030753	-1.2429821e-10	0.027930733	0.027930733	0	108616.2	108615.99	-2.6038379e-05	667422.6	176883.72	-0.00017787046	176884.55	667421.7	1.8400393e-05
0	0.6025606	0.6025594	-2.719937e-10	0.02757718	0.02757718	0	108523.29	108523.07	-4.8131547e-05	667678.1	175905.86	-0.00018400392	175906.67	667677.3	-0.00023307164
0	0.6020394	0.60203815	-3.538843e-10	0.027223594	0.027223594	0	108429.41	108429.19	-6.213704e-05	667938	174916.27	-0.00025760548	174917.1	667937.2	-0.00024533857
0	0.6015162	0.601515	-3.816686e-10	0.026870038	0.026870038	0	108335.195	108334.984	-6.9041154e-05	668194.4	173927.56	-0.000343474	173928.38	668193.5	-0.00019627085
0	0.600988	0.60098666	-3.6558295e-10	0.026516482	0.026516482	0	108240.055	108239.83	-7.18028e-05	668452.94	172929.31	-0.000343474	172930.17	668452.1	-0.00025760548
0	0.6004566	0.60045534	-4.2115156e-10	0.026162915	0.026162915	0	108144.34	108144.125	-7.7720615e-05	668711.75	171926.62	-0.00041707556	171927.48	668710.9	-0.000171737
0	0.59992063	0.5999194	-1.608565e-10	0.025809346	0.025809346	0	108047.82	108047.59	-3.0279478e-05	668971.3	170916.7	-0.00022080471	170917.58	668970.44	0
0	0.5993794	0.59937817	-2.1350044e-10	0.025455892	0.025455892	0	107950.35	107950.125	-3.550688e-05	669233.2	169897.11	-0.00022080471	169897.98	669232.3	-5.5201177e-05
0	0.59883744	0.5988362	-4.357749e-10	0.02510233	0.02510233	0	107852.72	107852.49	-7.6734315e-05	669491	168880.47	-0.00023920511	168881.36	669490.1	-0.00038027478
0	0.5982893	0.59828806	-2.0838228e-10	0.024748757	0.024748757	0	107754	107753.78	-4.1621955e-05	669752.06	167852.02	-0.00017787046	167852.92	669751.25	-0.00013493621
0	0.59773797	0.59773666	-2.9539102e-10	0.024395213	0.024395213	0	107654.7	107654.48	-5.306306e-05	670012.44	166819.69	-0.00031894015	166820.6	670011.6	-0.000110402354
0	0.59718156	0.5971803	-2.5152108e-10	0.024041649	0.024041649	0	107554.51	107554.27	-4.5369903e-05	670274.25	165779.1	-0.00028213934	165780.02	670273.4	-7.360157e-05
0	0.596622	0.5966207	-3.0197153e-10	0.023688078	0.023688078	0	107453.73	107453.49	-5.720553e-05	670535.75	164734.17	-0.000343474	164735.12	670534.9	-0.00011653582
0	0.5960579	0.59605664	-3.1586367e-10	0.023334507	0.023334507	0	107352.125	107351.89	-5.2471278e-05	670797.7	163682.44	-0.000171737	163683.39	670796.8	-0.00025147203
0	0.59548956	0.5954882	-1.6963049e-10	0.022980941	0.022980941	0	107249.77	107249.53	-3.156167e-05	671060.06	162624.34	-0.00018400392	162625.31	671059.1	-6.746811e-05
0	0.59491634	0.59491503	-3.3999215e-10	0.022627406	0.022627406	0	107146.52	107146.29	-5.5627446e-05	671323.3	161558.61	-0.00025760548	161559.61	671322.44	-0.00021467125
0	0.59433967	0.59433836	-4.3869953e-11	0.022273835	0.022273835	0	107042.67	107042.43	-7.101376e-06	671586.2	160488.34	0	160489.33	671585.25	-4.9067712e-05
0	0.59375787	0.5937565	-2.7345604e-10	0.021920275	0.021920275	0	106937.89	106937.63	-5.1682237e-05	671850.2	159409.8	-0.00026987243	159410.81	671849.4	-0.00013493621
0	0.59317195	0.59317064	-3.5242198e-10	0.021566797	0.021566797	0	106832.375	106832.125	-6.667403e-05	672114.06	158325.77	-0.00022080471	158326.78	672113.1	-0.00031280666
0	0.5925813	0.59257996	-2.1569395e-10	0.021213226	0.021213226	0	106725.98	106725.734	-4.5369903e-05	672378.56	157234.22	-0.00023307164	157235.25	672377.7	-8.58685e-05
0	0.5919863	0.59198487	-1.930278e-10	0.02085966	0.02085966	0	106618.82	106618.57	-3.1943862e-05	672643.2	156136.52	-0.00015947007	156137.55	672642.3	-6.746811e-05
0	0.5913856	0.59138423	-1.9010314e-11	0.020506125	0.020506125	0	106510.625	106510.375	-7.890418e-07	672908.8	155030.02	-0.00010426889	155031.06	672907.9	8.58685e-05
0	0.5907818	0.59078044	-2.8917613e-10	0.020152565	0.020152565	0	106401.88	106401.64	-5.326032e-05	673174.3	153919.23	-0.00022080471	153920.28	673173.4	-0.00019627085
0	0.5901719	0.5901705	1.0419114e-10	0.019798992	0.019798992	0	106292.04	106291.8	1.9726045e-05	673440.8	152798.77	0.000171737	152799.84	673440	0
0	0.5895585	0.5895571	-1.2265308e-10	0.019445423	0.019445423	0	106181.56	106181.305	-2.3276732e-05	673706.94	151673.88	-8.58685e-05	151674.97	673706	-9.200196e-05
0	0.58893794	0.5889365	-1.3270661e-10	0.019091861	0.019091861	0	106069.79	106069.54	-2.6038379e-05	673975.9	150536.11	-0.00015947007	150537.22	673974.9	-4.293425e-05
