# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6286157	0.62861514	-1.7947516e-10	0.0592556	0.0592556	0	91788.28	91788.2	-2.4793388e-05	655324.44	224737.17	-0.000104001585	224737.45	655324	-0.00014485935
0	0.6284865	0.628486	-3.2825062e-10	0.059114233	0.059114233	0	91769.42	91769.336	-4.752066e-05	655412.7	224468.08	-0.0002723851	224468.4	655412.25	-0.00021666997
0	0.6283592	0.6283586	-3.424197e-10	0.05897258	0.058972575	0	91750.82	91750.75	-5.268595e-05	655498.4	224204.19	-0.00027733756	224204.47	655497.9	-0.00023276545
0	0.62823063	0.6282301	-2.8574335e-10	0.058831234	0.05883123	0	91732.055	91731.98	-4.3904958e-05	655585.3	223937.22	-0.0002723851	223937.52	655584.94	-0.00012628763
0	0.6281011	0.6281006	-3.6603487e-10	0.058689997	0.05869	0	91713.15	91713.06	-5.785124e-05	655672.94	223668.36	-0.00024267036	223668.69	655672.4	-0.0002996236
0	0.6279722	0.6279716	-1.7475213e-10	0.058548246	0.058548246	0	91694.32	91694.24	-2.427686e-05	655759.9	223400.86	-0.00017333597	223401.17	655759.44	-9.409667e-05
0	0.6278424	0.62784183	-2.3615152e-10	0.058406897	0.058406897	0	91675.37	91675.29	-3.409091e-05	655847.1	223131.95	-0.00013866878	223132.3	655846.6	-0.0002104794
0	0.6277131	0.6277125	-2.3851304e-10	0.058265675	0.058265664	0	91656.48	91656.4	-3.92562e-05	655934.06	222863.86	-0.00016838351	222864.19	655933.56	-0.00018943146
0	0.6275822	0.62758166	-2.9046637e-10	0.05812428	0.05812428	0	91637.38	91637.3	-4.4938017e-05	656021.94	222592.89	-0.00025752775	222593.22	656021.44	-0.0002018126
0	0.62745196	0.6274515	-2.7393576e-10	0.057982665	0.05798266	0	91618.35	91618.27	-4.1322313e-05	656109	222323.42	-0.00016343106	222323.73	656108.56	-0.00024390848
0	0.6273219	0.62732136	-2.5976668e-10	0.05784131	0.057841305	0	91599.37	91599.28	-3.822314e-05	656195.8	222054.61	-0.000227813	222054.92	656195.25	-0.00016219294
0	0.6271902	0.6271896	-2.0309031e-10	0.05769995	0.05769995	0	91580.125	91580.05	-3.0475207e-05	656283.7	221782.16	-0.00013371633	221782.45	656283.25	-0.00017085974
0	0.62705773	0.62705714	-4.2271123e-10	0.057558335	0.057558343	0	91560.78	91560.71	-5.9917355e-05	656372.5	221507.97	-0.00029714737	221508.3	656372.06	-0.00028848057
0	0.62692744	0.62692684	-2.5032063e-10	0.057416975	0.05741698	0	91541.766	91541.69	-3.6673555e-05	656458.75	221239.38	-0.00017333597	221239.7	656458.2	-0.00018943146
0	0.6267957	0.62679523	-2.7157426e-10	0.057275716	0.057275716	0	91522.55	91522.45	-4.0289255e-05	656545.94	220967.81	-0.00017828844	220968.17	656545.5	-0.00022657488
0	0.6266631	0.6266625	-1.7947516e-10	0.057134356	0.057134364	0	91503.18	91503.086	-2.7892562e-05	656633.7	220694.39	-0.00017828844	220694.77	656633.25	-8.914422e-05
0	0.62652993	0.6265294	-1.9836728e-10	0.056992743	0.056992743	0	91483.734	91483.65	-2.6342976e-05	656722.44	220419.19	-9.904913e-05	220419.53	656721.94	-0.00020428882
0	0.62639844	0.6263979	-2.5976668e-10	0.056851383	0.056851383	0	91464.53	91464.45	-3.92562e-05	656808.75	220148.84	-0.0002723851	220149.17	656808.25	-0.00012876387
0	0.6262655	0.62626487	-4.652185e-10	0.05671003	0.05671003	0	91445.11	91445.04	-6.4049585e-05	656896.3	219875.03	-0.00035162442	219875.42	656895.8	-0.00029590927
0	0.62613046	0.62612987	-1.8183667e-10	0.056568418	0.05656841	0	91425.39	91425.31	-2.7892562e-05	656985.7	219596.6	-9.904913e-05	219596.92	656985.2	-0.00017581221
0	0.6259981	0.6259975	-2.4087454e-10	0.056427028	0.056427028	0	91406.06	91405.984	-3.1508265e-05	657072.25	219324.78	-0.00017828844	219325.1	657071.75	-0.00013743066
0	0.62586296	0.6258624	-3.1644304e-10	0.0562858	0.0562858	0	91386.33	91386.25	-4.6487603e-05	657160.1	219047.77	-0.0002476228	219048.11	657159.56	-0.00021295562
0	0.62573004	0.6257294	-2.2906697e-10	0.056144428	0.056144428	0	91366.92	91366.83	-3.2024793e-05	657247.8	218773.9	-0.00017828844	218774.25	657247.25	-0.00014362123
0	0.62559354	0.62559295	-3.235276e-10	0.056002688	0.05600269	0	91347	91346.91	-4.752066e-05	657337.2	218493.42	-0.0001931458	218493.77	657336.75	-0.00025133716
0	0.6254605	0.6254599	-2.0545182e-10	0.055861466	0.055861466	0	91327.57	91327.484	-2.9442148e-05	657423.8	218220.53	-0.00013371633	218220.88	657423.3	-0.00017952654
0	0.62532556	0.6253249	-2.0545182e-10	0.0557201	0.0557201	0	91307.86	91307.77	-3.1508265e-05	657511.56	217943.88	-0.0001139065	217944.22	657511	-0.00017581221
0	0.6251892	0.62518865	-2.3142849e-10	0.055578496	0.055578496	0	91287.96	91287.875	-3.2024793e-05	657599.5	217665.08	-0.00032190967	217665.44	657598.94	1.7333597e-05
0	0.6250544	0.6250539	-3.6367334e-10	0.055437103	0.055437103	0	91268.28	91268.19	-5.5785124e-05	657687.3	217388.5	-0.000227813	217388.89	657686.9	-0.00033181458
0	0.62491846	0.6249178	-1.2988334e-10	0.055295877	0.055295877	0	91248.42	91248.336	-1.96281e-05	657775.5	217109.95	-8.914422e-05	217110.3	657775	-7.428684e-05
0	0.62478155	0.62478095	-2.8810487e-10	0.055154506	0.055154506	0	91228.44	91228.336	-3.92562e-05	657863.94	216829.88	-0.00020800317	216830.22	657863.44	-0.00020057449
0	0.6246452	0.6246445	-3.0227396e-10	0.055012777	0.055012774	0	91208.516	91208.43	-4.2355372e-05	657951.9	216551.05	-0.00020305072	216551.42	657951.3	-0.0002018126
0	0.6245081	0.6245075	-1.6058303e-10	0.05487154	0.05487154	0	91188.5	91188.4	-2.1694215e-05	658040.3	216270.61	-0.00018819334	216270.97	658039.8	-4.5810222e-05
0	0.62437075	0.62437016	-3.2116607e-10	0.054730177	0.054730177	0	91168.45	91168.36	-4.855372e-05	658128.56	215990.14	-0.00030209986	215990.48	658128.06	-0.00016838351
0	0.62423325	0.6242326	-3.1408154e-10	0.054588553	0.054588553	0	91148.37	91148.27	-4.752066e-05	658216.5	215709.66	-0.00018819334	215710.05	658216	-0.00028229
0	0.6240934	0.62409276	-1.6530606e-10	0.05444718	0.05444718	0	91127.96	91127.87	-2.5309917e-05	658306.8	215423.67	-0.0001139065	215424.05	658306.25	-0.0001238114
0	0.62395734	0.62395674	-2.8338182e-10	0.054305963	0.054305963	0	91108.086	91108	-4.0805786e-05	658393.44	215146.53	-0.00020305072	215146.92	658392.9	-0.00024019413
0	0.6238173	0.62381667	-3.3297365e-10	0.054164227	0.054164227	0	91087.63	91087.55	-4.855372e-05	658483.3	214860.52	-0.00018819334	214860.88	658482.8	-0.00028229
0	0.6236802	0.6236796	-6.13994e-11	0.05402285	0.054022845	0	91067.62	91067.53	-9.81405e-06	658570.1	214581.8	1.9809826e-05	214582.19	658569.56	-0.000120097066
0	0.62354064	0.62354	-9.209909e-11	0.053881627	0.053881627	0	91047.234	91047.14	-1.1880165e-05	658658.8	214297.69	-0.00012876387	214298.1	658658.25	-6.1905707e-06
0	0.62340134	0.6234007	-1.4169091e-10	0.053740222	0.053740222	0	91026.9	91026.805	-1.911157e-05	658747.1	214014.28	-9.409667e-05	214014.66	658746.6	-0.00012133518
0	0.6232615	0.6232609	-3.8965e-10	0.05359863	0.053598627	0	91006.49	91006.4	-5.5268596e-05	658835.7	213730.1	-0.00025752775	213730.5	658835.1	-0.00028476625
0	0.6231214	0.6231207	-1.7947516e-10	0.053457264	0.053457264	0	90986.016	90985.92	-2.7376032e-05	658924.5	213445.02	-0.00022286054	213445.39	658924	-6.066759e-05
0	0.622981	0.6229803	-3.258891e-10	0.053315885	0.053315885	0	90965.52	90965.42	-4.3904958e-05	659013.06	213159.97	-0.00015352615	213160.38	659012.56	-0.00029467116
0	0.6228404	0.62283975	-1.4641395e-10	0.053174306	0.053174306	0	90944.99	90944.9	-2.376033e-05	659101.7	212874.48	-6.933439e-05	212874.89	659101.1	-0.00015228803
0	0.62269884	0.62269825	-2.7393576e-10	0.05303293	0.05303294	0	90924.33	90924.23	-3.9772727e-05	659190.4	212587.64	-0.00024267036	212588	659189.9	-0.00015352615
0	0.6225578	0.6225571	-1.4641395e-10	0.05289167	0.05289167	0	90903.73	90903.625	-2.2727272e-05	659279.3	212301.19	-0.00016838351	212301.6	659278.8	-5.076268e-05
0	0.6224147	0.622414	-3.8965e-10	0.052750282	0.052750282	0	90882.83	90882.734	-5.5268596e-05	659368.75	212011.48	-0.00031695722	212011.88	659368.2	-0.0002290511
0	0.62227273	0.6222721	-1.865597e-10	0.05260872	0.05260872	0	90862.1	90862.01	-2.6342976e-05	659457.6	211723.81	-0.0002377179	211724.22	659457.1	-6.685816e-05
0	0.62213165	0.622131	-2.455976e-10	0.052467346	0.052467346	0	90841.5	90841.41	-3.5640496e-05	659546	211437.9	-8.419176e-05	211438.3	659545.44	-0.00027609945
0	0.62198865	0.62198794	-1.700291e-10	0.052325957	0.052325957	0	90820.625	90820.52	-2.4793388e-05	659635.2	211148.47	-6.933439e-05	211148.9	659634.7	-0.0001498118
0	0.62184495	0.62184423	-4.1562667e-10	0.05218439	0.052184395	0	90799.64	90799.54	-6.0433886e-05	659724.06	210858.31	-0.00032686212	210858.72	659723.6	-0.00026990887
0	0.62170094	0.6217003	-3.6839637e-10	0.052042976	0.05204298	0	90778.62	90778.516	-5.785124e-05	659813.7	210567.27	-0.00029714737	210567.69	659813.1	-0.00026124206
0	0.62155795	0.6215572	-3.8256548e-10	0.051901743	0.051901743	0	90757.734	90757.625	-5.785124e-05	659902.25	210278.36	-0.00031200476	210278.78	659901.75	-0.000271147
0	0.62141347	0.6214128	-1.9836728e-10	0.051760364	0.051760364	0	90736.64	90736.54	-2.8409091e-05	659991.7	209986.78	-8.419176e-05	209987.22	659991.1	-0.00018571712
0	0.6212691	0.6212684	-2.9991243e-10	0.05161865	0.05161865	0	90715.56	90715.47	-4.2355372e-05	660081.8	209694.47	-0.00025257526	209694.88	660081.3	-0.00018571712
0	0.6211263	0.6211256	-3.4478123e-10	0.051477425	0.051477425	0	90694.7	90694.6	-4.9586775e-05	660169.1	209407.2	-0.00029219492	209407.64	660168.56	-0.00019190769
0	0.62098086	0.62098014	-1.9600577e-10	0.051336035	0.051336035	0	90673.47	90673.375	-3.0475207e-05	660258.56	209114.25	-0.00020800317	209114.7	660258	-9.65729e-05
0	0.62083554	0.6208349	-3.0463546e-10	0.051194444	0.051194444	0	90652.26	90652.15	-4.4938017e-05	660348.06	208821.27	-0.000227813	208821.69	660347.56	-0.00020305072
0	0.6206901	0.62068945	-2.1962092e-10	0.051053066	0.051053066	0	90631.016	90630.92	-3.305785e-05	660437.1	208528.69	-0.00015847861	208529.12	660436.56	-0.00015724049
0	0.6205424	0.6205417	-1.8419818e-10	0.05091182	0.05091182	0	90609.445	90609.34	-2.5826446e-05	660527	208231.98	-6.933439e-05	208232.4	660526.44	-0.00018571712
0	0.6203977	0.620397	-2.6921274e-10	0.05077012	0.05077012	0	90588.31	90588.2	-3.7190082e-05	660615.8	207940.5	-0.00018324089	207940.95	660615.25	-0.00017705031
0	0.62025064	0.62025	-1.9836728e-10	0.050628737	0.050628737	0	90566.84	90566.74	-2.9958677e-05	660705.25	207645.25	-0.00014857369	207645.66	660704.7	-0.00012752575
0	0.6201036	0.6201029	-1.0626819e-10	0.050487496	0.0504875	0	90545.375	90545.27	-1.6528926e-05	660794.94	207349.69	-7.9239304e-05	207350.14	660794.3	-9.038233e-05
0	0.6199557	0.61995506	-2.7157426e-10	0.05034608	0.05034608	0	90523.78	90523.68	-3.9772727e-05	660885.56	207052.03	-0.00018819334	207052.47	660885	-0.00020552694
0	0.619808	0.61980736	-2.0781334e-10	0.050204534	0.050204538	0	90502.22	90502.11	-2.7376032e-05	660975.06	206755.75	-0.00015847861	206756.19	660974.5	-0.0001225733
