# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6534507	0.6534499	-2.7279012e-10	0.06929647	0.06929648	0	110666.08	110665.92	-3.8062284e-05	618079.1	296751.34	-0.00028604118	296751.97	618078.5	-0.00014302059
0	0.6533603	0.6533594	-8.1837044e-11	0.069155045	0.06915505	0	110650.76	110650.6	-1.384083e-05	618157.06	296546.75	-0.00011441648	296547.4	618156.44	0
0	0.6532705	0.6532696	-2.1823211e-10	0.0690136	0.0690136	0	110635.54	110635.39	-4.1522493e-05	618234.5	296343.56	-0.00012871853	296344.2	618233.94	-0.00018592678
0	0.65318	0.6531791	2.7279014e-11	0.06887216	0.06887216	0	110620.22	110620.06	0	618312	296139.3	2.860412e-05	296140.03	618311.5	-1.430206e-05
0	0.65308934	0.6530884	-7.5017287e-10	0.068730734	0.068730734	0	110604.87	110604.7	-0.00011764706	618390.2	295934.2	-0.0004165475	295934.84	618389.6	-0.00052202516
0	0.6529989	0.652998	-5.1830124e-10	0.068589285	0.068589285	0	110589.52	110589.37	-8.99654e-05	618467.8	295729.84	-0.00034324944	295730.56	618467.25	-0.0003575515
0	0.65290767	0.6529068	-2.1823211e-10	0.06844799	0.06844799	0	110574.1	110573.95	-4.49827e-05	618545.75	295524.44	-8.581236e-05	295525.12	618545.1	-0.00014302059
0	0.6528166	0.6528156	-5.4558025e-10	0.06830654	0.06830654	0	110558.66	110558.51	-7.612457e-05	618623.75	295318.72	-0.00020022884	295319.44	618623.1	-0.00044336385
0	0.6527254	0.6527244	-4.6374324e-10	0.06816512	0.06816512	0	110543.22	110543.06	-8.99654e-05	618701.5	295113.28	-0.0003146453	295113.94	618700.94	-0.0004290618
0	0.65263313	0.6526322	-5.864988e-10	0.068023674	0.06802368	0	110527.6	110527.445	-0.00010034602	618779.44	294906.3	-0.00040045768	294907	618778.8	-0.0004290618
0	0.65254176	0.65254086	-1.6367409e-10	0.06788223	0.06788223	0	110512.12	110511.97	-3.8062284e-05	618857.8	294700.03	-0.0001680492	294700.7	618857.2	-9.296339e-05
0	0.6524494	0.65244853	-2.045926e-10	0.06774082	0.06774081	0	110496.5	110496.336	-3.4602075e-05	618936.2	294492.38	-0.00020022884	294493.1	618935.56	-7.1510294e-05
0	0.6523584	0.6523575	-2.3187162e-10	0.06759933	0.06759933	0	110481.07	110480.914	-3.8062284e-05	619013.1	294287.94	-0.00017162472	294288.6	619012.56	-0.00015732265
0	0.65226454	0.65226364	-3.0006914e-10	0.06745807	0.06745807	0	110465.18	110465.016	-4.8442907e-05	619092.1	294077.5	-0.00012335526	294078.2	619091.5	-0.00032894738
0	0.6521725	0.6521717	-3.2734818e-10	0.067316614	0.06731661	0	110449.59	110449.445	-4.8442907e-05	619170.3	293870.56	-0.00017162472	293871.28	619169.75	-0.00025743706
0	0.65207994	0.65207905	-2.7279012e-10	0.06717501	0.06717501	0	110433.914	110433.76	-4.8442907e-05	619248.56	293662.72	-0.00011441648	293663.47	619247.8	-0.00030034324
0	0.6519862	0.65198517	-3.546272e-10	0.06703376	0.06703377	0	110418.016	110417.87	-6.920415e-05	619326.75	293453.2	-0.00034324944	293453.88	619326.1	-0.00022883296
0	0.6518934	0.6518925	-3.546272e-10	0.0668923	0.06689231	0	110402.32	110402.164	-5.536332e-05	619404.9	293245.22	-0.00017162472	293245.9	619404.25	-0.00028604118
0	0.6517996	0.65179867	-4.6374324e-10	0.066750854	0.066750854	0	110386.44	110386.266	-6.920415e-05	619483.9	293034.88	-0.00037185356	293035.6	619483.2	-0.00030034324
0	0.65170634	0.6517054	-9.547655e-11	0.06660941	0.06660941	0	110370.64	110370.48	-1.384083e-05	619562.5	292825.53	-2.3240847e-05	292826.28	619561.9	-5.720824e-05
0	0.65161246	0.6516115	-4.910222e-10	0.06646814	0.06646814	0	110354.734	110354.58	-8.3044986e-05	619640.8	292615.9	-0.00040045768	292616.62	619640.1	-0.0003146453
0	0.65151775	0.6515168	-3.0006914e-10	0.06632654	0.06632655	0	110338.7	110338.54	-4.8442907e-05	619719.3	292404.9	-0.00022883296	292405.6	619718.56	-0.00015732265
0	0.6514239	0.6514229	-5.4558028e-11	0.066185094	0.066185094	0	110322.8	110322.64	-1.0380623e-05	619797.7	292195	-9.832666e-05	292195.75	619797.06	1.430206e-05
0	0.6513291	0.65132815	-8.1837044e-11	0.06604383	0.06604383	0	110306.75	110306.586	-1.0380623e-05	619876.5	291983.47	-0.00020022884	291984.22	619875.9	5.720824e-05
0	0.6512339	0.65123296	-2.045926e-10	0.06590232	0.06590232	0	110290.625	110290.46	-2.768166e-05	619955.8	291771	-5.720824e-05	291771.72	619955.06	-0.00022883296
0	0.6511395	0.65113854	-3.546272e-10	0.06576094	0.06576095	0	110274.63	110274.47	-5.1903113e-05	620034.44	291560.1	-0.00025028604	291560.8	620033.9	-0.00020022884
0	0.6510445	0.65104353	-4.091852e-10	0.06561947	0.06561947	0	110258.555	110258.38	-6.5743945e-05	620113.3	291348.25	-0.0003146453	291348.97	620112.7	-0.0003146453
0	0.6509487	0.65094763	-3.955457e-10	0.06547822	0.06547822	0	110242.32	110242.16	-5.536332e-05	620192.25	291135.2	-0.00020022884	291135.8	620191.7	-0.00025743706
0	0.65085346	0.65085244	-2.455111e-10	0.06533663	0.06533663	0	110226.19	110226.02	-4.1522493e-05	620271.44	290922.66	-0.00012693078	290923.3	620270.75	-0.00018592678
0	0.6507575	0.65075654	-3.4098768e-10	0.06519517	0.06519518	0	110209.945	110209.79	-5.882353e-05	620350.44	290709.38	-8.581236e-05	290710.1	620349.8	-0.00037185356
0	0.65066135	0.6506605	-5.4558028e-11	0.0650539	0.06505391	0	110193.68	110193.516	-1.384083e-05	620429.5	290495.8	-8.581236e-05	290496.56	620428.8	-5.720824e-05
0	0.65056556	0.6505645	-1.09116056e-10	0.06491239	0.06491239	0	110177.43	110177.266	-1.384083e-05	620508.1	290282.84	-0.00017162472	290283.6	620507.5	-2.860412e-05
0	0.6504682	0.6504672	-1.09116056e-10	0.06477102	0.06477102	0	110160.945	110160.78	-1.384083e-05	620587.6	290067.06	-8.581236e-05	290067.78	620587.06	-7.1510294e-05
0	0.65037197	0.650371	-3.546272e-10	0.06462957	0.06462957	0	110144.66	110144.49	-6.5743945e-05	620666.9	289853.22	-0.00028604118	289853.9	620666.25	-0.00025743706
0	0.65027523	0.6502742	-2.455111e-10	0.06448808	0.06448808	0	110128.27	110128.1	-4.49827e-05	620745.75	289638.8	-4.290618e-05	289639.5	620745.1	-0.00027889016
0	0.6501771	0.6501761	-3.2734818e-10	0.064346716	0.06434671	0	110111.65	110111.484	-5.882353e-05	620825.6	289421.53	-0.00028604118	289422.25	620824.9	-0.00024313501
0	0.6500812	0.65008014	-2.1823211e-10	0.064205244	0.064205244	0	110095.41	110095.25	-3.8062284e-05	620904.1	289208.8	-0.00014302059	289209.53	620903.44	-0.00019307781
0	0.649983	0.6499819	1.09116056e-10	0.064063944	0.064063944	0	110078.76	110078.59	1.384083e-05	620983.5	288991.88	0.00017162472	288992.62	620982.75	1.430206e-05
0	0.6498846	0.6498835	-5.4558025e-10	0.06392247	0.06392247	0	110062.1	110061.94	-9.34256e-05	621063.2	288774.3	-0.00034324944	288775.06	621062.7	-0.0004290618
0	0.6497871	0.6497862	-1.6367409e-10	0.063781105	0.063781105	0	110045.61	110045.44	-3.4602075e-05	621142.9	288558.44	-0.00017162472	288559.12	621142.1	-8.581236e-05
0	0.6496885	0.64968747	-3.819062e-10	0.06363964	0.06363964	0	110028.91	110028.73	-7.266436e-05	621222.2	288340.97	-0.00025028604	288341.7	621221.56	-0.00022883296
0	0.6495907	0.64958966	-1.3639506e-10	0.063498154	0.063498154	0	110012.32	110012.164	-2.768166e-05	621301.5	288124.6	-8.581236e-05	288125.34	621300.9	-0.00011441648
0	0.6494911	0.64949	-2.5915062e-10	0.063356794	0.0633568	0	109995.47	109995.3	-3.8062284e-05	621381.1	287905.6	-0.00022883296	287906.34	621380.5	-0.00015732265
0	0.64939255	0.6493915	-6.001383e-10	0.06321528	0.06321528	0	109978.79	109978.625	-0.00011072664	621460.4	287688.47	-0.00038615562	287689.2	621459.8	-0.00048627003
0	0.64929354	0.6492925	-6.2741734e-10	0.063074015	0.06307401	0	109962.01	109961.84	-0.000103806226	621540.2	287470.06	-0.0004290618	287470.78	621539.5	-0.00039330663
0	0.6491944	0.64919347	-4.091852e-10	0.06293254	0.06293254	0	109945.23	109945.06	-6.920415e-05	621620.06	287251.38	-0.0003146453	287252.1	621619.44	-0.00022883296
0	0.6490944	0.64909333	-1.6367409e-10	0.062790975	0.062790975	0	109928.28	109928.11	-3.114187e-05	621700.3	287031.06	-0.00010011442	287031.8	621699.6	-0.00014302059
0	0.6489941	0.6489931	-5.7285926e-10	0.06264971	0.06264971	0	109911.305	109911.125	-8.3044986e-05	621780.1	286810.84	-0.00040045768	286811.6	621779.5	-0.00040045768
0	0.6488948	0.6488938	-1.6367409e-10	0.06250823	0.06250823	0	109894.49	109894.32	-2.4221454e-05	621860	286592	-0.00014302059	286592.72	621859.3	-2.860412e-05
0	0.6487947	0.6487937	-1.09116056e-10	0.062366836	0.062366836	0	109877.53	109877.36	-1.384083e-05	621939.3	286372.4	-1.9665331e-05	286373.16	621938.7	-8.581236e-05
0	0.6486936	0.6486926	-3.819062e-10	0.062225346	0.062225346	0	109860.414	109860.25	-6.920415e-05	622019.56	286150.75	-0.00028604118	286151.53	622018.8	-0.00034324944
0	0.64859295	0.64859194	-1.6367409e-10	0.062084086	0.062084086	0	109843.35	109843.18	-1.384083e-05	622099.44	285929.8	-8.581236e-05	285930.56	622098.9	-8.581236e-05
0	0.6484917	0.64849067	-5.4558025e-10	0.061942536	0.061942536	0	109826.234	109826.055	-8.650519e-05	622180.2	285707.5	-0.00040045768	285708.3	622179.5	-0.00030034324
0	0.6483906	0.6483895	-2.1823211e-10	0.061801046	0.061801046	0	109809.09	109808.91	-3.4602075e-05	622260.5	285485.53	-0.00028604118	285486.28	622259.9	-4.290618e-05
0	0.648289	0.64828795	-4.3646423e-10	0.06165979	0.061659783	0	109791.9	109791.72	-7.612457e-05	622340.6	285263.2	-0.0003146453	285264	622340	-0.00030034324
0	0.648187	0.648186	-9.547655e-11	0.061518256	0.061518256	0	109774.625	109774.46	-1.7301038e-05	622421.2	285040	-4.1118423e-05	285040.78	622420.44	-8.581236e-05
0	0.6480858	0.64808476	-4.6374324e-10	0.061376907	0.061376907	0	109757.47	109757.31	-8.99654e-05	622500.9	284818.44	-0.00025743706	284819.2	622500.1	-0.00034324944
0	0.64798325	0.6479822	-5.1830124e-10	0.061235435	0.061235435	0	109740.12	109739.94	-8.99654e-05	622581.3	284594.3	-0.00034324944	284595.12	622580.75	-0.00028604118
0	0.64788103	0.6478801	-4.5010373e-10	0.061093953	0.061093953	0	109722.81	109722.63	-6.920415e-05	622661.6	284371.12	-0.00036470252	284371.88	622660.9	-0.00022883296
0	0.6477782	0.64777714	-3.0006914e-10	0.06095263	0.06095263	0	109705.39	109705.21	-4.8442907e-05	622742.1	284146.6	-0.0003146453	284147.34	622741.5	-7.1510294e-05
0	0.6476754	0.6476743	-2.7279012e-10	0.060811136	0.060811136	0	109687.98	109687.805	-4.1522493e-05	622822.2	283922.6	-8.581236e-05	283923.38	622821.5	-0.00022883296
0	0.6475724	0.6475713	-1.6367409e-10	0.060669806	0.060669806	0	109670.52	109670.336	-1.384083e-05	622902.4	283698.06	-4.8269452e-05	283698.84	622901.75	-0.00010011442
0	0.647468	0.6474669	-2.7279012e-10	0.060528323	0.060528323	0	109652.85	109652.68	-4.1522493e-05	622983.5	283470.97	-8.581236e-05	283471.75	622982.8	-0.00027173912
0	0.6473656	0.64736456	-7.774519e-10	0.06038699	0.06038699	0	109635.51	109635.33	-0.00012802768	623063.75	283247.28	-0.0005148741	283248.06	623063.06	-0.0005005721
0	0.6472614	0.64726025	-3.2734818e-10	0.060245514	0.060245506	0	109617.85	109617.67	-5.536332e-05	623144	283021.12	-0.00022525743	283021.9	623143.4	-0.00022883296
0	0.6471574	0.64715636	-3.955457e-10	0.060104024	0.060104024	0	109600.25	109600.07	-6.228374e-05	623225.1	282794.4	-0.00022883296	282795.2	623224.44	-0.00025743706
0	0.64705324	0.64705217	-2.7279014e-11	0.0599627	0.0599627	0	109582.61	109582.43	-6.920415e-06	623305.94	282567.84	8.581236e-05	282568.66	623305.25	-0.00014302059
0	0.64694816	0.6469471	-2.7279012e-10	0.05982116	0.05982116	0	109564.82	109564.64	-3.4602075e-05	623386.3	282340.34	-0.00017698799	282341.12	623385.6	-0.00015732265
0	0.64684343	0.6468424	8.1837044e-11	0.059679892	0.059679892	0	109547.086	109546.914	1.7301038e-05	623467	282113.1	5.720824e-05	282113.84	623466.3	8.581236e-05
0	0.6467389	0.6467379	-2.8642963e-10	0.059538387	0.059538387	0	109529.37	109529.2	-3.8062284e-05	623547.94	281885.8	-0.00022883296	281886.6	623547.25	-7.1510294e-05
0	0.64663374	0.64663273	-1.909531e-10	0.059396863	0.059396863	0	109511.58	109511.375	-2.768166e-05	623628.44	281658	-0.00016179205	281658.8	623627.7	-5.720824e-05
0	0.64652795	0.6465268	-3.546272e-10	0.05925559	0.059255596	0	109493.65	109493.48	-7.266436e-05	623709.6	281428.75	-0.00037185356	281429.53	623708.9	-0.0002145309
0	0.6464215	0.6464205	-5.1830124e-10	0.059114084	0.059114084	0	109475.62	109475.44	-9.6885815e-05	623790.75	281198.56	-0.0004290618	281199.4	623790	-0.00037185356
0	0.64631546	0.6463144	-7.365334e-10	0.05897273	0.05897273	0	109457.66	109457.484	-0.00012802768	623871.75	280969.06	-0.00052202516	280969.84	623871.1	-0.0005291762
0	0.64621013	0.64620906	-4.910222e-10	0.05883124	0.05883124	0	109439.82	109439.64	-8.650519e-05	623952.56	280740.84	-0.00034324944	280741.6	623951.8	-0.0004290618
0	0.64610356	0.6461025	-6.410568e-10	0.058689952	0.05868996	0	109421.77	109421.59	-0.000103806226	624033.8	280510.38	-0.00040045768	280511.16	624033.1	-0.00038615562
0	0.64599633	0.6459953	-3.546272e-10	0.058548428	0.058548428	0	109403.62	109403.43	-5.536332e-05	624114.9	280279.22	-0.0003110698	280280.03	624114.2	-0.00022883296
0	0.6458893	0.6458882	1.09116056e-10	0.058406938	0.058406938	0	109385.48	109385.31	1.7301038e-05	624196.06	280048.12	0.00017162472	280048.9	624195.44	1.430206e-05
0	0.6457829	0.6457818	-4.3646423e-10	0.05826566	0.05826566	0	109367.47	109367.28	-7.266436e-05	624277	279818.28	-0.00022883296	279819.06	624276.25	-0.0003575515
0	0.64567477	0.64567363	-4.3646423e-10	0.058124106	0.058124106	0	109349.16	109348.97	-6.5743945e-05	624359.25	279584.47	-0.00030928204	279585.28	624358.56	-0.00028604118
0	0.6455676	0.64556646	-4.3646423e-10	0.057982814	0.057982814	0	109331	109330.81	-7.266436e-05	624440.25	279353.62	-0.00028604118	279354.4	624439.5	-0.00028604118
0	0.6454582	0.64545715	-6.001383e-10	0.057841312	0.057841305	0	109312.48	109312.3	-0.00010034602	624522	279118.7	-0.00040045768	279119.5	624521.25	-0.00037185356
0	0.6453514	0.64535034	-3.2734818e-10	0.057699807	0.057699807	0	109294.4	109294.195	-5.536332e-05	624602.9	278888.28	-0.00023598399	278889.1	624602.2	-0.00028604118
0	0.64524186	0.64524066	-3.819062e-10	0.057558525	0.057558525	0	109275.83	109275.64	-6.228374e-05	624684.3	278653.44	-0.0003146453	278654.28	624683.56	-0.00027889016
0	0.6451336	0.6451325	-2.455111e-10	0.05741701	0.05741701	0	109257.51	109257.32	-3.8062284e-05	624765.9	278420.3	-0.00017162472	278421.12	624765.2	-0.00015732265
0	0.64502466	0.6450236	-2.455111e-10	0.057275683	0.057275683	0	109239.06	109238.875	-4.49827e-05	624847.75	278186	-0.0002645881	278186.8	624847	-8.581236e-05
0	0.6449144	0.6449133	-4.5010373e-10	0.057134178	0.057134178	0	109220.375	109220.195	-7.958477e-05	624928.9	277950.47	-0.00020022884	277951.28	624928.2	-0.0004576659
0	0.6448052	0.6448041	-4.3646423e-10	0.056992896	0.056992896	0	109201.88	109201.695	-7.612457e-05	625010.8	277715.6	-0.00040045768	277716.4	625010.1	-0.0002145309
0	0.6446964	0.6446953	-7.910914e-10	0.056851387	0.056851387	0	109183.46	109183.27	-0.00013148789	625092.2	277481.8	-0.0006328661	277482.7	625091.5	-0.0005291762
0	0.64458483	0.64458364	-2.455111e-10	0.056709882	0.056709882	0	109164.56	109164.37	-4.8442907e-05	625174.75	277243.2	-0.00022883296	277244.03	625174	-0.00014302059
0	0.6444765	0.6444754	-3.682667e-10	0.056568604	0.056568604	0	109146.22	109146.03	-6.228374e-05	625255.4	277010.88	-0.00028604118	277011.7	625254.6	-0.0002145309
0	0.644365	0.6443638	-2.7279012e-10	0.05642703	0.05642703	0	109127.336	109127.13	-4.49827e-05	625337	276773.1	-0.00015911041	276773.9	625336.3	-0.00018592678
0	0.6442547	0.6442536	-4.6374324e-10	0.056285758	0.056285758	0	109108.66	109108.47	-7.612457e-05	625419.25	276536.56	-0.0003146453	276537.38	625418.5	-0.00038615562
0	0.6441435	0.6441423	-2.7279012e-10	0.05614425	0.05614425	0	109089.83	109089.64	-5.1903113e-05	625501	276299.1	-0.00014302059	276299.94	625500.2	-0.00022883296
0	0.6440318	0.6440307	-3.819062e-10	0.056002736	0.056002736	0	109070.91	109070.7	-6.5743945e-05	625582.8	276060.84	-0.00020022884	276061.7	625582.06	-0.00037185356
0	0.6439207	0.6439196	-4.3646423e-10	0.05586146	0.055861462	0	109052.086	109051.91	-7.266436e-05	625664.94	275823.1	-0.00022883296	275823.94	625664.3	-0.00034324944
0	0.64380896	0.6438077	0	0.055719953	0.055719953	0	109033.164	109032.97	-1.7301038e-05	625747.06	275584.5	8.581236e-05	275585.34	625746.4	-8.581236e-05
0	0.643697	0.64369595	-2.1823211e-10	0.05557868	0.05557868	0	109014.22	109014.02	-3.4602075e-05	625828.6	275346.44	-0.00025386157	275347.28	625827.9	-0.00011441648
0	0.64358455	0.6435834	-1.6367409e-10	0.05543712	0.05543712	0	108995.17	108994.97	-2.768166e-05	625910.6	275107	2.860412e-05	275107.84	625909.75	-0.00027173912
0	0.64347136	0.6434701	-3.682667e-10	0.05529583	0.05529583	0	108975.99	108975.8	-5.1903113e-05	625993.3	274865.72	-0.00028604118	274866.56	625992.5	-0.00014302059
0	0.6433588	0.6433577	-2.1823211e-10	0.055154327	0.055154327	0	108956.94	108956.74	-3.8062284e-05	626075.56	274625.88	-0.00017162472	274626.72	626074.9	-0.00017162472
0	0.64324605	0.643245	-2.455111e-10	0.055012815	0.055012815	0	108937.84	108937.65	-4.49827e-05	626157.4	274386.38	-0.00022883296	274387.22	626156.7	-0.00014302059
0	0.64313227	0.6431311	-3.819062e-10	0.054871533	0.054871533	0	108918.56	108918.36	-6.5743945e-05	626239.25	274144.94	-0.00017162472	274145.88	626238.56	-0.00028604118
0	0.6430183	0.6430172	-4.7738274e-10	0.05473003	0.05473003	0	108899.266	108899.07	-7.958477e-05	626322.06	273902.7	-0.00034146168	273903.56	626321.4	-0.00032894738
0	0.6429048	0.6429037	-3.682667e-10	0.054588694	0.054588694	0	108880.055	108879.86	-7.266436e-05	626404.44	273661.53	-0.0003146453	273662.4	626403.6	-0.00024313501
0	0.6427907	0.64278954	-3.546272e-10	0.05444718	0.05444718	0	108860.73	108860.52	-6.228374e-05	626486.44	273419.75	-0.00017162472	273420.6	626485.7	-0.00030034324
0	0.6426757	0.6426745	-5.4558028e-11	0.054305915	0.054305915	0	108841.24	108841.04	-1.7301038e-05	626568.9	273176.25	-0.00010726545	273177.12	626568	-1.430206e-05
0	0.64256144	0.6425602	-4.091852e-10	0.054164402	0.054164402	0	108821.88	108821.68	-6.5743945e-05	626651.1	272933.94	-0.00020022884	272934.78	626650.4	-0.00034324944
0	0.6424465	0.6424454	-2.1823211e-10	0.054022882	0.054022882	0	108802.43	108802.24	-3.8062284e-05	626733.56	272690.7	-8.581236e-05	272691.56	626732.9	-0.00025743706
0	0.6423304	0.6423292	-1.909531e-10	0.053881615	0.053881615	0	108782.766	108782.58	-3.4602075e-05	626816.5	272445.22	-0.00026101258	272446.1	626815.7	-2.860412e-05
0	0.6422153	0.6422142	-2.455111e-10	0.05374005	0.05374005	0	108763.28	108763.08	-4.49827e-05	626899.2	272201.44	-2.860412e-05	272202.28	626898.44	-0.00027173912
0	0.6420998	0.6420986	-1.09116056e-10	0.053598765	0.053598765	0	108743.71	108743.52	-1.7301038e-05	626981.56	271957.34	-5.720824e-05	271958.25	626980.8	-7.8661324e-05
0	0.64198375	0.64198256	-2.7279012e-10	0.053457264	0.053457264	0	108724.06	108723.87	-5.1903113e-05	627063.75	271712.62	-0.00012693078	271713.47	627063	-0.00025743706
0	0.6418671	0.6418659	-3.0006914e-10	0.05331577	0.05331577	0	108704.305	108704.1	-5.536332e-05	627146.06	271467.06	-0.00022883296	271467.94	627145.3	-0.00024313501
0	0.64175093	0.64174986	-4.091852e-10	0.053174473	0.053174473	0	108684.625	108684.43	-6.5743945e-05	627228.7	271221.78	-0.00028604118	271222.66	627227.9	-0.00028604118
0	0.6416338	0.6416327	-3.819062e-10	0.053032972	0.053032972	0	108664.8	108664.6	-6.5743945e-05	627311.75	270974.7	-0.00021274314	270975.56	627311.06	-0.00028604118
0	0.64151686	0.64151573	-2.455111e-10	0.052891634	0.052891634	0	108645	108644.79	-3.4602075e-05	627394.2	270728.56	-0.00014302059	270729.44	627393.44	-0.00018592678
0	0.64139944	0.6413982	-4.3646423e-10	0.05275012	0.05275012	0	108625.086	108624.88	-6.920415e-05	627477.25	270480.9	-0.00034324944	270481.84	627476.5	-0.00018592678
0	0.64128095	0.64127976	-3.546272e-10	0.052608836	0.052608836	0	108605.04	108604.83	-6.5743945e-05	627560.1	270232.3	-0.00022883296	270233.2	627559.3	-0.00027173912
0	0.64116347	0.6411623	-3.819062e-10	0.052467342	0.052467342	0	108585.14	108584.93	-6.228374e-05	627643.25	269984.7	-0.00022883296	269985.56	627642.4	-0.00036470252
0	0.64104474	0.6410435	-4.3646423e-10	0.052325826	0.052325826	0	108565.03	108564.836	-7.612457e-05	627726.25	269735.53	-0.00028604118	269736.47	627725.4	-0.00037185356
0	0.6409269	0.6409257	-3.546272e-10	0.05218455	0.05218455	0	108545.08	108544.875	-6.920415e-05	627808.9	269487.88	-0.00039688215	269488.78	627808.06	-0.00020737987
0	0.64080745	0.6408063	-3.4098768e-10	0.05204299	0.05204299	0	108524.84	108524.664	-6.5743945e-05	627891.94	269237.7	-0.00025743706	269238.62	627891.1	-0.00023598399
0	0.6406884	0.6406871	-5.4558025e-10	0.051901694	0.051901694	0	108504.68	108504.47	-8.99654e-05	627975.1	268987.62	-0.00037185356	268988.6	627974.3	-0.00034324944
0	0.6405698	0.64056855	5.4558028e-11	0.051760197	0.051760197	0	108484.59	108484.39	1.7301038e-05	628057.5	268739.25	0.0001090532	268740.12	628056.75	2.860412e-05
0	0.6404496	0.64044833	-1.3639506e-10	0.051618703	0.051618703	0	108464.23	108464.02	-2.0761247e-05	628141.3	268487.22	-0.00014302059	268488.16	628140.5	-7.1510294e-05
0	0.64032966	0.6403284	-2.045926e-10	0.05147742	0.05147742	0	108443.92	108443.72	-3.114187e-05	628224.1	268236.4	-0.00014302059	268237.3	628223.44	-0.00011441648
0	0.6402092	0.64020795	-8.1837044e-11	0.051335912	0.051335912	0	108423.516	108423.31	-2.0761247e-05	628307.25	267984.66	7.15103e-06	267985.53	628306.56	-0.00015732265
0	0.6400887	0.6400874	-2.455111e-10	0.051194567	0.051194567	0	108403.11	108402.91	-3.4602075e-05	628390.8	267732.4	-0.00011441648	267733.34	628390	-0.00020022884
0	0.63996804	0.63996685	-4.6374324e-10	0.051053073	0.051053073	0	108382.68	108382.484	-7.612457e-05	628473.7	267480.62	-0.00028604118	267481.56	628472.94	-0.00038615562
0	0.63984656	0.6398454	-8.7292845e-10	0.05091177	0.05091177	0	108362.12	108361.914	-0.00014878892	628557.1	267227.12	-0.00054884155	267228.06	628556.4	-0.00065789477
0	0.6397251	0.63972384	1.09116056e-10	0.050770275	0.050770275	0	108341.54	108341.336	1.7301038e-05	628640.06	266974.2	1.430206e-05	266975.1	628639.3	0.00014302059
0	0.63960415	0.6396029	-8.1837044e-11	0.05062879	0.05062879	0	108321.055	108320.84	-1.384083e-05	628723	266721.88	-0.00017162472	266722.8	628722.2	0
0	0.63948226	0.63948107	-3.819062e-10	0.05048749	0.05048749	0	108300.414	108300.195	-6.5743945e-05	628806.6	266467.66	-0.00023866561	266468.6	628805.8	-0.00028604118
0	0.6393593	0.63935804	1.09116056e-10	0.05034593	0.05034593	0	108279.586	108279.375	2.4221454e-05	628890.2	266211.9	0.00017162472	266212.84	628889.3	-1.430206e-05
0	0.6392372	0.639236	-2.7279012e-10	0.050204646	0.050204642	0	108258.914	108258.7	-4.8442907e-05	628973.75	265957.5	-0.00020022884	265958.47	628972.9	-0.00017162472
0	0.6391142	0.6391129	-2.8642963e-10	0.050063137	0.050063137	0	108238.086	108237.87	-5.1903113e-05	629057.44	265701.5	-0.00020380435	265702.47	629056.56	-0.00020737987
