# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63429636	0.63429564	-1.9320792e-10	0.06477098	0.06477099	0	135285.23	135285.08	-4.3209875e-05	653095.2	234919.3	-9.1166934e-05	234919.8	653094.56	-0.0001696718
0	0.6341823	0.63418156	-1.7871733e-10	0.06462956	0.06462956	0	135260.9	135260.75	-3.5493827e-05	653178.5	234676.34	-0.00012155592	234676.78	653177.9	-0.0001075485
0	0.6340682	0.6340675	-1.0626436e-10	0.06448813	0.06448813	0	135236.56	135236.4	-2.4691359e-05	653261.1	234433.86	-6.584279e-05	234434.34	653260.56	-5.3180713e-05
0	0.63395387	0.6339531	-1.2558515e-10	0.06434667	0.06434667	0	135212.2	135212.02	-3.0864197e-05	653344.2	234190.67	-6.584279e-05	234191.14	653343.7	-0.000106361425
0	0.6338385	0.63383776	-2.4634011e-10	0.064205244	0.064205244	0	135187.58	135187.42	-5.2469135e-05	653427.75	233945.7	-0.00019246353	233946.16	653427.2	-0.00017893095
0	0.63372415	0.6337233	-2.656609e-10	0.064063944	0.06406396	0	135163.17	135163.02	-5.7098765e-05	653510.5	233702.69	-0.00019246353	233703.19	653509.94	-0.00016207456
0	0.6336087	0.6336079	-2.8015149e-10	0.06392251	0.06392251	0	135138.56	135138.39	-5.2469135e-05	653593.94	233457.75	-0.00014181524	233458.22	653593.4	-0.0002203201
0	0.6334938	0.63349307	-1.7871733e-10	0.06378106	0.06378107	0	135114.06	135113.88	-3.5493827e-05	653676.7	233214.02	-0.000111426256	233214.5	653676.2	-0.00015344852
0	0.63337755	0.6333768	-1.0626436e-10	0.06363963	0.06363963	0	135089.28	135089.1	-2.1604938e-05	653760.1	232967.92	-4.5583467e-05	232968.42	653759.5	-9.813108e-05
0	0.63326174	0.63326097	-2.704911e-10	0.0634982	0.0634982	0	135064.56	135064.4	-5.8641974e-05	653843.56	232722.4	-0.00020259319	232722.94	653842.94	-0.00018993112
0	0.6331458	0.6331451	-2.415099e-11	0.06335676	0.06335675	0	135039.84	135039.69	-1.5432099e-06	653926.44	232477.27	0	232477.77	653925.9	-1.9151388e-05
0	0.6330285	0.63302773	-1.8837773e-10	0.06321528	0.06321528	0	135014.81	135014.66	-4.0123457e-05	654010.06	232229.39	-0.00014688006	232229.88	654009.44	-9.369935e-05
0	0.63291276	0.6329119	-1.2075495e-10	0.06307402	0.06307402	0	134990.14	134989.97	-2.4691359e-05	654093.1	231984.19	-8.103728e-05	231984.69	654092.56	-7.090762e-05
0	0.63279533	0.63279456	-1.9320792e-10	0.06293259	0.06293259	0	134965.1	134964.94	-4.0123457e-05	654176.7	231736.27	-0.00016207456	231736.78	654176.06	-0.00012155592
0	0.63267803	0.6326772	-2.415099e-10	0.06279097	0.06279097	0	134940.06	134939.89	-5.2469135e-05	654260.44	231488.33	-0.0001722042	231488.83	654259.75	-0.00020765803
0	0.63256097	0.63256013	-3.3811387e-10	0.06264971	0.062649705	0	134915.08	134914.94	-7.561728e-05	654343.7	231241.11	-0.00027856565	231241.61	654343.06	-0.00020259319
0	0.6324424	0.6324415	-2.1252872e-10	0.06250826	0.06250826	0	134889.8	134889.64	-4.6296296e-05	654427.44	230991.27	-0.00016207456	230991.81	654426.94	-0.00015376507
0	0.6323255	0.63232464	-2.8498168e-10	0.062366802	0.062366802	0	134864.88	134864.7	-6.1728395e-05	654510.56	230744.58	-0.00023298217	230745.08	654509.94	-0.0001722042
0	0.6322068	0.6322061	-2.753213e-10	0.062225346	0.062225346	0	134839.58	134839.4	-5.8641974e-05	654594.2	230494.94	-0.0001722042	230495.45	654593.56	-0.00020765803
0	0.6320881	0.6320874	-2.1735891e-10	0.062084105	0.062084105	0	134814.27	134814.1	-4.7839505e-05	654678.2	230244.72	-0.00016207456	230245.23	654677.6	-0.00016413214
0	0.6319699	0.6319691	-2.8015149e-10	0.061942484	0.061942484	0	134789.05	134788.88	-5.8641974e-05	654761.6	229995.73	-0.00017726904	229996.25	654761	-0.00021185234
0	0.631851	0.63185024	-2.1735891e-10	0.061801035	0.061801035	0	134763.69	134763.5	-4.6296296e-05	654845.25	229745.64	-0.00016207456	229746.19	654844.6	-0.00014434765
0	0.6317317	0.631731	-1.0143416e-10	0.061659794	0.061659794	0	134738.23	134738.08	-1.8518518e-05	654928.94	229495	-5.0648297e-05	229495.53	654928.3	-7.249038e-05
0	0.63161236	0.63161165	-1.8837773e-10	0.061518308	0.0615183	0	134712.78	134712.62	-4.4753087e-05	655012.5	229244.33	-9.1166934e-05	229244.88	655011.9	-0.00019499596
0	0.6314921	0.6314913	-3.3811388e-11	0.06137688	0.061376873	0	134687.12	134686.95	-4.6296295e-06	655096.3	228992.08	1.012966e-05	228992.64	655095.7	-5.8245543e-05
0	0.6313727	0.63137186	-1.5456635e-10	0.061235435	0.06123543	0	134661.66	134661.47	-3.395062e-05	655180	228741.19	-0.00014181524	228741.7	655179.44	-8.847625e-05
0	0.63125163	0.6312508	-7.2452974e-11	0.06109399	0.06109399	0	134635.84	134635.66	-1.2345679e-05	655264.25	228487.47	-4.5583467e-05	228488	655263.7	-4.748278e-05
0	0.6311321	0.6311313	-6.279258e-11	0.060952578	0.06095258	0	134610.36	134610.17	-1.3888889e-05	655347.8	228236.66	2.025932e-05	228237.19	655347.2	-0.00012155592
0	0.6310113	0.63101053	-1.2075495e-10	0.06081112	0.06081112	0	134584.58	134584.4	-2.3148148e-05	655431.7	227983.6	-0.00010319591	227984.14	655431.1	-6.83752e-05
0	0.6308895	0.63088864	-2.0286832e-10	0.06066982	0.06066982	0	134558.61	134558.42	-4.1666666e-05	655515.8	227728.86	-0.00018233387	227729.42	655515.25	-0.000106361425
0	0.630769	0.6307682	-1.8354752e-10	0.06052838	0.060528375	0	134532.9	134532.73	-4.1666666e-05	655599.7	227476.39	-0.00016207456	227476.9	655599.1	-0.000106361425
0	0.63064706	0.63064635	-2.1735891e-10	0.060386952	0.060386952	0	134506.9	134506.73	-4.1666666e-05	655683.94	227221.52	-0.000101296595	227222.05	655683.3	-0.00020306802
0	0.63052565	0.6305249	-1.5939654e-10	0.06024551	0.06024551	0	134481	134480.81	-3.2407406e-05	655767.8	226967.56	-5.0648297e-05	226968.08	655767.2	-0.0001519449
0	0.6304039	0.630403	-2.0769853e-10	0.060104065	0.060104065	0	134455.02	134454.84	-4.3209875e-05	655851.7	226713.12	-0.00016207456	226713.7	655851	-0.00012155592
0	0.63028073	0.6302799	-2.560005e-10	0.05996265	0.05996265	0	134428.77	134428.58	-5.5555556e-05	655936	226456.55	-0.00019246353	226457.11	655935.4	-0.00017663593
0	0.6301584	0.63015753	-6.279258e-11	0.059821155	0.059821155	0	134402.67	134402.48	-7.716049e-06	656020.25	226200.88	-6.584279e-05	226201.45	656019.6	-3.545381e-05
0	0.63003486	0.6300341	-3.9124604e-10	0.059679903	0.059679903	0	134376.34	134376.16	-8.487654e-05	656104.56	225943.81	-0.00024311183	225944.39	656103.9	-0.0003444084
0	0.6299128	0.62991196	-3.1396288e-10	0.059538443	0.059538443	0	134350.28	134350.11	-6.9444446e-05	656188.56	225688.73	-0.00023298217	225689.28	656187.94	-0.00021810424
0	0.6297891	0.6297882	-3.5743467e-10	0.059396844	0.059396844	0	134323.9	134323.73	-7.407407e-05	656273.06	225431.17	-0.00024311183	225431.75	656272.4	-0.00022791733
0	0.6296649	0.62966406	-1.0143416e-10	0.059255593	0.05925559	0	134297.42	134297.25	-2.1604938e-05	656357.06	225173.2	-4.5583467e-05	225173.73	656356.44	-0.000106361425
0	0.6295421	0.6295413	-3.2845346e-10	0.059114125	0.059114125	0	134271.23	134271.05	-7.561728e-05	656441.06	224917.38	-0.00020259319	224917.95	656440.5	-0.0002934436
0	0.629417	0.62941617	-1.2075495e-10	0.058972694	0.058972687	0	134244.56	134244.38	-2.4691359e-05	656525.9	224657.45	-4.5583467e-05	224658.03	656525.25	-0.000103829014
0	0.62929326	0.6292923	-3.1879308e-10	0.058831237	0.058831237	0	134218.16	134217.97	-6.790124e-05	656610.1	224399.81	-0.00021272285	224400.39	656609.5	-0.00021778769
0	0.6291686	0.6291678	-2.270193e-10	0.058689967	0.058689967	0	134191.56	134191.39	-4.7839505e-05	656694.25	224141.31	-0.00018233387	224141.92	656693.6	-0.00012598764
0	0.62904316	0.6290423	-1.9803813e-10	0.058548383	0.058548383	0	134164.81	134164.62	-3.858025e-05	656778.8	223881	-0.0001367504	223881.55	656778.2	-0.00012155592
0	0.62891877	0.6289179	-3.3328368e-10	0.058406927	0.05840693	0	134138.27	134138.08	-7.2530864e-05	656862.9	223622.8	-0.00025324148	223623.39	656862.3	-0.00023551458
0	0.6287924	0.6287916	-3.091327e-10	0.05826566	0.05826566	0	134111.33	134111.16	-6.3271604e-05	656947.8	223361	-0.00023298217	223361.6	656947.25	-0.00019119732
0	0.628667	0.62866604	-5.7962378e-11	0.058124155	0.058124155	0	134084.56	134084.38	-9.259259e-06	657032.3	223100.81	-2.5324149e-05	223101.39	657031.75	-2.5324149e-05
0	0.6285411	0.6285402	9.660397e-12	0.057982776	0.057982776	0	134057.73	134057.55	4.6296295e-06	657116.8	222840.16	2.025932e-05	222840.73	657116.2	-1.2662074e-05
0	0.62841475	0.6284139	-1.9320792e-10	0.05784131	0.05784131	0	134030.8	134030.6	-4.0123457e-05	657201.2	222578.94	-0.00015700972	222579.53	657200.56	-0.00011372126
0	0.628288	0.628287	-1.0143416e-10	0.057699844	0.05769985	0	134003.72	134003.55	-1.8518518e-05	657286.1	222316.38	-2.5324149e-05	222316.95	657285.5	-9.369935e-05
0	0.62816125	0.62816036	-1.7388713e-10	0.057558466	0.057558466	0	133976.72	133976.53	-4.0123457e-05	657370.4	222054.81	-0.00014181524	222055.39	657369.75	-0.00012408833
0	0.62803376	0.6280328	-3.1879308e-10	0.057416998	0.057416998	0	133949.52	133949.31	-6.9444446e-05	657455.06	221791.6	-0.00024311183	221792.22	657454.4	-0.00024026286
0	0.6279065	0.6279056	-1.9320792e-10	0.057275698	0.057275698	0	133922.38	133922.19	-4.1666666e-05	657539.94	221528.55	-0.000111426256	221529.14	657539.25	-0.00017473663
0	0.62777805	0.62777716	-1.6905694e-10	0.057134222	0.057134222	0	133894.98	133894.78	-3.858025e-05	657624.8	221263.83	-0.000101296595	221264.45	657624.2	-0.00014434765
0	0.62765086	0.62765	-2.656609e-10	0.056992855	0.056992855	0	133867.86	133867.67	-5.8641974e-05	657709.44	221001.22	-0.00020259319	221001.81	657708.75	-0.00018233387
0	0.62752247	0.6275215	-1.2075495e-10	0.056851387	0.056851387	0	133840.47	133840.28	-2.4691359e-05	657794.4	220736.45	-6.584279e-05	220737.06	657793.7	-0.00011649109
0	0.6273936	0.6273927	-2.1735891e-10	0.05670992	0.05670991	0	133812.98	133812.8	-4.6296296e-05	657879.2	220471.2	-0.00012155592	220471.84	657878.5	-0.00020006078
0	0.62726516	0.6272643	-1.3524555e-10	0.05656855	0.05656855	0	133785.6	133785.42	-2.6234567e-05	657963.9	220206.77	-6.077796e-05	220207.4	657963.3	-0.00010003039
0	0.62713635	0.6271354	-1.4007574e-10	0.056427028	0.056427028	0	133758.11	133757.9	-3.2407406e-05	658048.7	219941.52	-0.000111426256	219942.16	658048	-9.369935e-05
0	0.6270069	0.62700605	-3.2362327e-10	0.056285765	0.056285765	0	133730.52	133730.31	-6.790124e-05	658133.44	219675.66	-0.00022285251	219676.28	658132.8	-0.000238047
0	0.6268767	0.6268758	-1.3524555e-10	0.05614429	0.056144286	0	133702.73	133702.56	-2.9320987e-05	658218.8	219407.94	-9.1166934e-05	219408.58	658218.2	-0.00010145487
0	0.62674725	0.62674636	-2.8498168e-10	0.056002725	0.056002725	0	133675.14	133674.94	-5.8641974e-05	658303.44	219142.06	-0.000106361425	219142.69	658302.75	-0.000238047
0	0.6266172	0.62661624	-1.8354752e-10	0.055861462	0.055861466	0	133647.38	133647.19	-4.0123457e-05	658388.3	218875.06	-9.1166934e-05	218875.69	658387.6	-0.0001696718
0	0.6264861	0.6264853	-2.0286832e-10	0.05571998	0.05571998	0	133619.44	133619.25	-4.7839505e-05	658473.56	218606.48	-0.00011649109	218607.14	658472.8	-0.00018866491
0	0.6263554	0.6263545	-3.5260447e-10	0.055578638	0.055578638	0	133591.56	133591.38	-7.71605e-05	658558.56	218338.44	-0.000238047	218339.05	658557.94	-0.0002735008
0	0.6262238	0.62622285	-1.4007574e-10	0.055437114	0.055437114	0	133563.48	133563.3	-3.2407406e-05	658643.75	218068.89	-0.00013168558	218069.53	658643.1	-9.1166934e-05
0	0.6260933	0.6260924	-2.9947228e-10	0.055295844	0.055295844	0	133535.67	133535.47	-5.8641974e-05	658728.5	217801.55	-0.00023298217	217802.19	658727.8	-0.0001919887
0	0.6259617	0.6259608	-2.2218911e-10	0.05515437	0.05515437	0	133507.58	133507.4	-5.0925926e-05	658813.56	217532.19	-0.00019246353	217532.83	658812.9	-0.00012559195
0	0.62583	0.62582904	-1.6422673e-10	0.05501281	0.055012804	0	133479.48	133479.28	-4.0123457e-05	658898.5	217262.8	-0.00013168558	217263.47	658897.9	-0.00012915317
0	0.62569696	0.6256961	-7.728317e-11	0.05487153	0.054871533	0	133451.12	133450.92	-1.697531e-05	658984.1	216991	-5.0648297e-05	216991.66	658983.5	-0.00011166367
0	0.6255649	0.6255639	-2.1252872e-10	0.054730058	0.054730058	0	133422.95	133422.73	-4.7839505e-05	659069.1	216721.05	-0.00015700972	216721.72	659068.5	-0.00014688006
0	0.62543184	0.6254309	-1.4007574e-10	0.054588675	0.054588675	0	133394.56	133394.36	-2.6234567e-05	659154.5	216449.4	-0.00012155592	216450.08	659153.75	-8.103728e-05
0	0.6252988	0.6252979	-1.5456635e-10	0.05444718	0.05444718	0	133366.19	133365.98	-3.395062e-05	659239.8	216177.8	-8.103728e-05	216178.44	659239.2	-0.00013706696
0	0.625165	0.6251641	-1.8354752e-10	0.054305922	0.054305922	0	133337.66	133337.47	-3.858025e-05	659325.06	215905.34	-0.00018771525	215906	659324.44	-7.090762e-05
0	0.6250317	0.62503064	-1.7388713e-10	0.054164376	0.05416437	0	133309.22	133309.02	-3.2407406e-05	659410.4	215633.23	-0.00014181524	215633.88	659409.75	-7.090762e-05
0	0.62489796	0.624897	-2.2218911e-10	0.05402288	0.05402288	0	133280.7	133280.5	-4.6296296e-05	659495.44	215360.97	-0.00014181524	215361.64	659494.8	-0.00017165024
0	0.62476355	0.6247627	-2.1252872e-10	0.05388161	0.05388161	0	133252.06	133251.84	-4.3209875e-05	659580.8	215087.67	-0.00017726904	215088.34	659580	-0.00012408833
0	0.62462837	0.6246274	-1.8837773e-10	0.053740077	0.053740077	0	133223.2	133223	-4.1666666e-05	659666.6	214812.47	-0.0001722042	214813.11	659665.94	-0.00012155592
0	0.62449354	0.6244925	-2.2218911e-10	0.053598743	0.053598747	0	133194.44	133194.25	-5.2469135e-05	659751.7	214538.58	-9.6231764e-05	214539.27	659751	-0.00020077302
0	0.62435836	0.62435746	-1.6905694e-10	0.053457268	0.05345726	0	133165.61	133165.42	-3.0864197e-05	659837.2	214263.94	-0.00012662074	214264.58	659836.4	-0.00012662074
0	0.62422276	0.62422174	-3.6226486e-10	0.05331578	0.053315774	0	133136.69	133136.48	-7.561728e-05	659922.8	213988.33	-0.00025324148	213989.03	659922.1	-0.00023551458
0	0.6240875	0.6240866	-2.656609e-10	0.053174455	0.053174455	0	133107.86	133107.66	-5.2469135e-05	660008.2	213713.73	-0.00011649109	213714.42	660007.5	-0.00023108286
0	0.62395155	0.62395066	-1.6422673e-10	0.05303296	0.05303296	0	133078.86	133078.64	-2.7777778e-05	660093.5	213437.97	-5.0648297e-05	213438.62	660092.94	-0.00014941247
0	0.6238147	0.6238137	-1.6905694e-10	0.052891638	0.052891646	0	133049.66	133049.45	-4.0123457e-05	660179.5	213160.39	-0.000111426256	213161.1	660178.8	-0.00012155592
0	0.62367815	0.6236772	-1.7388713e-10	0.05275014	0.05275014	0	133020.53	133020.33	-4.1666666e-05	660264.8	212883.94	-0.00012662074	212884.62	660264.1	-0.00013928283
0	0.6235418	0.62354076	-3.2845346e-10	0.052608833	0.052608833	0	132991.45	132991.23	-7.0987655e-05	660350.1	212607.69	-0.00025324148	212608.38	660349.4	-0.00021525526
0	0.62340415	0.62340313	-2.2218911e-10	0.05246734	0.05246734	0	132962.1	132961.89	-4.7839505e-05	660436.06	212329.06	-0.00019246353	212329.77	660435.4	-0.00012915317
0	0.62326574	0.6232647	-2.656609e-10	0.052325834	0.052325834	0	132932.56	132932.36	-5.8641974e-05	660521.9	212049.36	-0.0001873987	212050.05	660521.25	-0.00020378026
0	0.6231283	0.62312734	-2.8015149e-10	0.052184533	0.052184533	0	132903.28	132903.08	-5.8641974e-05	660607.25	211771.77	-0.00021272285	211772.45	660606.5	-0.00015447731
0	0.62299013	0.6229891	-2.1735891e-10	0.052042995	0.052042995	0	132873.78	132873.58	-4.9382717e-05	660692.9	211492.53	-0.0001722042	211493.23	660692.2	-0.00012155592
0	0.62285167	0.6228507	-1.5939654e-10	0.05190171	0.05190171	0	132844.28	132844.06	-3.858025e-05	660778.4	211213.23	-0.00012662074	211213.94	660777.7	-0.000100267804
0	0.62271297	0.6227119	-1.3524555e-10	0.05176021	0.051760204	0	132814.66	132814.45	-2.4691359e-05	660864.4	210933	-0.000111426256	210933.73	660863.6	-7.344003e-05
0	0.6225742	0.62257314	-2.415099e-11	0.051618695	0.051618688	0	132785.06	132784.86	-3.0864198e-06	660950.1	210652.98	3.038898e-05	210653.7	660949.4	-4.051864e-05
0	0.62243456	0.6224336	-1.7871733e-10	0.051477417	0.051477417	0	132755.31	132755.11	-3.7037036e-05	661036	210371.75	-8.103728e-05	210372.48	661035.25	-0.0001630242
0	0.6222946	0.6222936	-2.270193e-10	0.05133591	0.05133591	0	132725.45	132725.23	-4.4753087e-05	661122	210089.78	-0.0001519449	210090.48	661121.3	-0.00017473663
0	0.62215513	0.62215406	-1.2558515e-10	0.05119457	0.05119457	0	132695.7	132695.48	-2.9320987e-05	661207.3	209809.16	-5.0648297e-05	209809.86	661206.7	-0.00013168558
0	0.622014	0.622013	-2.1252872e-10	0.051053066	0.051053066	0	132665.6	132665.39	-4.3209875e-05	661293.6	209525.23	-0.00013168558	209525.95	661292.9	-0.0001519449
0	0.62187356	0.62187254	-1.15924756e-10	0.050911784	0.050911777	0	132635.64	132635.42	-2.0061729e-05	661379.25	209242.97	-2.025932e-05	209243.69	661378.5	-0.0001190235
0	0.6217328	0.6217317	-1.6905694e-10	0.05077028	0.05077028	0	132605.61	132605.39	-3.395062e-05	661465.06	208960.06	-6.077796e-05	208960.81	661464.3	-0.00016460697
0	0.6215917	0.6215907	-1.4973614e-10	0.05062878	0.05062878	0	132575.52	132575.33	-3.395062e-05	661550.94	208676.72	-7.090762e-05	208677.45	661550.2	-0.00015645576
0	0.62144977	0.6214488	-8.2113365e-11	0.05048749	0.050487492	0	132545.27	132545.06	-1.5432099e-05	661636.9	208392.23	1.012966e-05	208392.98	661636.1	-0.000106361425
0	0.62130797	0.621307	-1.4490595e-10	0.05034593	0.05034593	0	132515.02	132514.8	-3.0864197e-05	661722.94	208107.55	-6.077796e-05	208108.3	661722.2	-0.00014941247
0	0.6211658	0.62116474	-8.2113365e-11	0.050204657	0.050204653	0	132484.69	132484.47	-1.697531e-05	661808.8	207822.5	-6.584279e-05	207823.23	661808.1	-4.6849676e-05
