# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62018585	0.6201845	-7.7471515e-11	0.067174986	0.067174986	0	106882.83	106882.6	-1.3125e-05	670529.2	197729.2	-0.00012566004	197731.08	670529	3.8078797e-05
0	0.62005615	0.6200547	-2.8204472e-10	0.06703377	0.06703377	0	106860.47	106860.23	-4.8125e-05	670605.06	197471.56	-0.00015993095	197473.45	670605	-0.00025703188
0	0.6199263	0.61992484	-4.7390775e-10	0.066892385	0.066892385	0	106838.08	106837.85	-7.820313e-05	670681.06	197213.83	-0.00029764927	197215.7	670680.9	-0.00037190292
0	0.61979604	0.6197946	-3.0988606e-10	0.06675076	0.066750765	0	106815.65	106815.4	-5.3125e-05	670757	196955.53	-0.00012946791	196957.39	670756.9	-0.00032747767
0	0.6196655	0.619664	-1.6825843e-10	0.0666094	0.0666094	0	106793.14	106792.89	-2.5625e-05	670832.94	196696.72	-0.000109793866	196698.6	670832.9	-0.00012661201
0	0.61953455	0.6195332	-1.5010106e-10	0.06646816	0.066468164	0	106770.59	106770.35	-2.75e-05	670909.06	196437.45	-5.077173e-05	196439.34	670908.94	-0.00018658611
0	0.6194038	0.61940235	-2.2394109e-10	0.06632643	0.06632643	0	106748.05	106747.79	-4.125e-05	670984.9	196178.48	-0.0001497766	196180.38	670984.75	-0.00019578848
0	0.61927265	0.6192713	-1.337594e-10	0.06618507	0.06618507	0	106725.46	106725.21	-2.6875e-05	671060.7	195919.22	-9.39277e-05	195921.08	671060.6	-0.00011931357
0	0.6191411	0.6191397	-2.3725652e-10	0.06604384	0.06604384	0	106702.77	106702.53	-3.59375e-05	671136.7	195658.92	-0.00023481925	195660.83	671136.56	-0.00011804427
0	0.6190094	0.619008	6.294561e-11	0.065902434	0.065902434	0	106680.08	106679.83	1.0625e-05	671212.56	195398.69	5.5214256e-05	195400.58	671212.44	4.0617386e-05
0	0.6188775	0.61887616	-2.0820469e-10	0.06576085	0.06576085	0	106657.35	106657.12	-3.640625e-05	671288.4	195138.28	-0.00018023964	195140.16	671288.25	-0.00012692933
0	0.618745	0.61874366	-3.002021e-10	0.065619476	0.06561948	0	106634.52	106634.27	-5.375e-05	671364.44	194876.81	-0.00029447605	194878.67	671364.25	-0.00015294984
0	0.61861295	0.6186115	-2.6630834e-10	0.06547825	0.06547824	0	106611.75	106611.51	-4.8125e-05	671440.06	194616.16	-0.00018277823	194618.05	671439.94	-0.0002068948
0	0.61848	0.6184786	-2.8809718e-10	0.065336525	0.065336525	0	106588.84	106588.6	-5.2421874e-05	671516.06	194354.14	-0.00013962227	194356.02	671515.94	-0.00028241775
0	0.618347	0.6183455	-8.231348e-11	0.06519514	0.06519514	0	106565.91	106565.664	-1.40625e-05	671591.94	194091.88	-8.123477e-05	194093.75	671591.9	-1.9039398e-05
0	0.6182136	0.61821216	-1.743109e-10	0.065053925	0.065053925	0	106542.92	106542.69	-3.1875e-05	671667.9	193829.31	-0.00014469943	193831.19	671667.7	-9.837023e-05
0	0.6180801	0.61807865	-3.0988606e-10	0.06491251	0.06491251	0	106519.92	106519.664	-5.765625e-05	671743.7	193566.52	-0.00027416734	193568.4	671743.56	-0.00018404752
0	0.6179463	0.61794484	-2.8204472e-10	0.06477093	0.06477093	0	106496.85	106496.625	-4.90625e-05	671819.5	193303.42	-0.00019610582	193305.31	671819.44	-0.000221809
0	0.61781234	0.6178109	-2.1304666e-10	0.06462956	0.06462956	0	106473.766	106473.53	-3.875e-05	671895.25	193040.08	-9.3293056e-05	193041.97	671895.1	-0.00023101138
0	0.6176779	0.6176765	-1.0168136e-10	0.06448818	0.06448818	0	106450.62	106450.37	-1.9453126e-05	671971.1	192776.1	-7.361901e-05	192777.97	671971	-6.8541834e-05
0	0.61754364	0.6175422	-3.2925393e-10	0.0643466	0.0643466	0	106427.48	106427.24	-5.25e-05	672046.7	192512.56	-0.00029701463	192514.45	672046.6	-0.00016500812
0	0.61740875	0.6174074	-1.0652333e-10	0.06420523	0.06420522	0	106404.23	106403.99	-1.9375e-05	672122.5	192247.84	-7.933083e-05	192249.72	672122.4	-8.3456034e-05
0	0.61727345	0.6172721	-1.3073317e-10	0.064063966	0.064063966	0	106380.914	106380.664	-2.125e-05	672198.4	191982.58	-9.646629e-05	191984.47	672198.3	-0.000109793866
0	0.6171381	0.61713666	-2.4936142e-10	0.063922584	0.063922584	0	106357.58	106357.33	-4.328125e-05	672274.2	191717.22	-0.0001034474	191719.1	672274.1	-0.0002449736
0	0.6170025	0.6170012	-1.1741776e-10	0.063781016	0.06378101	0	106334.22	106333.97	-2.0625e-05	672349.94	191451.73	-0.00015421913	191453.61	672349.94	-6.3464663e-06
0	0.6168667	0.61686534	-3.0988606e-10	0.06363963	0.06363963	0	106310.81	106310.57	-5.125e-05	672425.6	191185.94	-0.00019039398	191187.83	672425.5	-0.00026909017
0	0.6167308	0.6167294	-1.99126e-10	0.06349825	0.06349825	0	106287.39	106287.15	-3.609375e-05	672501.25	190919.97	-0.00015231519	190921.84	672501.1	-0.00013391043
0	0.61659455	0.6165932	-3.1956998e-10	0.06335668	0.06335668	0	106263.9	106263.664	-5.875e-05	672576.8	190653.66	-0.00010725528	190655.53	672576.8	-0.00034461313
0	0.61645764	0.6164563	-2.3241453e-10	0.063215286	0.063215286	0	106240.32	106240.07	-3.625e-05	672652.7	190386.19	-0.00022847278	190388.1	672652.56	-7.742689e-05
0	0.61632067	0.6163193	-1.6462696e-10	0.06307404	0.06307404	0	106216.71	106216.47	-2.7578126e-05	672728.4	190118.72	-6.4733955e-05	190120.6	672728.3	-0.00017897035
0	0.61618346	0.6161821	-3.8735756e-10	0.062932655	0.06293266	0	106193.07	106192.83	-6.875e-05	672804.06	189851	-0.0003033611	189852.86	672804	-0.0002627437
0	0.616046	0.6160446	-1.16207266e-10	0.062790945	0.062790945	0	106169.37	106169.12	-1.671875e-05	672879.7	189582.78	-1.2692933e-05	189584.64	672879.6	-0.00012756397
0	0.6159082	0.6159068	-1.0652333e-10	0.062649705	0.062649705	0	106145.62	106145.38	-1.78125e-05	672955.44	189314.2	-0.000105985986	189316.06	672955.3	-4.315597e-05
0	0.6157703	0.61576885	-1.5917975e-10	0.06250833	0.06250833	0	106121.85	106121.6	-2.875e-05	673030.94	189045.55	-0.00011677498	189047.4	673030.9	-0.00010915922
0	0.6156318	0.6156305	-1.2952268e-10	0.06236674	0.06236674	0	106097.99	106097.76	-2.3046876e-05	673106.7	188776.06	-0.00012692933	188777.94	673106.5	-5.4262287e-05
0	0.615494	0.6154926	-1.8883681e-10	0.062225346	0.062225346	0	106074.234	106074	-3.234375e-05	673181.9	188507.86	-0.00011169781	188509.73	673181.8	-0.00016500812
0	0.6153547	0.6153532	-1.5494303e-10	0.062084112	0.06208412	0	106050.22	106049.984	-2.4375e-05	673257.8	188236.97	-7.361901e-05	188238.81	673257.7	-0.00015421913
0	0.6152158	0.6152144	-1.9246829e-10	0.061942417	0.061942417	0	106026.29	106026.05	-3.265625e-05	673333.25	187967.02	-0.00011169781	187968.84	673333.1	-0.00014533408
0	0.61507624	0.6150749	-1.113653e-10	0.061801024	0.06180102	0	106002.25	106002.016	-1.7734375e-05	673408.9	187696.02	-7.933083e-05	187697.89	673408.75	-6.8541834e-05
0	0.6149366	0.6149353	-1.0168136e-10	0.06165979	0.06165979	0	105978.19	105977.94	-1.5625e-05	673484.44	187424.97	-9.519699e-06	187426.86	673484.3	-8.313871e-05
0	0.61479676	0.6147954	-3.2925393e-10	0.061518367	0.061518367	0	105954.08	105953.836	-5.8671874e-05	673559.9	187153.73	-0.00020054834	187155.61	673559.8	-0.00028114844
0	0.6146564	0.61465496	-2.4088798e-10	0.06137681	0.061376818	0	105929.875	105929.625	-3.9765626e-05	673635.5	186881.42	-0.00015739237	186883.28	673635.5	-0.00020181763
0	0.6145165	0.614515	-7.262954e-11	0.061235435	0.061235435	0	105905.766	105905.52	-1.1875e-05	673710.75	186610.4	-0.00010662063	186612.27	673710.7	7.933083e-06
0	0.61437565	0.61437434	-8.715545e-11	0.06109405	0.061094042	0	105881.51	105881.27	-1.0859375e-05	673786.2	186337.84	-3.4270917e-05	186339.72	673786.2	-6.600325e-05
0	0.61423475	0.6142333	-1.6462696e-10	0.060952503	0.0609525	0	105857.21	105856.984	-3.3125e-05	673861.7	186065	-8.123477e-05	186066.88	673861.7	-0.000168816
0	0.61409295	0.61409163	-7.626102e-11	0.060811102	0.060811102	0	105832.79	105832.53	-1.5625e-05	673937.4	185790.92	-0.00014914195	185792.78	673937.3	0
0	0.61395156	0.6139502	-2.6146635e-10	0.06066984	0.06066984	0	105808.414	105808.17	-4.171875e-05	674012.7	185517.62	-0.00013771832	185519.5	674012.6	-0.0002040389
0	0.6138104	0.61380905	-2.6630834e-10	0.060528446	0.060528453	0	105784.08	105783.85	-4.4453125e-05	674087.75	185244.92	-0.00013708367	185246.81	674087.7	-0.00025893582
0	0.6136681	0.6136667	0	0.0603869	0.0603869	0	105759.56	105759.32	-2.5e-06	674163.2	184970.23	-2.5385865e-05	184972.08	674163.2	2.4116573e-05
0	0.6135257	0.61352426	-1.0168136e-10	0.060245506	0.060245506	0	105735.016	105734.76	-1.5234375e-05	674238.7	184695.39	-7.108042e-05	184697.23	674238.6	-5.2041025e-05
0	0.6133829	0.6133815	-1.7915287e-10	0.060104124	0.060104124	0	105710.41	105710.17	-2.9375e-05	674314.06	184420.14	-0.00012058286	184421.98	674314	-0.00014469943
0	0.61324	0.61323863	-1.664427e-10	0.05996258	0.059962578	0	105685.78	105685.555	-3e-05	674389.3	184144.81	-8.758123e-05	184146.67	674389.25	-0.00014469943
0	0.6130967	0.6130953	-3.3349065e-10	0.059821147	0.059821147	0	105661.08	105660.84	-5.703125e-05	674464.7	183868.81	-0.0002665516	183870.66	674464.6	-0.00021228929
0	0.6129535	0.6129521	-8.110299e-11	0.059679918	0.059679918	0	105636.414	105636.164	-1.484375e-05	674539.8	183593.2	-4.8233145e-05	183595.06	674539.75	-6.8541834e-05
0	0.61280954	0.6128082	-3.631477e-10	0.05953851	0.05953851	0	105611.61	105611.36	-5.875e-05	674615.2	183316.34	-0.00023735785	183318.19	674615.1	-0.0002694075
0	0.6126651	0.6126637	-1.2104924e-10	0.059396826	0.059396826	0	105586.695	105586.46	-2.296875e-05	674690.6	183038.67	-0.00016500812	183040.5	674690.6	-3.744415e-05
0	0.6125209	0.6125195	-7.7471515e-11	0.059255596	0.059255596	0	105561.84	105561.62	-1.03125e-05	674765.75	182761.58	-1.2692933e-06	182763.45	674765.75	-9.138911e-05
0	0.6123766	0.6123752	-3.3893787e-11	0.059114188	0.059114188	0	105536.984	105536.75	-8.75e-06	674840.8	182484.56	-1.3962226e-05	182486.4	674840.7	-3.6174857e-05
0	0.6122316	0.6122302	-1.2104924e-10	0.058972627	0.058972627	0	105511.984	105511.766	-1.875e-05	674916	182206.33	-4.0617386e-05	182208.16	674916	-0.00011550569
0	0.6120865	0.612085	-2.7599226e-10	0.058831234	0.058831234	0	105486.984	105486.734	-4.5625e-05	674991.2	181927.95	-0.00021577986	181929.8	674991.1	-0.00018531682
0	0.6119412	0.6119398	-1.8762632e-11	0.05868999	0.05868999	0	105461.945	105461.71	-1.25e-06	675066.2	181649.6	-1.2692933e-06	181651.44	675066.1	-1.3327579e-05
0	0.6117949	0.6117936	-1.7915287e-10	0.0585483	0.0585483	0	105436.734	105436.5	-3.046875e-05	675141.56	181369.45	-8.123477e-05	181371.33	675141.5	-0.000168816
0	0.6116489	0.6116476	-3.5830575e-10	0.058406904	0.058406904	0	105411.586	105411.336	-5.984375e-05	675216.6	181090.02	-0.0002437043	181091.86	675216.56	-0.0002259342
0	0.6115026	0.61150116	-1.6886369e-10	0.058265664	0.058265664	0	105386.35	105386.125	-2.25e-05	675291.7	180810.06	-0.00013264114	180811.9	675291.6	-6.378198e-05
0	0.61135644	0.6113552	-6.6577082e-12	0.05812423	0.05812423	0	105361.18	105360.945	-1.25e-06	675366.4	180530.83	6.0926075e-05	180532.66	675366.44	-3.2366977e-05
0	0.6112093	0.61120796	-1.5494303e-10	0.057982713	0.057982713	0	105335.8	105335.57	-2.578125e-05	675441.6	180249.5	-6.600325e-05	180251.33	675441.56	-0.0001320065
0	0.61106235	0.61106104	-3.1956998e-10	0.057841305	0.057841305	0	105310.484	105310.26	-5.4375e-05	675516.44	179969.02	-0.00021958773	179970.88	675516.44	-0.00025512793
0	0.6109146	0.61091316	-1.3436466e-10	0.057699904	0.057699904	0	105285.016	105284.77	-2.0625e-05	675591.6	179686.9	-0.00011677498	179688.75	675591.5	-7.48883e-05
0	0.61076665	0.6107653	-2.9293915e-10	0.057558388	0.057558395	0	105259.52	105259.3	-5.0234376e-05	675666.6	179404.84	-0.00025258935	179406.69	675666.56	-0.00017262388
0	0.6106189	0.6106176	-1.8883681e-10	0.057416987	0.057416987	0	105234.06	105233.83	-3.3125e-05	675741.4	179123.22	-1.9039398e-06	179125.1	675741.3	-0.00026210907
0	0.6104704	0.610469	-1.113653e-10	0.05727571	0.05727571	0	105208.45	105208.23	-1.7109374e-05	675816.4	178840.3	-4.8233145e-05	178842.14	675816.25	-9.3610375e-05
0	0.61032206	0.61032075	-4.5030316e-10	0.0571343	0.0571343	0	105182.91	105182.67	-7.515625e-05	675891.06	178557.98	-0.00028939886	178559.83	675891	-0.00033255483
0	0.6101728	0.6101715	-1.8399485e-10	0.05699279	0.05699279	0	105157.18	105156.945	-3.1875e-05	675966.1	178274.03	-0.0001497766	178275.86	675966	-0.00012946791
0	0.6100238	0.6100224	-9.1997424e-11	0.056851387	0.05685139	0	105131.5	105131.266	-2.03125e-05	676040.75	177990.64	2.5385866e-06	177992.47	676040.75	-0.00012851594
0	0.60987425	0.60987294	-1.8883681e-10	0.056709986	0.056709986	0	105105.73	105105.49	-3.1796873e-05	676115.5	177706.53	-6.53686e-05	177708.38	676115.56	-0.00018277823
0	0.6097239	0.6097225	-2.8083424e-10	0.05656847	0.05656847	0	105079.83	105079.586	-5e-05	676190.56	177421.05	-0.00017389318	177422.89	676190.56	-0.00019483651
0	0.60957444	0.60957307	-2.5601915e-10	0.05642703	0.05642703	0	105054.06	105053.83	-4.25e-05	676265	177137.34	-0.00015739237	177139.19	676265	-0.00022720349
0	0.6094238	0.6094225	-1.9367878e-10	0.056285787	0.056285787	0	105028.11	105027.87	-3.421875e-05	676339.75	176851.7	-0.00012629468	176853.56	676339.75	-0.0001510459
0	0.60927266	0.6092713	-2.4209848e-11	0.056144364	0.05614437	0	105002.05	105001.81	-3.75e-06	676414.75	176565.11	-3.744415e-05	176566.94	676414.7	1.5548843e-05
0	0.60912186	0.6091206	-1.4041712e-10	0.0560027	0.056002706	0	104976.055	104975.84	-2.625e-05	676489.2	176279.56	-5.077173e-05	176281.39	676489.2	-0.00015580574
0	0.60897094	0.6089697	0	0.05586147	0.055861466	0	104950.07	104949.84	-3.59375e-06	676563.6	175993.95	-5.2041025e-05	175995.8	676563.6	3.3001626e-05
0	0.60881895	0.6088175	-1.8399485e-10	0.055720054	0.055720054	0	104923.85	104923.625	-3.0625e-05	676638.44	175706.17	-0.00010725528	175708.02	676638.44	-0.00018341288
0	0.60866696	0.6086656	-3.340959e-10	0.05557856	0.05557856	0	104897.66	104897.44	-5.5e-05	676713	175418.8	-0.00027162876	175420.64	676713	-0.00017643176
0	0.6085147	0.6085134	1.0289185e-11	0.0554371	0.055437103	0	104871.44	104871.21	2.65625e-06	676787.6	175131.25	1.1423639e-05	175133.1	676787.6	1.5231519e-05
0	0.60836244	0.608361	-2.4815094e-10	0.05529586	0.05529586	0	104845.19	104844.95	-4.125e-05	676862.06	174843.48	-0.00025385866	174845.36	676862	-9.551432e-05
0	0.6082098	0.6082084	-2.893077e-10	0.055154454	0.055154454	0	104818.875	104818.64	-4.8125e-05	676936.4	174555.47	-0.00025385866	174557.3	676936.3	-0.00016500812
0	0.6080565	0.6080552	-3.631477e-10	0.05501279	0.05501279	0	104792.445	104792.23	-6.453125e-05	677011	174266.3	-0.0003008225	174268.12	677010.9	-0.00023957911
0	0.60790294	0.6079017	-1.6220598e-10	0.054871544	0.054871544	0	104766	104765.78	-2.375e-05	677085.4	173976.94	-4.1886677e-05	173978.78	677085.4	-0.00019293258
0	0.6077494	0.60774815	-2.8083424e-10	0.05473012	0.05473013	0	104739.53	104739.305	-4.9375e-05	677159.75	173687.73	-0.0002189531	173689.56	677159.6	-0.00019927903
0	0.6075951	0.6075938	-1.7915287e-10	0.054588605	0.054588605	0	104712.94	104712.7	-3e-05	677234.2	173397.06	-8.885053e-05	173398.9	677234.2	-0.00017928767
0	0.6074408	0.6074396	-1.5978499e-10	0.05444719	0.05444719	0	104686.36	104686.12	-2.9375e-05	677308.44	173106.84	-0.00017071994	173108.69	677308.5	-6.9493806e-05
0	0.6072866	0.60728526	-2.3241453e-10	0.05430595	0.05430595	0	104659.77	104659.53	-4e-05	677382.6	172816.75	-9.646629e-05	172818.6	677382.6	-0.00023101138
0	0.60713136	0.6071301	-3.1472802e-10	0.054164287	0.054164287	0	104633.016	104632.79	-5.0625e-05	677457	172525.16	-0.00027860986	172526.98	677456.94	-0.00017484515
0	0.6069765	0.60697514	-2.2757257e-10	0.05402286	0.05402286	0	104606.32	104606.11	-3.9765626e-05	677531.06	172234.2	-0.00013771832	172236.05	677531	-0.00018531682
0	0.606821	0.6068197	-2.5178243e-10	0.053881623	0.053881623	0	104579.52	104579.32	-3.859375e-05	677605.2	171942.4	-0.0001700853	171944.23	677605.1	-0.00014089156
0	0.60666484	0.6066635	-2.0820469e-10	0.053740162	0.053740162	0	104552.6	104552.38	-3.765625e-05	677679.5	171649.33	-0.0001510459	171651.14	677679.56	-0.00016627742
0	0.60650814	0.60650676	-2.3907223e-10	0.053598687	0.053598683	0	104525.61	104525.38	-3.9375e-05	677753.9	171355.66	-0.000109793866	171357.48	677753.94	-0.00021006803
0	0.6063518	0.60635054	-8.8365947e-11	0.053457264	0.053457264	0	104498.68	104498.45	-1.4375e-05	677827.9	171062.83	-6.3464664e-05	171064.67	677827.8	-3.1732332e-05
0	0.6061951	0.6061938	-2.1062567e-10	0.05331584	0.05331584	0	104471.664	104471.43	-3.390625e-05	677901.9	170769.39	-2.2847278e-05	170771.2	677901.9	-0.0002697248
0	0.60603774	0.6060364	-2.2636208e-10	0.053174376	0.053174376	0	104444.54	104444.336	-3.875e-05	677976.06	170474.98	-0.00017389318	170476.81	677976	-0.00013898761
0	0.60588056	0.6058793	-2.1788862e-10	0.053032946	0.053032946	0	104417.46	104417.24	-4e-05	678049.9	170181.11	-0.0002259342	170182.92	678049.9	-0.00011042851
0	0.6057229	0.6057216	-1.113653e-10	0.05289166	0.052891657	0	104390.27	104390.06	-1.65625e-05	678123.9	169886.39	-3.554021e-05	169888.19	678123.8	-0.00010662063
0	0.60556495	0.6055637	-1.7915287e-10	0.052750226	0.052750226	0	104363.08	104362.85	-3.25e-05	678197.7	169591.53	-9.900487e-05	169593.36	678197.7	-0.00015929631
0	0.605407	0.60540575	-2.136519e-10	0.05260877	0.052608766	0	104335.85	104335.625	-3.9765626e-05	678271.4	169296.66	-0.0002665516	169298.47	678271.4	-7.48883e-05
0	0.60524744	0.6052462	-1.2468071e-10	0.052467342	0.052467342	0	104308.336	104308.125	-2.640625e-05	678345.7	168999.02	-9.963952e-05	169000.83	678345.6	-7.869618e-05
0	0.6050887	0.60508734	-1.2347022e-10	0.052325908	0.052325904	0	104280.99	104280.78	-2.4375e-05	678419.3	168703.08	-0.00013708367	168704.9	678419.3	-3.554021e-05
0	0.6049298	0.6049285	-1.6946894e-10	0.05218446	0.05218445	0	104253.6	104253.375	-2.9375e-05	678492.94	168406.98	-0.00014914195	168408.8	678492.94	-0.00010281275
0	0.6047697	0.6047684	-3.486218e-10	0.052042987	0.052042987	0	104226.01	104225.79	-5.71875e-05	678566.9	168108.9	-0.00013962227	168110.7	678566.9	-0.00035032493
0	0.60461056	0.6046093	-3.1956998e-10	0.051901728	0.051901728	0	104198.586	104198.36	-5.25e-05	678640.1	167812.88	-0.0002665516	167814.67	678640.2	-0.00018023964
0	0.6044494	0.6044481	-1.4768008e-10	0.051760294	0.051760297	0	104170.805	104170.58	-3.0859374e-05	678714.25	167513.05	-0.00014723802	167514.88	678714.25	-9.202376e-05
0	0.60428876	0.6042875	1.1439153e-10	0.051618665	0.051618665	0	104143.125	104142.91	1.671875e-05	678787.9	167214.61	0.00010408205	167216.4	678787.94	6.3464664e-05
0	0.6041281	0.60412693	-2.5178243e-10	0.05147742	0.05147743	0	104115.445	104115.234	-4.375e-05	678861.3	166916.34	-0.00027035945	166918.14	678861.44	-0.000102178106
0	0.60396725	0.603966	-1.6462696e-10	0.051335983	0.051335983	0	104087.73	104087.49	-2.953125e-05	678934.7	166617.72	-0.00010662063	166619.53	678934.7	-0.00011518836
0	0.6038055	0.60380423	7.262954e-11	0.051194493	0.051194496	0	104059.84	104059.62	1.109375e-05	679008.3	166317.62	7.996547e-05	166319.4	679008.3	3.0463038e-05
0	0.6036435	0.6036423	-3.316749e-10	0.051053066	0.051053066	0	104031.92	104031.71	-5.3125e-05	679081.8	166017.36	-0.00025005077	166019.16	679081.8	-0.0002068948
0	0.6034811	0.60347986	-7.7471515e-11	0.050911807	0.050911807	0	104003.945	104003.72	-1.0625e-05	679155.3	165716.5	-7.806154e-05	165718.3	679155.3	-2.0308693e-05
0	0.6033187	0.6033174	-2.1788862e-10	0.050770186	0.050770186	0	103975.94	103975.72	-3.75e-05	679228.6	165415.62	-0.0001307372	165417.42	679228.7	-0.00018404752
0	0.6031557	0.6031544	-2.5178243e-10	0.050628755	0.050628755	0	103947.86	103947.63	-4.125e-05	679302.06	165114.12	-0.00023101138	165115.94	679302.06	-0.00014660337
0	0.6029926	0.60299134	-3.1472804e-11	0.050487496	0.050487496	0	103919.74	103919.53	-6.25e-06	679375.3	164812.52	2.5385866e-06	164814.31	679375.4	-3.4270917e-05
0	0.6028291	0.6028278	-3.498323e-10	0.050346017	0.050346017	0	103891.57	103891.35	-5.859375e-05	679448.6	164510.33	-0.00026845554	164512.12	679448.6	-0.00023862714
0	0.6026653	0.602664	-3.2925393e-10	0.050204586	0.05020459	0	103863.33	103863.125	-5.3125e-05	679521.8	164207.77	-0.00021324126	164209.56	679521.8	-0.00024211769
0	0.6025009	0.6024996	-2.0154699e-10	0.050063144	0.050063144	0	103835	103834.79	-3.65625e-05	679595	163904.45	-0.00019293258	163906.22	679595.06	-0.00011169781
