# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63204056	0.63203704	-3.9873452e-10	0.060952537	0.060952537	0	71082.68	71082.28	-4.5706372e-05	661904.4	222948.3	-0.00042456898	222952.36	661903.56	-0.00015732758
0	0.6318951	0.6318917	-6.5770644e-10	0.060811114	0.060811114	0	71066.33	71065.94	-7.34072e-05	662007.75	222641.44	-0.00043103448	222645.52	662006.94	-0.00043965518
0	0.6317488	0.6317454	-4.0284517e-10	0.06066983	0.06066983	0	71049.87	71049.484	-4.6745154e-05	662111.56	222332.73	-0.00030172413	222336.78	662110.75	-0.00029310345
0	0.631602	0.6315986	-5.754931e-10	0.060528416	0.060528416	0	71033.35	71032.96	-6.4404434e-05	662215.56	222023.17	-0.00042564655	222027.25	662214.8	-0.00034913793
0	0.631455	0.63145167	-4.480625e-10	0.060386926	0.060386926	0	71016.836	71016.445	-5.193906e-05	662319.25	221713.75	-0.0002575431	221717.8	662318.44	-0.00035344827
0	0.6313068	0.6313034	-2.5486124e-10	0.06024551	0.06024551	0	71000.164	70999.766	-2.9085873e-05	662423.6	221401.88	-0.00025862068	221405.9	662422.9	-0.000120689656
0	0.6311591	0.6311557	-1.3154129e-10	0.060104094	0.060104094	0	70983.555	70983.16	-1.4542937e-05	662527.5	221091.23	-0.00018561422	221095.3	662526.75	3.448276e-05
0	0.6310107	0.63100725	-1.7675861e-10	0.059962615	0.059962615	0	70966.86	70966.48	-2.2506925e-05	662631.6	220779.42	-0.00014655173	220783.5	662630.8	-0.00012931034
0	0.6308623	0.63085884	-4.5217316e-10	0.05982115	0.05982115	0	70950.16	70949.78	-4.9168975e-05	662735.5	220467.62	-0.00037068967	220471.66	662734.7	-0.00025
0	0.63071316	0.6307097	-2.7541455e-10	0.05967991	0.059679903	0	70933.39	70933.016	-3.1509695e-05	662839.56	220154.83	-0.00023599138	220158.9	662838.8	-0.00014224138
0	0.63056356	0.6305601	-2.9185723e-10	0.05953848	0.05953848	0	70916.57	70916.18	-3.2202217e-05	662943.75	219841.22	-0.00029310345	219845.3	662942.9	-8.62069e-05
0	0.6304139	0.63041043	-5.754931e-10	0.05939683	0.05939683	0	70899.73	70899.35	-6.4404434e-05	663047.75	219527.56	-0.0003362069	219531.61	663047.06	-0.00043103448
0	0.63026243	0.63025904	-9.043463e-11	0.0592556	0.059255593	0	70882.7	70882.32	-1.2465374e-05	663152.56	219210.83	-2.262931e-05	219214.89	663151.9	-0.00012931034
0	0.630113	0.63010967	-5.754931e-10	0.05911416	0.05911416	0	70865.91	70865.516	-6.267313e-05	663256	218898.19	-0.00036206897	218902.25	663255.25	-0.0004137931
0	0.62996256	0.6299591	-1.5620527e-10	0.058972657	0.058972657	0	70848.97	70848.58	-1.5927977e-05	663359.8	218583.62	-8.62069e-06	218587.7	663359.1	-0.00020474137
0	0.62981033	0.62980694	-5.7549313e-11	0.05883124	0.05883124	0	70831.86	70831.47	-4.8476454e-06	663464.5	218265.86	-7.435345e-05	218269.94	663463.8	8.62069e-06
0	0.6296591	0.6296557	-1.9320126e-10	0.058689978	0.058689978	0	70814.84	70814.47	-2.0775624e-05	663568.4	217950.36	-0.00024137931	217954.44	663567.7	-1.724138e-05
0	0.62950695	0.6295035	-9.8655965e-11	0.058548335	0.058548335	0	70797.73	70797.34	-1.2811634e-05	663672.7	217632.88	-8.62069e-05	217636.95	663671.94	-6.896552e-05
0	0.6293547	0.62935114	-4.3984116e-10	0.058406916	0.058406916	0	70780.6	70780.23	-4.9861497e-05	663776.6	217315.77	-0.0004202586	217319.83	663776	-0.00018965517
0	0.62920177	0.6291984	-6.453744e-10	0.058265656	0.058265656	0	70763.41	70763.03	-7.063712e-05	663880.94	216997.5	-0.00044073275	217001.6	663880.2	-0.0003965517
0	0.62904847	0.62904507	-3.2885322e-10	0.0581242	0.0581242	0	70746.17	70745.8	-3.531856e-05	663985.2	216678.62	-0.00031896553	216682.67	663984.44	-0.00012931034
0	0.62889427	0.6288908	-3.4529588e-10	0.057982747	0.057982747	0	70728.83	70728.44	-3.704986e-05	664089.75	216358.14	-0.00018103448	216362.2	664089.06	-0.00028017242
0	0.6287403	0.6287368	-1.7264794e-10	0.057841305	0.057841305	0	70711.51	70711.13	-1.9390582e-05	664194.06	216038.31	-0.00011206896	216042.38	664193.3	-0.00014655173
0	0.62858397	0.62858063	-6.4126376e-10	0.057699878	0.057699874	0	70693.945	70693.555	-7.271468e-05	664299.4	215714.2	-0.0006896552	215718.27	664298.7	-0.00015517241
0	0.62843084	0.62842745	-4.2750917e-10	0.057558432	0.057558432	0	70676.7	70676.32	-4.6745154e-05	664402.7	215396.31	-0.00034105603	215400.38	664402	-0.00020689656
0	0.62827593	0.6282725	-2.7952524e-10	0.057416994	0.057416994	0	70659.28	70658.91	-3.2548476e-05	664506.9	215075.36	-0.00022737069	215079.48	664506.06	-0.000120689656
0	0.6281199	0.62811637	-3.5762787e-10	0.057275705	0.057275705	0	70641.734	70641.34	-4.0858726e-05	664611.4	214752.34	-0.00030172413	214756.44	664610.7	-0.00018965517
0	0.6279638	0.62796026	-1.6442661e-10	0.057134267	0.057134267	0	70624.17	70623.79	-1.6620499e-05	664715.8	214429.38	-7.7586206e-05	214433.45	664715.06	-0.000125
0	0.6278077	0.62780416	-6.207104e-10	0.056992825	0.056992825	0	70606.62	70606.234	-6.925208e-05	664819.94	214106.61	-0.00042241378	214110.69	664819.2	-0.00042241378
0	0.62764996	0.6276466	-2.9185723e-10	0.05685139	0.05685139	0	70588.9	70588.51	-3.0817173e-05	664924.75	213781.19	-0.00025	213785.27	664924	-0.000120689656
0	0.6274926	0.62748915	-4.8094784e-10	0.05670995	0.056709953	0	70571.19	70570.8	-5.6786703e-05	665029.4	213456.19	-0.0003890086	213460.28	665028.6	-0.00027586208
0	0.6273351	0.6273316	-2.589719e-10	0.05656851	0.05656851	0	70553.48	70553.086	-2.7700831e-05	665133.6	213131.38	-0.00026724138	213135.45	665132.94	-6.0344828e-05
0	0.627177	0.6271735	-2.7952524e-10	0.05642703	0.05642703	0	70535.69	70535.3	-3.1509695e-05	665238	212805.61	-0.00015517241	212809.7	665237.3	-0.00021551724
0	0.62701803	0.6270145	-5.179438e-10	0.056285772	0.056285772	0	70517.82	70517.44	-5.6094184e-05	665342.75	212478.39	-0.00031788793	212482.47	665342	-0.000375
0	0.62686	0.62685657	-6.8237044e-10	0.05614433	0.05614433	0	70500.04	70499.66	-7.686981e-05	665446.6	212153.31	-0.00044504312	212157.38	665445.9	-0.00046551725
0	0.6267	0.6266966	-4.0284517e-10	0.056002717	0.05600271	0	70482.05	70481.664	-4.1551248e-05	665551.5	211824.42	-0.0003275862	211828.55	665550.7	-0.00019827585
0	0.6265406	0.62653726	-2.343079e-10	0.05586147	0.05586147	0	70464.13	70463.734	-2.4930749e-05	665655.75	211497.06	-0.00028663792	211501.17	665655	2.1551725e-06
0	0.6263807	0.6263772	-3.2063188e-10	0.05572002	0.05572002	0	70446.125	70445.75	-3.8781163e-05	665760.1	211168.61	-0.00019073275	211172.7	665759.44	-0.00024137931
0	0.6262191	0.6262157	-3.6173853e-10	0.055578597	0.055578597	0	70427.97	70427.586	-3.9473685e-05	665865.2	210837.47	-0.00019827585	210841.56	665864.5	-0.00026293105
0	0.6260584	0.626055	-3.2474254e-10	0.05543711	0.05543711	0	70409.9	70409.51	-3.8781163e-05	665969.56	210508.14	-0.00016540948	210512.22	665968.9	-0.00033189656
0	0.62589675	0.6258935	-4.1517717e-10	0.05529585	0.05529585	0	70391.71	70391.336	-4.7091413e-05	666074.1	210177.25	-0.00025862068	210181.39	666073.5	-0.0003275862
0	0.6257348	0.62573135	-7.193664e-10	0.05515441	0.05515441	0	70373.5	70373.12	-8.033241e-05	666178.8	209845.84	-0.00054310344	209849.9	666178.2	-0.00042241378
0	0.6255734	0.62557006	-6.371531e-10	0.055012796	0.055012796	0	70355.34	70354.97	-7.063712e-05	666282.75	209515.92	-0.00042564655	209520.05	666282.06	-0.00042672415
0	0.62541014	0.6254068	-6.001571e-10	0.054871537	0.054871537	0	70336.99	70336.59	-6.6481996e-05	666387.6	209182.52	-0.00050323276	209186.61	666387	-0.00028448275
0	0.62524724	0.6252438	-2.1375458e-10	0.054730095	0.054730095	0	70318.66	70318.27	-2.5277008e-05	666492.1	208849.83	-0.00026724138	208853.95	666491.44	-4.310345e-05
0	0.62508345	0.62508	-4.1928785e-10	0.05458864	0.05458864	0	70300.24	70299.87	-4.7783935e-05	666596.9	208515.92	-0.0003965517	208520.02	666596.2	-0.00016594828
0	0.6249192	0.62491584	-2.2197592e-10	0.054447185	0.054447185	0	70281.766	70281.38	-2.6315789e-05	666701.6	208181.1	-0.00018965517	208185.17	666701	-0.00012931034
0	0.62475514	0.6247516	-5.426078e-10	0.054305937	0.054305937	0	70263.305	70262.93	-6.024931e-05	666806	207846.9	-0.00037068967	207851.03	666805.4	-0.0003599138
0	0.6245905	0.6245872	-4.8916915e-10	0.054164328	0.054164328	0	70244.81	70244.43	-5.33241e-05	666910.4	207512.27	-0.0003900862	207516.36	666909.75	-0.00027155172
0	0.6244243	0.6244208	-3.9051318e-10	0.05402287	0.054022875	0	70226.1	70225.72	-4.432133e-05	667015.5	207174.23	-0.00024137931	207178.33	667014.94	-0.00025862068
0	0.62425864	0.62425524	-9.8655965e-11	0.053881623	0.053881623	0	70207.484	70207.09	-1.1772853e-05	667120.2	206837.83	-0.00013038793	206841.9	667119.56	3.8793103e-05
0	0.6240931	0.6240897	-5.7549313e-11	0.05374012	0.05374012	0	70188.86	70188.49	-6.925208e-06	667224.44	206501.89	-0.0001713362	206505.95	667223.8	8.189655e-05
0	0.6239241	0.6239207	-4.932798e-10	0.05359871	0.05359871	0	70169.86	70169.48	-5.436288e-05	667330.4	206159.23	-0.00038793104	206163.33	667329.8	-0.00025
0	0.6237598	0.6237564	-2.5486124e-10	0.053457264	0.053457264	0	70151.38	70151	-2.9778394e-05	667433.44	205826.16	-0.000105603445	205830.25	667432.8	-0.00025
0	0.6235917	0.6235883	-3.0418923e-10	0.05331581	0.053315807	0	70132.47	70132.1	-3.601108e-05	667538.4	205485.88	-0.00022090517	205489.97	667537.8	-0.00019396552
0	0.6234242	0.6234208	-1.6442661e-10	0.053174414	0.053174414	0	70113.64	70113.25	-1.731302e-05	667642.9	205146.9	-0.00020043104	205150.98	667642.2	0
0	0.6232557	0.62325233	-1.9731193e-10	0.05303296	0.05303296	0	70094.69	70094.305	-2.1814405e-05	667747.56	204806.33	-0.00030172413	204810.42	667747	8.62069e-06
0	0.623087	0.62308365	-2.3019725e-10	0.05289165	0.05289165	0	70075.7	70075.336	-2.6315789e-05	667852.2	204465.56	-0.00018211207	204469.66	667851.5	-0.00014655173
0	0.62291723	0.62291384	-3.8640252e-10	0.05275019	0.05275019	0	70056.625	70056.24	-4.536011e-05	667957.1	204122.92	-0.0003739224	204127.03	667956.5	-0.0001637931
0	0.6227483	0.622745	4.9327983e-11	0.052608795	0.052608795	0	70037.625	70037.25	4.8476454e-06	668061.25	203782.27	-8.62069e-06	203786.34	668060.6	8.62069e-05
0	0.62257755	0.62257415	9.043463e-11	0.052467342	0.052467342	0	70018.41	70018.03	1.2465374e-05	668166.4	203438.16	7.7586206e-05	203442.25	668165.75	4.310345e-05
0	0.6224074	0.62240404	-1.2743062e-10	0.052325875	0.052325875	0	69999.28	69998.91	-1.2465374e-05	668270.75	203095.52	-0.00021551724	203099.6	668270.2	8.62069e-05
0	0.6222365	0.6222331	-4.5217316e-10	0.052184492	0.052184496	0	69980.055	69979.68	-5.0554016e-05	668375.3	202751.69	-0.00035344827	202755.8	668374.7	-0.00023275863
0	0.62206453	0.6220612	-4.5217316e-10	0.05204299	0.05204299	0	69960.72	69960.34	-4.7783935e-05	668480.2	202406.06	-0.0003599138	202410.14	668479.56	-0.00023706896
0	0.6218921	0.6218889	-8.879037e-10	0.051901728	0.051901728	0	69941.336	69940.96	-0.000101454294	668585.06	202059.95	-0.0006099138	202064.05	668584.4	-0.0005862069
0	0.62172115	0.6217179	-3.2885322e-10	0.051760264	0.051760256	0	69922.11	69921.734	-3.7742382e-05	668688.8	201716.81	-0.00022413793	201720.88	668688.25	-0.00027586208
0	0.6215477	0.6215443	-3.2885322e-10	0.05161868	0.051618677	0	69902.586	69902.21	-3.8781163e-05	668793.9	201368.72	-0.00019181035	201372.78	668793.3	-0.00024568965
0	0.62137485	0.6213715	-4.9739046e-10	0.05147742	0.05147742	0	69883.16	69882.78	-5.6440444e-05	668898.25	201022.42	-0.00034590517	201026.53	668897.6	-0.00031034483
0	0.62120086	0.62119746	-2.0964393e-10	0.051335942	0.051335942	0	69863.57	69863.2	-2.3891967e-05	669003	200673.97	-0.0001724138	200678.05	669002.5	-9.913793e-05
0	0.6210262	0.62102294	7.9746904e-10	0.051194534	0.051194534	0	69843.945	69843.58	9.072022e-05	669107.9	200324.86	5.2801723e-05	200328.94	669107.25	0.001049569
0	0.6208523	0.620849	-2.713039e-10	0.05105307	0.05105307	0	69824.39	69824.016	-3.0124655e-05	669212.06	199977.16	-0.00020689656	199981.23	669211.4	-0.000120689656
0	0.62067693	0.6206736	-1.7264794e-10	0.050911795	0.050911795	0	69804.664	69804.29	-1.731302e-05	669316.75	199626.89	-0.000120689656	199630.95	669316.2	-8.62069e-05
0	0.6205013	0.620498	-4.9327983e-11	0.05077023	0.05077023	0	69784.9	69784.53	-5.540166e-06	669421.44	199276.31	-0.00026400862	199280.42	669420.8	0.00019181035
0	0.62032545	0.6203222	-4.2750917e-10	0.050628766	0.050628766	0	69765.13	69764.766	-4.8476453e-05	669525.94	198925.67	-0.00037931034	198929.72	669525.3	-0.0001724138
0	0.620149	0.62014574	-2.7952524e-10	0.050487492	0.050487492	0	69745.29	69744.92	-3.3240998e-05	669630.4	198574.3	-0.0003275862	198578.36	669629.8	-4.310345e-05
0	0.61997175	0.61996853	-3.4529588e-10	0.05034598	0.05034598	0	69725.36	69724.984	-3.9473685e-05	669735.1	198221.28	-0.00043534482	198225.34	669734.56	-3.8793103e-05
0	0.6197949	0.61979157	-5.672718e-10	0.050204623	0.050204623	0	69705.47	69705.09	-6.475069e-05	669839.4	197869.42	-0.00039978448	197873.52	669838.75	-0.0003362069
0	0.6196161	0.6196128	-5.097225e-10	0.050063137	0.050063137	0	69685.36	69684.984	-5.6786703e-05	669944.44	197514.08	-0.00027155172	197518.14	669943.8	-0.0004137931
