# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64620525	0.6462045	-2.8969452e-10	0.06066984	0.06066984	0	74455.766	74455.68	-3.8125e-05	638008.44	266678.5	-0.00036452003	266678.88	638007.8	-0.00012530376
0	0.646093	0.64609224	-5.649043e-10	0.060528446	0.060528446	0	74442.83	74442.75	-6.125e-05	638107.4	266422.3	-0.00045565006	266422.66	638106.9	-0.0003265492
0	0.6459782	0.64597756	-2.1727088e-10	0.060386896	0.0603869	0	74429.62	74429.53	-2.75e-05	638209.1	266160.03	-0.0001765644	266160.44	638208.56	-0.0001632746
0	0.64586395	0.6458632	-3.2590633e-10	0.060245506	0.060245506	0	74416.445	74416.36	-3.75e-05	638310.5	265898.66	-0.00019744836	265899	638309.8	-0.00022782503
0	0.6457484	0.64574766	-6.8802447e-10	0.060104124	0.060104124	0	74403.125	74403.05	-8e-05	638411.94	265635.53	-0.0005126063	265635.94	638411.25	-0.00045565006
0	0.64563125	0.64563054	-3.1866396e-10	0.059962578	0.059962578	0	74389.625	74389.55	-3.5e-05	638516.25	265367.12	-0.0002752886	265367.5	638515.6	-0.0001898542
0	0.645518	0.64551723	-3.2228514e-10	0.059821147	0.059821147	0	74376.58	74376.49	-3.75e-05	638615.4	265109.47	-0.00018226002	265109.8	638614.6	-0.0002809842
0	0.6453996	0.6453988	-2.2451324e-10	0.059679918	0.059679918	0	74362.93	74362.85	-2.8125e-05	638720.25	264838.78	-0.00010441981	264839.16	638719.56	-0.0001898542
0	0.6452854	0.6452847	-4.3454176e-10	0.05953851	0.05953851	0	74349.8	74349.7	-5e-05	638819.6	264579.7	-0.00044615736	264580.06	638819.06	-0.00017846294
0	0.6451667	0.645166	-1.01393074e-10	0.059396826	0.059396826	0	74336.1	74336.016	-8.75e-06	638924.56	264308.38	-0.00015188336	264308.78	638923.9	-1.1391251e-05
0	0.6450504	0.6450497	-3.7660286e-10	0.059255596	0.059255596	0	74322.7	74322.62	-3.875e-05	639026.5	264043.66	-0.0002354192	264044.06	639025.9	-0.00025630314
0	0.6449334	0.6449327	-4.272994e-10	0.059114188	0.059114188	0	74309.22	74309.14	-4.875e-05	639128.7	263777.7	-0.00031325943	263778.06	639128	-0.0003303463
0	0.6448159	0.6448152	-4.779959e-10	0.058972627	0.058972627	0	74295.7	74295.61	-4.875e-05	639231	263510.94	-0.00034173756	263511.34	639230.44	-0.0003493317
0	0.64469814	0.64469737	-3.0417924e-10	0.058831234	0.058831234	0	74282.125	74282.04	-3.1875e-05	639333.6	263243.4	-0.00026579588	263243.8	639333	-0.00022972358
0	0.6445822	0.6445814	-5.9387373e-10	0.05868999	0.058689985	0	74268.76	74268.67	-6.375e-05	639433.5	262981.12	-0.00043286756	262981.53	639432.8	-0.00038350548
0	0.6444627	0.6444619	-4.417841e-10	0.0585483	0.0585483	0	74254.99	74254.91	-4.375e-05	639536.6	262710.72	-0.0003265492	262711.1	639536	-0.00031895505
0	0.6443431	0.64434236	-4.4902648e-10	0.058406904	0.058406904	0	74241.21	74241.125	-4.9375e-05	639641.8	262438.12	-0.00041957776	262438.56	639641.2	-0.00021263669
0	0.64422625	0.64422554	-5.105866e-10	0.058265664	0.058265664	0	74227.75	74227.664	-5.75e-05	639741.75	262174.53	-0.0003493317	262174.94	639741.06	-0.00034173756
0	0.64410645	0.6441057	-2.8969452e-10	0.05812423	0.05812423	0	74213.945	74213.86	-3.0625e-05	639844.9	261903.73	-0.00022023087	261904.14	639844.3	-0.00019744836
0	0.6439861	0.64398533	-6.6629735e-10	0.057982713	0.057982713	0	74200.086	74199.99	-7.4375e-05	639948.56	261631.66	-0.00042337485	261632.1	639947.8	-0.00047843257
0	0.64386714	0.6438663	-7.169939e-10	0.057841305	0.057841305	0	74186.36	74186.27	-7.875e-05	640051.75	261361.72	-0.00052779465	261362.12	640051.06	-0.00048602672
0	0.6437467	0.6437459	-4.9248067e-10	0.057699904	0.057699904	0	74172.5	74172.4	-6.4375e-05	640155.25	261089.64	-0.0003797084	261090.08	640154.6	-0.00042147632
0	0.64362526	0.6436245	-2.6072505e-10	0.057558388	0.057558395	0	74158.5	74158.41	-2.625e-05	640258.4	260816.52	-0.00021833232	260816.94	640257.75	-9.113001e-05
0	0.64350474	0.6435039	-7.6769047e-10	0.057416987	0.057416987	0	74144.61	74144.52	-9.125e-05	640362.4	260543.75	-0.00059424364	260544.17	640361.75	-0.00050880923
0	0.64338434	0.6433837	-3.8384523e-10	0.05727571	0.05727571	0	74130.75	74130.664	-4.375e-05	640465.56	260272.12	-0.00036452003	260272.53	640464.94	-0.0002316221
0	0.64326334	0.64326257	-1.8105907e-10	0.057134308	0.057134308	0	74116.805	74116.71	-2.25e-05	640568.8	259999.47	-0.00016897023	259999.88	640568.06	-8.7332926e-05
0	0.6431405	0.6431397	-2.1727088e-10	0.05699279	0.05699279	0	74102.65	74102.56	-2.375e-05	640673.06	259723.25	-0.00028667983	259723.66	640672.3	-4.1767922e-05
0	0.64301896	0.6430181	-4.7075355e-10	0.05685139	0.056851383	0	74088.64	74088.55	-5.375e-05	640776.5	259449.52	-0.0004632442	259449.94	640775.9	-0.00022023087
0	0.6428942	0.6428934	-3.693605e-10	0.05670998	0.05670998	0	74074.27	74074.19	-4.75e-05	640883.5	259167.97	-0.00028857836	259168.38	640882.8	-0.0002354192
0	0.6427736	0.64277273	-2.7520977e-10	0.05656847	0.05656847	0	74060.36	74060.27	-2.875e-05	640985.06	258897.44	-0.00014428918	258897.88	640984.4	-0.00025060753
0	0.6426488	0.64264804	-3.0417924e-10	0.05642703	0.05642703	0	74045.99	74045.9	-3.875e-05	641091.6	258616.2	-0.00021263669	258616.66	641091	-0.00025725242
0	0.64252734	0.6425265	-2.9693686e-10	0.056285787	0.056285787	0	74032	74031.91	-3e-05	641193.2	258344.6	-0.0002582017	258345.03	641192.56	-0.00014808627
0	0.64240247	0.64240175	-3.2590633e-10	0.056144364	0.05614437	0	74017.62	74017.52	-4.375e-05	641298.25	258064.84	-0.00024301336	258065.31	641297.56	-0.0002582017
0	0.6422794	0.6422786	-4.272994e-10	0.0560027	0.056002706	0	74003.43	74003.34	-4.875e-05	641402.56	257788.2	-0.00036452003	257788.67	641401.9	-0.0001898542
0	0.6421528	0.642152	-5.649043e-10	0.05586147	0.055861466	0	73988.85	73988.76	-6.875e-05	641509.7	257503.84	-0.0004480559	257504.28	641509	-0.00035692588
0	0.64202994	0.6420291	-5.286925e-10	0.05572005	0.055720054	0	73974.69	73974.59	-6.25e-05	641612.1	257229.27	-0.00027718712	257229.73	641611.44	-0.00042527338
0	0.64190334	0.6419025	-2.317556e-10	0.05557856	0.05557856	0	73960.1	73960.016	-2.75e-05	641718.9	256945.31	-0.00017466585	256945.77	641718.2	-0.00017846294
0	0.64177805	0.6417772	-2.1727088e-10	0.05543711	0.055437103	0	73945.67	73945.58	-2.125e-05	641823.8	256665.06	-0.00018226002	256665.5	641823.1	-0.00011201397
0	0.64165443	0.6416536	-3.7660286e-10	0.05529586	0.05529586	0	73931.43	73931.33	-4.75e-05	641925.94	256389.83	-0.00039489672	256390.28	641925.25	-0.00022023087
0	0.64152575	0.6415249	-3.8022405e-10	0.055154454	0.055154454	0	73916.59	73916.5	-4.125e-05	642034.25	256101.38	-0.00030946234	256101.83	642033.56	-0.00015378189
0	0.64140195	0.6414011	-2.534827e-10	0.05501279	0.05501279	0	73902.33	73902.234	-2.6875e-05	642136.3	255825.94	-0.0002582017	255826.38	642135.56	-0.000113912516
0	0.6412739	0.6412732	-1.9916498e-10	0.054871544	0.054871544	0	73887.586	73887.484	-2.1875e-05	642242.3	255540.78	-0.00021263669	255541.25	642241.6	-0.000106318344
0	0.6411478	0.64114696	-4.2005704e-10	0.05473013	0.054730132	0	73873.05	73872.96	-4.8125e-05	642347.56	255258.89	-0.00028857836	255259.36	642346.94	-0.00031895505
0	0.64102	0.6410191	-3.5487577e-10	0.054588605	0.054588605	0	73858.33	73858.234	-3.6875e-05	642452.8	254974.62	-0.00026959294	254975.12	642452.1	-0.00022782503
0	0.640892	0.6408912	-1.158778e-10	0.05444719	0.05444718	0	73843.586	73843.484	-1e-05	642558.75	254689.61	-3.7970838e-06	254690.06	642558.06	-0.000106318344
0	0.64076287	0.64076203	-3.9108758e-10	0.05430595	0.05430595	0	73828.7	73828.61	-4.375e-05	642666.7	254400.9	-0.00031895505	254401.34	642666	-0.00022402794
0	0.6406347	0.6406338	-3.9108758e-10	0.054164287	0.054164287	0	73813.93	73813.83	-5e-05	642772.4	254115.7	-0.0002752886	254116.17	642771.7	-0.00028857836
0	0.64050585	0.640505	4.3454174e-11	0.05402286	0.05402286	0	73799.09	73798.99	-2.5e-06	642878.3	253829.34	-0.000100622725	253829.81	642877.7	5.3159172e-05
0	0.640379	0.64037806	-2.1727088e-10	0.053881627	0.053881623	0	73784.47	73784.375	-2.5e-05	642981.56	253548.6	-0.00022782503	253549.08	642980.8	-3.037667e-05
0	0.64024836	0.6402475	-2.2451324e-10	0.053740162	0.053740162	0	73769.414	73769.32	-2.625e-05	643088	253259.28	-4.5565004e-05	253259.75	643087.25	-0.00027339003
0	0.6401187	0.6401178	-3.1504277e-10	0.053598683	0.053598687	0	73754.484	73754.39	-4e-05	643194.2	252971.47	-0.00023921629	252971.97	643193.5	-0.00021263669
0	0.6399889	0.63998795	-3.9470877e-10	0.05345726	0.053457264	0	73739.51	73739.41	-4.5e-05	643300.56	252683.27	-0.0003721142	252683.77	643299.8	-0.00022023087
0	0.63985837	0.6398574	-2.8969452e-10	0.05331584	0.05331584	0	73724.48	73724.375	-3.25e-05	643406.94	252394.19	-0.00019744836	252394.66	643406.2	-0.00019744836
0	0.63972765	0.63972676	-2.9693686e-10	0.053174376	0.05317437	0	73709.42	73709.32	-3.375e-05	643513.56	252104.67	-0.00027718712	252105.12	643512.8	-0.00012910085
0	0.63959646	0.6395956	-2.1002852e-10	0.053032946	0.053032946	0	73694.3	73694.195	-2.25e-05	643620.1	251814.36	-0.00018415856	251814.83	643619.44	-0.00012910085
0	0.6394651	0.63946426	-1.158778e-10	0.05289166	0.05289166	0	73679.17	73679.07	-1.625e-05	643727	251523.67	-0.00016707169	251524.17	643726.3	-3.2275213e-05
0	0.6393336	0.6393328	-3.3314868e-10	0.052750226	0.052750226	0	73664.016	73663.92	-3.4375e-05	643833.56	251233	-0.00026579588	251233.48	643832.9	-0.00018226002
0	0.63920057	0.63919973	-4.7075355e-10	0.052608766	0.05260877	0	73648.695	73648.586	-5.5e-05	643940.6	250939.7	-0.0003493317	250940.2	643939.94	-0.0003759113
0	0.6390682	0.63906735	-3.1866396e-10	0.052467342	0.052467342	0	73633.445	73633.336	-3.4375e-05	644047.56	250647.52	-0.00018226002	250648	644046.75	-0.00022023087
0	0.6389352	0.6389344	-3.1866396e-10	0.052325904	0.052325908	0	73618.12	73618.016	-3.5625e-05	644154.7	250354.06	-0.00033224485	250354.56	644153.94	-0.00010252126
0	0.6388017	0.6388008	-3.476334e-10	0.05218446	0.05218446	0	73602.73	73602.625	-5.0625e-05	644262.25	250059.64	-0.0002809842	250060.14	644261.5	-0.0003303463
0	0.6386691	0.63866824	-6.083585e-10	0.052042987	0.052042987	0	73587.45	73587.34	-7e-05	644368.8	249767.38	-0.00044995444	249767.88	644368.1	-0.00045185297
0	0.63853246	0.63853145	-2.534827e-10	0.051901728	0.051901728	0	73571.7	73571.6	-2.875e-05	644479.56	249465.33	-0.00024301336	249465.84	644478.8	-0.0001404921
0	0.6384001	0.6383992	-1.8830143e-10	0.0517603	0.051760297	0	73556.46	73556.36	-1.75e-05	644584.9	249174.77	-0.00019175274	249175.27	644584.1	-0.00010252126
0	0.6382654	0.63826454	-3.1142158e-10	0.051618665	0.051618673	0	73540.94	73540.836	-3.625e-05	644692	248879	-0.00027339003	248879.52	644691.3	-0.0002354192
0	0.6381301	0.63812923	-2.2813443e-10	0.05147743	0.05147742	0	73525.36	73525.25	-2.4375e-05	644799.75	248582	-0.00016707169	248582.5	644799.06	-0.00013289794
0	0.6379945	0.6379936	-3.9470877e-10	0.051335983	0.051335983	0	73509.72	73509.61	-4.375e-05	644907.6	248284.08	-0.00031895505	248284.61	644906.94	-0.00022782503
0	0.6378586	0.6378578	-3.0417924e-10	0.051194493	0.051194496	0	73494.08	73493.97	-3.4375e-05	645015.75	247985.86	-0.00030376672	247986.38	645015.06	-0.00012150668
0	0.63772106	0.6377201	-2.6072505e-10	0.051053066	0.051053066	0	73478.22	73478.11	-3e-05	645126.3	247682.62	-0.00014808627	247683.12	645125.6	-0.0001860571
0	0.63758445	0.6375836	-5.214501e-10	0.050911807	0.050911807	0	73462.484	73462.38	-5.6875e-05	645234.5	247383.36	-0.00041767923	247383.89	645233.7	-0.0003303463
0	0.6374499	0.63744897	-4.1281467e-10	0.050770186	0.050770186	0	73446.984	73446.87	-4.875e-05	645339.7	247089.75	-0.0003265492	247090.28	645338.9	-0.0002809842
0	0.6373098	0.6373089	-2.8245215e-10	0.050628755	0.050628755	0	73430.836	73430.734	-3.625e-05	645451.3	246781.95	-0.00024681044	246782.45	645450.56	-0.00021263669
0	0.63717264	0.6371717	-3.0417924e-10	0.050487496	0.050487496	0	73415.03	73414.92	-3.5e-05	645559.5	246481.58	-0.00019744836	246482.11	645558.75	-0.00016707169
0	0.6370365	0.6370356	-2.8969452e-10	0.050346017	0.050346017	0	73399.35	73399.25	-3.5625e-05	645665.2	246185.5	-0.00033414338	246186.05	645664.5	-9.872418e-05
0	0.6368976	0.6368967	-5.9387373e-10	0.05020459	0.05020459	0	73383.34	73383.24	-6.875e-05	645773.94	245882.2	-0.00049172237	245882.75	645773.25	-0.00038730254
0	0.6367589	0.63675797	-4.4902648e-10	0.05006314	0.05006314	0	73367.36	73367.26	-4.9375e-05	645882.7	245579.23	-0.00036452003	245579.8	645881.94	-0.0002752886
0	0.63661766	0.6366167	-8.6184115e-10	0.049921695	0.049921695	0	73351.086	73350.97	-0.00010125	645994.8	245269.33	-0.00066828675	245269.88	645994.06	-0.0006113305
0	0.63648033	0.63647944	-4.3454176e-10	0.04978028	0.049780272	0	73335.266	73335.16	-5e-05	646101.06	244970.83	-0.00041767923	244971.39	646100.25	-0.0002316221
