# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61723536	0.6172321	-4.1980958e-10	0.049780272	0.04978028	0	61958.086	61957.76	-4.46875e-05	671422.25	192703.11	-0.0004598152	192707.3	671421.9	-0.00015254533
0	0.6170539	0.6170507	-4.2188783e-10	0.049638826	0.049638826	0	61939.875	61939.547	-4.21875e-05	671524.7	192346.69	-0.00039661786	192350.86	671524.25	-0.00022663877
0	0.61687016	0.6168669	-2.0782652e-10	0.049497534	0.04949753	0	61921.42	61921.09	-2.1328126e-05	671628.06	191986.06	-0.00020375698	191990.22	671627.56	-8.716876e-05
0	0.61669016	0.6166869	-5.8191424e-11	0.049356084	0.04935608	0	61903.355	61903.027	-5.625e-06	671729.1	191632.88	-2.6150628e-05	191637.06	671728.56	-8.716876e-05
0	0.6165066	0.61650324	-2.4939183e-11	0.049214657	0.049214657	0	61884.92	61884.59	6.25e-07	671831.75	191273.2	-0.0001607174	191277.38	671831.25	0.000117677824
0	0.61632323	0.6163199	-5.361924e-10	0.049073208	0.04907321	0	61866.516	61866.188	-5.28125e-05	671934.2	190914.12	-0.0004946827	190918.3	671933.7	-0.00029201535
0	0.616139	0.6161358	-2.7848754e-10	0.048931766	0.048931766	0	61848.027	61847.71	-2.84375e-05	672036.56	190553.92	-0.0003312413	190558.1	672036.06	-7.8451885e-05
0	0.61595577	0.6159524	-5.839925e-10	0.04879036	0.04879036	0	61829.64	61829.31	-6.125e-05	672138.25	190195.7	-0.00050231	190199.88	672137.75	-0.0003312413
0	0.61577046	0.6157671	-5.050184e-10	0.048648857	0.048648857	0	61811.035	61810.707	-4.8125e-05	672240.6	189833.69	-0.00032688284	189837.88	672240.3	-0.00037046723
0	0.6155845	0.6155812	-3.034267e-10	0.04850761	0.04850761	0	61792.38	61792.04	-3.125e-05	672343.25	189470.89	-0.0003094491	189475.06	672342.8	-0.00010896095
0	0.61539954	0.6153962	-2.992702e-10	0.048366144	0.048366148	0	61773.805	61773.477	-3.0625e-05	672444.94	189110.14	-0.00010896095	189114.34	672444.56	-0.00031380754
0	0.61521256	0.6152092	-1.7041775e-10	0.04822455	0.04822455	0	61755.04	61754.71	-1.625e-05	672547.5	188745.97	-0.00012421548	188750.14	672547.06	-6.9735004e-05
0	0.61502653	0.6150232	-2.6393968e-10	0.048083294	0.048083294	0	61736.36	61736.027	-2.53125e-05	672649.25	188383.69	-0.00025496862	188387.89	672648.8	-0.000117677824
0	0.61483914	0.61483586	-6.858275e-11	0.04794183	0.04794183	0	61717.55	61717.223	-5.3125e-06	672751.44	188019.17	-0.00014273885	188023.34	672751	4.7942816e-05
0	0.61465085	0.61464757	-1.9535693e-10	0.047800396	0.047800392	0	61698.64	61698.32	-1.6875e-05	672853.75	187653.16	-0.00020212257	187657.3	672853.4	-4.358438e-05
0	0.6144632	0.61445993	-2.3484395e-10	0.047658946	0.04765895	0	61679.82	61679.484	-2.28125e-05	672955.5	187288.77	-0.00027894002	187292.94	672955.2	-7.409345e-05
0	0.614274	0.61427075	-3.8447906e-10	0.047517676	0.047517676	0	61660.824	61660.496	-3.71875e-05	673057.7	186921.67	-0.000119857046	186925.83	673057.4	-0.00039225942
0	0.61408526	0.614082	-4.4474874e-10	0.047376227	0.04737622	0	61641.875	61641.547	-4.25e-05	673159.44	186555.66	-0.0003225244	186559.83	673159.1	-0.00031816596
0	0.61389464	0.61389136	-7.357059e-10	0.047234632	0.047234632	0	61622.742	61622.42	-7.21875e-05	673261.9	186186.5	-0.0006439592	186190.66	673261.5	-0.00036610878
0	0.61370504	0.6137018	-7.1492323e-10	0.047093365	0.047093365	0	61603.72	61603.39	-7.25e-05	673363.56	185819.42	-0.0006483176	185823.58	673363.1	-0.00035303348
0	0.61351454	0.61351126	-4.883923e-10	0.046951856	0.046951856	0	61584.598	61584.26	-4.8125e-05	673465.3	185450.94	-0.0002963738	185455.11	673464.9	-0.00036610878
0	0.6133226	0.6133194	-1.5171335e-10	0.04681048	0.046810478	0	61565.33	61564.996	-1.375e-05	673567.5	185080.03	-0.00014273885	185084.2	673567.1	-5.6659694e-05
0	0.6131315	0.6131283	-6.2971434e-10	0.046669014	0.046669014	0	61546.15	61545.816	-6.4375e-05	673669.06	184710.92	-0.00042167888	184715.1	673668.6	-0.0004707113
0	0.612939	0.6129357	-2.7225275e-10	0.04652776	0.046527762	0	61526.816	61526.492	-2.625e-05	673770.94	184339.42	-8.498954e-05	184343.6	673770.56	-0.00026150627
0	0.6127463	0.6127431	-5.7775773e-10	0.04638618	0.04638618	0	61507.473	61507.15	-5.75e-05	673872.75	183967.94	-0.0005633281	183972.08	673872.3	-0.00028329846
0	0.6125533	0.61255014	-2.1613958e-10	0.046244707	0.04624471	0	61488.098	61487.773	-1.90625e-05	673974.25	183596.22	-0.00036283996	183600.39	673973.9	6.9735004e-05
0	0.61235934	0.6123561	-3.699312e-10	0.046103448	0.04610345	0	61468.633	61468.31	-3.96875e-05	674076	183222.9	-0.00034649583	183227.08	674075.6	-0.00021356346
0	0.61216486	0.61216164	-9.975673e-11	0.045961928	0.045961928	0	61449.1	61448.793	-1.25e-05	674177.8	182848.84	-0.00010024407	182852.98	674177.44	-5.2301257e-05
0	0.6119706	0.6119673	-4.4682702e-10	0.04582056	0.04582056	0	61429.6	61429.277	-4.5e-05	674279.25	182475.34	-0.0003671984	182479.5	674278.9	-0.00027894002
0	0.6117748	0.6117716	-5.112532e-10	0.045679096	0.0456791	0	61409.96	61409.637	-5.3125e-05	674381	182099.62	-0.0005153853	182103.8	674380.7	-0.0002179219
0	0.6115794	0.61157614	-4.530618e-10	0.045537617	0.04553762	0	61390.336	61390.02	-4.65625e-05	674482.4	181724.55	-0.0003094491	181728.69	674482.06	-0.00035739192
0	0.6113826	0.6113793	-2.0782652e-10	0.045396265	0.045396265	0	61370.58	61370.26	-1.84375e-05	674584.1	181347.33	-0.00021138423	181351.47	674583.7	-6.101813e-05
0	0.6111865	0.61118335	-2.202961e-10	0.04525479	0.04525479	0	61350.9	61350.57	-2.09375e-05	674685.2	180971.66	-6.9735004e-05	180975.8	674684.9	-0.00020920503
0	0.6109884	0.6109852	-4.8215754e-10	0.04511347	0.04511347	0	61331.016	61330.7	-4.84375e-05	674786.94	180592.73	-0.00046635285	180596.86	674786.6	-0.00023535565
0	0.6107912	0.61078805	-3.5538333e-10	0.044972	0.04497199	0	61311.223	61310.91	-3.46875e-05	674888	180215.6	-0.0003323309	180219.73	674887.6	-0.00017869596
0	0.61059254	0.6105894	-1.0391326e-10	0.04483065	0.04483065	0	61291.285	61290.96	-1.1875e-05	674989.4	179836.03	-0.00014600767	179840.16	674989.1	-4.7942816e-05
0	0.61039346	0.61039025	-1.0806979e-10	0.044689175	0.044689175	0	61271.29	61270.98	-1.09375e-05	675090.9	179455.83	-0.00023535565	179459.98	675090.5	9.588563e-05
0	0.6101941	0.6101909	-1.4547856e-11	0.044547684	0.044547684	0	61251.277	61250.965	-6.25e-07	675192.06	179075.52	-0.00013184275	179079.64	675191.75	8.716876e-05
0	0.6099939	0.6099908	-2.992702e-10	0.04440635	0.04440635	0	61231.188	61230.867	-2.9375e-05	675293.3	178694.03	-0.00017978557	178698.16	675293	-0.00020920503
0	0.6097935	0.60979027	-5.548968e-10	0.044264823	0.044264823	0	61211.06	61210.742	-5.25e-05	675394.5	178312.17	-0.0002963738	178316.31	675394.2	-0.00047506974
0	0.60959274	0.6095895	1.4547856e-11	0.044123545	0.044123545	0	61190.91	61190.6	1.875e-06	675495.3	177930.27	2.1792189e-06	177934.4	675495.1	2.6150628e-05
0	0.6093909	0.6093878	-1.8704387e-10	0.04398206	0.043982066	0	61170.664	61170.35	-1.8125e-05	675596.5	177546.75	-0.0001944953	177550.86	675596.3	-6.101813e-05
0	0.60918903	0.60918593	-6.920623e-10	0.043840524	0.043840516	0	61150.39	61150.08	-6.78125e-05	675697.44	177163.12	-0.00043257498	177167.23	675697.1	-0.0005186541
0	0.6089862	0.6089831	-5.48662e-10	0.04369924	0.04369924	0	61130.035	61129.727	-5.65625e-05	675798.44	176778.19	-0.0005295502	176782.31	675798.1	-0.00026150627
0	0.6087829	0.6087797	-5.923056e-10	0.04355776	0.04355776	0	61109.625	61109.31	-5.8125e-05	675899.5	176392.5	-0.0005251918	176396.62	675899.2	-0.0002963738
0	0.60857934	0.60857624	-4.405922e-10	0.04341639	0.04341639	0	61089.2	61088.88	-4.375e-05	676000.25	176006.75	-0.0002876569	176010.88	675999.94	-0.0003312413
0	0.6083753	0.60837215	-5.133315e-10	0.043274887	0.043274887	0	61068.707	61068.395	-5e-05	676100.94	175620.3	-0.0004935931	175624.42	676100.6	-0.00026150627
0	0.6081703	0.60816723	-3.948704e-10	0.043133624	0.043133624	0	61048.14	61047.824	-3.6875e-05	676201.7	175232.64	-0.00028002964	175236.77	676201.5	-0.00020484658
0	0.6079648	0.6079618	-2.493918e-10	0.04299209	0.04299209	0	61027.51	61027.2	-2.375e-05	676302.5	174844.2	-0.00022772838	174848.3	676302.25	-0.000117677824
0	0.6077592	0.60775596	-6.442622e-10	0.04285059	0.04285059	0	61006.86	61006.555	-6.3125e-05	676403.06	174455.66	-0.0005153853	174459.77	676402.8	-0.00037482567
0	0.60755277	0.6075496	-3.3044417e-10	0.042709317	0.042709317	0	60986.15	60985.84	-3.59375e-05	676503.7	174066.1	-0.00047398012	174070.19	676503.4	-1.7433751e-05
0	0.60734576	0.6073426	-4.1357476e-10	0.04256778	0.042567775	0	60965.36	60965.047	-4.03125e-05	676604.2	173675.7	-0.000457636	173679.8	676604	-0.00015254533
0	0.60713804	0.60713494	-5.2787935e-10	0.042426456	0.042426456	0	60944.527	60944.21	-5.15625e-05	676704.75	173284.5	-0.0004363886	173288.6	676704.5	-0.0002745816
0	0.60692996	0.6069269	-3.9071385e-10	0.04228497	0.04228497	0	60923.637	60923.32	-4e-05	676805.2	172892.78	-0.00034322697	172896.86	676804.94	-0.0002876569
0	0.6067215	0.6067184	-3.034267e-10	0.042143468	0.042143468	0	60902.703	60902.395	-3.25e-05	676905.44	172500.55	-0.0004619944	172504.64	676905.25	0
0	0.60651207	0.6065089	-6.151665e-10	0.04200218	0.042002182	0	60881.676	60881.367	-6.3125e-05	677005.9	172106.84	-0.00054262555	172110.92	677005.7	-0.0003007322
0	0.60630274	0.6062996	-3.5330508e-10	0.041860674	0.04186067	0	60860.668	60860.36	-3.75e-05	677105.94	171713.8	-0.00029528418	171717.88	677105.7	-0.00019612971
0	0.60609204	0.606089	-5.7152294e-10	0.041719347	0.041719347	0	60839.527	60839.207	-5.90625e-05	677206.25	171318.48	-0.0005458944	171322.58	677206.06	-0.0002745816
0	0.60588163	0.6058786	-1.7665254e-10	0.041577842	0.041577853	0	60818.402	60818.094	-1.59375e-05	677306.2	170924.05	-0.00029419456	170928.12	677305.94	6.537657e-05
0	0.60566986	0.6056668	-1.7873081e-10	0.041436553	0.041436553	0	60797.145	60796.836	-1.75e-05	677406.44	170527.4	-0.00021955631	170531.48	677406.1	0
0	0.60545796	0.6054549	-2.0782652e-10	0.041295048	0.041295048	0	60775.863	60775.56	-2.1875e-05	677506.4	170130.7	-0.00026967833	170134.78	677506.1	-4.358438e-05
0	0.60524535	0.6052424	-1.8080906e-10	0.041153546	0.041153546	0	60754.535	60754.223	-1.6875e-05	677606.3	169733.19	-0.00027076795	169737.27	677606.06	1.3075314e-05
0	0.6050324	0.60502934	6.650448e-11	0.041012257	0.041012257	0	60733.145	60732.848	6.875e-06	677706.1	169335.14	5.448047e-07	169339.22	677705.94	0.00011331939
0	0.6048189	0.6048158	-2.1198304e-10	0.0408707	0.0408707	0	60711.715	60711.414	-2.1875e-05	677805.8	168936.56	-0.00018904725	168940.61	677805.6	-8.716876e-05
0	0.6046043	0.6046012	-3.5953987e-10	0.040729426	0.040729426	0	60690.176	60689.875	-3.75e-05	677905.7	168536.2	-0.00031571434	168540.27	677905.56	-0.00020048814
0	0.60438955	0.6043865	-3.6577466e-10	0.040587906	0.04058791	0	60668.625	60668.32	-3.46875e-05	678005.3	168136.02	-0.00041595844	168140.06	678005.1	-8.716876e-05
0	0.604174	0.604171	-2.680962e-10	0.0404464	0.0404464	0	60646.984	60646.68	-2.75e-05	678104.94	167734.52	-0.00022010112	167738.58	678104.9	-0.0001612622
0	0.6039581	0.60395515	-4.6137485e-10	0.04030513	0.04030513	0	60625.316	60625.016	-4.21875e-05	678204.5	167332.8	-0.00038626656	167336.86	678204.25	-0.00024407252
0	0.6037413	0.6037383	-3.7408773e-10	0.04016361	0.04016361	0	60603.55	60603.25	-3.71875e-05	678303.94	166929.78	-0.00016534823	166933.83	678303.8	-0.00033559973
0	0.6035243	0.60352135	-2.3068743e-10	0.04002228	0.04002228	0	60581.773	60581.473	-2.4375e-05	678403.4	166526.66	-0.00038354253	166530.72	678403.2	2.179219e-05
0	0.60330653	0.60330355	-5.4034893e-10	0.03988078	0.03988078	0	60559.914	60559.605	-5.4375e-05	678502.6	166122.44	-0.0004481019	166126.48	678502.56	-0.00036610878
0	0.6030885	0.60308546	-1.8288733e-10	0.039739486	0.039739486	0	60538.02	60537.723	-1.84375e-05	678601.8	165718	-0.00017106869	165722.03	678601.7	-5.2301257e-05
0	0.6028696	0.60286653	-1.9120039e-10	0.039597984	0.039597984	0	60516.043	60515.754	-1.6875e-05	678701	165312.38	-0.00021574268	165316.39	678700.9	-2.6150628e-05
0	0.60265005	0.6026471	-2.5354835e-10	0.039456487	0.039456487	0	60494.01	60493.715	-2.6875e-05	678800.1	164905.98	-0.00040751396	164910.02	678799.9	3.9225943e-05
0	0.6024299	0.60242695	-4.4890527e-10	0.0393152	0.0393152	0	60471.914	60471.625	-4.78125e-05	678899.1	164498.75	-0.00046471844	164502.77	678899	-0.00018741284
0	0.602209	0.60220605	-4.114965e-10	0.039173633	0.039173637	0	60449.73	60449.445	-4.25e-05	678998.25	164090.38	-0.00030726986	164094.39	678998.1	-0.00028329846
0	0.601988	0.60198516	-3.1173977e-10	0.039032355	0.039032355	0	60427.555	60427.266	-3.3125e-05	679096.94	163682.31	-0.00034050297	163686.33	679096.8	-0.00014382845
0	0.6017664	0.60176337	-4.2812262e-10	0.038890842	0.038890842	0	60405.31	60405.01	-4.4375e-05	679195.6	163273.3	-0.00039716266	163277.3	679195.5	-0.00020048814
0	0.6015437	0.60154086	-1.0183499e-10	0.038749345	0.038749345	0	60382.965	60382.676	-1.03125e-05	679294.4	162862.94	-8.662396e-05	162866.94	679294.3	-5.2301257e-05
0	0.60132074	0.6013179	-1.6418295e-10	0.038608063	0.038608063	0	60360.586	60360.29	-1.75e-05	679393	162452.1	-0.00017433752	162456.12	679392.9	-6.537657e-05
0	0.6010968	0.60109395	-3.636964e-10	0.038466554	0.03846655	0	60338.11	60337.8	-3.78125e-05	679491.7	162039.9	-0.00050285476	162043.94	679491.56	-2.6150628e-05
0	0.60087293	0.6008699	-2.327657e-10	0.038325213	0.038325213	0	60315.62	60315.324	-2.34375e-05	679590	161627.97	-0.00034132018	161631.98	679589.94	2.179219e-05
0	0.6006479	0.600645	-3.3460068e-10	0.038183715	0.038183715	0	60293.03	60292.742	-3.3125e-05	679688.5	161214.58	-0.00033559973	161218.55	679688.44	-0.00014382845
0	0.6004226	0.6004197	-1.2885244e-10	0.038042426	0.038042426	0	60270.42	60270.125	-1.15625e-05	679786.75	160800.98	-0.00013919761	160804.97	679786.6	-5.2301257e-05
0	0.60019666	0.6001938	-4.6137485e-10	0.037900925	0.037900925	0	60247.742	60247.45	-4.65625e-05	679884.9	160386.48	-0.00032797246	160390.47	679884.75	-0.0003443166
0	0.5999698	0.5999669	-4.946271e-10	0.037759423	0.037759423	0	60224.973	60224.67	-5.0625e-05	679983.1	159970.64	-0.0004489191	159974.61	679983	-0.0002527894
0	0.5997419	0.59973896	-1.8704387e-10	0.037618134	0.037618134	0	60202.09	60201.793	-2.0625e-05	680081.4	159553.3	-0.000344589	159557.28	680081.25	6.9735004e-05
0	0.59951466	0.59951174	-7.7311463e-10	0.037476573	0.037476573	0	60179.28	60178.99	-7.84375e-05	680179.06	159137.45	-0.0006788267	159141.44	680179	-0.00043148536
0	0.59928507	0.5992822	5.029402e-10	0.03733529	0.03733529	0	60156.24	60155.95	5.25e-05	680277.25	158717.84	-8.281032e-05	158721.83	680277.25	0.00081938633
0	0.5990572	0.59905434	-3.6785294e-10	0.037193783	0.037193783	0	60133.367	60133.08	-3.78125e-05	680374.56	158301.6	-0.00042739933	158305.55	680374.5	-0.00011331939
0	0.59882736	0.5988245	-5.8191424e-11	0.037052505	0.037052505	0	60110.297	60110.008	-5.3125e-06	680472.25	157882.12	5.9111313e-05	157886.1	680472.2	-0.00012203626
0	0.5985968	0.59859395	-2.3692223e-10	0.036911007	0.036911007	0	60087.15	60086.86	-2.6875e-05	680569.94	157461.6	-0.0002647751	157465.56	680569.9	-0.00010896095
0	0.5983661	0.5983632	-3.3460068e-10	0.036769494	0.0367695	0	60063.99	60063.69	-3.125e-05	680667.4	157041.14	-0.000438023	157045.11	680667.3	-1.7433751e-05
0	0.598134	0.5981311	-3.283659e-10	0.036628213	0.036628213	0	60040.695	60040.406	-3.28125e-05	680764.94	156618.69	-7.055221e-05	156622.64	680764.94	-0.00036610878
0	0.5979018	0.59789896	-2.7017447e-10	0.03648665	0.03648665	0	60017.387	60017.094	-2.40625e-05	680862.3	156196.31	-0.00041623082	156200.25	680862.25	6.9735004e-05
0	0.5976691	0.59766626	-6.7543615e-10	0.03634536	0.03634536	0	59994.023	59993.742	-6.46875e-05	680959.44	155773.45	-0.0007017085	155777.38	680959.4	-0.00027022316
0	0.59743565	0.59743285	-3.0758324e-10	0.036203865	0.036203865	0	59970.598	59970.312	-3.21875e-05	681056.5	155349.62	-0.0003454062	155353.53	681056.4	-0.00010460251
0	0.59720147	0.59719855	-1.0391326e-10	0.03606237	0.036062367	0	59947.08	59946.79	-9.6875e-06	681153.5	154924.48	-0.00022336995	154928.42	681153.5	0.00011331939
0	0.5969669	0.5969641	-6.463405e-10	0.03592107	0.03592107	0	59923.54	59923.258	-6.75e-05	681250.25	154499.42	-0.000569321	154503.39	681250.4	-0.00034867504
0	0.5967313	0.5967285	-7.4817547e-10	0.035779577	0.035779577	0	59899.887	59899.605	-7.75e-05	681347.25	154072.6	-0.00067119946	154076.55	681347.3	-0.00042276847
0	0.5964947	0.5964919	-1.4547856e-10	0.035638228	0.03563823	0	59876.137	59875.86	-1.5625e-05	681444.1	153644.47	-0.00018904725	153648.36	681444.1	-3.9225943e-05
0	0.59625864	0.59625584	-3.533051e-11	0.03549672	0.035496723	0	59852.438	59852.164	-3.75e-06	681540.56	153217.6	-5.2028852e-05	153221.52	681540.56	2.6150628e-05
0	0.5960212	0.59601843	-1.7457427e-10	0.035355434	0.035355434	0	59828.61	59828.33	-1.5625e-05	681637.2	152788.62	-0.00020212257	152792.55	681637.1	-4.7942816e-05
0	0.5957835	0.5957807	-3.7200945e-10	0.035213944	0.035213944	0	59804.742	59804.47	-3.84375e-05	681733.44	152359.53	-0.00038572177	152363.44	681733.4	-0.00013075313
0	0.5955449	0.5955421	-3.7408773e-10	0.035072442	0.035072442	0	59780.793	59780.516	-3.875e-05	681829.75	151929.14	-0.00030481824	151933.05	681829.75	-0.00023535565
0	0.5953055	0.5953027	-6.6296657e-10	0.034931146	0.034931146	0	59756.758	59756.484	-6.625e-05	681926	151497.77	-0.0005990128	151501.66	681925.94	-0.0003350549
0	0.59506565	0.5950629	-1.371655e-10	0.034789596	0.034789596	0	59732.684	59732.414	-1.4375e-05	682022	151066.02	-0.00013075313	151069.9	682022	-5.2301257e-05
0	0.59482217	0.5948194	-9.393758e-10	0.034648288	0.034648288	0	59708.254	59707.977	-9.46875e-05	682119.06	150628.2	-0.00061535696	150632.08	682119.06	-0.00074093445
0	0.5945834	0.5945807	-1.9535693e-10	0.034506798	0.034506798	0	59684.28	59684.004	-2.09375e-05	682214	150198.9	-7.164182e-05	150202.81	682214	-0.00020920503
0	0.59434205	0.5943394	-5.902273e-10	0.03436532	0.03436532	0	59660.05	59659.785	-6.09375e-05	682309.56	149765.47	-0.0005061236	149769.34	682309.6	-0.0003312413
0	0.5940995	0.5940968	-5.8191424e-10	0.034224007	0.034224004	0	59635.71	59635.426	-5.84375e-05	682405.25	149330.17	-0.00044483307	149334.03	682405.3	-0.00038354253
0	0.593856	0.59385324	-4.5514006e-10	0.03408252	0.034082517	0	59611.266	59610.996	-4.59375e-05	682500.9	148893.67	-0.00043475418	148897.55	682500.9	-0.00020484658
0	0.5936124	0.5936097	-5.6528815e-10	0.03394116	0.03394116	0	59586.816	59586.543	-5.6875e-05	682596.2	148457.38	-0.0004952275	148461.23	682596.1	-0.00031380754
0	0.5933676	0.59336483	-7.377841e-10	0.03379966	0.03379966	0	59562.23	59561.953	-7.3125e-05	682691.5	148019.12	-0.0006428696	148022.98	682691.56	-0.00040969317
0	0.5931226	0.59311986	-4.696879e-10	0.03365836	0.033658363	0	59537.645	59537.367	-4.71875e-05	682786.6	147581.11	-0.0003217072	147584.95	682786.75	-0.00033995815
0	0.5928768	0.59287417	-6.2555783e-10	0.033516884	0.033516884	0	59512.977	59512.71	-5.96875e-05	682881.7	147142.05	-0.00044510548	147145.89	682881.8	-0.00040097628
0	0.5926304	0.5926277	-3.948704e-10	0.033375382	0.033375382	0	59488.242	59487.965	-3.9375e-05	682976.56	146702.06	-0.00030209424	146705.89	682976.75	-0.00023971409
0	0.5923821	0.59237933	-1.2469591e-11	0.03323408	0.033234086	0	59463.312	59463.047	-6.25e-07	683071.8	146259.19	-0.00017760634	146263.03	683071.8	0.00018305439
0	0.59213525	0.59213257	-8.5208875e-11	0.033092536	0.033092536	0	59438.535	59438.27	-1.125e-05	683166.1	145819.38	-6.755579e-05	145823.17	683166.25	-6.101813e-05
0	0.5918863	0.59188366	-5.070967e-10	0.032951217	0.032951217	0	59413.547	59413.273	-5.1875e-05	683260.9	145376.06	-0.00044428828	145379.88	683260.94	-0.00027022316
0	0.59163725	0.59163463	-5.195663e-10	0.032809738	0.032809738	0	59388.55	59388.29	-5.0625e-05	683355.3	144933.16	-0.00048841746	144936.95	683355.25	-0.0002309972
0	0.5913874	0.59138465	-4.114965e-10	0.03266826	0.032668263	0	59363.46	59363.195	-4.15625e-05	683449.56	144488.86	-0.00041841005	144492.66	683449.7	-0.00016562064
0	0.5911366	0.5911339	-4.530618e-10	0.032526962	0.032526962	0	59338.285	59338.02	-4.5625e-05	683543.9	144043.47	-0.0002988254	144047.27	683544	-0.0003094491
0	0.5908854	0.5908829	-4.6137485e-10	0.032385465	0.032385465	0	59313.086	59312.824	-4.625e-05	683637.9	143598.08	-0.0007360312	143601.88	683637.94	8.716876e-05
0	0.5906336	0.5906308	-4.6137485e-10	0.03224409	0.03224409	0	59287.797	59287.527	-4.8125e-05	683731.8	143151.33	-0.0004015211	143155.11	683731.94	-0.0002658647
0	0.5903806	0.590378	-5.943838e-10	0.03210261	0.03210261	0	59262.402	59262.14	-5.875e-05	683825.7	142703.38	-0.0003350549	142707.17	683825.75	-0.0005186541
0	0.5901276	0.590125	-1.4547856e-11	0.031961292	0.031961292	0	59237.004	59236.742	-1.875e-06	683919.25	142255.56	-6.319735e-05	142259.34	683919.4	3.4867502e-05
0	0.58987355	0.589871	-5.361924e-10	0.031819817	0.031819817	0	59211.504	59211.242	-5.09375e-05	684012.8	141806.38	-0.00039661786	141810.14	684012.94	-0.00035303348
0	0.58961827	0.5896156	1.6210468e-10	0.03167834	0.03167834	0	59185.88	59185.617	1.40625e-05	684106.44	141355.34	0.00012421548	141359.11	684106.56	9.588563e-05
0	0.5893627	0.5893601	-2.74331e-10	0.03153702	0.03153702	0	59160.223	59159.965	-2.78125e-05	684199.75	140904.25	-0.00018959204	140908.02	684199.9	-0.00020484658
0	0.589107	0.58910435	-4.3851395e-10	0.031395473	0.031395473	0	59134.55	59134.3	-4.375e-05	684292.8	140453.19	-0.0002745816	140456.94	684292.9	-0.00036175034
0	0.5888493	0.5888467	-1.3300896e-10	0.031254165	0.031254165	0	59108.684	59108.434	-1.40625e-05	684386.06	139999.19	-0.00016289661	140002.94	684386.2	-1.7433751e-05
0	0.58859265	0.5885901	-1.3924377e-10	0.031112673	0.031112673	0	59082.93	59082.676	-1.40625e-05	684478.7	139547.38	-0.00024952058	139551.12	684478.75	5.2301257e-05
0	0.5883343	0.5883317	-2.514701e-10	0.030971207	0.030971207	0	59056.992	59056.74	-2.375e-05	684571.44	139092.9	-0.0004941379	139096.64	684571.5	0.00016562064
0	0.588074	0.5880715	-6.1932304e-10	0.030829895	0.030829895	0	59030.867	59030.613	-6.375e-05	684664.4	138635.5	-0.00065921375	138639.23	684664.6	-0.00020920503
0	0.5878156	0.587813	-5.195663e-10	0.030688405	0.030688405	0	59004.92	59004.67	-5.21875e-05	684756.5	138181.55	-0.00044020225	138185.3	684756.56	-0.00033995815
0	0.58755505	0.58755255	-2.4523528e-10	0.030547021	0.030547021	0	58978.773	58978.52	-2.46875e-05	684848.8	137724.58	-0.00033777894	137728.3	684849	-2.6150628e-05
0	0.58729386	0.58729136	-3.9071385e-10	0.030405551	0.030405551	0	58952.562	58952.31	-4.09375e-05	684940.94	137266.75	-0.00041732044	137270.47	684941.1	-0.00012203626
0	0.5870319	0.5870294	-3.9902692e-10	0.030264223	0.030264223	0	58926.27	58926.01	-3.71875e-05	685033.06	136808	-0.0002882017	136811.7	685033.25	-0.0002658647
0	0.5867697	0.5867671	-3.3252243e-10	0.030122753	0.030122753	0	58899.938	58899.688	-3.3125e-05	685124.8	136349.03	-0.00039716266	136352.73	685125	-7.409345e-05
0	0.58650595	0.5865034	-2.6186142e-10	0.02998129	0.02998129	0	58873.46	58873.215	-2.75e-05	685216.7	135887.97	-0.00042930615	135891.67	685216.75	2.6150628e-05
0	0.586242	0.5862395	-5.2787935e-10	0.029839955	0.029839955	0	58846.977	58846.727	-5.09375e-05	685308.1	135426.98	-0.0003998867	135430.67	685308.4	-0.00035739192
0	0.58597726	0.58597475	-1.0391326e-10	0.029698413	0.029698413	0	58820.4	58820.152	-1e-05	685399.6	134964.89	-0.0001149538	134968.56	685399.8	-2.6150628e-05
0	0.58571184	0.58570945	-5.4034893e-10	0.029557094	0.029557092	0	58793.758	58793.51	-5.59375e-05	685490.9	134502.14	-0.00037591526	134505.83	685491.06	-0.0004140516
0	0.5854456	0.5854432	-3.948704e-10	0.029415617	0.029415617	0	58767.03	58766.785	-4.03125e-05	685582	134038.31	-0.00042930615	134041.97	685582.2	-0.00013511158
0	0.5851786	0.58517605	-2.3692223e-10	0.02927415	0.02927415	0	58740.223	58739.984	-2.5625e-05	685673	133573.36	-0.00015363493	133577.03	685673.1	-0.00018741284
0	0.58491087	0.5849085	-5.3203586e-10	0.029132832	0.029132832	0	58713.355	58713.11	-5.0625e-05	685763.8	133107.81	-0.00049577234	133111.47	685763.94	-0.00020920503
0	0.5846423	0.5846399	-1.8704387e-10	0.028991356	0.028991356	0	58686.39	58686.15	-1.84375e-05	685854.44	132641.12	-0.0002620511	132644.78	685854.7	-3.4867502e-05
0	0.58437294	0.58437055	-1.5379162e-10	0.028849952	0.028849952	0	58659.363	58659.117	-1.4375e-05	685944.94	132173.58	-0.00022173554	132177.2	685945.25	-8.7168755e-06
0	0.5841028	0.5841005	-2.805658e-10	0.028708493	0.028708493	0	58632.242	58632.008	-2.59375e-05	686035.3	131705.08	-0.00028166405	131708.7	686035.56	-9.588563e-05
