# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63185984	0.6318595	-1.356507e-10	0.06689248	0.06689248	0	79260.15	79260.1	-2.4157936e-05	646239.06	238364.42	-0.00013329028	238364.64	646238.75	-0.00013633074
0	0.6317447	0.6317443	-3.2214426e-10	0.06675091	0.06675091	0	79245.71	79245.67	-4.8296948e-05	646312.7	238129.77	-0.0003231683	238129.98	646312.3	-0.0002158625
0	0.6316317	0.6316313	-2.023539e-10	0.06660963	0.06660963	0	79231.52	79231.484	-2.6435588e-05	646385.8	237898.23	-6.298197e-05	237898.45	646385.56	-0.00023205936
0	0.6315158	0.63151544	-1.3901975e-10	0.066467956	0.066467956	0	79217.01	79216.95	-1.7597633e-05	646460.2	237661.81	-0.00011653239	237662.02	646459.9	-7.987062e-05
0	0.63140225	0.63140196	-6.104576e-11	0.06632633	0.06632633	0	79202.766	79202.7	-2.1935903e-05	646533.25	237429.78	-8.127277e-05	237429.98	646532.9	-0.00016354866
0	0.63128746	0.6312871	-2.2883227e-10	0.06618504	0.06618504	0	79188.36	79188.31	-2.4510135e-05	646606.94	237195.31	-0.0001552333	237195.58	646606.6	-0.0001183185
0	0.6311729	0.63117254	-2.907773e-10	0.06604385	0.06604385	0	79173.984	79173.94	-3.116682e-05	646680.1	236961.75	-0.00015439617	236961.95	646679.9	-0.00019344933
0	0.63105667	0.63105637	-1.5580674e-10	0.06590254	0.06590254	0	79159.4	79159.36	-1.7102579e-05	646754	236725.23	-8.087941e-05	236725.47	646753.56	-0.00010999841
0	0.6309419	0.63094157	-1.9971767e-10	0.065760985	0.065760985	0	79145.016	79144.97	-2.7802977e-05	646827.44	236491.12	-0.00011527317	236491.33	646827.06	-0.00019502925
0	0.6308257	0.63082534	-1.9104046e-10	0.0656197	0.0656197	0	79130.42	79130.375	-1.6929567e-05	646900.75	236254.9	-0.00010932313	236255.11	646900.4	-7.962375e-05
0	0.6307097	0.63070935	-1.3440223e-10	0.06547804	0.06547804	0	79115.88	79115.83	-1.9159661e-05	646974.5	236018.94	-1.864763e-05	236019.17	646974.06	-0.00019518881
0	0.6305942	0.63059384	-3.7035391e-10	0.06533641	0.06533641	0	79101.39	79101.336	-4.8601454e-05	647048.06	235783.5	-0.00021653202	235783.75	647047.8	-0.00032589727
0	0.63047767	0.6304772	-2.6467498e-10	0.06519513	0.06519513	0	79086.766	79086.71	-2.3847479e-05	647121.56	235546.9	-8.836205e-05	235547.1	647121.1	-0.00017779399
0	0.6303604	0.63036007	-2.4217225e-10	0.06505393	0.06505393	0	79072.08	79072.016	-3.202609e-05	647195.2	235309.23	-0.000116929856	235309.44	647194.9	-0.00024050575
0	0.6302438	0.63024336	-1.8485488e-10	0.06491261	0.06491261	0	79057.43	79057.39	-2.5618501e-05	647269	235072.03	-0.00013865653	235072.23	647268.75	-0.0001472655
0	0.630127	0.6301267	-1.67938e-10	0.064771056	0.064771056	0	79042.8	79042.734	-2.3144476e-05	647342.9	234834.8	-0.0001654351	234835.03	647342.5	-9.2874885e-05
0	0.63001	0.6300096	-1.222871e-10	0.06462978	0.06462978	0	79028.11	79028.06	-7.3301535e-06	647416.25	234597.56	-4.9734423e-05	234597.81	647415.8	-3.207568e-05
0	0.6298918	0.62989134	-1.5953772e-10	0.06448806	0.06448806	0	79013.27	79013.234	-2.07028e-05	647490.06	234358.2	-0.000107347994	234358.44	647489.7	-0.00012371104
0	0.62977445	0.62977403	1.2863325e-11	0.0643465	0.0643465	0	78998.56	78998.516	3.2961311e-06	647563.8	234120.16	8.430215e-05	234120.38	647563.5	-4.7514808e-05
0	0.6296561	0.6296558	-1.4754127e-11	0.064205214	0.064205214	0	78983.72	78983.67	-1.427566e-05	647637.3	233881.05	1.7541956e-07	233881.27	647636.94	-0.00015950268
0	0.62953734	0.62953687	-1.08730275e-10	0.06406398	0.06406398	0	78968.82	78968.77	-1.1003937e-05	647711.4	233640.7	-4.6235666e-05	233640.97	647711	-7.657667e-05
0	0.62941974	0.6294194	-2.1367094e-10	0.063922696	0.063922696	0	78954.07	78954.02	-2.135875e-05	647784.94	233402.55	-9.4493094e-05	233402.78	647784.56	-0.00014388685
0	0.6293004	0.6293	-1.8951839e-10	0.06378113	0.06378113	0	78939.1	78939.05	-2.9484183e-05	647858.5	233161.81	-0.00017187031	233162.05	647858.25	-0.00015719567
0	0.6291814	0.62918097	-1.084218e-10	0.06363943	0.06363943	0	78924.17	78924.11	-1.3283907e-05	647932.4	232921.39	-6.3284056e-06	232921.62	647932.06	-0.00014193013
0	0.629062	0.62906164	-1.6137523e-10	0.06349815	0.06349815	0	78909.195	78909.15	-1.6475262e-05	648006.4	232680.25	-0.00011817588	232680.47	648006.1	-6.5700624e-05
0	0.62894326	0.62894285	-1.5087238e-10	0.063356586	0.063356586	0	78894.3	78894.234	-2.1058604e-05	648080.1	232440.19	-0.00011535878	232440.44	648079.75	-0.00011967131
0	0.6288235	0.62882304	-1.9190245e-10	0.06321526	0.06321526	0	78879.27	78879.23	-2.904631e-05	648153.7	232198.9	-0.0001499996	232199.16	648153.4	-0.00017417938
0	0.6287032	0.62870276	-2.3143115e-10	0.06307407	0.06307407	0	78864.17	78864.125	-2.5520523e-05	648227.9	231956.34	-0.000117638745	231956.6	648227.44	-0.00016718976
0	0.6285834	0.62858295	-3.1991465e-10	0.062932774	0.062932774	0	78849.15	78849.1	-4.2243242e-05	648301.6	231714.86	-0.00025580288	231715.1	648301.25	-0.00021566397
0	0.6284629	0.62846255	-2.7295138e-10	0.06279112	0.06279112	0	78834.05	78833.99	-2.9899122e-05	648375.06	231472.72	-7.4910866e-05	231472.98	648374.75	-0.00025878614
0	0.6283414	0.6283411	-2.0430574e-10	0.06264953	0.06264953	0	78818.8	78818.766	-3.0037107e-05	648449.44	231228.28	-9.9105186e-05	231228.53	648449.1	-0.00023613183
0	0.6282214	0.62822104	-8.796075e-11	0.06250824	0.06250824	0	78803.75	78803.7	-3.1580385e-07	648523.1	230986.64	-8.0266036e-05	230986.88	648522.75	7.674142e-05
0	0.62810004	0.6280997	-2.5171015e-10	0.062366635	0.062366635	0	78788.53	78788.48	-3.0832554e-05	648597.06	230742.73	-0.00016610256	230742.97	648596.7	-0.00017801227
0	0.62797797	0.62797767	-1.6426083e-10	0.06222535	0.06222535	0	78773.23	78773.17	-2.1492298e-05	648670.94	230498.08	-0.00027810162	230498.3	648670.56	3.8231166e-05
0	0.62785697	0.6278565	-2.150572e-10	0.06208415	0.06208415	0	78758.04	78757.984	-1.7654353e-05	648745	230254.52	-8.4769614e-05	230254.75	648744.75	-0.00011226644
0	0.62773544	0.627735	-1.754521e-10	0.061942477	0.061942477	0	78742.8	78742.74	-1.695279e-05	648818.7	230010.66	-0.00012506408	230010.92	648818.44	-6.4142005e-05
0	0.6276131	0.62761265	-3.113567e-10	0.061801177	0.061801177	0	78727.44	78727.39	-4.665461e-05	648892.56	229765.55	-0.00028038217	229765.8	648892.2	-0.00024031891
0	0.6274906	0.62749016	-1.8630657e-10	0.061659623	0.061659623	0	78712.08	78712.02	-1.8879186e-05	648966.6	229519.95	-0.00011952341	229520.22	648966.25	-9.11827e-05
0	0.62736785	0.6273675	-1.1299565e-10	0.06151831	0.06151831	0	78696.69	78696.63	-2.1853957e-05	649040.75	229274.08	-0.000118713564	229274.3	649040.4	-0.00012519327
0	0.6272455	0.6272452	-1.2760651e-10	0.06137672	0.06137672	0	78681.33	78681.28	-1.1458377e-05	649114.56	229028.97	-6.761254e-05	229029.22	649114.2	-6.0271697e-05
0	0.627122	0.6271215	-1.09431915e-10	0.061235435	0.061235435	0	78665.836	78665.77	-1.4558369e-05	649188.6	228781.8	-3.56485e-05	228782.06	649188.3	-0.00012683401
0	0.62699914	0.6269987	-7.26313e-11	0.061094135	0.061094135	0	78650.42	78650.375	-1.35328055e-05	649262.4	228536.19	-6.5477034e-05	228536.44	649262.06	-8.55594e-05
0	0.62687516	0.6268747	-1.4950241e-10	0.06095255	0.06095255	0	78634.86	78634.82	-2.0756404e-05	649336.56	228288.39	-9.007486e-05	228288.66	649336.1	-0.00014158244
0	0.62675154	0.62675107	-3.3078204e-10	0.06081125	0.06081125	0	78619.375	78619.31	-3.631237e-05	649410.44	228041.45	-0.00021244417	228041.7	649410.06	-0.00019282957
0	0.62662715	0.6266268	-1.4673826e-10	0.06066969	0.06066969	0	78603.77	78603.73	-2.0231146e-05	649484.6	227793.16	3.3118453e-05	227793.44	649484.25	-0.00025891347
0	0.626503	0.6265025	-2.5787278e-10	0.060528405	0.060528405	0	78588.195	78588.14	-3.3154127e-05	649558.7	227545.2	-0.00013219767	227545.48	649558.4	-0.00023782767
0	0.6263784	0.62637794	-2.261794e-10	0.060386807	0.060386807	0	78572.56	78572.516	-1.5292428e-05	649632.7	227296.75	-3.337062e-05	227297.03	649632.4	-0.00013730454
0	0.62625325	0.6262528	-3.264625e-10	0.060245506	0.060245506	0	78556.86	78556.81	-4.4715787e-05	649706.75	227047.55	-0.00025187337	227047.81	649706.44	-0.00024718893
0	0.6261286	0.62612826	-4.95021e-12	0.06010422	0.06010422	0	78541.23	78541.17	2.724942e-06	649780.6	226799.23	0.0001257349	226799.5	649780.2	-9.532247e-05
0	0.62600327	0.6260028	-1.0892715e-10	0.05996261	0.05996261	0	78525.5	78525.45	-3.0426487e-05	649854.6	226549.62	-8.9317255e-05	226549.9	649854.25	-0.00025026556
0	0.62587744	0.625877	-9.942162e-11	0.059821296	0.059821296	0	78509.734	78509.67	-1.5896832e-05	649928.75	226299.5	-0.00011291143	226299.78	649928.3	-6.450935e-05
0	0.6257519	0.6257515	-1.2465083e-10	0.059679788	0.059679788	0	78493.984	78493.92	-1.1290976e-05	650002.6	226049.83	-5.9038895e-05	226050.1	650002.25	-6.697701e-05
0	0.62562543	0.6256251	-6.57589e-11	0.05953849	0.05953849	0	78478.12	78478.06	-1.4383285e-05	650076.94	225798.45	-1.9930534e-05	225798.73	650076.56	-0.0001405979
0	0.6254995	0.625499	-1.981494e-10	0.059396796	0.059396796	0	78462.31	78462.25	-3.7828864e-05	650150.9	225548.11	-0.0001874455	225548.38	650150.5	-0.00023475349
0	0.6253727	0.6253723	-7.275477e-11	0.059255593	0.059255593	0	78446.414	78446.36	-1.3226067e-05	650225	225296.61	-8.205614e-05	225296.88	650224.56	-6.555686e-05
0	0.62524605	0.62524563	-9.730134e-11	0.05911429	0.05911429	0	78430.52	78430.47	-3.6214217e-06	650298.9	225045.28	-8.938001e-06	225045.55	650298.6	-3.1479827e-05
0	0.6251188	0.6251183	-1.872567e-11	0.058972668	0.058972668	0	78414.56	78414.51	-1.549273e-05	650373	224793.05	-4.498689e-06	224793.3	650372.7	-0.00016841199
0	0.62499124	0.62499076	-1.8608963e-10	0.058831364	0.058831364	0	78398.555	78398.516	-2.603551e-05	650447.3	224540.11	-0.00014451833	224540.39	650446.94	-0.00014605782
0	0.6248637	0.6248632	-1.9777334e-10	0.05868988	0.05868988	0	78382.55	78382.5	-1.441309e-05	650521.5	224287.31	-0.00014818384	224287.6	650521.1	-1.2677242e-05
0	0.6247354	0.62473506	2.5161026e-11	0.05854817	0.05854817	0	78366.47	78366.414	6.3946472e-06	650595.3	224034.08	2.8343356e-05	224034.34	650594.94	4.3025782e-05
0	0.6246075	0.624607	-1.3945183e-10	0.05840688	0.05840688	0	78350.414	78350.37	-2.1654047e-05	650669.7	223780.48	-5.4319986e-05	223780.8	650669.25	-0.00018735569
0	0.6244791	0.62447864	-2.1990981e-10	0.05826568	0.05826568	0	78334.31	78334.266	-3.808998e-05	650743.94	223526.64	-0.00017550784	223526.92	650743.5	-0.00024960542
0	0.62434995	0.62434953	-1.9450769e-10	0.058124352	0.058124352	0	78318.12	78318.055	-2.8262744e-05	650818	223271.75	-0.00014401927	223272.02	650817.56	-0.00017141452
0	0.6242204	0.62421983	-4.001181e-10	0.057982735	0.057982735	0	78301.85	78301.8	-3.9783285e-05	650892	223016.14	-0.00024530455	223016.4	650891.6	-0.00019870728
0	0.62409097	0.6240905	-1.3589162e-10	0.05784144	0.05784144	0	78285.625	78285.57	-1.9107287e-05	650966.1	222760.89	-5.645381e-05	222761.16	650965.8	-0.0001567981
0	0.62396306	0.6239625	-2.2665607e-10	0.057699878	0.057699878	0	78269.58	78269.516	-3.5580706e-05	651040.25	222507.69	-0.00020831413	222507.98	651039.8	-0.00018879374
0	0.62383324	0.62383276	-2.9974387e-10	0.057558257	0.057558257	0	78253.305	78253.24	-3.5048324e-05	651114.44	222251.83	-0.00025314392	222252.08	651114	-0.00013802214
0	0.6237033	0.62370294	-1.6655766e-10	0.057416957	0.057416957	0	78237.01	78236.95	-2.6482667e-05	651188.5	221995.84	-0.00010684267	221996.12	651188.25	-0.0001887241
0	0.6235732	0.62357265	-1.6100507e-10	0.05727573	0.05727573	0	78220.67	78220.61	-2.2788614e-05	651262.9	221739.28	-0.000115961986	221739.58	651262.44	-0.00013837633
0	0.623442	0.62344164	5.1601463e-11	0.05713443	0.05713443	0	78204.234	78204.17	1.074924e-05	651336.94	221481.64	6.504015e-05	221481.92	651336.6	5.4929562e-05
0	0.62331176	0.6233112	-1.12760135e-10	0.05699281	0.05699281	0	78187.88	78187.82	-4.308943e-06	651411.3	221224.81	-1.2303749e-05	221225.08	651411	-3.5787343e-05
0	0.623179	0.6231786	-3.4335426e-10	0.056851286	0.056851286	0	78171.234	78171.18	-4.207692e-05	651486.2	220964.2	-0.00016780291	220964.52	651485.8	-0.00030180765
0	0.6230498	0.6230493	-2.3335156e-10	0.056709964	0.056709964	0	78155.016	78154.96	-1.31656725e-05	651559.25	220710.05	-7.563503e-05	220710.34	651558.94	-7.130392e-05
0	0.62291807	0.6229177	-4.8868992e-11	0.056568343	0.056568343	0	78138.51	78138.445	-4.112145e-06	651633.56	220451.52	-5.5783974e-05	220451.81	651633.1	9.889304e-06
0	0.6227855	0.6227851	-1.443213e-10	0.05642702	0.05642702	0	78121.88	78121.82	-9.669512e-06	651708.06	220191.5	-4.7620728e-05	220191.77	651707.6	-6.0298396e-05
0	0.62265426	0.6226538	5.377101e-11	0.05628581	0.05628581	0	78105.414	78105.35	1.1893173e-05	651781.94	219933.75	6.9283626e-05	219934.06	651781.56	6.3453255e-05
0	0.62252086	0.6225204	1.4096527e-10	0.056144506	0.056144506	0	78088.67	78088.61	3.062424e-05	651856.5	219672.42	0.00016192549	219672.69	651856.06	0.00017986441
0	0.62238914	0.6223887	-1.6287911e-10	0.056002766	0.056002766	0	78072.164	78072.1	-1.9180614e-05	651930.44	219414.14	-9.933038e-05	219414.47	651930	-0.000114739916
0	0.62225586	0.62225544	-2.1990054e-10	0.055861373	0.055861373	0	78055.44	78055.38	-2.5358167e-05	652004.8	219153.14	-0.00012728634	219153.45	652004.44	-0.00015573014
0	0.62212306	0.6221226	-3.71836e-10	0.05572006	0.05572006	0	78038.79	78038.71	-4.5351328e-05	652078.94	218893.12	-0.00023611134	218893.42	652078.44	-0.00027004405
0	0.6219881	0.6219876	-2.1502368e-10	0.05557843	0.05557843	0	78021.836	78021.77	-2.160388e-05	652153.75	218629.3	-0.00012328192	218629.58	652153.3	-0.000117833864
0	0.6218555	0.621855	-5.5645e-11	0.055437095	0.055437095	0	78005.23	78005.164	4.1860767e-07	652227.56	218369.94	-4.258102e-05	218370.23	652227.2	4.7253005e-05
0	0.62172186	0.6217214	-1.079957e-10	0.055295892	0.055295892	0	77988.45	77988.39	-1.8571756e-05	652301.6	218108.69	-9.819997e-05	218109	652301.25	-0.00010907501
0	0.62158567	0.62158525	-1.8703139e-10	0.055154584	0.055154584	0	77971.36	77971.3	-2.056322e-05	652375.94	217843.62	-5.448925e-05	217843.92	652375.6	-0.00017501197
0	0.6214529	0.6214524	-2.0983751e-10	0.05501284	0.05501284	0	77954.71	77954.64	-2.540391e-05	652450.1	217583.66	-9.758339e-05	217583.95	652449.7	-0.00018594363
0	0.62131786	0.6213174	-1.5049845e-10	0.054871462	0.054871462	0	77937.79	77937.72	-1.4534484e-05	652524.44	217320.39	-4.876402e-05	217320.69	652524.06	-0.000113451904
0	0.6211829	0.6211824	-2.8913907e-10	0.05473016	0.05473016	0	77920.836	77920.77	-3.948388e-05	652598.6	217057.02	-0.00031624173	217057.31	652598.25	-0.00012442851
0	0.62104774	0.6210472	-1.51985e-10	0.054588504	0.054588504	0	77903.89	77903.83	-1.5644728e-05	652672.75	216793.78	-0.00010949089	216794.08	652672.4	-6.5116204e-05
0	0.6209123	0.6209117	-2.9728117e-10	0.05444718	0.05444718	0	77886.91	77886.836	-3.5344e-05	652746.9	216530.06	-0.00017848893	216530.38	652746.5	-0.0002159771
0	0.6207761	0.62077564	-1.7793537e-10	0.054305978	0.054305978	0	77869.81	77869.76	-3.1556287e-05	652821.25	216265.02	-0.00016502365	216265.3	652820.94	-0.0001871686
0	0.62064004	0.6206395	-2.2245751e-10	0.054164223	0.054164223	0	77852.75	77852.68	-1.851244e-05	652895.44	216000.34	-0.00014777828	216000.7	652895	-5.883469e-05
0	0.62050337	0.6205029	-2.5784377e-10	0.0540229	0.0540229	0	77835.6	77835.54	-2.6602129e-05	652969.7	215734.69	-0.00011778261	215735.02	652969.25	-0.00017911744
0	0.62036705	0.6203665	-2.0025162e-10	0.053881556	0.053881556	0	77818.5	77818.44	-2.6812104e-05	653043.75	215469.84	-0.00014816671	215470.14	653043.3	-0.00015107682
0	0.6202294	0.6202288	-2.443568e-10	0.053740222	0.053740222	0	77801.234	77801.17	-3.3042958e-05	653118.06	215202.67	-0.0001565071	215203	653117.7	-0.0002122775
0	0.62009245	0.6200919	-2.7140715e-10	0.053598575	0.053598575	0	77784.055	77783.984	-3.12216e-05	653192.06	214936.98	-0.00014115483	214937.3	653191.75	-0.00020730203
0	0.6199544	0.6199538	-1.7090059e-10	0.053457268	0.053457268	0	77766.734	77766.664	-2.4977428e-05	653266.2	214669.66	-8.045747e-05	214669.98	653265.75	-0.00019830969
0	0.6198169	0.61981636	-1.0403955e-10	0.053315945	0.053315945	0	77749.484	77749.42	-4.7629123e-06	653340.75	214402.55	-1.7602055e-05	214402.88	653340.3	-3.555568e-05
0	0.61967885	0.6196783	-4.275108e-11	0.0531743	0.0531743	0	77732.17	77732.11	-1.0553754e-05	653414.9	214135.16	-6.208141e-05	214135.45	653414.5	-5.5706532e-05
0	0.61954075	0.6195402	-3.028092e-10	0.053032976	0.053032976	0	77714.86	77714.8	-3.299053e-05	653488.9	213867.9	-0.00013793784	213868.27	653488.5	-0.00023026168
0	0.61940163	0.61940116	-2.043298e-10	0.052891634	0.052891634	0	77697.4	77697.336	-2.7295337e-05	653563.4	213598.61	-0.00015311483	213598.94	653563	-0.00015152196
0	0.61926275	0.6192622	-1.6591191e-10	0.05275032	0.05275032	0	77679.984	77679.91	-2.3127532e-05	653637.56	213330	-8.2926126e-05	213330.34	653637.06	-0.00017519479
0	0.61912364	0.6191231	-1.6848795e-10	0.05260866	0.05260866	0	77662.54	77662.47	-2.888561e-05	653711.5	213061.34	-0.0001679053	213061.66	653711.06	-0.00015448016
0	0.6189836	0.61898315	-2.9800934e-10	0.05246734	0.05246734	0	77644.984	77644.9	-3.13625e-05	653785.94	212790.89	-0.00025181405	212791.23	653785.5	-9.821533e-05
0	0.61884344	0.618843	-8.91756e-11	0.052326016	0.052326016	0	77627.39	77627.33	-1.8630262e-05	653860.44	212520.25	-4.7235582e-05	212520.53	653859.9	-0.00016069236
0	0.61870253	0.6187019	-2.6074445e-10	0.052184362	0.052184362	0	77609.7	77609.64	-4.9437404e-05	653934.94	212248.25	-0.00019426846	212248.61	653934.44	-0.00035749067
0	0.6185633	0.6185628	1.3325271e-12	0.052043013	0.052043013	0	77592.24	77592.17	-6.4172855e-06	654008.56	211979.75	-8.195238e-05	211980.08	654008.1	1.0330573e-05
0	0.61842287	0.6184223	-1.2389356e-10	0.051901728	0.051901728	0	77574.625	77574.55	-1.0200012e-05	654082.5	211709.05	-0.0001046182	211709.42	654082.06	-9.221715e-06
0	0.6182816	0.6182811	-4.3293744e-10	0.051760413	0.051760413	0	77556.914	77556.836	-4.294821e-05	654157	211437.03	-0.00023930604	211437.36	654156.5	-0.00024002873
0	0.618139	0.6181385	-1.3825524e-10	0.05161863	0.05161863	0	77539.02	77538.95	-2.9123348e-05	654231.2	211163.19	-0.00012442333	211163.52	654230.75	-0.00020061542
0	0.61799735	0.6179968	-2.3099164e-10	0.051477425	0.051477425	0	77521.24	77521.17	-2.3355218e-05	654305.94	210890.02	-0.00010272469	210890.34	654305.5	-0.00015793736
0	0.6178571	0.61785656	-5.969702e-11	0.0513361	0.0513361	0	77503.66	77503.59	-1.1491541e-05	654379.2	210620.42	-2.1900526e-06	210620.75	654378.8	-0.0001260643
0	0.61771476	0.61771417	-2.4728147e-10	0.0511944	0.0511944	0	77485.79	77485.734	-3.0056874e-05	654453.7	210346.58	-0.00017441479	210346.94	654453.25	-0.00016104284
0	0.61757106	0.6175705	-2.342118e-11	0.051053077	0.051053077	0	77467.78	77467.7	-7.0252745e-06	654527.94	210071.27	-5.6839963e-05	210071.61	654527.44	-2.156746e-05
0	0.6174297	0.61742914	-1.9586473e-10	0.050911825	0.050911825	0	77450.04	77449.96	-1.042249e-05	654601.9	209799.25	-6.222351e-07	209799.58	654601.5	-0.00011570071
0	0.61728555	0.61728495	3.3938456e-11	0.050770037	0.050770037	0	77431.96	77431.89	4.725566e-06	654676	209523.47	5.2394018e-05	209523.81	654675.56	3.4690876e-07
0	0.61714333	0.6171428	-4.076698e-10	0.050628714	0.050628714	0	77414.125	77414.055	-4.896475e-05	654750.2	209250.16	-0.00022315209	209250.52	654749.8	-0.00032333186
0	0.6169995	0.6169989	-2.4729474e-10	0.0504875	0.0504875	0	77396.08	77396	-3.6992235e-05	654824.4	208974.56	-0.00011607811	208974.92	654823.9	-0.00029678346
0	0.61685467	0.6168541	2.068072e-11	0.050346155	0.050346155	0	77377.914	77377.836	-1.0483156e-05	654898.56	208697.52	-6.82049e-05	208697.89	654898.1	-4.8795122e-05
