# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6477332	0.64773256	-6.2524974e-10	0.05833626	0.05833626	0	63047.766	63047.703	-6.3187836e-05	627127.8	279698.34	-0.00047993875	279698.62	627127.2	-0.00045736495
0	0.64745563	0.64745504	-6.1776173e-10	0.057982683	0.05798268	0	63020.754	63020.7	-5.909359e-05	627354.8	279082.94	-0.00054766017	279083.22	627354.2	-0.0003651068
0	0.6471768	0.64717615	-4.708093e-10	0.05762931	0.05762931	0	62993.605	62993.543	-4.653791e-05	627584.25	278462.97	-0.0003582365	278463.25	627583.6	-0.00034645887
0	0.6468949	0.6468943	-8.7984245e-11	0.057275716	0.057275716	0	62966.18	62966.11	-8.188488e-06	627814.2	277838.5	-5.005496e-05	277838.75	627813.56	-6.870289e-05
0	0.64661175	0.64661103	-3.7252904e-10	0.05692202	0.05692202	0	62938.6	62938.543	-3.548345e-05	628044.2	277211.9	-0.00027088568	277212.2	628043.56	-0.00028266333
0	0.64632607	0.6463253	-3.8750508e-10	0.05656843	0.05656843	0	62910.797	62910.73	-3.957769e-05	628275.1	276580.94	-0.0003189777	276581.25	628274.5	-0.00025223775
0	0.64603966	0.646039	-2.6208072e-10	0.056215048	0.056215048	0	62882.926	62882.863	-2.4565465e-05	628505.06	275950.16	-0.0002149419	275950.44	628504.44	-0.00016096105
0	0.64574987	0.6457492	-5.803216e-10	0.055861473	0.055861473	0	62854.727	62854.656	-5.6364093e-05	628735.75	275313.78	-0.00054766017	275314.1	628735.1	-0.00031799622
0	0.64546084	0.6454602	-7.0761796e-10	0.055507734	0.055507734	0	62826.59	62826.52	-6.919273e-05	628967.7	274677.2	-0.00055845635	274677.5	628967.06	-0.0004819017
0	0.6451676	0.645167	-3.1824088e-10	0.055154495	0.055154495	0	62798.04	62797.973	-3.097978e-05	629200.25	274034.06	-0.00015016488	274034.44	629199.6	-0.00029836682
0	0.64487433	0.6448737	-1.0483229e-10	0.05480091	0.05480091	0	62769.5	62769.426	-1.1054459e-05	629432.1	273391.62	-8.0480524e-05	273391.94	629431.44	-0.0001138505
0	0.64457834	0.6445776	-2.6395272e-10	0.05444718	0.05444718	0	62740.69	62740.62	-2.5657262e-05	629665.2	272744.2	-0.00033664415	272744.53	629664.56	-1.1777638e-05
0	0.6442812	0.64428055	-4.9514537e-10	0.054093614	0.054093607	0	62711.766	62711.7	-4.626496e-05	629896.7	272096.72	-0.00029051508	272097.06	629896	-0.00039455088
0	0.6439817	0.643981	-5.054414e-10	0.053740203	0.053740203	0	62682.61	62682.543	-4.7083806e-05	630130.1	271443.94	-0.0004652167	271444.28	630129.4	-0.000261071
0	0.6436802	0.6436794	-3.3883293e-10	0.053386625	0.053386625	0	62653.254	62653.184	-3.41187e-05	630364.75	270787.12	-0.0002865892	270787.47	630364.06	-0.00018844221
0	0.6433773	0.6433765	-3.893771e-10	0.05303294	0.05303294	0	62623.79	62623.707	-3.9441216e-05	630598.9	270128.97	-0.00028855214	270129.34	630598.25	-0.00029051508
0	0.643071	0.64307034	-6.0278565e-10	0.052679367	0.05267937	0	62593.973	62593.902	-5.7592366e-05	630834.44	269464.75	-0.00043184674	269465.1	630833.8	-0.00044362436
0	0.64276373	0.6427629	-5.129294e-10	0.05232594	0.05232594	0	62564.05	62563.984	-4.8994454e-05	631069.3	268799.53	-0.0003582365	268799.88	631068.56	-0.00040436556
0	0.6424556	0.6424548	-3.7065703e-10	0.051972385	0.051972385	0	62534.066	62533.99	-3.548345e-05	631304.1	268133.3	-0.00024634894	268133.7	631303.4	-0.00027873743
0	0.64214236	0.64214164	-4.736173e-10	0.051618658	0.051618654	0	62503.58	62503.5	-4.913093e-05	631541.56	267457.34	-0.00040240263	267457.72	631540.8	-0.00030032976
0	0.64183164	0.64183086	-5.428815e-10	0.05126538	0.05126538	0	62473.33	62473.258	-5.3771073e-05	631776.1	266787.88	-0.00043380968	266788.25	631775.25	-0.00036314383
0	0.64151466	0.6415138	-8.424023e-11	0.05091182	0.05091182	0	62442.477	62442.4	-9.007337e-06	632014.06	266106.03	3.5332916e-05	266106.4	632013.4	-0.0001727387
0	0.6411995	0.64119875	-2.3774466e-10	0.0505581	0.050558098	0	62411.805	62411.727	-2.3473665e-05	632249	265429.9	-0.00021003454	265430.28	632248.3	-0.000111887566
0	0.64088064	0.6408799	-2.4710467e-10	0.05020455	0.05020455	0	62380.777	62380.7	-2.361014e-05	632486.9	264745.78	-0.00021592337	264746.2	632486.06	-0.00014918341
0	0.64055973	0.64055896	-8.7984245e-11	0.04985109	0.049851097	0	62349.527	62349.445	-8.870862e-06	632724.2	264058.94	-7.851759e-06	264059.38	632723.44	-9.4221105e-05
0	0.64023685	0.64023596	-5.9716965e-10	0.049497537	0.049497537	0	62318.094	62318.016	-5.6909994e-05	632961.7	263369.53	-0.00041418028	263369.9	632960.8	-0.00048680903
0	0.63991	0.6399092	-3.3508893e-10	0.04914386	0.04914386	0	62286.293	62286.203	-3.2617478e-05	633202.2	262671.4	-0.00021396043	262671.8	633201.44	-0.00026499687
0	0.6395844	0.63958347	-1.6192844e-10	0.048790313	0.048790313	0	62254.59	62254.504	-1.5558127e-05	633439.9	261977.7	-0.00012170226	261978.11	633439.2	-0.00012170226
0	0.6392556	0.6392548	-4.1090514e-10	0.048436835	0.048436843	0	62222.586	62222.508	-3.807647e-05	633677.75	261279.62	-0.00030229273	261280.03	633677.06	-0.00026303393
0	0.6389219	0.6389211	-1.7409649e-10	0.048083298	0.0480833	0	62190.113	62190.027	-1.8833523e-05	633919.94	260570.36	-0.00020218278	260570.78	633919.2	-9.4221105e-05
0	0.6385902	0.63858944	-1.3478438e-10	0.047729585	0.047729585	0	62157.83	62157.742	-1.2965106e-05	634158.8	259867.08	-8.636935e-05	259867.53	634158.06	-0.00010992462
0	0.63825524	0.6382544	-1.4227239e-10	0.04737627	0.04737627	0	62125.223	62125.137	-1.3374531e-05	634398.25	259158.72	-0.0001334799	259159.17	634397.44	-5.8888192e-05
0	0.6379175	0.63791656	-2.2276861e-10	0.04702273	0.04702273	0	62092.34	62092.25	-2.101712e-05	634638.8	258445.22	-7.557318e-05	258445.67	634638	-0.00019727544
0	0.6375756	0.63757473	-3.3883293e-10	0.046669014	0.046669014	0	62059.074	62058.98	-3.4528126e-05	634879.6	257725.81	-0.00029444095	257726.28	634878.8	-0.00021396043
0	0.6372352	0.63723433	-2.5927271e-10	0.046315487	0.046315487	0	62025.94	62025.848	-2.6066687e-05	635121.9	257007.08	-0.00024536747	257007.56	635121	-0.00012562814
0	0.6368913	0.6368904	-2.6769675e-10	0.045961984	0.04596198	0	61992.46	61992.367	-2.2927767e-05	635362.1	256285.17	-0.00030131126	256285.66	635361.25	-5.3980842e-05
0	0.6365415	0.6365406	-5.737696e-10	0.04560845	0.04560845	0	61958.414	61958.324	-5.650057e-05	635606	255551.66	-0.00039651382	255552.12	635605.2	-0.0004200691
0	0.63619596	0.636195	-1.5350442e-10	0.045254778	0.045254778	0	61924.785	61924.684	-1.6649925e-05	635847.8	254826	-0.00017077575	254826.5	635846.94	-5.692525e-05
0	0.63584524	0.63584423	-2.8454478e-10	0.04490125	0.04490125	0	61890.637	61890.547	-2.7840859e-05	636090.44	254092.38	-0.00026499687	254092.88	636089.6	-0.00012955401
0	0.6354915	0.63549054	-1.4040039e-10	0.04454773	0.04454773	0	61856.21	61856.117	-1.1327408e-05	636334.06	253353.56	-0.00018059045	253354.08	636333.2	7.851759e-06
0	0.63513553	0.6351346	-3.7627304e-10	0.044194214	0.044194218	0	61821.56	61821.473	-3.46646e-05	636577.9	252611.33	-0.00019629397	252611.83	636577.06	-0.0003219221
0	0.63477963	0.6347786	-4.024811e-10	0.04384051	0.043840505	0	61786.92	61786.82	-3.889532e-05	636819.94	251871.06	-0.00033958856	251871.56	636819.06	-0.0002767745
0	0.634419	0.634418	-2.0779257e-10	0.043486983	0.043486983	0	61751.816	61751.715	-2.047122e-05	637064	251122.08	-0.0001825534	251122.6	637063.1	-0.00014918341
0	0.634055	0.63405406	-4.8859333e-10	0.04313364	0.04313364	0	61716.4	61716.297	-4.8448554e-05	637309.4	250367.12	-0.00044166142	250367.66	637308.5	-0.0003062186
0	0.6336909	0.63368994	-1.9468854e-10	0.04277993	0.042779934	0	61680.945	61680.848	-1.9379422e-05	637555.4	249611.4	-0.0001658684	249611.92	637554.5	-0.00012955401
0	0.63332313	0.63332206	-3.5380898e-10	0.042426415	0.042426415	0	61645.15	61645.043	-3.329985e-05	637801.1	248850.7	-0.00031014447	248851.27	637800.25	-0.00019825691
0	0.6329551	0.63295394	-4.661293e-10	0.04207287	0.04207287	0	61609.316	61609.21	-4.858503e-05	638044.4	248092.1	-0.00049662375	248092.64	638043.44	-0.00018844221
0	0.632581	0.63258	-2.7612077e-10	0.04171936	0.04171936	0	61572.906	61572.812	-2.6749061e-05	638293.2	247319.69	-0.00023849717	247320.27	638292.2	-0.00018451634
0	0.63220793	0.6322068	-4.9514537e-10	0.041365694	0.0413657	0	61536.6	61536.49	-4.749323e-05	638538.5	246552.02	-0.00042497643	246552.56	638537.56	-0.00032388506
0	0.63183135	0.6318302	-1.7222447e-10	0.041012205	0.041012205	0	61499.945	61499.84	-1.6104026e-05	638784.94	245778.39	-0.00023555277	245778.95	638784	1.9629397e-06
0	0.63145167	0.6314506	-1.067043e-10	0.04065862	0.04065862	0	61462.996	61462.887	-1.1736833e-05	639031.06	245000.73	9.814698e-06	245001.33	639030.1	-0.00017470164
0	0.63106906	0.6310679	-5.1573745e-10	0.04030513	0.04030513	0	61425.74	61425.633	-5.1041574e-05	639278.5	244217.5	-0.0006173445	244218.08	639277.56	-0.00012955401
0	0.6306846	0.63068354	-3.7346504e-10	0.03995143	0.03995143	0	61388.332	61388.223	-3.7394097e-05	639526.3	243431.64	-0.00026303393	243432.28	639525.3	-0.0002964039
0	0.6302977	0.63029665	-2.3212864e-10	0.039597943	0.039597943	0	61350.668	61350.56	-2.5111363e-05	639776.2	242640.14	-0.00022181218	242640.75	639775.2	-0.00014231313
0	0.6299085	0.62990737	-3.8188905e-10	0.039244547	0.039244547	0	61312.785	61312.668	-3.807647e-05	640024.44	241846.84	-0.00022377513	241847.48	640023.56	-0.00034351446
0	0.6295188	0.62951773	-3.5568098e-10	0.038890846	0.038890846	0	61274.86	61274.742	-3.57564e-05	640270.1	241055.53	-0.00032977387	241056.16	640269.2	-0.00021003454
0	0.6291227	0.6291215	-1.450804e-10	0.03853736	0.03853736	0	61236.297	61236.18	-1.24192065e-05	640521.7	240249.4	-0.0001727387	240250.06	640520.7	-2.9444095e-06
0	0.62872523	0.628724	-2.9764882e-10	0.03818374	0.03818374	0	61197.61	61197.492	-3.0024456e-05	640771.4	239443.3	-0.00022181218	239443.95	640770.4	-0.00021592337
0	0.62832654	0.62832534	-1.2916836e-10	0.03783027	0.03783027	0	61158.797	61158.684	-1.3101581e-05	641018.8	238637.69	-0.00025616362	238638.34	641017.8	8.833229e-05
0	0.6279242	0.6279231	-2.2464063e-10	0.03747657	0.037476573	0	61119.645	61119.527	-2.101712e-05	641268.8	237824.5	-0.00020021985	237825.17	641267.75	-0.00011090609
0	0.6275189	0.62751764	-5.016974e-10	0.03712316	0.03712316	0	61080.184	61080.07	-4.626496e-05	641520.7	237005.03	-0.00030032976	237005.7	641519.7	-0.00042399496
0	0.62711275	0.62711155	-3.266649e-10	0.0367695	0.0367695	0	61040.66	61040.543	-3.3026903e-05	641769.4	236187.88	-0.00023947864	236188.55	641768.3	-0.0002473304
0	0.6266991	0.6266979	-2.9764882e-10	0.03641605	0.03641604	0	61000.4	61000.27	-2.8523233e-05	642021.4	235356.67	-0.0002375157	235357.4	642020.4	-0.00018844221
0	0.626288	0.6262867	-2.508487e-10	0.03606235	0.036062352	0	60960.37	60960.254	-2.4019566e-05	642272.1	234530.38	-0.0002728486	234531.11	642270.94	-0.00010992462
0	0.62586975	0.6258685	-3.1636888e-10	0.035708904	0.035708904	0	60919.67	60919.547	-2.9342082e-05	642524.6	233692.34	-0.000227701	233693.1	642523.6	-0.00018647927
0	0.62545186	0.6254505	-4.5208925e-10	0.03535545	0.03535545	0	60878.99	60878.855	-4.2989563e-05	642778.1	232853.58	-0.00045834642	232854.3	642777.06	-0.00020316427
0	0.6250308	0.6250295	-1.8907252e-10	0.03500176	0.03500176	0	60838.004	60837.875	-1.78782e-05	643030.2	232012.19	-0.0002375157	232012.92	643029.06	-5.1036433e-05
0	0.6246067	0.6246054	-4.680013e-10	0.034648303	0.034648303	0	60796.734	60796.6	-4.4490786e-05	643282.5	231166.17	-0.00049662375	231166.94	643281.5	-0.0001727387
0	0.62417996	0.6241787	-6.0652966e-10	0.034294628	0.034294628	0	60755.19	60755.06	-5.9775964e-05	643533.25	230317.97	-0.00040436556	230318.77	643532.06	-0.0004819017
0	0.62374914	0.6237477	-2.6301672e-10	0.033941172	0.033941172	0	60713.25	60713.11	-2.4292514e-05	643788.94	229458.98	-0.00034253296	229459.81	643787.8	-3.1407035e-05
0	0.6233174	0.62331605	-1.3384838e-10	0.033587486	0.033587486	0	60671.227	60671.094	-1.3920429e-05	644039.94	228603.58	-0.00014525754	228604.38	644038.9	-5.8888192e-05
0	0.6228804	0.6228791	-4.698733e-10	0.033234086	0.033234086	0	60628.7	60628.562	-4.776618e-05	644294.1	227737.69	-0.0003876806	227738.52	644293	-0.00030720007
0	0.6224412	0.6224398	-7.4880206e-11	0.03288041	0.03288041	0	60585.945	60585.805	-7.2331645e-06	644550.75	226866.05	-8.0480524e-05	226866.88	644549.6	-9.814698e-06
0	0.62200147	0.62200016	-8.049622e-11	0.032526962	0.032526962	0	60543.145	60543.016	-1.050856e-05	644802.6	225998.7	-0.00012955401	225999.53	644801.5	-1.5703517e-05
0	0.62155414	0.6215527	-4.689373e-10	0.032173283	0.032173283	0	60499.6	60499.465	-4.5173158e-05	645060.3	225114.6	-0.00036706973	225115.47	645059.2	-0.00031407035
0	0.6211089	0.6211074	-6.3648176e-10	0.03181982	0.031819817	0	60456.26	60456.12	-6.004891e-05	645312.25	224239.27	-0.000472087	224240.14	645311.2	-0.0004593279
0	0.6206559	0.62065446	-4.773613e-10	0.03146635	0.03146635	0	60412.164	60412.027	-4.6128484e-05	645570.75	223346.56	-0.00042203203	223347.42	645569.7	-0.0002669598
0	0.62020224	0.6202008	-3.58489e-10	0.031112673	0.031112673	0	60368.016	60367.875	-3.4937548e-05	645826.3	222455.94	-0.00035921796	222456.84	645825.2	-0.00016488694
0	0.61974627	0.6197448	-3.0794486e-10	0.030759204	0.030759202	0	60323.63	60323.484	-3.152568e-05	646079.8	221564.05	-0.00030818154	221564.92	646078.56	-0.00013936871
0	0.61928684	0.6192854	-2.6488872e-10	0.030405547	0.03040555	0	60278.918	60278.766	-2.1835967e-05	646336.2	220664.56	-0.00023947864	220665.44	646335	-0.00012562814
0	0.6188215	0.61881995	-2.9390482e-10	0.030052077	0.030052077	0	60233.613	60233.465	-2.6339636e-05	646595.6	219753.52	-0.00018059045	219754.47	646594.4	-0.00022377513
0	0.61835706	0.61835545	-1.7503249e-10	0.029698407	0.029698407	0	60188.406	60188.258	-1.705935e-05	646850.1	218848.77	-0.00024144158	218849.73	646848.9	-7.851759e-06
0	0.61788434	0.6178827	-4.6332127e-10	0.029345	0.029345	0	60142.402	60142.25	-4.5309633e-05	647110.7	217926.47	-0.00038130104	217927.39	647109.44	-0.00027873743
0	0.61741227	0.6174107	-4.960814e-10	0.02899134	0.028991342	0	60096.45	60096.297	-4.5309633e-05	647367.6	217008.56	-0.00040534706	217009.56	647366.4	-0.00030032976
0	0.6169361	0.6169346	-3.0700884e-10	0.028637858	0.028637858	0	60050.1	60049.95	-2.6885536e-05	647625.7	216083.84	-0.00018059045	216084.84	647624.44	-0.00022377513
0	0.6164568	0.61645526	-3.0232883e-10	0.028284214	0.028284214	0	60003.45	60003.29	-3.0570354e-05	647883.75	215154.75	-0.00031848697	215155.77	647882.56	-9.618405e-05
0	0.6159739	0.61597234	-3.5100098e-10	0.027930737	0.027930737	0	59956.45	59956.293	-3.3436325e-05	648142.5	214220.02	-0.0003709956	214221.03	648141.1	-0.0001364243
0	0.6154897	0.6154881	-3.4444894e-10	0.027577247	0.027577247	0	59909.316	59909.156	-3.46646e-05	648398.75	213285.84	-0.00027088568	213286.86	648397.44	-0.00024536747
0	0.6149995	0.6149978	-4.792333e-10	0.02722359	0.02722359	0	59861.598	59861.43	-4.667438e-05	648658	212340.17	-0.00039651382	212341.22	648656.75	-0.00029444095
0	0.6145059	0.6145042	-3.2011288e-10	0.0268701	0.0268701	0	59813.555	59813.395	-3.2890428e-05	648917.9	211389.34	-0.00034449593	211390.44	648916.5	-0.00014427607
0	0.6140095	0.61400783	-2.873528e-10	0.02651647	0.02651647	0	59765.234	59765.066	-2.702201e-05	649177.6	210434.61	-0.0003513662	210435.7	649176.3	-3.3369975e-05
0	0.6135081	0.6135064	-3.247929e-10	0.02616297	0.02616297	0	59716.426	59716.26	-2.8659708e-05	649440.6	209469.56	-0.00025321922	209470.67	649439.4	-0.00018844221
0	0.6130072	0.61300546	-2.7705677e-10	0.025809329	0.025809329	0	59667.676	59667.508	-2.7840859e-05	649697.9	208511.08	-0.00026499687	208512.19	649696.56	-0.00014133166
0	0.6125	0.6124982	-1.14192315e-10	0.02545591	0.02545591	0	59618.31	59618.133	-1.1463883e-05	649958.94	207539.97	-6.477701e-05	207541.11	649957.56	-5.496231e-05
0	0.6119875	0.6119857	-2.0966458e-10	0.025102274	0.025102274	0	59568.42	59568.25	-1.9106472e-05	650220.6	206560.66	-0.00020021985	206561.8	650219.4	-0.00010599874
0	0.61147314	0.6114713	-3.4912898e-10	0.024748769	0.024748769	0	59518.35	59518.17	-3.0843305e-05	650482.25	205579.02	-0.00022966394	205580.16	650480.75	-0.00024536747
0	0.610957	0.6109552	-1.6380046e-10	0.024395157	0.024395157	0	59468.113	59467.934	-1.8560573e-05	650743	204595.47	-0.00020414573	204596.66	650741.6	-5.8888192e-05
0	0.61043537	0.6104335	-4.361772e-10	0.024041649	0.024041649	0	59417.35	59417.168	-4.3671935e-05	651005.5	203602.84	-0.00029051508	203604.03	651004.1	-0.00035725502
0	0.60990864	0.60990673	-1.095123e-10	0.023688136	0.023688136	0	59366.07	59365.887	-1.023561e-05	651268.7	202602.05	-5.692525e-05	202603.27	651267.4	-0.00012955401
0	0.6093789	0.60937697	-4.4928125e-10	0.023334507	0.023334507	0	59314.504	59314.316	-4.2716612e-05	651534	201595.02	-0.00035725502	201596.27	651532.75	-0.00028266333
0	0.6088459	0.6088439	-4.2307316e-10	0.02298099	0.022980992	0	59262.63	59262.445	-3.8758844e-05	651797.4	200585.58	-0.00034940327	200586.86	651795.94	-0.00025125628
0	0.6083122	0.6083102	-5.765776e-10	0.022627389	0.022627389	0	59210.68	59210.49	-5.5954668e-05	652057.1	199578.52	-0.00044166142	199579.83	652055.75	-0.00038866207
0	0.6077693	0.60776734	-5.400735e-10	0.022273865	0.022273865	0	59157.84	59157.65	-4.940388e-05	652324.3	198551.4	-0.00046129082	198552.72	652322.9	-0.00032388506
0	0.6072247	0.6072227	-5.1573745e-10	0.021920254	0.021920254	0	59104.84	59104.64	-4.9949776e-05	652588.7	197524.62	-0.0003709956	197525.97	652587.25	-0.0003808103
0	0.6066773	0.60667527	-2.6395272e-10	0.02156682	0.02156682	0	59051.55	59051.36	-2.6885536e-05	652850.4	196496.56	-0.0002767745	196497.9	652848.9	-0.00013249843
0	0.606124	0.6061219	-4.1464915e-10	0.021213207	0.021213207	0	58997.69	58997.492	-4.0396542e-05	653118.2	195453.97	-0.00040927294	195455.36	653116.75	-0.00018451634
0	0.60556775	0.60556567	-3.1075287e-10	0.02085968	0.02085968	0	58943.55	58943.348	-3.2208052e-05	653383.4	194410.03	-0.0002819272	194411.42	653381.9	-0.00017077575
0	0.60500723	0.60500515	-2.6395272e-10	0.020506103	0.020506103	0	58888.99	58888.777	-2.361014e-05	653646.7	193361.95	-0.0002473304	193363.38	653645.2	-0.00012072079
0	0.60444295	0.6044408	-4.8859333e-10	0.020152565	0.020152565	0	58834.066	58833.86	-4.913093e-05	653912.6	192306.05	-0.00043871702	192307.45	653911.1	-0.0002807004
0	0.6038737	0.60387164	-2.3212864e-10	0.019798972	0.019798972	0	58778.66	58778.453	-2.3200717e-05	654181.6	191240.14	-0.00022377513	191241.6	654180.06	-0.00012955401
0	0.6033028	0.6033006	-4.1184114e-10	0.019445423	0.019445423	0	58723.08	58722.87	-4.121539e-05	654444.94	190177.33	-0.00030523713	190178.83	654443.44	-0.00028266333
