# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6327177	0.6327174	-1.787162e-11	0.06363964	0.06363964	0	193769.8	193769.72	-6.109382e-06	662651.2	209484.67	-6.387844e-05	269490.4	627100.56	1.6101201e-05
0	0.63246137	0.63246095	-2.5185215e-11	0.06328595	0.06328595	0	193691.28	193691.16	-8.628258e-06	662813.25	208916.44	-3.9397117e-05	269041.4	627227.94	-6.5305053e-06
0	0.6322038	0.6322035	-4.705968e-11	0.0629325	0.0629325	0	193612.45	193612.3	-1.298438e-05	662975.3	208346.55	-1.7632743e-06	268591.12	627355.1	-6.2190404e-05
0	0.63194585	0.63194555	-6.3690025e-11	0.06257904	0.06257904	0	193533.44	193533.31	-1.8417852e-05	663136.9	207776.42	-5.4168413e-05	268140.6	627482.06	-4.5299897e-05
0	0.63168585	0.63168544	4.8657738e-11	0.062225346	0.062225346	0	193453.77	193453.66	1.451208e-05	663298.94	207202.22	1.2559119e-05	267686.84	627609.4	5.570004e-05
0	0.6314248	0.63142455	-2.6414726e-11	0.06187191	0.06187191	0	193373.86	193373.75	-6.269019e-06	663460.75	206627.08	-5.794448e-05	267232.4	627736.4	1.3041299e-05
0	0.6311635	0.63116306	1.9625072e-11	0.061518222	0.061518222	0	193293.83	193293.7	6.279668e-06	663622	206051.72	2.6743306e-05	266777.75	627863.1	8.624739e-06
0	0.6308994	0.630899	-1.11004185e-10	0.061164826	0.061164826	0	193212.94	193212.81	-3.4731518e-05	663784.2	205471.33	-3.1884796e-05	266319.12	627990.5	-0.000116847215
0	0.630635	0.6306346	-1.3935113e-10	0.060811136	0.060811136	0	193131.98	193131.86	-4.0167826e-05	663945.7	204891.05	-4.8192455e-06	265860.6	628117.3	-0.00017336714
0	0.6303699	0.6303695	-6.306866e-11	0.060457677	0.060457677	0	193050.77	193050.66	-1.8909115e-05	664106.94	204309.66	7.4121635e-05	265401.22	628243.94	-0.00013128473
0	0.63010234	0.630102	-6.081276e-11	0.06010401	0.06010401	0	192968.86	192968.72	-2.1240257e-05	664268.7	203724.14	-8.069853e-05	264938.53	628371	-2.8362487e-05
0	0.62983423	0.62983394	-7.424695e-11	0.05975055	0.05975055	0	192886.77	192886.62	-2.3092567e-05	664430.06	203138.1	2.9866145e-05	264475.44	628497.7	-0.000116309566
0	0.62956524	0.6295648	-4.828734e-11	0.059396874	0.059396874	0	192804.36	192804.22	-1.4687408e-05	664591.25	202550.64	4.261268e-05	264011.25	628624.25	-8.970549e-05
0	0.62929446	0.6292941	-4.924653e-11	0.059043404	0.059043404	0	192721.4	192721.33	-1.5786803e-05	664752.5	201960.44	9.900854e-05	263544.88	628750.94	-0.000134803
0	0.62902224	0.629022	-1.5098905e-10	0.05868994	0.05868994	0	192638.1	192637.95	-4.9260147e-05	664913.9	201367.97	-5.3974298e-05	263076.7	628877.56	-0.0001615699
0	0.62874967	0.6287493	-6.219432e-11	0.05833627	0.05833627	0	192554.6	192554.48	-2.0029176e-05	665074.75	200775.2	-2.0717705e-05	262608.3	629004	-6.710325e-05
0	0.62847507	0.6284746	-7.2494254e-11	0.057982814	0.057982814	0	192470.48	192470.38	-2.1500891e-05	665235.8	200179.1	3.566851e-05	262137.27	629130.5	-0.00011149718
0	0.6281991	0.62819874	-3.422362e-11	0.057629142	0.057629142	0	192385.98	192385.86	-1.0382849e-05	665397	199580.86	-9.730903e-05	261664.55	629256.9	3.1072042e-05
0	0.62792236	0.62792194	-4.1579913e-11	0.057275668	0.057275668	0	192301.22	192301.1	-1.4715172e-05	665557.8	198981.66	-4.3935233e-05	261191.03	629383.2	-2.5741447e-05
0	0.62764406	0.6276437	-9.548064e-11	0.056922063	0.056922063	0	192215.98	192215.88	-2.9836012e-05	665718.5	198380.02	-7.4527874e-05	260715.64	629509.4	-6.0425777e-05
0	0.62736446	0.6273641	-1.4493681e-10	0.0565686	0.0565686	0	192130.38	192130.23	-4.1965806e-05	665879.1	197776.48	-3.601422e-05	260238.7	629635.56	-0.0001524918
0	0.62708324	0.62708294	-1.1319501e-10	0.056214936	0.056214936	0	192044.27	192044.14	-3.6494213e-05	666039.9	197170.28	-4.857793e-05	259759.72	629761.75	-0.0001189904
0	0.6268013	0.62680084	-4.927758e-11	0.05586146	0.05586146	0	191957.92	191957.77	-1.45141985e-05	666200.3	196563.16	-7.1154723e-06	259279.95	629887.75	-5.208601e-05
0	0.62651795	0.6265176	-8.7423443e-11	0.055507805	0.055507805	0	191871.16	191871.02	-2.721269e-05	666360.56	195954.11	-7.940113e-05	258798.64	630013.5	-5.545899e-05
0	0.6262331	0.6262327	-7.3668585e-11	0.055154327	0.055154327	0	191783.9	191783.78	-2.3101324e-05	666520.94	195342.55	-2.7003482e-05	258315.42	630139.3	-8.097034e-05
0	0.6259471	0.6259467	-5.3796172e-11	0.054800846	0.054800846	0	191696.31	191696.19	-1.7051625e-05	666680.94	194729.45	3.117903e-05	257830.92	630265	-9.196428e-05
0	0.625659	0.62565863	-4.5373687e-11	0.05444718	0.05444718	0	191608.06	191607.94	-1.0420637e-05	666841.3	194112.66	-7.0224174e-05	257343.52	630390.9	1.5928425e-06
0	0.6253702	0.6253698	-8.715778e-12	0.054093722	0.054093722	0	191519.61	191519.48	-4.230021e-07	667001.2	193495.27	-6.495831e-05	256855.67	630516.4	4.368713e-05
0	0.62508035	0.62508	-7.26633e-11	0.053740054	0.053740054	0	191430.86	191430.75	-2.3514698e-05	667160.8	192876.56	-4.3895554e-05	256366.75	630641.7	-6.542296e-05
0	0.62478846	0.6247879	-1.04920676e-10	0.053386588	0.053386588	0	191341.44	191341.34	-3.1581254e-05	667320.75	192254.11	-0.0001423047	255874.89	630767.2	-2.528824e-05
0	0.6244955	0.6244951	-1.0801142e-10	0.053032987	0.053032987	0	191251.77	191251.61	-3.1986736e-05	667480.25	191630.61	-8.700633e-05	255382.2	630892.44	-6.202617e-05
0	0.62420166	0.62420124	-6.575919e-11	0.05267951	0.05267951	0	191161.78	191161.62	-2.0343336e-05	667639.3	191006.02	-7.281284e-06	254888.6	631017.25	-7.8301266e-05
0	0.6239057	0.62390536	-5.0538976e-11	0.05232584	0.05232584	0	191071.14	191070.98	-1.43177385e-05	667798.75	190377.73	-2.011998e-05	254392.14	631142.4	-4.5769713e-05
0	0.62360847	0.6236081	-2.2394359e-11	0.05197238	0.05197238	0	190980.08	190979.95	-4.311268e-06	667958	189747.6	2.9249616e-06	253894.2	631267.3	-1.7502849e-05
0	0.6233096	0.6233093	-1.3108677e-10	0.051618718	0.051618718	0	190888.6	190888.45	-4.040254e-05	668117	189115.27	-4.4625394e-05	253394.52	631392.2	-0.00014098229
0	0.62301004	0.6230096	3.006936e-11	0.05126525	0.05126525	0	190796.84	190796.7	7.937708e-06	668275.8	188481.88	2.8235323e-05	252893.97	631516.75	1.7180253e-05
0	0.622709	0.62270856	-3.170619e-11	0.05091175	0.05091175	0	190704.64	190704.48	-8.185785e-06	668434.3	187846.39	1.4498938e-06	252391.83	631641.25	-3.6559228e-05
0	0.62240595	0.62240565	-8.6113144e-11	0.0505581	0.0505581	0	190611.84	190611.72	-2.6670245e-05	668592.9	187207.89	-6.327162e-05	251887.25	631765.7	-5.9031652e-05
0	0.6221018	0.62210137	-7.8960956e-11	0.050204627	0.050204627	0	190518.66	190518.53	-2.3030872e-05	668751.4	186567.45	0.00010611716	251381.17	631890.06	-0.00017690388
0	0.621796	0.62179554	-1.0476002e-10	0.049850974	0.049850974	0	190425.03	190424.89	-3.2776526e-05	668909.6	185924.86	1.782954e-05	250873.38	632014.1	-0.00015118429
0	0.6214891	0.6214887	-4.9600917e-11	0.049497493	0.049497493	0	190331.02	190330.88	-1.5260222e-05	669067.56	185280.56	-8.747085e-06	250364.23	632138.1	-5.497726e-05
0	0.6211807	0.6211802	-1.7622006e-11	0.049143914	0.049143914	0	190236.58	190236.44	-6.4029673e-06	669225.4	184634.2	4.9064343e-05	249853.45	632261.94	-6.16408e-05
0	0.62087077	0.6208704	-4.531623e-11	0.04879043	0.04879043	0	190141.66	190141.53	-1.430622e-05	669382.9	183985.88	-2.8170073e-06	249341.12	632385.5	-4.9599334e-05
0	0.6205589	0.6205586	-3.6951605e-11	0.04843677	0.04843677	0	190046.17	190046.08	-9.554447e-06	669540.56	183334.31	-1.2003246e-05	248826.22	632509.25	-2.5832813e-05
0	0.6202462	0.62024575	-7.614439e-11	0.04808329	0.04808329	0	189950.4	189950.27	-2.1643315e-05	669697.8	182681.47	-0.00013546608	248310.34	632632.56	7.458531e-06
0	0.6199319	0.61993146	8.521617e-12	0.04772965	0.04772965	0	189854.14	189853.98	2.5218649e-06	669854.8	182026.53	0.00012142838	247792.81	632755.8	-7.4855496e-05
0	0.6196155	0.6196151	-8.304427e-11	0.047376156	0.047376156	0	189757.25	189757.12	-2.7044127e-05	670011.8	181368.39	-0.00010258022	247272.69	632879	-3.9188217e-05
0	0.61929834	0.6192979	-1.709282e-11	0.04702266	0.04702266	0	189660.11	189659.97	-7.2000835e-06	670168.44	180709.33	9.832923e-06	246751.88	633001.75	-2.8122045e-05
0	0.6189795	0.618979	-2.5567918e-11	0.046669014	0.046669014	0	189562.45	189562.31	-7.4088043e-06	670324.8	180047.66	2.2094471e-05	246229.02	633124.6	-4.5978595e-05
0	0.6186588	0.61865836	-6.368291e-11	0.046315536	0.046315536	0	189464.25	189464.11	-2.044832e-05	670481.3	179383.28	9.687524e-05	245703.95	633247.3	-0.00015709826
0	0.6183369	0.61833656	-8.745822e-11	0.045961887	0.045961887	0	189365.7	189365.56	-2.6866119e-05	670637.25	178717.56	-5.105806e-05	245177.89	633369.6	-6.6919434e-05
0	0.61801285	0.6180125	-4.3646607e-11	0.045608394	0.045608394	0	189266.44	189266.3	-1.3630388e-05	670793.3	178048.02	2.1857366e-05	244648.78	633492.06	-6.898074e-05
0	0.61768717	0.61768675	-8.6228316e-11	0.04525483	0.04525483	0	189166.69	189166.58	-2.396399e-05	670949.2	177376.33	-4.1185373e-05	244118	633614.25	-6.918374e-05
0	0.6173609	0.6173605	-7.9752704e-11	0.044901334	0.044901334	0	189066.78	189066.64	-2.3981385e-05	671104.5	176704.2	-4.0847415e-05	243586.88	633735.94	-7.331296e-05
0	0.6170335	0.61703306	-4.0216375e-11	0.044547696	0.044547696	0	188966.52	188966.36	-1.2523716e-05	671259.25	176030.64	4.0361832e-05	243054.58	633857.4	-7.154835e-05
0	0.61670315	0.6167026	-3.0221322e-11	0.04419421	0.04419421	0	188865.31	188865.17	-1.0727542e-05	671414.3	175352.23	-7.1280783e-06	242518.44	633979.06	-3.7435522e-05
0	0.6163719	0.61637145	-4.6556342e-11	0.04384058	0.04384058	0	188763.9	188763.77	-1.6343902e-05	671569.06	174672.92	-3.3607514e-05	241981.62	634100.3	-4.2399457e-05
0	0.61603767	0.61603725	2.1734498e-11	0.043487065	0.043487065	0	188661.55	188661.4	5.7240723e-06	671724	173988.44	0.000109579494	241440.72	634221.9	-5.1112045e-05
0	0.61570346	0.61570305	-6.576862e-11	0.04313356	0.04313356	0	188559.19	188559.06	-1.9491652e-05	671877.94	173305.12	-7.680322e-05	240900.73	634342.6	-2.9414572e-05
0	0.6153674	0.61536694	-1.3804308e-11	0.042779934	0.042779934	0	188456.25	188456.12	-4.746873e-06	672031.75	172618.8	-5.4549844e-05	240358.34	634463.2	2.3840528e-05
0	0.61502874	0.6150283	-5.4673526e-11	0.04242642	0.04242642	0	188352.58	188352.45	-1.6657803e-05	672185.75	171928.48	3.6035449e-06	239812.83	634584	-7.035724e-05
0	0.6146903	0.6146898	-3.1359665e-11	0.04207281	0.04207281	0	188248.89	188248.77	-1.1016993e-05	672338.7	171239.31	3.2006872e-05	239268.19	634703.8	-6.284849e-05
0	0.61434805	0.6143475	-7.359015e-13	0.041719295	0.041719295	0	188144.1	188143.97	5.28965e-07	672492.3	170543.52	2.0429788e-05	238718.34	634824.3	-5.996086e-06
0	0.61400574	0.6140052	-3.677249e-11	0.041365758	0.041365758	0	188039.27	188039.11	-1.1598564e-05	672644.8	169848.56	-5.9963604e-05	238169.16	634943.94	-7.81297e-06
0	0.613661	0.6136605	1.8843907e-11	0.041012242	0.041012242	0	187933.66	187933.53	6.4780534e-06	672797.6	169149.84	9.247336e-05	237616.98	635063.6	-3.903791e-05
0	0.61331517	0.61331475	-7.054271e-11	0.040658627	0.040658627	0	187827.81	187827.69	-2.1357913e-05	672949.56	168450.08	1.2106664e-05	237064	635182.8	-9.930836e-05
0	0.61296624	0.61296576	-3.616848e-11	0.040305126	0.040305126	0	187720.9	187720.78	-1.1147551e-05	673102.06	167744.69	4.7719343e-05	236506.55	635302.44	-8.3169856e-05
0	0.61261773	0.61261725	-4.8344568e-11	0.03995151	0.03995151	0	187614.19	187614.05	-1.6275357e-05	673253.4	167041.31	1.7148648e-05	235950.67	635421	-7.689977e-05
0	0.6122661	0.61226565	-7.564117e-11	0.039597988	0.039597988	0	187506.5	187506.36	-2.3705734e-05	673404.75	166332.84	-2.925091e-05	235390.81	635539.7	-6.860874e-05
0	0.6119135	0.6119131	-2.4791162e-11	0.03924446	0.03924446	0	187398.5	187398.38	-7.5742923e-06	673555.9	165623.27	2.3885777e-05	234830.05	635658	-4.7635294e-05
0	0.6115583	0.61155796	-5.600753e-11	0.03889085	0.03889085	0	187289.75	187289.6	-1.7624732e-05	673706.8	164909.72	6.7805566e-05	234266.14	635776.3	-0.00012386055
0	0.6112016	0.61120117	-3.77633e-11	0.03853732	0.03853732	0	187180.5	187180.36	-1.1316961e-05	673857.25	164194.02	-6.347524e-05	233700.52	635894.3	-5.730097e-06
0	0.610843	0.61084247	3.0033233e-11	0.03818373	0.03818373	0	187070.67	187070.53	8.8738025e-06	674007.5	163475.73	-5.5796027e-06	233132.89	636012.06	4.2269952e-05
0	0.6104835	0.61048305	-9.550294e-11	0.0378302	0.0378302	0	186960.58	186960.45	-2.890653e-05	674157.06	162756.61	-8.122601e-05	232564.6	636129.25	-5.8822057e-05
0	0.6101212	0.61012065	-2.6155867e-11	0.03747659	0.03747659	0	186849.6	186849.47	-7.8939665e-06	674306.75	162033	2.3386798e-05	231992.77	636246.56	-4.8594582e-05
0	0.6097579	0.6097574	-9.704536e-11	0.037123155	0.037123155	0	186738.34	186738.2	-3.0883522e-05	674455.8	161308.38	-0.00010045666	231420.08	636363.4	-5.0731094e-05
0	0.6093926	0.6093922	-5.0640474e-11	0.036769558	0.036769558	0	186626.52	186626.38	-1.5856398e-05	674604.5	160581.11	-6.492243e-05	230845.34	636479.9	-1.2869907e-05
0	0.6090254	0.6090249	2.4309487e-11	0.036416043	0.036416043	0	186514.02	186513.89	5.425705e-06	674753	159850.94	4.681646e-05	230268.28	636596.1	-1.1689796e-05
0	0.60865736	0.60865694	-8.233408e-11	0.036062438	0.036062438	0	186401.31	186401.16	-2.5658845e-05	674900.56	159120.23	-9.344347e-05	229690.84	636711.8	-3.6821883e-05
0	0.6082854	0.60828495	-2.8130854e-11	0.035708897	0.035708897	0	186287.39	186287.28	-7.2393723e-06	675048.75	158382.88	-1.6511582e-05	229108.1	636827.94	-2.0243368e-05
0	0.6079137	0.60791314	-5.8523394e-11	0.035355352	0.035355352	0	186173.56	186173.4	-1.9817602e-05	675195.7	157647	-6.465942e-05	228526.53	636943	-2.6131509e-05
0	0.60753936	0.60753894	-3.9151973e-11	0.03500176	0.03500176	0	186058.94	186058.8	-1.2596177e-05	675342.56	156907.3	-3.48239e-05	227941.95	637058	-2.9086967e-05
0	0.6071623	0.60716176	5.5021848e-11	0.034648214	0.034648214	0	185943.45	185943.3	1.7756081e-05	675489.25	156163.1	9.935687e-05	227353.84	637173	5.196742e-07
0	0.6067839	0.60678333	-8.932594e-11	0.034294646	0.034294646	0	185827.53	185827.39	-2.795462e-05	675635.56	155417.36	-2.7163385e-05	226764.5	637287.56	-9.0671645e-05
0	0.6064044	0.60640395	-7.639922e-11	0.033941098	0.033941098	0	185711.36	185711.19	-2.3100261e-05	675781	154670.84	-1.4811417e-05	226174.52	637401.44	-8.309374e-05
0	0.6060224	0.6060218	-4.788938e-11	0.03358751	0.03358751	0	185594.36	185594.2	-1.4453004e-05	675926.4	153920.22	5.966369e-06	225581.31	637515.3	-6.2887026e-05
0	0.6056388	0.6056383	-3.698408e-11	0.033234067	0.033234067	0	185476.86	185476.73	-1.0887509e-05	676071.25	153167.7	-2.9673654e-05	224986.58	637628.7	-2.3635623e-05
0	0.60525304	0.6052526	-3.1597357e-11	0.032880493	0.032880493	0	185358.75	185358.6	-7.9810015e-06	676215.7	152412.3	2.736066e-05	224389.58	637741.8	-5.9204835e-05
0	0.60486484	0.6048643	-5.4016326e-11	0.03252695	0.03252695	0	185239.86	185239.72	-1.6588918e-05	676359.94	151652.86	-5.3378844e-05	223789.44	637854.8	-2.7509945e-05
0	0.60447586	0.6044754	-4.109187e-11	0.03217338	0.03217338	0	185120.72	185120.58	-1.296354e-05	676503.3	150893.27	-4.8699356e-05	223189.11	637967.1	-1.5381387e-05
0	0.60408366	0.6040831	-8.30679e-11	0.03181982	0.03181982	0	185000.61	185000.47	-2.6428548e-05	676646.75	150128.52	-3.51648e-05	222584.7	638079.3	-8.610277e-05
0	0.6036909	0.6036904	-5.690143e-11	0.03146625	0.03146625	0	184880.34	184880.19	-1.5495005e-05	676789.25	149364.02	-6.3823005e-05	221980.55	638190.8	-1.9798712e-05
0	0.6032943	0.6032939	-7.732195e-11	0.031112673	0.031112673	0	184758.88	184758.72	-2.2426035e-05	676931.8	148593.08	-7.352412e-05	221371.27	638302.5	-4.399213e-05
0	0.6028976	0.6028971	-8.376112e-11	0.030759111	0.030759111	0	184637.4	184637.25	-2.6446562e-05	677073.44	147823.06	7.600004e-06	220762.72	638413.44	-0.000115477415
0	0.6024976	0.60249716	-1.996951e-11	0.030405568	0.030405568	0	184514.88	184514.73	-5.9155327e-06	677215	147047.84	1.5549012e-05	220150.02	638524.1	-3.6818103e-05
0	0.60209614	0.6020956	-6.6771528e-12	0.030052004	0.030052004	0	184391.97	184391.81	-1.7404813e-06	677355.75	146271	-1.1799015e-05	219536.08	638634.4	2.060438e-06
0	0.6016927	0.6016921	-2.9450643e-11	0.029698437	0.029698437	0	184268.38	184268.22	-9.323689e-06	677496.25	145491.47	-7.218056e-05	218920.03	638744.1	1.8973597e-05
0	0.60128707	0.60128653	-3.693321e-11	0.02934497	0.02934497	0	184144.16	184144.02	-1.2087858e-05	677636.1	144709.1	-3.114983e-05	218301.69	638853.6	-2.8556246e-05
0	0.6008797	0.6008792	-5.200014e-11	0.028991407	0.028991407	0	184019.4	184019.27	-1.6210386e-05	677775.5	143924.4	-3.8130012e-05	217681.55	638962.7	-4.0106403e-05
0	0.60047054	0.60047	2.352335e-12	0.028637834	0.028637834	0	183894.11	183893.95	-3.7679217e-07	677914.2	143137.39	-1.763281e-05	217059.55	639071.25	1.3710247e-05
0	0.60005903	0.60005844	-3.8570567e-11	0.0282843	0.0282843	0	183768.05	183767.92	-1.1500342e-05	678052.44	142347.16	-3.86426e-05	216435	639179.44	-1.5225723e-05
0	0.5996454	0.599645	-5.7740736e-11	0.02793073	0.02793073	0	183641.4	183641.27	-1.7878658e-05	678190.3	141554.16	-8.995746e-06	215808.28	639287.4	-6.77601e-05
0	0.5992287	0.59922814	-5.167916e-11	0.027577164	0.027577164	0	183513.77	183513.6	-1.5830507e-05	678327.94	140756.27	4.957123e-05	215177.69	639394.94	-0.00010656131
0	0.5988102	0.5988097	-7.024462e-11	0.02722359	0.02722359	0	183385.61	183385.5	-2.0155729e-05	678464.8	139956.64	-5.5322813e-05	214545.7	639502	-4.415248e-05
0	0.5983913	0.59839076	-2.9022269e-11	0.026870027	0.026870027	0	183257.33	183257.17	-9.790251e-06	678600.75	139157.05	2.122018e-05	213913.75	639608.25	-5.4170472e-05
0	0.59796864	0.5979682	-4.922757e-11	0.026516493	0.026516493	0	183127.9	183127.75	-1.572345e-05	678736.56	138351.77	-4.0643732e-05	213277.33	639714.44	-2.946718e-05
0	0.59754366	0.5975432	-4.1951578e-11	0.02616292	0.02616292	0	182997.77	182997.6	-1.22579395e-05	678871.9	137543.25	-8.706454e-05	212638.31	639820.3	1.3452955e-05
0	0.5971172	0.5971167	-5.944159e-11	0.025809359	0.025809359	0	182867.14	182866.97	-1.791077e-05	679006.4	136732.98	-3.9901206e-05	211997.97	639925.56	-4.581164e-05
0	0.596688	0.5966875	-8.338082e-11	0.025455875	0.025455875	0	182735.7	182735.55	-2.450009e-05	679140.44	135919	-3.3262215e-05	211354.64	640030.44	-8.046833e-05
0	0.5962576	0.59625703	-3.5099385e-11	0.025102314	0.025102314	0	182603.9	182603.73	-1.0554564e-05	679273.7	135103.9	9.5674395e-06	210710.45	640134.56	-5.156512e-05
0	0.5958252	0.59582466	-3.1172172e-11	0.024748746	0.024748746	0	182471.44	182471.3	-1.0304157e-05	679406.3	134286.23	-9.693855e-07	210064.19	640238.1	-3.987262e-05
0	0.59538853	0.5953881	-3.0456256e-11	0.024395214	0.024395214	0	182337.77	182337.6	-1.1327661e-05	679538.8	133462.1	1.28503025e-05	209412.84	640341.9	-4.868833e-05
0	0.594951	0.5949505	-6.0855945e-11	0.024041645	0.024041645	0	182203.75	182203.55	-1.9856883e-05	679670.44	132637.27	-2.985004e-05	208760.95	640444.75	-5.856396e-05
0	0.5945113	0.59451073	-2.4859195e-11	0.023688078	0.023688078	0	182069.08	182068.92	-7.43949e-06	679801.4	131809.78	2.015053e-05	208106.94	640547.06	-4.6570727e-05
0	0.5940702	0.59406966	-2.4127738e-11	0.023334507	0.023334507	0	181934	181933.83	-7.5217167e-06	679931.4	130980.96	3.6559708e-05	207451.89	640648.6	-5.5936358e-05
0	0.5936252	0.5936248	1.21338686e-11	0.022980943	0.022980943	0	181797.73	181797.6	6.0759717e-06	680061.3	130146.3	1.2177398e-05	206792.22	640750.1	2.4492638e-05
0	0.5931798	0.5931793	-1.384951e-11	0.022627415	0.022627415	0	181661.31	181661.16	-4.1300973e-06	680190.06	129311.83	-4.2971948e-05	206132.69	640850.7	2.4605502e-05
0	0.59273076	0.5927303	-4.6841774e-11	0.022273848	0.022273848	0	181523.78	181523.61	-1.364856e-05	680318.44	128472.03	-4.0893592e-05	205468.97	640950.94	-2.8241026e-05
0	0.59227794	0.5922775	-6.035047e-12	0.02192029	0.02192029	0	181385.14	181384.98	-1.3967265e-06	680446.5	127626.695	2.8755083e-05	204800.84	641051	-3.0465964e-05
0	0.5918263	0.5918257	-8.226187e-12	0.02156678	0.02156678	0	181246.78	181246.64	-2.0319676e-06	680573.2	126784.516	1.7951745e-05	204135.22	641149.8	-2.1058971e-05
0	0.59136873	0.59136814	-7.766548e-11	0.02121321	0.02121321	0	181106.66	181106.52	-2.1868489e-05	680699.9	125932.92	-5.392356e-05	203462.14	641248.9	-5.328166e-05
0	0.5909105	0.59091	-8.046075e-11	0.020859648	0.020859648	0	180966.34	180966.17	-2.2896576e-05	680825.6	125081.35	-1.4685914e-05	202789.1	641347	-8.764894e-05
0	0.59044933	0.59044886	-2.7204187e-11	0.020506121	0.020506121	0	180825.12	180824.95	-9.2352875e-06	680950.6	124225.766	8.650555e-06	202112.86	641444.7	-4.127103e-05
0	0.5899873	0.5899868	-4.225482e-12	0.020152563	0.020152563	0	180683.62	180683.48	-1.0296902e-06	681074.7	123369.86	3.2871725e-05	201436.39	641541.44	-2.4876774e-05
