# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5838581	0.5838569	-3.3651895e-10	0.019091858	0.019091858	0	99494.18	99493.99	-5.8569345e-05	674839.2	142561.38	-0.00019046728	142562.08	674838.3	-0.0003314799
0	0.58325034	0.5832493	-1.4149093e-10	0.018738288	0.018738288	0	99390.63	99390.44	-2.936602e-05	675073	141476.8	-0.00019781865	141477.55	675072.1	-7.535153e-05
0	0.5826391	0.58263785	-1.6316071e-10	0.01838475	0.01838475	0	99286.45	99286.25	-1.9523115e-05	675306.94	140386.95	-0.0001924722	140387.7	675306.06	-2.9405475e-05
0	0.58202237	0.58202124	-5.5321675e-10	0.018031187	0.018031185	0	99181.375	99181.17	-9.371095e-05	675541.1	139289.48	-0.00047382913	139290.25	675540.25	-0.00035019248
0	0.5814025	0.5814013	-2.871246e-10	0.017677713	0.017677713	0	99075.734	99075.516	-4.7180863e-05	675775.25	138187.47	-0.0002566296	138188.25	675774.4	-0.00016741072
0	0.58077717	0.5807759	-2.4729044e-10	0.017324142	0.017324142	0	98969.164	98968.96	-3.3840068e-05	676009.7	137077.52	-0.00011227545	137078.33	676008.8	-0.00022187768
0	0.580146	0.58014476	-2.0299486e-10	0.016970577	0.016970577	0	98861.61	98861.4	-3.4978915e-05	676246.3	135957.22	-0.0002352438	135958.03	676245.5	-2.13858e-05
0	0.5795115	0.5795102	-2.3199413e-10	0.016617041	0.016617041	0	98753.484	98753.27	-3.953431e-05	676481.2	134834.08	-0.00019781865	134834.92	676480.3	-0.00010358747
0	0.5788735	0.57887226	-2.9572877e-10	0.01626348	0.01626348	0	98644.79	98644.56	-4.4252396e-05	676714.3	133707.8	-0.00025128314	133708.67	676713.44	-0.00018445252
0	0.57822955	0.57822824	-3.0528896e-10	0.015909908	0.015909908	0	98535.04	98534.83	-5.271241e-05	676949.4	132571.1	-0.00017977438	132571.98	676948.5	-0.00032613345
0	0.57758033	0.577579	-1.8228109e-10	0.015556337	0.015556337	0	98424.4	98424.17	-2.4891971e-05	677185.2	131426.3	-6.41574e-05	131427.2	677184.25	-0.00019063435
0	0.5769267	0.5769254	-3.6870496e-10	0.015202777	0.015202777	0	98313.02	98312.8	-5.7267804e-05	677420.5	130275.945	-0.00029405474	130276.875	677419.7	-0.00028336185
0	0.5762677	0.5762664	-7.648158e-12	0.014849206	0.014849207	0	98200.72	98200.49	-5.206164e-06	677656.5	129117.32	-4.7449743e-05	129118.25	677655.7	2.9405475e-05
0	0.5756037	0.57560235	-1.2109584e-10	0.01449568	0.01449568	0	98087.555	98087.34	-1.8791e-05	677892.56	127951.63	-0.0001710864	127952.586	677891.6	2.0550417e-05
0	0.57493454	0.57493323	-3.250467e-10	0.014142121	0.014142121	0	97973.55	97973.3	-4.8157017e-05	678129	126778.38	-0.00041702308	126779.36	678128	-5.0791274e-05
0	0.57426	0.5742586	-1.179091e-10	0.013788608	0.013788608	0	97858.59	97858.36	-2.0336578e-05	678365.75	125597.29	-7.618691e-05	125598.27	678364.8	-0.00012296835
0	0.57357967	0.5735783	-3.2440936e-10	0.013435037	0.013435037	0	97742.66	97742.42	-6.198589e-05	678602.8	124407.7	-0.0003100941	124408.69	678601.94	-0.00020082602
0	0.5728947	0.5728933	-2.1351108e-10	0.013081473	0.013081473	0	97625.94	97625.71	-3.1236985e-05	678840	123211.61	-0.00011227545	123212.625	678839.06	-0.00022722413
0	0.5722043	0.57220286	-1.8737988e-10	0.01272795	0.01272795	0	97508.28	97508.03	-3.1236985e-05	679077.2	122007.74	-0.00018445252	122008.78	679076.25	-8.55432e-05
0	0.5715075	0.5715061	-1.9980813e-10	0.0123743825	0.0123743825	0	97389.55	97389.31	-3.3311317e-05	679315.3	120794.21	-0.0001924722	120795.27	679314.4	-0.00010358747
0	0.57080615	0.5708048	-4.5060397e-10	0.012020824	0.012020824	0	97270.02	97269.79	-8.199708e-05	679552.9	119574.64	-0.00034751924	119575.74	679551.94	-0.00033949956
0	0.5700984	0.570097	-4.9266885e-10	0.011667254	0.011667254	0	97149.42	97149.17	-7.418784e-05	679791.25	118345.43	-0.000325131	118346.52	679790.3	-0.00040098376
0	0.5693832	0.5693818	-2.1255506e-10	0.011313699	0.011313699	0	97027.55	97027.305	-3.233516e-05	680031.8	117103.555	-0.00017275717	117104.68	680030.94	-0.00011227545
0	0.56866527	0.5686638	-2.5302657e-10	0.010960132	0.010960131	0	96905.2	96904.95	-3.904623e-05	680268.94	115861.34	-0.0001817793	115862.47	680268	-0.00014435416
0	0.5679382	0.5679367	-3.059263e-10	0.010606619	0.010606619	0	96781.305	96781.05	-4.6855475e-05	680509.94	114602.35	-0.00027534217	114603.516	680509.06	-0.00014435416
0	0.5672079	0.5672063	-2.5940003e-10	0.010253064	0.010253064	0	96656.84	96656.6	-3.8964885e-05	680747.75	113342.11	-0.0002887083	113343.266	680746.75	-0.00010793146
0	0.5664685	0.5664669	-2.7214694e-10	0.009899496	0.009899497	0	96530.86	96530.59	-5.7267804e-05	680989.5	112065.15	-0.00021920445	112066.35	680988.56	-0.00023791702
0	0.5657253	0.5657237	-3.6838627e-10	0.009545929	0.009545929	0	96404.2	96403.945	-5.8569345e-05	681228.1	110786.09	-0.000296728	110787.28	681227.2	-0.00022989734
0	0.5649747	0.5649732	-2.9031133e-10	0.009192375	0.009192375	0	96276.32	96276.05	-4.3601623e-05	681468.6	109494.836	-0.0001924722	109496.06	681467.7	-0.00016807902
0	0.56421745	0.56421584	-2.1972521e-10	0.008838857	0.008838857	0	96147.26	96147	-4.6855475e-05	681709.5	108193.67	-0.00028336185	108194.92	681708.56	-0.00010425577
0	0.5634514	0.56344986	-3.798585e-10	0.008485288	0.008485288	0	96016.72	96016.45	-6.377551e-05	681953.2	106877.61	-0.00034818755	106878.88	681952.1	-0.00021653122
0	0.56268203	0.5626805	-2.1128037e-10	0.008131741	0.00813174	0	95885.62	95885.336	-3.168439e-05	682192.9	105560.71	-0.00023457549	105562.01	682191.94	-1.2029513e-05
0	0.5619035	0.56190187	-7.249817e-11	0.007778168	0.0077781687	0	95752.94	95752.67	-1.8221574e-05	682435.56	104228	-7.48503e-05	104229.3	682434.6	-9.222626e-05
0	0.5611185	0.5611168	-1.5360051e-10	0.0074246037	0.0074246037	0	95619.16	95618.89	-2.7332362e-05	682678.3	102886.23	-0.0002352438	102887.54	682677.3	-8.019675e-06
0	0.560324	0.56032234	-2.5605396e-10	0.0070710606	0.0070710606	0	95483.79	95483.5	-4.034777e-05	682923.5	101528.76	-0.0001603935	101530.08	682922.56	-0.00024175979
0	0.5595257	0.55952406	-2.6688884e-10	0.0067175184	0.0067175184	0	95347.75	95347.46	-4.2950855e-05	683165.4	100169.305	-0.0001390077	100170.66	683164.4	-0.0002566296
0	0.558718	0.55871636	6.7080716e-11	0.006363975	0.006363976	0	95210.1	95209.82	1.301541e-06	683409.7	98794.16	-2.13858e-05	98795.52	683408.7	0.0001603935
0	0.55790263	0.557901	-4.732298e-11	0.006010412	0.006010412	0	95071.164	95070.88	-1.6269263e-06	683654.44	97407.9	3.20787e-05	97409.28	683653.5	-6.2820785e-05
0	0.55707896	0.5570773	-2.8680593e-11	0.0056568487	0.0056568496	0	94930.805	94930.52	-2.603082e-06	683899.94	96009.195	-0.00015504705	96010.6	683899	0.00015504705
0	0.5562472	0.5562455	-2.5222988e-10	0.0053033093	0.0053033093	0	94789.07	94788.77	-4.1649313e-05	684146.06	94598.62	-0.00028553384	94600.016	684145.1	-0.000109602224
0	0.5554077	0.55540603	9.560197e-12	0.004949748	0.0049497485	0	94646.01	94645.73	-6.751744e-06	684392.1	93177.21	-0.0001176219	93178.625	684391.25	7.5936296e-05
0	0.5545569	0.5545553	-1.3687017e-10	0.0045961873	0.0045961873	0	94501.016	94500.75	-2.2126198e-05	684641.56	91736.71	-0.0002887083	91738.15	684640.7	0.00011494867
0	0.5537015	0.5536998	-2.2657669e-10	0.004242644	0.004242644	0	94355.266	94354.97	-3.514161e-05	684887.4	90293.266	-0.00017041809	90294.71	684886.5	-0.00015237382
0	0.5528347	0.552833	-2.644988e-10	0.0038890843	0.0038890843	0	94207.54	94207.266	-4.5086195e-05	685136.4	88830.734	-0.00024059025	88832.195	685135.5	-0.00014017723
0	0.5519592	0.5519575	-3.0210223e-10	0.0035355303	0.0035355303	0	94058.36	94058.08	-4.945856e-05	685385.7	87355.766	-0.0003956373	87357.234	685384.75	-3.4751924e-05
0	0.5510741	0.5510724	-2.2864806e-10	0.0031819874	0.003181988	0	93907.53	93907.24	-3.774469e-05	685635.75	85866.49	-0.00026665418	85867.98	685634.9	-7.217708e-05
0	0.55017704	0.55017537	-3.728477e-10	0.0028284248	0.0028284248	0	93754.664	93754.375	-6.2128245e-05	685888.6	84357.78	-0.00037892963	84359.27	685887.75	-0.00017300778
0	0.5492739	0.54927224	-1.3702949e-11	0.002474874	0.002474874	0	93600.76	93600.48	0	686138.7	82843.34	-5.881095e-05	82844.84	686137.9	8.286998e-05
0	0.54835874	0.54835695	-3.5372733e-11	0.002121322	0.002121322	0	93444.79	93444.5	-9.110787e-06	686391.2	81309.414	-1.85455e-05	81310.914	686390.4	1.603935e-05
0	0.54743296	0.54743123	-2.5222988e-10	0.0017677651	0.0017677651	0	93287.04	93286.74	-4.8055335e-05	686644.6	79759.93	-9.088965e-05	79761.43	686643.75	-0.00030591717
0	0.54649603	0.5464943	-2.5175187e-11	0.0014142124	0.0014142124	0	93127.38	93127.09	-2.603082e-06	686899.1	78193.86	-0.0001817793	78195.37	686898.25	0.00020851154
0	0.5455472	0.54554546	-2.2530199e-10	0.001060661	0.001060661	0	92965.69	92965.41	-4.4252396e-05	687155	76609.484	-0.00021185308	76610.99	687154.2	-0.00013366125
0	0.544585	0.54458326	-2.9827815e-10	0.0007071062	0.0007071062	0	92801.72	92801.44	-4.6855475e-05	687413.4	75004.01	-0.0002673225	75005.516	687412.6	-0.00019865403
0	0.5436147	0.543613	-1.1201365e-10	0.0003535531	0.0003535531	0	92636.37	92636.086	-2.3427738e-05	687669.44	73389.57	-0.0002245509	73391.08	687668.6	8.55432e-05
0	0.5426275	0.5426259	-3.7173234e-10	-5.642511e-17	-5.642511e-17	0	92468.15	92467.88	-5.7267804e-05	687930.2	71746.81	-0.00036456107	71748.31	687929.44	-0.00016573996
0	0.5416318	0.54163015	-4.171433e-10	-0.0003535531	-0.0003535531	0	92298.484	92298.2	-6.9144364e-05	688188.44	70094.57	-0.00031544056	70096.055	688187.7	-0.00024961238
0	0.54062015	0.54061854	-2.2052189e-10	-0.0007071062	-0.0007071062	0	92126.09	92125.82	-4.034777e-05	688450.06	68416.664	-0.000213858	68418.15	688449.3	-0.000106929
0	0.53959197	0.5395904	-1.840338e-10	-0.001060661	-0.001060661	0	91950.88	91950.62	-3.1236985e-05	688714.8	66712.45	-0.00027634462	66713.914	688714.1	-2.673225e-05
0	0.53855133	0.5385498	-1.0787089e-10	-0.0014142124	-0.0014142124	0	91773.55	91773.29	-1.4377961e-05	688979.2	64991.22	-0.00010158255	64992.652	688978.6	9.105673e-06
0	0.53749555	0.5374941	-4.2702217e-10	-0.0017677651	-0.0017677651	0	91593.63	91593.39	-6.637859e-05	689245.06	63247.355	-0.0003849444	63248.78	689244.4	-0.0002245509
0	0.5364236	0.53642213	-2.3390617e-10	-0.002121322	-0.002121322	0	91410.96	91410.7	-4.1649313e-05	689512.6	61478.98	-0.00020517001	61480.383	689512	-0.0001283148
0	0.5353348	0.53533334	-4.1650594e-10	-0.002474874	-0.0024748743	0	91225.414	91225.18	-6.6948014e-05	689781.9	59685.54	-0.0004063302	59686.895	689781.2	-0.00018645744
0	0.5342284	0.53422695	-2.7469635e-10	-0.0028284243	-0.0028284248	0	91036.875	91036.64	-4.6855475e-05	690052.9	57865.383	-0.00024059025	57866.72	690052.4	-0.00017710116
0	0.5331034	0.53310215	-4.180993e-10	-0.0031819874	-0.0031819874	0	90845.164	90844.945	-6.637859e-05	690325.8	56017.66	-0.00034618264	56018.94	690325.3	-0.0001817793
0	0.5319616	0.5319604	5.0669045e-11	-0.0035355303	-0.0035355303	0	90650.61	90650.4	5.206164e-06	690598.94	54146.156	-9.62361e-05	54147.395	690598.4	0.00018612329
0	0.5307965	0.53079534	-3.8559465e-11	-0.003889084	-0.0038890843	0	90452.06	90451.86	-2.603082e-06	690876.06	52237.906	-9.088965e-05	52239.09	690875.6	6.950385e-05
0	0.52960664	0.5296056	-1.7017152e-10	-0.004242644	-0.004242644	0	90249.305	90249.12	-3.2538526e-05	691157.4	50290.85	-0.0003314799	50291.957	691156.94	3.742515e-05
0	0.5283965	0.5283955	-3.0258024e-10	-0.0045961873	-0.0045961873	0	90043.08	90042.9	-4.63674e-05	691439.1	48314.863	-0.00018294883	48315.914	691438.8	-0.00021486045
0	0.52716154	0.5271607	-1.7909436e-10	-0.004949748	-0.0049497485	0	89832.64	89832.48	-2.603082e-05	691723.5	46301.69	-0.0002245509	46302.652	691723.2	-1.603935e-05
0	0.5259036	0.5259027	-1.9741808e-10	-0.0053033093	-0.0053033093	0	89618.266	89618.12	-3.2538526e-05	692008.6	44255.43	-0.0002893766	44256.324	692008.3	6.41574e-05
0	0.5246139	0.52461314	-2.732623e-10	-0.0056568496	-0.0056568496	0	89398.49	89398.375	-4.8157017e-05	692298.75	42159.992	-0.000427716	42160.777	692298.44	-2.3516026e-05
0	0.52329403	0.5232934	-3.311015e-10	-0.006010412	-0.006010412	0	89173.58	89173.46	-5.3363183e-05	692591.7	40019.188	-0.0002245509	40019.863	692591.56	-0.0002780154
0	0.52194077	0.5219402	-3.6360617e-10	-0.006363975	-0.006363975	0	88942.96	88942.875	-6.247397e-05	692888.56	37827.94	-0.00023758288	37828.516	692888.4	-0.0003100941
0	0.52054787	0.5205475	-2.8043246e-10	-0.0067175184	-0.0067175184	0	88705.6	88705.54	-4.3642296e-05	693190.25	35576.312	-0.0002459367	35576.715	693190.2	-0.0001570102
0	0.5191235	0.5191233	-1.4913908e-10	-0.0070710606	-0.0070710606	0	88462.88	88462.836	-1.9523115e-05	693491.94	33280.67	-8.019675e-05	33280.918	693491.9	-7.48503e-05
0	0.5176519	0.5176519	-7.26575e-11	-0.0074246037	-0.0074246037	0	88212.12	88212.11	-1.1713869e-05	693799.8	30912.854	-0.000118290205	30912.926	693799.75	1.603935e-05
0	0.5161326	0.5161328	-2.3773025e-10	-0.0077781687	-0.007778168	0	87953.21	87953.234	-4.0185078e-05	694111.94	28473.79	-0.0002031651	28473.648	694112.06	-0.00013742047
0	0.51456	0.5145603	-1.3001869e-10	-0.00813174	-0.00813174	0	87685.22	87685.28	-1.9523115e-05	694428.7	25955.55	-0.0002459367	25955.178	694428.9	0.0001283148
0	0.51292706	0.51292753	-4.2064868e-10	-0.008485288	-0.008485288	0	87406.95	87407.05	-6.507705e-05	694750.56	23347.826	-0.00030942578	23347.195	694750.7	-0.0002673225
0	0.5112252	0.51122606	-3.0337693e-10	-0.008838857	-0.008838857	0	87116.95	87117.1	-5.5193475e-05	695077.94	20638.346	-0.00036890505	20637.42	695078.1	-3.742515e-05
0	0.5094462	0.5094473	-1.4913908e-10	-0.009192375	-0.009192375	0	86813.78	86813.97	-2.0824657e-05	695410.25	17815.592	-5.34645e-06	17814.34	695410.6	-0.0001710864
0	0.50757486	0.5075762	-1.548752e-10	-0.009545929	-0.009545929	0	86494.9	86495.14	-3.2538526e-05	695748.8	14857.586	-0.00028603507	14855.958	695749.2	2.673225e-05
0	0.5055949	0.50559676	-1.4340296e-10	-0.009899496	-0.009899497	0	86157.5	86157.805	-2.1475427e-05	696093.4	11741.577	-0.0001710864	11739.521	696093.8	2.288949e-05
0	0.5034866	0.5034887	-4.0790177e-11	-0.010253064	-0.010253064	0	85798.23	85798.6	-1.0412328e-05	696443.25	8440.529	-0.000106929	8437.981	696443.75	5.647188e-05
0	0.5012123	0.50121486	-2.370929e-10	-0.010606619	-0.010606619	0	85410.664	85411.11	-3.514161e-05	696800.06	4900.2764	-0.00016440333	4897.1807	696800.6	-0.000106929
0	0.49874005	0.49874312	-4.3148357e-10	-0.010960131	-0.010960131	0	84989.38	84989.9	-7.459457e-05	697159.2	1080.5812	-0.00036890505	1076.8824	697159.8	-0.00028052155
0	0.49599263	0.49599618	1.1089829e-10	-0.011313697	-0.011313699	0	84521.195	84521.8	3.1236985e-05	697521.1	-3127.09	-9.62361e-05	-3131.4546	697521.7	0.00035019248
0	0.49287263	0.49287668	-1.5168847e-10	-0.011667254	-0.011667254	0	83989.52	83990.2	-2.7332362e-05	697877.56	-7850.8296	-0.00033482144	-7855.8755	697878.2	0.0001176219
0	0.48921967	0.489224	-3.607381e-10	-0.012020824	-0.012020824	0	83367.03	83367.766	-5.499011e-05	698211.06	-13297.919	-0.0003742515	-13303.506	698211.5	-0.00011962682
0	0.48473313	0.48473722	-3.5117792e-10	-0.012374381	-0.0123743825	0	82602.48	82603.18	-5.7267804e-05	698481.5	-19849.645	-0.0002245509	-19855.137	698481.75	-0.00029138153
0	0.4789229	0.47892538	-6.373465e-11	-0.01272795	-0.01272795	0	81612.37	81612.79	-7.809246e-06	698578.3	-28082.756	5.012297e-05	-28086.195	698578.25	-0.00010158255
0	0.47138253	0.47138146	-4.4996662e-10	-0.013081473	-0.013081472	0	80327.44	80327.24	-7.654688e-05	698257.4	-38323.4	-0.0003742515	-38321.77	698257.4	-0.00026565173
0	0.46309745	0.4630944	-1.7590764e-10	-0.013435037	-0.013435037	0	78915.6	78915.07	-3.3840068e-05	697358.9	-49027.246	-4.27716e-05	-49022.39	697359.44	-0.000320787
0	0.455616	0.45561355	-3.180359e-10	-0.013788608	-0.01378861	0	77640.69	77640.266	-4.945856e-05	696134.06	-58275.74	-0.0004811805	-58271.62	696134.7	9.356288e-05
0	0.44914877	0.44914752	-3.824079e-11	-0.014142121	-0.014142121	0	76538.61	76538.41	-5.694242e-06	694819.6	-66013.555	-0.000213858	-66011.36	694820.06	0.00020049188
0	0.44343916	0.44343892	-1.9120396e-10	-0.014495682	-0.01449568	0	75565.66	75565.59	-2.9935443e-05	693497.4	-72683.13	-0.0002673225	-72682.62	693497.5	2.673225e-06
0	0.4382534	0.43825394	-2.1542312e-10	-0.014849207	-0.014849207	0	74681.96	74682.055	-3.904623e-05	692184.9	-78628.93	-0.00023724872	-78630	692184.5	-4.5444824e-05
0	0.43344563	0.4334468	-5.2262413e-11	-0.015202776	-0.015202778	0	73862.67	73862.86	-1.6920034e-05	690884.8	-84058.67	-0.0002566296	-84060.95	690884.2	0.00018812821
0	0.42892438	0.42892587	-5.3537105e-11	-0.015556336	-0.015556337	0	73092.22	73092.47	-7.809246e-06	689597.6	-89100.24	-0.0002887083	-89103.47	689596.44	0.0002472733
0	0.4246247	0.4246264	-2.4219168e-10	-0.015909908	-0.015909908	0	72359.516	72359.805	-4.2950855e-05	688320.6	-93842.13	-0.00029405474	-93846.09	688319.2	-8.019675e-05
0	0.42049912	0.42050105	-1.1472237e-10	-0.01626348	-0.01626348	0	71656.49	71656.81	-1.2039254e-05	687050.9	-98347.59	-0.0002566296	-98352.13	687049	9.222626e-05
0	0.41650048	0.41650245	1.274693e-12	-0.016617041	-0.016617041	0	70975.08	70975.42	-5.206164e-06	685780.5	-102674.9	-0.0002031651	-102679.88	685778.3	0.00020182849
0	0.41265333	0.4126553	-2.0904965e-10	-0.016970577	-0.016970577	0	70319.49	70319.836	-3.3840068e-05	684527.25	-106807.305	-0.0003842761	-106812.61	684524.8	0.0001176219
0	0.40886867	0.40887073	1.5296316e-11	-0.017324142	-0.017324142	0	69674.56	69674.91	7.1584755e-06	683261.4	-110839.6	-0.000320787	-110845.164	683258.56	0.00043139167
0	0.40520242	0.40520436	1.8483048e-11	-0.017677713	-0.017677713	0	69049.8	69050.13	1.301541e-06	682010.7	-114721.71	-0.0002352438	-114727.42	682007.8	0.00029204984
0	0.40157345	0.40157527	-1.2491991e-10	-0.018031187	-0.01803119	0	68431.4	68431.71	-1.301541e-05	680744.94	-118536.37	-0.00026197603	-118542.16	680741.8	0.0001283148
0	0.3980235	0.39802527	-1.5933662e-11	-0.01838475	-0.01838475	0	67826.45	67826.76	-4.880779e-07	679485.25	-122246.516	-0.0002459367	-122252.35	679481.9	0.00023390718
0	0.39452758	0.3945292	-8.412974e-11	-0.018738288	-0.018738288	0	67230.71	67231	-1.0412328e-05	678223.4	-125879	-0.0003100941	-125884.81	678219.9	0.00022054106
0	0.3910781	0.39107966	-2.383676e-10	-0.019091858	-0.019091858	0	66642.91	66643.164	-4.1649313e-05	676958.4	-129443.234	-0.00036890505	-129448.98	676954.8	7.351369e-06
0	0.38768822	0.38768968	-1.7335824e-10	-0.019445421	-0.019445421	0	66065.24	66065.484	-3.2701217e-05	675698.56	-132929.38	-0.0002566296	-132935.03	675694.9	1.3366125e-06
0	0.38429722	0.38429844	-1.9630272e-10	-0.019798992	-0.019798994	0	65487.387	65487.598	-3.6443147e-05	674416.5	-136394.83	-0.0003849444	-136400.36	674412.7	6.081587e-05
0	0.38095662	0.38095775	-2.536639e-10	-0.020152565	-0.020152565	0	64918.117	64918.305	-4.506586e-05	673138.5	-139793.88	-0.00021653122	-139799.25	673134.7	-0.00019898819
0	0.37764344	0.37764436	-2.549386e-11	-0.020506129	-0.020506129	0	64353.527	64353.684	-1.7896189e-06	671854.9	-143148.88	-0.0002994012	-143154.1	671851	0.0002586345
0	0.37435505	0.37435582	-1.274693e-11	-0.020859672	-0.020859672	0	63793.152	63793.297	-2.603082e-06	670565.5	-146463.38	-0.0002994012	-146468.42	670561.56	0.00028035446
0	0.371088	0.37108865	-1.45315e-10	-0.021213237	-0.021213237	0	63236.418	63236.53	-2.472928e-05	669269.56	-149741.58	-0.000362222	-149746.4	669265.6	0.00015320921
0	0.3678393	0.36783975	-5.098772e-11	-0.02156681	-0.02156681	0	62682.82	62682.906	-1.2527333e-05	667966.6	-152986.98	-0.0001817793	-152991.58	667962.6	0.00013499786
0	0.36460632	0.36460668	-3.824079e-12	-0.021920264	-0.021920264	0	62131.895	62131.953	-2.603082e-06	666656	-156202.78	-4.27716e-05	-156207.16	666652.1	5.145958e-05
0	0.36138818	0.36138836	8.5404434e-11	-0.022273837	-0.022273837	0	61583.492	61583.523	1.301541e-05	665338.1	-159390.53	-7.3513685e-05	-159394.67	665334.2	0.00016707656
0	0.35818154	0.35818157	-1.9502804e-10	-0.022627398	-0.022627398	0	61037.055	61037.06	-2.8959288e-05	664011.8	-162553.78	-0.0002673225	-162557.66	664008	3.074209e-05
0	0.3549849	0.35498482	-1.00700746e-10	-0.022980956	-0.022980956	0	60492.32	60492.3	-1.5618492e-05	662676.9	-165694.44	-0.000320787	-165698.06	662673.1	0.0001924722
0	0.35179603	0.3517958	3.5691405e-11	-0.023334509	-0.023334509	0	59948.914	59948.88	5.206164e-06	661332.7	-168814.92	-0.00027400555	-168818.3	661329	0.0003321482
0	0.3486139	0.3486135	2.8298186e-10	-0.023688102	-0.023688102	0	59406.65	59406.598	5.027202e-05	659979.25	-171916.7	-0.0001497006	-171919.83	659975.6	0.0005440013
0	0.34543654	0.3454361	-8.030566e-11	-0.024041647	-0.024041649	0	58865.22	58865.137	-8.460017e-06	658615.9	-175001.81	-0.0002245509	-175004.64	658612.4	0.00016707656
0	0.3422627	0.3422621	7.648158e-11	-0.02439519	-0.024395188	0	58324.348	58324.246	1.4967722e-05	657242.2	-178071.88	-0.00035420232	-178074.44	657238.75	0.0004985565
0	0.3390907	0.33909002	-2.4091698e-10	-0.024748765	-0.024748765	0	57783.82	57783.71	-3.5263627e-05	655857.75	-181128.47	-0.0003742515	-181130.78	655854.5	6.0147562e-05
0	0.33591974	0.3359189	-1.9630272e-10	-0.025102299	-0.025102299	0	57243.46	57243.33	-3.514161e-05	654462.3	-184172.73	-0.0002673225	-184174.77	654459.25	-1.8712575e-05
0	0.33274806	0.33274716	-2.931794e-11	-0.025455903	-0.025455903	0	56702.99	56702.832	-6.995783e-06	653055.5	-187206.39	-0.00020182849	-187208.17	653052.4	0.00016440333
0	0.32957414	0.32957318	3.2185997e-11	-0.025809335	-0.025809336	0	56162.125	56161.96	5.694242e-06	651636.3	-190230.95	-0.0002459367	-190232.44	651633.4	0.00031343562
0	0.32639772	0.32639667	3.1867325e-11	-0.026162947	-0.026162947	0	55620.84	55620.652	7.1584755e-06	650205.06	-193246.95	-0.000213858	-193248.19	650202.3	0.0003127673
0	0.323217	0.32321587	-6.2459954e-11	-0.026516477	-0.026516477	0	55078.81	55078.625	-7.809246e-06	648760.8	-196256.03	-0.00022321429	-196257.03	648758.3	0.0001269782
0	0.32003066	0.3200295	1.8865456e-10	-0.026870074	-0.026870074	0	54535.844	54535.64	3.286391e-05	647303.2	-199259.5	-8.55432e-05	-199260.19	647300.8	0.0003421728
0	0.31685218	0.31685093	-5.9273225e-11	-0.02722359	-0.02722359	0	53994.2	53993.984	-1.0412328e-05	645840.5	-202246.97	-0.0003314799	-202247.45	645838.3	0.00024326348
0	0.3136381	0.31363678	-1.2874399e-10	-0.02757722	-0.027577216	0	53446.49	53446.27	-2.538005e-05	644346.2	-205252.61	-0.00046915098	-205252.81	644344.1	0.00025930282
0	0.3104297	0.31042832	5.4811797e-11	-0.027930735	-0.027930735	0	52899.75	52899.516	5.206164e-06	642845.8	-208244.31	-0.0002352438	-208244.28	642843.9	0.00028603507
0	0.30721086	0.30720943	-2.0395088e-10	-0.028284246	-0.028284242	0	52351.24	52350.996	-2.9935443e-05	641330	-211235.12	-0.0005560308	-211234.86	641328.4	0.00029138153
0	0.30399558	0.30399412	6.5009345e-11	-0.028637853	-0.028637853	0	51803.332	51803.082	1.1713869e-05	639807.2	-214213.8	-0.00027534217	-214213.27	639805.56	0.0003555389
0	0.30074096	0.30073944	-2.0650026e-10	-0.02899136	-0.028991364	0	51248.703	51248.453	-3.268088e-05	638250.44	-217213.86	-0.00022054106	-217213.1	638249.06	-1.3366125e-06
0	0.29748744	0.29748598	1.2109584e-10	-0.02934499	-0.02934499	0	50694.29	50694.035	2.3427738e-05	636685.6	-220204.17	-0.0004063302	-220203.16	636684.5	0.00060414884
0	0.29421958	0.29421806	2.7023492e-10	-0.029698415	-0.029698415	0	50137.418	50137.164	4.3601623e-05	635102.94	-223196.75	-0.00038227116	-223195.5	635102	0.00074315653
0	0.2909367	0.29093522	2.5238922e-10	-0.030052057	-0.030052057	0	49577.992	49577.73	4.3927008e-05	633502	-226192.12	-0.0002245509	-226190.66	633501.4	0.00058276305
0	0.2876378	0.28763628	-1.3384277e-10	-0.030405555	-0.030405555	0	49015.83	49015.566	-2.1475427e-05	631882.3	-229191.08	-0.0001176219	-229189.39	631881.9	-5.881095e-05
0	0.28433746	0.2843359	2.2944474e-11	-0.030759182	-0.030759182	0	48453.42	48453.156	5.206164e-06	630253.3	-232182.84	-0.0002031651	-232180.92	630253.06	0.00021653122
0	0.28098878	0.2809873	2.2562066e-10	-0.031112675	-0.031112673	0	47882.785	47882.527	3.981902e-05	628584.6	-235202.36	-0.0001390077	-235200.2	628584.56	0.0004831854
0	0.27763566	0.27763417	3.3142017e-11	-0.031466324	-0.031466324	0	47311.38	47311.125	6.507705e-06	626904.56	-238216.98	-0.0002566296	-238214.61	626904.7	0.000296728
0	0.27426118	0.27425972	-1.0707421e-10	-0.031819817	-0.031819817	0	46736.344	46736.094	-1.6920034e-05	625202.3	-241239.2	-0.00023123396	-241236.66	625202.8	0.000109602224
