# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63977706	0.6397755	-3.0500527e-10	0.05473013	0.05473012	0	72640.28	72640.11	-3.25e-05	646825.06	248861.73	-0.0001772503	248862.78	646824.06	-0.00024660912
0	0.6396441	0.63964266	-4.9241816e-10	0.054588605	0.054588605	0	72625.195	72625.016	-5.0625e-05	646935.7	248564.95	-0.00036798706	248566.02	646934.7	-0.00030055488
0	0.63951045	0.6395089	-2.6090813e-10	0.05444718	0.05444718	0	72610.01	72609.836	-3.375e-05	647046.56	248266.97	-0.0004161529	248268.05	647045.44	-1.9266337e-05
0	0.6393761	0.6393745	-4.777191e-10	0.05430595	0.05430595	0	72594.76	72594.586	-4.625e-05	647157.9	247967.5	-0.00026972874	247968.58	647156.9	-0.00033908754
0	0.6392416	0.63923997	-3.5277717e-10	0.054164287	0.05416429	0	72579.49	72579.32	-4.25e-05	647268.75	247668.38	-0.00040844636	247669.45	647267.7	-0.00016954377
0	0.6391064	0.6391049	-1.7638858e-10	0.05402286	0.05402286	0	72564.14	72563.96	-2.25e-05	647380.1	247367.66	-0.0001772503	247368.77	647379.1	-7.706535e-05
0	0.6389712	0.6389697	-3.1602956e-10	0.053881623	0.053881623	0	72548.805	72548.625	-3.75e-05	647491.5	247067.19	-0.00027743526	247068.3	647490.5	-0.00024660912
0	0.6388362	0.63883466	-2.8295669e-10	0.053740162	0.053740162	0	72533.46	72533.28	-3.3125e-05	647602.4	246767.25	-0.00034679408	246768.36	647601.25	-5.3945747e-05
0	0.6386996	0.638698	-3.1602956e-10	0.053598683	0.053598683	0	72517.945	72517.77	-3.5e-05	647713.94	246464.3	-0.00018688348	246465.4	647712.9	-0.0002620222
0	0.63856256	0.63856107	-1.9843717e-10	0.053457264	0.053457264	0	72502.41	72502.22	-2.5e-05	647826.1	246160.33	-0.00022348952	246161.45	647825.1	-5.7799014e-05
0	0.6384267	0.6384252	-2.9398098e-10	0.05331584	0.05331584	0	72486.98	72486.8	-3.125e-05	647937.44	245858.81	-0.00015798397	245859.95	647936.44	-0.00023504932
0	0.63828814	0.6382866	-1.4331573e-10	0.053174376	0.053174376	0	72471.234	72471.06	-1.375e-05	648050	245552.2	-0.0001541307	245553.34	648049.06	-3.082614e-05
0	0.6381516	0.63815004	-5.5121435e-10	0.053032946	0.053032946	0	72455.734	72455.555	-6.25e-05	648161.56	245249.52	-0.00038340013	245250.66	648160.56	-0.0003930333
0	0.63801193	0.63801044	-6.3573385e-10	0.05289166	0.05289166	0	72439.875	72439.7	-7.125e-05	648275.8	244939.8	-0.00047973183	244940.94	648274.7	-0.00044312578
0	0.6378748	0.6378732	-3.2337907e-10	0.052750226	0.052750226	0	72424.3	72424.12	-3.25e-05	648386.1	244637.34	-0.0002851418	244638.53	648385.1	-0.00020422318
0	0.637736	0.6377345	-1.0289335e-10	0.05260877	0.05260877	0	72408.55	72408.375	-1.125e-05	648498.3	244330.95	-0.0001772503	244332.1	648497.3	-7.706535e-06
0	0.63759744	0.6375959	-4.1524814e-10	0.052467342	0.052467342	0	72392.82	72392.64	-4.9375e-05	648610.3	244024.98	-0.00038340013	244026.11	648609.25	-0.00026587545
0	0.63745713	0.6374555	-6.1001054e-10	0.052325908	0.052325904	0	72376.88	72376.695	-6.75e-05	648723.25	243715.55	-0.00050092477	243716.7	648722.2	-0.00042385943
0	0.63731545	0.63731396	-3.1970432e-10	0.05218446	0.05218445	0	72360.8	72360.62	-3.875e-05	648838.5	243402.03	-0.0003024815	243403.19	648837.4	-0.00012715784
0	0.6371778	0.63717616	-6.6880673e-10	0.052042987	0.052042987	0	72345.17	72344.984	-7.125e-05	648948.1	243099.64	-0.00058377004	243100.77	648947.06	-0.00032367447
0	0.63703614	0.63703454	-2.057867e-10	0.051901728	0.051901728	0	72329.086	72328.91	-2.125e-05	649061.5	242787.89	-0.00022734278	242789.06	649060.44	-4.8165846e-05
0	0.6368946	0.636893	-3.7482575e-10	0.051760294	0.051760297	0	72313.016	72312.83	-4.125e-05	649174.94	242476.34	-0.000273582	242477.52	649173.9	-0.00021963625
0	0.6367523	0.63675076	-1.3229144e-10	0.051618665	0.051618665	0	72296.86	72296.68	-1.8125e-05	649289.6	242162.44	-0.00021578299	242163.64	649288.56	-1.9266337e-05
0	0.63661253	0.636611	-3.307286e-10	0.05147742	0.05147743	0	72281	72280.82	-3.375e-05	649400.06	241856.39	-0.00019266338	241857.58	649399	-0.0002620222
0	0.6364678	0.63646615	-4.005491e-10	0.051335983	0.051335983	0	72264.55	72264.37	-5.125e-05	649516.4	241537.25	-0.00036220715	241538.45	649515.3	-0.00028128852
0	0.6363274	0.63632584	-1.6903906e-10	0.051194493	0.051194493	0	72248.61	72248.43	-1.375e-05	649627	241230.19	-6.550555e-05	241231.39	649625.94	-0.00014642416
0	0.6361837	0.63618207	-1.1024287e-10	0.051053066	0.051053066	0	72232.3	72232.11	-1.5e-05	649740.56	240915.39	-0.00011174476	240916.56	649739.5	-7.706535e-05
0	0.6360399	0.63603836	-5.2181626e-10	0.050911807	0.050911807	0	72215.98	72215.79	-6.25e-05	649854.44	240600.3	-0.0004623921	240601.5	649853.4	-0.00034679408
0	0.63589466	0.635893	-2.6090813e-10	0.050770186	0.050770186	0	72199.48	72199.3	-2.9375e-05	649970.3	240281.03	-0.0003024815	240282.23	649969.25	-3.8532675e-05
0	0.63575196	0.63575023	-4.6302004e-10	0.050628755	0.050628755	0	72183.27	72183.086	-5.75e-05	650082.1	239969.36	-0.00039688655	239970.58	650081.06	-0.00029284833
0	0.6356071	0.63560545	-5.4386484e-10	0.050487496	0.050487496	0	72166.84	72166.65	-5.625e-05	650196.2	239652.58	-0.0005356042	239653.81	650195.1	-0.00023504932
0	0.6354623	0.6354607	-2.351848e-10	0.050346017	0.050346017	0	72150.38	72150.2	-2.625e-05	650309.8	239336.11	-0.0002678021	239337.33	650308.75	-7.706535e-05
0	0.635316	0.63531435	-5.4019006e-10	0.050204586	0.05020459	0	72133.79	72133.59	-5.875e-05	650424.25	239016.97	-0.00038340013	239018.22	650423.2	-0.0004045931
0	0.6351702	0.63516855	-4.5567053e-10	0.05006314	0.05006314	0	72117.22	72117.03	-4.875e-05	650538.75	238698.27	-0.00027165536	238699.52	650537.6	-0.0004045931
0	0.6350241	0.63502246	-1.9108765e-10	0.049921695	0.049921695	0	72100.63	72100.445	-2.1875e-05	650652.8	238379.66	-0.00024275585	238380.89	650651.7	-5.009248e-05
0	0.63487566	0.63487405	-4.4097148e-10	0.04978028	0.04978028	0	72083.79	72083.59	-5.125e-05	650769.3	238055.45	-0.00040651974	238056.69	650768.25	-0.00025046238
