# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6482672	0.64826655	-3.693605e-10	0.0632859	0.0632859	0	74693.34	74693.266	-4e-05	636147.9	271425.88	-0.00024301336	271426.2	636147.3	-0.00030756378
0	0.647994	0.6479934	-4.852383e-10	0.06293266	0.062932655	0	74661.87	74661.79	-5.375e-05	636397.6	270793.6	-0.00034553462	270793.94	636397	-0.00031136087
0	0.6477189	0.6477182	-1.4122607e-10	0.06257908	0.06257908	0	74630.17	74630.086	-1.25e-05	636647.75	270158.44	-0.0001632746	270158.8	636647.06	-4.936209e-05
0	0.64744323	0.6474425	-2.4261915e-10	0.062225346	0.062225346	0	74598.414	74598.336	-2.875e-05	636897.5	269522.75	-0.00030376672	269523.1	636896.8	-4.5565004e-05
0	0.6471654	0.64716476	-4.055723e-10	0.061871782	0.061871782	0	74566.41	74566.32	-5.125e-05	637148.25	268883	-0.00040628796	268883.38	637147.7	-0.00025250608
0	0.6468857	0.64688504	-2.6796743e-10	0.061518367	0.061518367	0	74534.164	74534.086	-3.3125e-05	637399.7	268239.94	-0.00019365127	268240.28	637399.06	-0.00020124545
0	0.6466017	0.64660096	-8.147658e-10	0.061164834	0.061164834	0	74501.445	74501.37	-9.25e-05	637655.1	267586.8	-0.00060753344	267587.2	637654.44	-0.00053159177
0	0.6463205	0.64631987	-5.033442e-10	0.060811102	0.060811102	0	74469.055	74468.97	-5.3125e-05	637904.75	266943.62	-0.0005239976	266944	637904.2	-0.00017086878
0	0.6460335	0.6460328	1.8105907e-10	0.06045754	0.06045754	0	74435.99	74435.9	1.875e-05	638159.06	266287.62	0.00012530376	266288	638158.4	9.587637e-05
0	0.6457477	0.645747	-6.4094907e-10	0.060104124	0.060104124	0	74403.055	74402.97	-7.75e-05	638412.1	265634.3	-0.0005619684	265634.7	638411.5	-0.0004480559
0	0.6454585	0.6454578	-5.6852545e-10	0.059750557	0.059750553	0	74369.734	74369.64	-6.75e-05	638666.94	264974.62	-0.00039489672	264975	638666.3	-0.00042147632
0	0.6451679	0.6451672	-3.9108758e-10	0.059396826	0.059396826	0	74336.24	74336.15	-3.9375e-05	638921.9	264312.66	-0.0002316221	264313.06	638921.25	-0.00026010023
0	0.6448757	0.644875	-7.568269e-10	0.05904356	0.05904356	0	74302.58	74302.49	-8.875e-05	639177.5	263648.12	-0.0006834751	263648.5	639176.9	-0.00039109963
0	0.6445796	0.6445788	-3.5125458e-10	0.05868999	0.05868999	0	74268.46	74268.38	-4.375e-05	639436.44	262974.66	-0.00035502732	262975.03	639435.8	-0.00017276731
0	0.6442829	0.6442821	-7.2423625e-12	0.058336265	0.058336265	0	74234.27	74234.19	1.875e-06	639693.7	262301.94	-7.973876e-05	262302.3	639693.06	8.3535844e-05
0	0.6439848	0.643984	-3.8022405e-10	0.057982713	0.057982713	0	74199.92	74199.84	-4.75e-05	639951	261627.3	-0.00026579588	261627.7	639950.4	-0.00029237545
0	0.6436843	0.64368343	-3.8022405e-10	0.05762927	0.05762927	0	74165.31	74165.22	-4.5e-05	640209.44	260948.17	-0.00029237545	260948.58	640208.8	-0.00024301336
0	0.6433838	0.643383	-2.9331568e-10	0.0572757	0.0572757	0	74130.69	74130.59	-3.375e-05	640465.4	260271.53	-0.00024681044	260271.97	640464.7	-0.00015188336
0	0.64307964	0.64307886	-3.5487577e-10	0.056922022	0.056922022	0	74095.63	74095.55	-4.25e-05	640724.5	259586.53	-0.00025060753	259586.95	640723.9	-0.00030756378
0	0.6427725	0.6427716	-3.2590633e-10	0.05656847	0.056568477	0	74060.24	74060.15	-3.625e-05	640985.44	258895.56	-0.0002714915	258896	640984.75	-0.00022782503
0	0.64246434	0.6424636	-3.476334e-10	0.056215018	0.056215018	0	74024.74	74024.66	-4.25e-05	641245.7	258204.05	-0.0001860571	258204.47	641245	-0.00028857836
0	0.64215255	0.64215165	-6.8802447e-10	0.055861466	0.055861473	0	73988.81	73988.73	-7.875e-05	641509.8	257503.25	-0.00050880923	257503.69	641509.06	-0.0004708384
0	0.6418418	0.64184105	0	0.05550775	0.05550775	0	73953.016	73952.93	-1.25e-06	641769.1	256809	-1.7086877e-05	256809.47	641768.44	-3.986938e-05
0	0.6415255	0.6415247	-1.4484726e-10	0.055154454	0.055154454	0	73916.57	73916.48	-1.5e-05	642034.4	256100.78	-0.0001860571	256101.23	642033.75	-7.594168e-05
0	0.64121103	0.6412102	-2.3899796e-10	0.054800894	0.054800898	0	73880.34	73880.234	-2.75e-05	642294.56	255400.5	-0.0002582017	255400.97	642293.9	-0.00012150668
0	0.64089245	0.6408916	-2.6796743e-10	0.05444719	0.05444718	0	73843.63	73843.53	-3e-05	642558.2	254690.78	-0.0001898542	254691.23	642557.5	-0.00014428918
0	0.64056975	0.64056885	-1.5933198e-10	0.05409365	0.05409365	0	73806.445	73806.34	-1.625e-05	642825.7	253971.47	-0.000110115434	253971.94	642824.94	-9.872418e-05
0	0.6402477	0.6402468	-3.9470877e-10	0.053740162	0.053740162	0	73769.336	73769.25	-3.75e-05	643088.56	253257.78	-0.00031136087	253258.28	643087.9	-0.00016707169
0	0.639922	0.6399212	-4.1281467e-10	0.05338662	0.05338662	0	73731.82	73731.72	-4.625e-05	643354.56	252535.83	-0.000339839	252536.33	643353.8	-0.0002619988
0	0.63959515	0.6395942	-4.3092058e-10	0.053032946	0.053032946	0	73694.15	73694.05	-5.25e-05	643621	251811.64	-0.0003360419	251812.16	643620.2	-0.00027718712
0	0.6392667	0.63926584	-1.9916498e-10	0.05267941	0.052679416	0	73656.305	73656.21	-2.5e-05	643887.25	251085.55	-0.0001898542	251086.05	643886.6	-0.00010252126
0	0.6389331	0.6389323	-3.9108758e-10	0.052325904	0.052325908	0	73617.875	73617.77	-4.6875e-05	644156	250349.9	-0.0003759113	250350.42	644155.25	-0.00018226002
0	0.6385993	0.6385983	-3.0417924e-10	0.051972378	0.051972378	0	73579.41	73579.3	-3.625e-05	644425.94	249612.5	-0.00020124545	249613.02	644425.2	-0.0002582017
0	0.6382649	0.638264	-3.8384523e-10	0.051618665	0.051618665	0	73540.875	73540.77	-4.625e-05	644692.44	248877.8	-0.0003721142	248878.31	644691.75	-0.00022023087
0	0.6379262	0.63792527	-4.5626886e-10	0.051265337	0.051265337	0	73501.86	73501.75	-5.125e-05	644962	248134.2	-0.00030756378	248134.73	644961.3	-0.000339839
0	0.63758403	0.63758314	-3.6211814e-10	0.050911807	0.050911807	0	73462.42	73462.32	-4.5625e-05	645234.7	247382.38	-0.0002752886	247382.89	645234	-0.00027718712
0	0.63724285	0.6372419	-1.8468024e-10	0.050558105	0.050558094	0	73423.125	73423.016	-2.25e-05	645502.6	246636.86	-0.000113912516	246637.38	645501.9	-0.0001632746
0	0.63689554	0.6368946	-6.518126e-11	0.05020459	0.05020459	0	73383.1	73383.01	-4.375e-06	645777.06	245876.14	-3.986938e-05	245876.69	645776.3	-1.5188335e-05
0	0.6365494	0.6365484	-5.757678e-10	0.04985105	0.04985105	0	73343.23	73343.12	-6.3125e-05	646046.7	245121.86	-0.00040059234	245122.42	646046	-0.00043286756
0	0.6361991	0.6361982	-5.7938904e-10	0.04949753	0.04949753	0	73302.87	73302.76	-6.5e-05	646319.7	244358.56	-0.00048602672	244359.12	646318.94	-0.00034173756
0	0.63584614	0.6358451	-3.2590633e-10	0.049143866	0.049143866	0	73262.18	73262.08	-3.625e-05	646593.44	243590.6	-0.0003493317	243591.14	646592.7	-8.7332926e-05
0	0.6354899	0.63548887	-5.9025257e-10	0.04879036	0.04879036	0	73221.13	73221.03	-6.0625e-05	646870.1	242815.03	-0.00038730254	242815.62	646869.4	-0.00038730254
0	0.63513404	0.6351331	-3.6211815e-11	0.0484368	0.0484368	0	73180.15	73180.04	-5e-06	647142.25	242044.8	-7.594168e-05	242045.38	647141.5	1.898542e-05
0	0.6347738	0.6347728	-4.3092058e-10	0.048083294	0.048083294	0	73138.64	73138.53	-5e-05	647417.8	241264.9	-0.0003531288	241265.5	647417.1	-0.00025630314
0	0.6344098	0.6344088	-3.4039105e-10	0.047729596	0.047729596	0	73096.69	73096.57	-3.9375e-05	647696.94	240476.1	-0.00029617254	240476.67	647696.2	-0.00021263669
0	0.63404465	0.6340437	-7.423422e-10	0.047376227	0.047376227	0	73054.62	73054.51	-8.875e-05	647974	239687.89	-0.0005923451	239688.47	647973.1	-0.0004898238
0	0.63367945	0.63367844	-3.0417924e-10	0.04702272	0.047022715	0	73012.54	73012.42	-3.375e-05	648248.5	238902.11	-0.0002809842	238902.7	648247.6	-0.00012150668
0	0.6333081	0.63330716	-2.0640734e-10	0.046669014	0.046669014	0	72969.766	72969.65	-3.1875e-05	648527.4	238103.4	-0.00022782503	238104.03	648526.56	-0.00012150668
0	0.6329347	0.63293374	-3.9832995e-10	0.04631553	0.04631553	0	72926.734	72926.625	-4.75e-05	648808.7	237299.31	-0.00031895505	237299.92	648807.94	-0.00036831712
0	0.6325591	0.6325581	-2.2451324e-10	0.045961935	0.045961928	0	72883.45	72883.34	-2.125e-05	649088.4	236493.7	-0.00022023087	236494.34	649087.6	-6.4550426e-05
0	0.6321817	0.6321807	-1.6657434e-10	0.04560844	0.04560844	0	72839.97	72839.86	-2.25e-05	649368.56	235685.19	-0.00015568043	235685.83	649367.75	-9.113001e-05
0	0.63180256	0.6318015	-2.6434624e-10	0.04525479	0.04525479	0	72796.29	72796.16	-3.625e-05	649647.06	234875.88	-0.0002582017	234876.52	649646.2	-0.00015947752
0	0.631417	0.63141596	-7.2423625e-12	0.0449013	0.044901304	0	72751.86	72751.75	-5e-06	649931.8	234051.28	-6.075334e-05	234051.94	649931.06	7.5941675e-06
0	0.6310317	0.6310306	-2.4986152e-10	0.044547684	0.044547684	0	72707.47	72707.34	-2.875e-05	650213.8	233229.83	-0.00020504252	233230.5	650213	-0.0001898542
0	0.6306443	0.6306433	-4.779959e-10	0.044194214	0.044194214	0	72662.836	72662.72	-5.75e-05	650494.56	232406.84	-0.00033414338	232407.52	650493.75	-0.00039489672
0	0.63025117	0.63025016	-2.4624033e-10	0.043840516	0.043840524	0	72617.54	72617.42	-3.125e-05	650780.9	231570.14	-0.00030376672	231570.81	650780	-4.936209e-05
0	0.62985855	0.6298574	-9.4150715e-11	0.043487042	0.043487042	0	72572.3	72572.17	-6.25e-06	651062.7	230738.58	-0.0001177096	230739.27	651061.9	3.7970838e-06
0	0.62946093	0.6294599	-2.9331568e-10	0.043133624	0.043133624	0	72526.49	72526.37	-3.25e-05	651348.4	229896.27	-0.0002582017	229896.94	651347.56	-0.00014808627
0	0.62906057	0.6290595	-4.272994e-10	0.04277993	0.04277993	0	72480.36	72480.23	-4.875e-05	651634.3	229049.8	-0.0003360419	229050.52	651633.5	-0.00028857836
0	0.628656	0.62865496	-9.0529535e-11	0.042426456	0.042426456	0	72433.74	72433.625	-1.3125e-05	651923.9	228193.89	-7.214459e-05	228194.58	651923.06	-0.00010252126
0	0.6282519	0.6282509	-4.0919348e-10	0.042072807	0.042072807	0	72387.195	72387.06	-4.75e-05	652208.75	227343.3	-0.00029617254	227344	652207.94	-0.00034553462
0	0.62784123	0.6278401	-3.6211814e-10	0.041719347	0.041719347	0	72339.86	72339.734	-4.125e-05	652499.56	226477.4	-0.00035692588	226478.11	652498.75	-0.00013289794
0	0.62743086	0.6274298	-2.8245215e-10	0.041365713	0.041365713	0	72292.59	72292.45	-4.0625e-05	652786.2	225616.31	-0.0003531288	225617.05	652785.3	-0.00012150668
0	0.6270161	0.62701494	-3.1866396e-10	0.041012257	0.041012257	0	72244.79	72244.66	-3.75e-05	653075.56	224746.31	-0.00029617254	224747.05	653074.7	-0.00020883961
0	0.6265963	0.6265951	9.7771895e-11	0.04065857	0.04065857	0	72196.42	72196.29	1.375e-05	653368.9	223865.1	3.6072295e-05	223865.86	653368.06	9.113001e-05
0	0.62617695	0.6261758	-4.417841e-10	0.04030513	0.04030513	0	72148.11	72147.984	-5.1875e-05	653657.56	222989.45	-0.00028383202	222990.22	653656.6	-0.0003303463
0	0.6257517	0.62575054	-1.1225662e-10	0.039951444	0.039951444	0	72099.11	72098.98	-1.25e-05	653949.8	222101.81	-7.594168e-05	222102.55	653949	-7.214459e-05
0	0.62532324	0.62532204	-9.777189e-10	0.039597984	0.039597984	0	72049.74	72049.6	-0.0001125	654245.3	221206.42	-0.00076701096	221207.2	654244.44	-0.0006379101
0	0.6248933	0.6248922	-6.2284317e-10	0.039244533	0.03924453	0	72000.22	72000.07	-6.75e-05	654538.44	220311.48	-0.0005847509	220312.27	654537.56	-0.00029617254
0	0.6244595	0.6244583	-2.6796743e-10	0.038890842	0.038890842	0	71950.23	71950.09	-3.5e-05	654832.8	219409.72	-0.00021263669	219410.5	654831.9	-0.00018226002
0	0.6240238	0.6240227	-3.4401224e-10	0.03853738	0.03853738	0	71900.02	71899.89	-4.125e-05	655125.1	218507.45	-0.0002847813	218508.25	655124.3	-0.0002847813
0	0.62358344	0.6235823	-6.1197963e-10	0.038183715	0.038183715	0	71849.28	71849.14	-6.875e-05	655421.5	217594.56	-0.00049931655	217595.34	655420.6	-0.00035692588
0	0.62313837	0.623137	-3.8022405e-10	0.037830256	0.037830252	0	71797.99	71797.85	-4.5e-05	655720.56	216672.19	-0.00029617254	216673.02	655719.7	-0.00022402794
0	0.6226928	0.62269163	-3.2228514e-10	0.037476573	0.037476573	0	71746.664	71746.52	-3.625e-05	656015.6	215753.5	-0.00033794047	215754.31	656014.75	-0.00010441981
0	0.6222419	0.62224066	-4.9248067e-10	0.03712317	0.03712317	0	71694.72	71694.57	-5.8125e-05	656313.9	214824.03	-0.0003692664	214824.86	656312.94	-0.00031136087
0	0.6217863	0.6217851	-1.5933198e-10	0.036769494	0.0367695	0	71642.23	71642.086	-1.375e-05	656615.7	213884.39	-0.00020504252	213885.23	656614.8	-1.1391251e-05
0	0.62133104	0.62132984	-3.6211814e-10	0.03641604	0.036416046	0	71589.76	71589.61	-4.25e-05	656912.8	212949.84	-0.0002610495	212950.67	656911.8	-0.00029237545
0	0.62086976	0.62086856	-3.693605e-10	0.036062367	0.036062367	0	71536.62	71536.48	-4.375e-05	657213.4	212003.39	-0.000238267	212004.27	657212.56	-0.0003303463
0	0.6204052	0.6204039	-1.9554379e-10	0.0357089	0.0357089	0	71483.08	71482.93	-2.625e-05	657514.9	211051.47	-0.0002582017	211052.34	657514	-5.3159172e-05
0	0.6199361	0.6199348	-2.2451324e-10	0.035355434	0.035355434	0	71429.04	71428.89	-2.5625e-05	657817.9	210091.83	-0.00016137607	210092.7	657816.94	-0.00017086878
0	0.61946356	0.6194623	-2.1002852e-10	0.03500176	0.03500176	0	71374.6	71374.445	-2.25e-05	658123.4	209124.78	-0.00022118013	209125.66	658122.44	-7.214459e-05
0	0.6189886	0.6189873	-5.0696537e-11	0.034648288	0.034648288	0	71319.87	71319.72	-2.5e-06	658425.44	208157.67	-9.113001e-05	208158.58	658424.56	2.2782502e-05
0	0.6185083	0.61850697	-2.2089205e-10	0.034294635	0.034294635	0	71264.52	71264.375	-2.75e-05	658732.8	207177.9	-0.000238267	207178.8	658731.9	-0.00011201397
0	0.6180256	0.6180242	-1.8105907e-10	0.03394116	0.03394116	0	71208.91	71208.76	-2.125e-05	659038.44	206196.38	-0.0002059918	206197.27	659037.56	-6.075334e-05
0	0.6175401	0.61753875	-2.7883096e-10	0.033587493	0.033587493	0	71152.97	71152.81	-3.125e-05	659342.4	205212.7	-0.00012150668	205213.64	659341.5	-0.0002619988
0	0.6170475	0.6170462	-4.9248067e-10	0.03323408	0.033234082	0	71096.21	71096.06	-5.75e-05	659652.8	204212.72	-0.00050501217	204213.64	659651.9	-0.00020124545
0	0.6165527	0.6165514	-2.6072505e-10	0.032880425	0.032880425	0	71039.2	71039.05	-3e-05	659961.25	203211.66	-0.00018795565	203212.56	659960.3	-0.00012910085
0	0.61605364	0.61605227	-6.807821e-10	0.03252696	0.03252696	0	70981.695	70981.55	-7.5e-05	660270.7	202203.42	-0.00047843257	202204.36	660269.8	-0.00043666465
0	0.61555266	0.6155513	-2.4986152e-10	0.0321733	0.0321733	0	70923.98	70923.83	-2.6875e-05	660578	201194.75	-0.00014523846	201195.69	660577.06	-0.00020504252
0	0.6150453	0.61504394	-1.8105907e-10	0.031819817	0.031819817	0	70865.51	70865.36	-2.0625e-05	660889.7	200172.81	-0.0001860571	200173.77	660888.7	2.2782502e-05
0	0.61453253	0.6145311	-3.295275e-10	0.031466328	0.03146633	0	70806.44	70806.27	-3.75e-05	661204.4	199140.05	-0.00029617254	199141	661203.5	-0.0001860571
0	0.614017	0.6140156	-2.715886e-10	0.031112673	0.031112673	0	70747.04	70746.88	-2.75e-05	661517.7	198105.08	-0.0001964991	198106.05	661516.7	-0.00013669502
0	0.6134985	0.6134972	-4.5989004e-10	0.030759184	0.030759184	0	70687.305	70687.15	-5.5e-05	661829.2	197067.8	-0.00052020047	197068.77	661828.25	-0.00016707169
0	0.6129746	0.6129733	-3.2590633e-10	0.030405551	0.030405551	0	70626.94	70626.77	-3.75e-05	662144.2	196019.23	-0.00017466585	196020.22	662143.44	-0.00025440461
0	0.6124458	0.6124444	-2.7883096e-10	0.030052062	0.030052062	0	70566	70565.84	-3.0625e-05	662460.06	194963.06	-0.00037686058	194964.03	662459.1	-2.8478129e-05
0	0.6119129	0.6119116	-2.534827e-10	0.029698413	0.029698413	0	70504.61	70504.45	-3e-05	662777.25	193899.83	-0.00020883961	193900.84	662776.4	-0.00015568043
0	0.61137384	0.6113725	-6.8802447e-10	0.029344995	0.029344993	0	70442.49	70442.336	-8.25e-05	663097.9	192824.48	-0.00050121505	192825.5	663097	-0.00052020047
0	0.6108318	0.61083037	-1.8830143e-10	0.028991356	0.028991356	0	70380.03	70379.87	-2.25e-05	663416.8	191746.58	-0.00014428918	191747.6	663415.9	-0.00015947752
0	0.61028486	0.6102835	-2.9693686e-10	0.028637854	0.02863785	0	70317.02	70316.87	-3.875e-05	663736.9	190660.98	-0.00031231015	190661.98	663735.94	-0.00013669502
0	0.6097352	0.6097338	-3.0055805e-10	0.028284235	0.028284235	0	70253.7	70253.52	-3.6875e-05	664055	189573.31	-0.00036452003	189574.34	664054	-0.00010821689
0	0.60917896	0.6091776	-2.534827e-10	0.027930735	0.027930737	0	70189.6	70189.445	-3.0625e-05	664376.9	188472.62	-0.00032275214	188473.64	664376.1	-7.214459e-05
0	0.6086156	0.60861427	-3.1142158e-10	0.027577227	0.027577223	0	70124.69	70124.53	-3.375e-05	664703.1	187357.72	-0.00033509266	187358.78	664702.25	-8.7332926e-05
0	0.6080515	0.60805005	-3.1142158e-10	0.02722359	0.027223594	0	70059.695	70059.54	-3.625e-05	665024.3	186246.73	-0.00030376672	186247.77	665023.5	-0.00012910085
0	0.6074782	0.60747683	-1.6657434e-10	0.026870081	0.026870081	0	69993.65	69993.48	-2.125e-05	665352.5	185115.84	-0.00017371659	185116.88	665351.6	-5.126063e-05
0	0.6069015	0.60690016	-3.1142158e-10	0.026516473	0.026516473	0	69927.195	69927.03	-4e-05	665679.06	183982.02	-0.0002648466	183983.06	665678.2	-0.00023921629
0	0.60632193	0.6063205	-4.236782e-10	0.026162952	0.026162954	0	69860.41	69860.25	-4.75e-05	666004	182845.62	-0.00044046174	182846.67	666003.06	-0.0001632746
0	0.6057352	0.60573375	-3.3676986e-10	0.025809333	0.025809333	0	69792.81	69792.65	-3.75e-05	666332.4	181695.84	-0.00028383202	181696.92	666331.44	-0.00013859356
0	0.60514104	0.6051396	-5.431772e-10	0.025455903	0.025455903	0	69724.336	69724.18	-6.1875e-05	666664.94	180531.3	-0.0005486786	180532.34	666664.06	-0.00025440461
0	0.6045431	0.6045418	-1.8105907e-11	0.025102293	0.025102293	0	69655.46	69655.3	-1.875e-06	666995.9	179363.38	-0.000113912516	179364.42	666995	9.49271e-05
0	0.6039399	0.6039385	-4.3454176e-10	0.024748767	0.024748765	0	69585.95	69585.8	-5.5e-05	667328	178186.78	-0.00040723724	178187.84	667327.1	-0.00024681044
0	0.603331	0.6033296	1.8105907e-10	0.02439518	0.02439518	0	69515.8	69515.63	1.875e-05	667661.2	177001.12	9.967345e-05	177002.17	667660.4	0.00013289794
0	0.6027182	0.6027168	-3.3314868e-10	0.024041647	0.024041647	0	69445.18	69445.03	-4.3125e-05	667992.9	175811.45	-0.00022782503	175812.53	667992	-0.00025060753
0	0.6020976	0.6020962	-3.9470877e-10	0.023688115	0.023688113	0	69373.69	69373.52	-5.125e-05	668328.8	174606.72	-0.00050880923	174607.78	668328	-0.0001177096
0	0.60146916	0.6014677	-5.467984e-10	0.023334507	0.023334507	0	69301.28	69301.12	-5.75e-05	668668.56	173387.2	-0.00046134568	173388.27	668667.6	-0.00033414338
0	0.6008385	0.6008372	-2.2451324e-10	0.022980964	0.022980964	0	69228.62	69228.45	-2.75e-05	669003.94	172168.89	-0.00018226002	172169.97	669003.06	-0.00013289794
0	0.6001976	0.6001962	-1.8468024e-10	0.022627395	0.022627395	0	69154.77	69154.62	-2.1875e-05	669346.4	170929.3	-0.00018226002	170930.36	669345.5	-7.214459e-05
0	0.5995547	0.59955335	-3.0417924e-10	0.022273842	0.022273842	0	69080.69	69080.55	-3.625e-05	669684.1	169691.4	-0.00045470078	169692.48	669683.3	-1.5188335e-05
0	0.5989007	0.59889936	-3.1866396e-10	0.021920262	0.021920262	0	69005.34	69005.19	-3.75e-05	670029.4	168430.55	-0.00026579588	168431.61	670028.56	-0.00017086878
0	0.59824485	0.5982435	-2.0640734e-10	0.021566812	0.021566812	0	68929.766	68929.61	-2.5e-05	670370.06	167171.7	-0.00016612242	167172.81	670369.2	-0.0001177096
0	0.59757805	0.59757674	-4.961018e-10	0.021213228	0.021213228	0	68852.94	68852.79	-5.5e-05	670717.7	165890.52	-0.00034458537	165891.56	670716.9	-0.00031515796
0	0.5969058	0.5969046	-7.568269e-10	0.02085967	0.02085967	0	68775.49	68775.34	-8.75e-05	671064.25	164602.89	-0.00073663425	164603.95	671063.5	-0.0003303463
0	0.5962303	0.596229	-6.19222e-10	0.020506129	0.020506129	0	68697.65	68697.51	-7.5e-05	671408.7	163312.67	-0.00055437424	163313.72	671407.94	-0.00035692588
0	0.5955423	0.59554106	-2.3899796e-10	0.020152565	0.020152565	0	68618.39	68618.23	-2.375e-05	671760.75	161997.44	-0.00035787516	161998.48	671760.06	3.037667e-05
0	0.5948518	0.59485054	-1.4484726e-10	0.019798992	0.019798992	0	68538.83	68538.68	-1.6875e-05	672108.4	160683.19	-0.00031895505	160684.23	672107.56	9.872418e-05
0	0.59414905	0.5941478	-3.0780042e-10	0.019445421	0.019445421	0	68457.86	68457.71	-3.625e-05	672463.5	159344.2	-0.00032465067	159345.23	672462.7	-0.00017086878
0	0.59344363	0.59344244	-3.1866396e-10	0.019091858	0.019091858	0	68376.58	68376.43	-3.875e-05	672814	158006.14	-0.00036072297	158007.17	672813.25	-9.872418e-05
0	0.59272766	0.59272635	-4.1281467e-10	0.018738288	0.018738287	0	68294.08	68293.93	-4.75e-05	673169.6	156648.06	-0.00041767923	156649.08	673168.9	-0.00016707169
0	0.5920046	0.59200335	-4.0919348e-10	0.01838475	0.01838475	0	68210.76	68210.625	-4.875e-05	673525.9	155279.47	-0.00039394744	155280.47	673525.1	-0.00020504252
