# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6395184	0.63951635	-2.3931052e-10	0.068023674	0.068023674	0	140034.55	140034.08	-5.4813412e-05	653070.25	242253.64	-0.00023374388	242255.53	653069.1	-0.00011599157
0	0.63940686	0.6394049	-2.4867447e-10	0.067882195	0.067882195	0	140010.11	140009.69	-5.308042e-05	653159.3	242008.4	-0.00016540897	242010.28	653158.4	-0.00020332946
0	0.639295	0.63929296	-3.53805e-10	0.067740865	0.067740865	0	139985.62	139985.19	-7.417562e-05	653248.8	241762.19	-0.00035527	241764.05	653247.94	-0.00014610495
0	0.63918364	0.6391817	-2.7944366e-10	0.06759933	0.06759933	0	139961.25	139960.81	-5.987617e-05	653338.1	241517.17	-0.00023792364	241519.06	653337.1	-0.00016272196
0	0.6390713	0.63906926	-1.0981945e-10	0.06745806	0.06745806	0	139936.62	139936.19	-2.3001254e-05	653427.9	241270	-0.00012294932	241271.89	653426.9	-1.3685283e-05
0	0.6389586	0.6389565	-1.5029322e-10	0.06731656	0.06731656	0	139911.95	139911.52	-3.214676e-05	653517.56	241022.52	-0.00011272183	241024.39	653516.6	-0.00010087826
0	0.6388459	0.63884383	-2.0159373e-10	0.06717502	0.06717502	0	139887.28	139886.83	-4.204583e-05	653607.25	240775.16	-0.00021675491	240777.05	653606.25	-6.7076435e-05
0	0.6387333	0.6387313	-1.8836684e-10	0.06703376	0.06703376	0	139862.64	139862.19	-3.7897018e-05	653696.5	240528.3	-9.594292e-05	240530.19	653695.5	-0.00017567669
0	0.63861966	0.6386177	-1.8431744e-10	0.066892266	0.066892266	0	139837.78	139837.33	-3.955824e-05	653786.2	240279.58	-0.00017105478	240281.45	653785.25	-8.431672e-05
0	0.6385063	0.63850427	-6.4698705e-11	0.06675089	0.06675089	0	139812.92	139812.48	-1.5372854e-05	653876	240030.94	-7.243554e-05	240032.81	653875.06	-4.2215284e-05
0	0.6383926	0.63839054	-1.4009309e-10	0.066609405	0.066609405	0	139788.03	139787.56	-2.9073179e-05	653965.8	239781.92	-0.0001289502	239783.81	653964.9	-6.5607885e-05
0	0.63827807	0.638276	-3.6964837e-10	0.066468135	0.066468135	0	139762.94	139762.5	-8.072384e-05	654055.94	239531.5	-0.00017379459	239533.42	654054.94	-0.00035702923
0	0.6381648	0.6381628	-2.4056354e-10	0.066326596	0.066326596	0	139738.14	139737.7	-5.2351617e-05	654145	239283.84	-0.0001671845	239285.75	654144	-0.00017240096
0	0.6380494	0.6380474	-3.4290115e-10	0.06618511	0.06618511	0	139712.89	139712.44	-7.613714e-05	654235.56	239031.75	-0.00024166967	239033.62	654234.56	-0.00024715296
0	0.6379353	0.6379332	-2.649593e-10	0.06604383	0.06604383	0	139687.89	139687.42	-6.200449e-05	654325.2	238782.28	-0.0001920443	238784.19	654324.1	-0.00021255398
0	0.6378204	0.6378184	-3.5771455e-10	0.06590228	0.06590228	0	139662.75	139662.27	-7.639502e-05	654415.06	238531.64	-0.00023948796	238533.56	654414.06	-0.00025527083
0	0.6377041	0.637702	-5.0522464e-10	0.065760985	0.065760985	0	139637.27	139636.8	-0.00011348159	654505.6	238278.17	-0.00036300631	238280.1	654504.56	-0.0003676718
0	0.63758916	0.63758713	-3.622973e-10	0.065619476	0.065619476	0	139612.1	139611.64	-7.7403995e-05	654595.25	238027.62	-0.00023948934	238029.52	654594.4	-0.0003041743
0	0.6374737	0.6374717	-3.8054174e-11	0.065478206	0.065478206	0	139586.83	139586.38	-8.108951e-06	654685.2	237776.1	-2.8214314e-05	237778.05	654684.25	-1.7543749e-05
0	0.63735783	0.6373557	-1.7165235e-10	0.065336674	0.065336674	0	139561.44	139560.97	-4.30379e-05	654775.2	237523.78	-0.0001013544	237525.72	654774.06	-0.00016088397
0	0.63724154	0.6372394	-2.8443162e-10	0.06519518	0.06519518	0	139535.98	139535.53	-6.152621e-05	654865.3	237270.88	-0.0002230282	237272.81	654864.25	-0.00017038567
0	0.6371242	0.63712204	-1.0679994e-10	0.0650539	0.0650539	0	139510.27	139509.81	-2.490497e-05	654955.9	237015.88	-7.332514e-05	237017.84	654954.94	-8.576104e-05
0	0.63700813	0.637006	-3.483351e-10	0.06491235	0.06491235	0	139484.86	139484.4	-7.590471e-05	655045.75	236763.66	-0.000217471	236765.55	655044.75	-0.0002942188
0	0.6368909	0.6368888	-6.5153404e-11	0.064771056	0.064771056	0	139459.2	139458.75	-1.6210664e-05	655135.94	236509.33	-4.304426e-05	236511.27	655134.94	-3.8756323e-05
0	0.6367727	0.63677055	-2.4815885e-10	0.06462957	0.06462957	0	139433.31	139432.84	-5.1832973e-05	655226.94	236252.98	-0.00024858816	236254.9	655225.8	-0.000108761415
0	0.6366561	0.63665396	-2.0135722e-10	0.064488046	0.064488046	0	139407.8	139407.33	-4.5324618e-05	655316.75	235999.88	-0.00014777484	236001.83	655315.7	-0.000146066
0	0.6365372	0.63653517	-1.195407e-10	0.06434676	0.06434676	0	139381.77	139381.31	-2.361444e-05	655407.56	235742.6	-7.26648e-05	235744.55	655406.6	-9.891715e-05
0	0.63641965	0.6364175	-7.351795e-11	0.06420526	0.06420526	0	139356.03	139355.55	-1.578727e-05	655497.56	235487.9	-5.863322e-05	235489.84	655496.7	-4.0578674e-05
0	0.6363003	0.6362983	-1.578365e-10	0.06406394	0.06406394	0	139329.9	139329.44	-3.3999167e-05	655588.75	235229.81	-0.00017083324	235231.75	655587.7	-6.2991734e-05
0	0.6361821	0.63618004	-1.2520995e-10	0.06392242	0.06392242	0	139304.02	139303.55	-2.7265234e-05	655678.94	234974.1	-0.00013011048	234976.06	655677.94	-5.7106496e-05
0	0.6360635	0.6360615	-1.9580594e-10	0.063781135	0.063781135	0	139278.06	139277.6	-4.4270335e-05	655769.44	234717.58	-6.804116e-05	234719.58	655768.44	-0.00023539543
0	0.63594437	0.63594234	-2.1586045e-10	0.06363964	0.06363964	0	139251.94	139251.48	-5.0537696e-05	655860	234460.17	-0.00019639166	234462.14	655859	-0.00013499387
0	0.63582444	0.63582236	-9.836182e-11	0.06349811	0.06349811	0	139225.72	139225.22	-2.1891605e-05	655950.9	234201.45	-5.100339e-05	234203.4	655949.9	-9.908158e-05
0	0.6357053	0.6357032	-4.3009296e-10	0.06335685	0.06335685	0	139199.61	139199.14	-9.683253e-05	656041.1	233944.33	-0.00029877454	233946.36	656040.2	-0.0003352282
0	0.63558424	0.63558203	-1.9494664e-10	0.06321528	0.06321528	0	139173.08	139172.62	-4.279895e-05	656132.5	233683.45	-0.00016476709	233685.42	656131.5	-9.402858e-05
0	0.6354649	0.6354627	-1.14961346e-10	0.063074	0.063074	0	139146.92	139146.47	-2.4536452e-05	656222.7	233426.14	-6.9500216e-05	233428.11	656221.6	-0.00011523999
0	0.6353431	0.63534087	-1.7452066e-10	0.0629325	0.0629325	0	139120.27	139119.81	-3.886734e-05	656314.1	233164.27	-0.00014271449	233166.23	656313.06	-0.000103869424
0	0.63522345	0.6352213	-1.473426e-10	0.06279099	0.06279099	0	139094.08	139093.61	-3.1952262e-05	656404.44	232906.5	-4.3476644e-05	232908.5	656403.3	-0.0001732432
0	0.63510203	0.63509995	-7.0358094e-11	0.06264971	0.06264971	0	139067.5	139067.03	-1.3096882e-05	656495.2	232645.69	-3.8625596e-05	232647.64	656494.25	-5.656713e-05
0	0.6349801	0.634978	-2.844245e-10	0.0625082	0.0625082	0	139040.8	139040.34	-5.9398168e-05	656586.56	232383.66	-0.00023217114	232385.6	656585.44	-0.0001386119
0	0.63485837	0.6348563	-1.9667827e-10	0.062366873	0.062366873	0	139014.14	139013.69	-4.158646e-05	656677.6	232122.19	-0.0001252795	232124.2	656676.56	-0.00014754834
0	0.634737	0.63473487	-2.3355187e-10	0.062225346	0.062225346	0	138987.56	138987.1	-5.4485605e-05	656768.1	231861.66	-0.00015621095	231863.66	656767.06	-0.00019590883
0	0.634614	0.63461196	-3.0652567e-10	0.062084075	0.062084075	0	138960.66	138960.17	-6.722615e-05	656859.5	231598.16	-0.00022784599	231600.19	656858.44	-0.00020269548
0	0.6344915	0.63448936	-2.2783439e-10	0.06194257	0.06194257	0	138933.81	138933.34	-4.9206712e-05	656950.6	231335.33	-0.00017417927	231337.36	656949.7	-0.00012006814
0	0.63436925	0.63436705	-2.87547e-11	0.061801057	0.061801057	0	138907.05	138906.56	-5.385625e-06	657041.44	231073.53	1.61305e-05	231075.52	657040.44	-4.5751232e-05
0	0.63424575	0.6342436	-2.0745625e-10	0.061659787	0.061659787	0	138880	138879.52	-4.88818e-05	657132.7	230809.39	-0.00013164416	230811.39	657131.56	-0.00018663972
0	0.63412267	0.6341206	-1.603642e-10	0.061518222	0.061518222	0	138853.08	138852.6	-3.788515e-05	657223.7	230546.16	-0.000115011826	230548.16	657222.6	-0.00011933179
0	0.6339979	0.6339957	-5.170216e-11	0.061376926	0.061376926	0	138825.73	138825.25	-1.4503062e-05	657315.5	230279.52	-2.5471667e-05	230281.56	657314.5	-8.6526685e-05
0	0.63387513	0.633873	-1.3390292e-10	0.061235435	0.061235435	0	138798.83	138798.38	-2.9791316e-05	657406.25	230016.92	-0.0001352256	230018.94	657405.25	-4.8628266e-05
0	0.6337507	0.6337484	-2.8126873e-10	0.06109393	0.06109393	0	138771.58	138771.12	-6.186896e-05	657497.7	229751.2	-0.0002969242	229753.25	657496.75	-0.000105609935
0	0.6336258	0.6336237	-4.645514e-11	0.06095266	0.06095266	0	138744.25	138743.78	-1.2747078e-05	657589.25	229484.95	-1.0774924e-05	229487	657588.2	-5.57015e-05
0	0.6335013	0.6334991	-2.3701743e-10	0.060811136	0.060811136	0	138716.98	138716.5	-5.168394e-05	657680.4	229219.38	-0.00012368262	229221.4	657679.4	-0.00020524953
0	0.6333761	0.6333739	-1.6852238e-10	0.060669802	0.060669802	0	138689.58	138689.1	-3.6262467e-05	657771.75	228952.75	-0.00014115631	228954.73	657770.75	-0.000107772365
0	0.63325083	0.6332487	-1.4134824e-10	0.060528312	0.060528312	0	138662.16	138661.69	-2.9981526e-05	657863.1	228686.11	-0.00017344713	228688.16	657862.1	-4.9098984e-05
0	0.63312507	0.63312286	-3.280654e-10	0.060387015	0.060387015	0	138634.61	138634.12	-6.6954446e-05	657954.4	228418.67	-0.00029558773	228420.69	657953.44	-0.00013983976
0	0.632998	0.63299584	-1.0132246e-11	0.06024551	0.06024551	0	138606.78	138606.3	-2.4109427e-06	658046.6	228148.45	-5.1079573e-05	228150.5	658045.75	2.6964593e-05
0	0.6328728	0.6328707	-3.4630653e-11	0.06010401	0.06010401	0	138579.38	138578.89	-7.367936e-06	658137.56	227882.4	-3.430548e-05	227884.45	658136.56	-1.01986825e-05
0	0.63274664	0.63274443	-3.633613e-10	0.059962716	0.059962716	0	138551.75	138551.25	-7.840316e-05	658228.94	227614.33	-0.00028747818	227616.38	658227.94	-0.00024185795
0	0.63261896	0.63261676	-1.5035757e-10	0.059821162	0.059821162	0	138523.78	138523.3	-3.3662007e-05	658321.1	227343.3	-9.23152e-05	227345.36	658320.06	-0.00012764859
0	0.63249266	0.6324904	-1.6615534e-10	0.059679877	0.059679877	0	138496.12	138495.64	-3.4959226e-05	658412.2	227075.34	-0.00010740473	227077.45	658411.2	-0.000114784445
0	0.6323651	0.6323629	-5.2112814e-11	0.059538364	0.059538364	0	138468.19	138467.72	-1.0416419e-05	658504	226805.16	1.4805057e-05	226807.23	658502.9	-8.579825e-05
0	0.6322366	0.6322344	-5.178788e-11	0.059396874	0.059396874	0	138440.06	138439.58	-1.058438e-05	658596	226533.14	-3.185839e-05	226535.25	658595	-3.3056058e-05
0	0.6321091	0.63210684	-3.436387e-10	0.05925559	0.05925559	0	138412.14	138411.64	-7.707196e-05	658687.75	226262.95	-0.0003045226	226265.03	658686.6	-0.00019875861
0	0.6319811	0.63197887	-2.4650362e-10	0.05911408	0.05911408	0	138384.1	138383.61	-5.539518e-05	658779.25	225992.14	-0.00018444622	225994.27	658778.25	-0.00017006461
0	0.631851	0.6318488	-1.3577338e-10	0.05897274	0.05897274	0	138355.62	138355.14	-3.1624608e-05	658871.75	225717.61	-0.00013914764	225719.66	658870.6	-4.0064635e-05
0	0.63172334	0.63172114	-1.9429115e-10	0.05883124	0.05883124	0	138327.66	138327.19	-3.9980212e-05	658962.94	225447.67	-4.594081e-05	225449.77	658961.9	-0.00022481619
0	0.6315938	0.63159156	-1.6203361e-10	0.05868994	0.05868994	0	138299.31	138298.81	-3.3406934e-05	659055.06	225174.12	-6.5122214e-05	225176.22	659054.06	-0.00015960874
0	0.63146406	0.63146174	-5.808323e-10	0.058548454	0.058548454	0	138270.88	138270.39	-0.00012782218	659147.2	224900.33	-0.0002898801	224902.42	659146.1	-0.00055046205
0	0.6313349	0.6313327	-3.357534e-10	0.058406953	0.058406953	0	138242.61	138242.11	-7.088795e-05	659238.75	224628	-0.00018836094	224630.11	659237.7	-0.00028738184
0	0.631204	0.6312018	-2.4456842e-10	0.05826566	0.05826566	0	138213.97	138213.45	-5.04885e-05	659330.9	224352.7	-0.00017863065	224354.75	659329.9	-0.00018099962
0	0.6310733	0.63107115	-2.885858e-10	0.05812409	0.05812409	0	138185.33	138184.83	-6.071121e-05	659423.2	224077.47	-0.00018349096	224079.53	659422.06	-0.00019973627
0	0.6309436	0.63094133	-1.06307345e-10	0.057982814	0.057982814	0	138156.9	138156.42	-2.3817043e-05	659514.8	223804.02	-4.3161308e-05	223806.14	659513.9	-7.2242925e-05
0	0.63081235	0.6308101	-1.8004022e-10	0.05784131	0.05784131	0	138128.19	138127.7	-3.9730796e-05	659606.9	223528.23	-4.6302146e-05	223530.33	659605.9	-0.00019970677
0	0.6306812	0.630679	-2.3362848e-10	0.057699807	0.057699807	0	138099.47	138098.98	-5.5056098e-05	659698.94	223252.72	-0.00011638402	223254.81	659697.9	-0.00023793343
0	0.6305488	0.6305465	-3.1058187e-10	0.05755853	0.05755853	0	138070.47	138069.98	-6.842606e-05	659791.3	222974.84	-0.00015984067	222976.95	659790.3	-0.00029355448
0	0.63041776	0.6304154	-1.5630473e-10	0.057417024	0.057417024	0	138041.78	138041.3	-3.4195906e-05	659883.2	222699.55	-8.1211125e-05	222701.64	659882.2	-0.00012760531
0	0.6302847	0.6302825	-3.6013847e-10	0.057275668	0.057275668	0	138012.66	138012.16	-8.0713624e-05	659975.6	222420.86	-0.0003006675	222422.98	659974.56	-0.00021205425
0	0.6301515	0.6301493	-5.01759e-10	0.05713418	0.05713418	0	137983.5	137983.02	-0.00010705406	660068.25	222141.73	-0.00048261735	222143.89	660067.25	-0.00025663237
0	0.6300204	0.6300181	-1.4488447e-10	0.056992885	0.056992885	0	137954.77	137954.27	-3.5194033e-05	660159.7	221866.69	-0.0001400006	221868.83	660158.56	-6.385925e-05
0	0.62988615	0.62988377	-3.25816e-10	0.056851383	0.056851383	0	137925.36	137924.88	-6.910423e-05	660252.4	221586.06	-0.00023503351	221588.17	660251.44	-0.00023887507
0	0.62975335	0.6297511	-2.345594e-10	0.056709897	0.056709897	0	137896.3	137895.81	-5.1166237e-05	660344.4	221308.11	-0.00014014449	221310.23	660343.4	-0.00018866528
0	0.6296197	0.62961745	-1.913769e-10	0.0565686	0.0565686	0	137867.06	137866.55	-4.6344958e-05	660436.6	221028.89	-0.00016996349	221031.02	660435.56	-0.00012726558
0	0.6294845	0.62948215	-1.8587976e-10	0.056427035	0.056427035	0	137837.42	137836.92	-4.0517432e-05	660529.7	220746.45	-0.00013302393	220748.62	660528.56	-0.00012637318
0	0.6293514	0.62934905	-1.597096e-10	0.056285743	0.056285743	0	137808.28	137807.78	-3.581562e-05	660621.4	220468.42	-0.00010518359	220470.58	660620.3	-0.00011956355
0	0.62921566	0.62921333	3.603825e-11	0.05614425	0.05614425	0	137778.56	137778.06	7.0669903e-06	660714.2	220185.58	6.3342704e-05	220187.72	660713.2	-1.2474463e-05
0	0.62908036	0.6290781	4.227534e-10	0.05600275	0.05600275	0	137748.92	137748.45	9.156869e-05	660806.75	219903.56	0.00036697846	219905.77	660805.7	0.00023647278
0	0.6289457	0.62894344	-5.454581e-11	0.05586146	0.05586146	0	137719.45	137718.95	-1.7291906e-05	660899	219622.9	-5.0684437e-05	219625.08	660897.94	-6.2139225e-05
0	0.6288099	0.62880766	-2.4332503e-10	0.055719968	0.055719968	0	137689.72	137689.23	-5.2987838e-05	660991.7	219340.14	-0.00018110535	219342.25	660990.56	-0.00014789379
0	0.6286738	0.6286715	-2.204116e-10	0.055578675	0.055578675	0	137659.92	137659.42	-4.9841845e-05	661084.25	219056.97	-0.00019428213	219059.16	661083.1	-0.00015119856
0	0.6285378	0.6285355	-1.4173374e-10	0.055437125	0.055437125	0	137630.12	137629.61	-3.289222e-05	661176.6	218774.08	-0.00013222823	218776.22	661175.56	-7.0837945e-05
0	0.628401	0.6283988	5.8220255e-11	0.05529581	0.05529581	0	137600.19	137599.69	1.1541011e-05	661269.25	218489.98	1.3900476e-05	218492.16	661268.25	7.0888986e-05
0	0.62826335	0.628261	-5.035148e-10	0.055154327	0.055154327	0	137570.03	137569.55	-0.00011370799	661362.2	218204.38	-0.0003876421	218206.52	661361.1	-0.00034197402
0	0.62812626	0.62812394	-3.9130582e-10	0.055012826	0.055012826	0	137540.03	137539.52	-8.6755834e-05	661454.56	217919.94	-0.00028744264	217922.11	661453.6	-0.0002824268
0	0.6279886	0.62798625	5.3908414e-12	0.05487153	0.05487153	0	137509.86	137509.36	3.3217623e-07	661547.56	217634.27	-1.69649e-05	217636.47	661546.44	7.903883e-06
0	0.6278516	0.6278492	-3.3068417e-10	0.054730047	0.054730047	0	137479.88	137479.34	-7.2069124e-05	661639.9	217350.14	-0.00023189174	217352.31	661638.8	-0.00023991016
0	0.6277123	0.62771	-3.3351943e-10	0.054588683	0.054588683	0	137449.36	137448.88	-7.723401e-05	661732.94	217062.14	-0.00026778405	217064.34	661731.9	-0.00023977787
0	0.62757397	0.6275716	2.7614197e-11	0.05444718	0.05444718	0	137419.08	137418.58	6.6703988e-06	661825.7	216775.73	-2.1901198e-05	216777.94	661824.56	7.806843e-05
0	0.6274347	0.62743235	-4.947311e-10	0.0543059	0.0543059	0	137388.58	137388.08	-0.000108543434	661918.6	216487.64	-0.000401986	216489.84	661917.56	-0.00032119732
0	0.62729675	0.6272944	-3.4496744e-10	0.054164402	0.054164402	0	137358.39	137357.88	-7.48169e-05	662010.8	216202.45	-0.00020525524	216204.66	662009.75	-0.00027828093
0	0.6271569	0.6271546	-1.2110365e-10	0.054022897	0.054022897	0	137327.78	137327.25	-2.3798337e-05	662103.8	215913.64	-9.263578e-05	215915.88	662102.75	-6.0943777e-05
0	0.62701625	0.6270139	-3.0807584e-10	0.053881615	0.053881615	0	137296.95	137296.45	-6.495248e-05	662197	215623.58	-0.00023292523	215625.81	662195.94	-0.00020509548
0	0.6268767	0.6268743	-2.3032286e-10	0.053740054	0.053740054	0	137266.4	137265.9	-5.3651624e-05	662289.6	215335.53	-0.00014929584	215337.73	662288.5	-0.00018282853
0	0.62673604	0.6267337	-2.555098e-11	0.05359875	0.05359875	0	137235.61	137235.11	-5.8550895e-06	662382.8	215045.6	1.0133649e-05	215047.8	662381.7	-5.03405e-05
0	0.6265954	0.62659305	-2.3116058e-10	0.053457268	0.053457268	0	137204.81	137204.28	-4.9981838e-05	662475.5	214755.81	-0.00012369874	214758.02	662474.44	-0.00021118802
0	0.626454	0.6264517	-8.664849e-11	0.05331579	0.05331579	0	137173.86	137173.36	-1.7295062e-05	662568.3	214465.19	-9.2250055e-05	214467.42	662567.3	-3.9952178e-05
0	0.62631273	0.6263103	1.8280212e-11	0.05317447	0.05317447	0	137142.9	137142.4	3.2239184e-06	662661.2	214174.4	9.4736e-05	214176.64	662660.06	-7.90864e-05
0	0.6261701	0.6261678	6.697102e-11	0.053032987	0.053032987	0	137111.69	137111.19	1.30807475e-05	662754.5	213881.48	4.755134e-05	213883.67	662753.4	6.68473e-05
0	0.626028	0.62602556	-7.230003e-11	0.052891623	0.052891623	0	137080.58	137080.05	-2.04583e-05	662847.56	213589.39	-8.858122e-05	213591.64	662846.5	-2.9358996e-05
0	0.6258863	0.62588406	-2.1610366e-10	0.05275012	0.05275012	0	137049.55	137049.03	-4.267217e-05	662940.2	213298.48	-0.00014759963	213300.73	662939.1	-0.00014771077
0	0.62574303	0.62574065	-2.7731029e-10	0.05260882	0.05260882	0	137018.16	137017.64	-5.7360874e-05	663033.5	213004.48	-0.00015828379	213006.75	663032.5	-0.00024579046
0	0.6255994	0.625597	-2.3815297e-10	0.052467342	0.052467342	0	136986.72	136986.2	-5.2239484e-05	663126.75	212710.1	-0.00018019791	212712.33	663125.75	-0.00014849528
0	0.62545675	0.6254544	-2.5826433e-10	0.05232584	0.05232584	0	136955.48	136954.95	-5.2396066e-05	663219.4	212417.83	-0.00015740206	212420.1	663218.4	-0.00020514407
0	0.62531203	0.62530965	-2.5917388e-10	0.052184545	0.052184545	0	136923.8	136923.28	-5.768272e-05	663313.06	212121.52	-0.00015461512	212123.78	663312	-0.00020971798
0	0.6251682	0.6251658	-1.7658489e-10	0.052042995	0.052042995	0	136892.3	136891.78	-4.0511717e-05	663406	211827.23	-0.00012897812	211829.5	663404.94	-0.00015077052
0	0.6250235	0.6250211	-1.07465134e-10	0.051901676	0.051901676	0	136860.61	136860.1	-2.49255e-05	663499.2	211531.52	-0.00011134479	211533.78	663498.06	-5.7798756e-05
0	0.62487847	0.6248762	-2.1969655e-11	0.051760197	0.051760197	0	136828.86	136828.38	-7.434863e-06	663592.3	211235.42	-1.4899508e-05	211237.67	663591.3	-1.813803e-05
0	0.62473285	0.62473047	-2.4261207e-10	0.051618718	0.051618718	0	136796.95	136796.47	-5.147157e-05	663685.75	210937.98	-0.00015380618	210940.27	663684.7	-0.00019827201
0	0.62458634	0.62458396	-9.091168e-11	0.05147742	0.05147742	0	136764.89	136764.39	-1.966805e-05	663779.4	210639.22	-0.00010908318	210641.5	663778.4	-2.6723645e-05
0	0.6244422	0.6244399	-3.305281e-10	0.05133593	0.05133593	0	136733.34	136732.81	-7.334795e-05	663871.75	210345.08	-0.00027349356	210347.34	663870.6	-0.00020950343
0	0.62429494	0.62429255	-1.1187893e-10	0.051194552	0.051194552	0	136701.1	136700.56	-2.3377426e-05	663965.56	210045.16	-1.7932984e-05	210047.44	663964.5	-0.00011790175
0	0.6241487	0.6241463	-2.0889676e-10	0.051053073	0.051053073	0	136669.05	136668.55	-4.3230997e-05	664058.75	209747.11	-0.00014116232	209749.39	664057.7	-0.0001497009
0	0.624002	0.62399966	-1.08269164e-10	0.05091175	0.05091175	0	136636.92	136636.4	-2.4511164e-05	664151.9	209448.61	-7.699904e-05	209450.88	664150.9	-8.502351e-05
0	0.62385416	0.6238518	-1.1211134e-10	0.05077028	0.05077028	0	136604.56	136604.05	-2.3494915e-05	664245.1	209148.38	-7.091247e-05	209150.67	664244.1	-9.0582245e-05
0	0.6237064	0.623704	-7.5168434e-11	0.050628807	0.050628807	0	136572.2	136571.7	-1.682597e-05	664338.7	208847.97	-6.7364716e-05	208850.27	664337.6	-5.1918076e-05
0	0.62355906	0.62355673	-2.6556995e-10	0.050487485	0.050487485	0	136539.95	136539.44	-5.6575016e-05	664431.7	208548.73	-0.00019720706	208551.02	664430.56	-0.00016850751
0	0.62341	0.62340766	-3.8526106e-11	0.05034594	0.05034594	0	136507.31	136506.8	-7.892892e-06	664525.25	208246.44	-7.409771e-05	208248.75	664524.25	2.6013051e-05
0	0.6232612	0.62325877	-3.9448264e-10	0.050204627	0.050204627	0	136474.72	136474.2	-8.53341e-05	664618.75	207944.67	-0.00028690117	207946.95	664617.7	-0.00028978317
