# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6281885	0.62818706	-1.4901161e-10	0.06505392	0.065053925	0	119607.08	119606.805	-2.75e-05	661612.2	217850.38	-0.00014705882	217851.69	661611.5	-9.6507356e-05
0	0.6280655	0.6280641	0	0.064912505	0.06491251	0	119583.695	119583.4	-5.625e-06	661695.5	217595.02	6.433824e-05	217596.34	661694.8	-6.893383e-05
0	0.62794244	0.627941	-1.2709814e-10	0.06477093	0.06477093	0	119560.25	119559.98	-2.625e-05	661778.7	217339.56	-0.00012178309	217340.88	661777.94	-7.582721e-05
0	0.6278182	0.6278168	-2.9802322e-10	0.06462956	0.06462956	0	119536.586	119536.31	-5.3125e-05	661862.25	217081.92	-0.00018382353	217083.25	661861.56	-0.00022058823
0	0.6276943	0.6276929	-1.1833275e-10	0.06448818	0.06448818	0	119512.984	119512.71	-1.4375e-05	661945.8	216824.92	-4.5955883e-05	216826.23	661945.06	-0.00010110294
0	0.62757003	0.6275685	-2.1913472e-10	0.0643466	0.0643466	0	119489.33	119489.055	-4.0625e-05	662028.94	216567.75	-0.00017348345	216569.1	662028.2	-9.191177e-05
0	0.6274447	0.6274432	-1.5996834e-10	0.06420522	0.06420522	0	119465.46	119465.164	-2.75e-05	662112.8	216308.33	-0.00011029412	216309.69	662112.06	-0.00017463235
0	0.62732095	0.62731934	-2.366655e-10	0.064063966	0.064063966	0	119441.88	119441.61	-3.8125e-05	662195.9	216051.88	-0.00015625	216053.22	662195.2	-0.00016544118
0	0.6271945	0.62719303	-2.7172706e-10	0.063922584	0.06392258	0	119417.836	119417.55	-4.875e-05	662280.06	215790.95	-0.0001987592	215792.3	662279.4	-0.00018152574
0	0.62706965	0.62706816	-2.1036933e-10	0.063781016	0.06378101	0	119394.07	119393.79	-4e-05	662363.56	215532.78	-0.00018956802	215534.12	662362.75	-0.000114889706
0	0.62694424	0.6269427	-2.1913472e-10	0.06363963	0.06363963	0	119370.18	119369.89	-3.25e-05	662447.06	215273.53	-0.00010110294	215274.88	662446.25	-0.00017233456
0	0.6268182	0.6268167	-9.6419275e-11	0.06349824	0.06349824	0	119346.19	119345.92	-2.21875e-05	662530.5	215013.7	-1.3786765e-05	215015.05	662529.8	-0.00012637868
0	0.6266914	0.62669	-1.7092508e-10	0.06335668	0.06335668	0	119322.03	119321.766	-4.125e-05	662614.4	214752.27	-0.00010914522	214753.62	662613.56	-0.00015165441
0	0.62656516	0.62656367	-1.4901161e-10	0.06321527	0.06321527	0	119298.03	119297.734	-3e-05	662697.9	214492.05	-7.582721e-05	214493.4	662697.25	-0.00013671875
0	0.62643844	0.626437	-1.57777e-10	0.06307404	0.06307404	0	119273.875	119273.586	-2.90625e-05	662781.75	214230.66	-0.0001160386	214232.02	662781	-0.000112591915
0	0.62631196	0.62631047	-2.1913472e-10	0.062932655	0.062932655	0	119249.79	119249.51	-4.25e-05	662865.2	213970.11	-0.00018152574	213971.48	662864.5	-0.0001539522
0	0.62618446	0.62618285	-4.5580023e-10	0.062790945	0.062790945	0	119225.51	119225.22	-8.25e-05	662949.06	213707.73	-0.00028492647	213709.06	662948.4	-0.00033318016
0	0.62605685	0.62605524	-2.1036933e-10	0.062649705	0.062649705	0	119201.21	119200.945	-4.09375e-05	663032.75	213445.33	-0.00014935662	213446.7	663032.1	-0.00015854779
0	0.62592876	0.6259272	-3.3308478e-10	0.06250833	0.06250833	0	119176.83	119176.54	-6.125e-05	663116.75	213182.12	-0.00020909926	213183.48	663116	-0.00024816176
0	0.62580085	0.62579936	-5.2592333e-11	0.06236674	0.06236674	0	119152.48	119152.17	-1.3125e-05	663200.4	212919.28	-2.9871324e-05	212920.62	663199.75	-6.893383e-05
0	0.6256725	0.625671	-1.4024622e-10	0.062225346	0.062225346	0	119128.055	119127.76	-2.96875e-05	663284.25	212655.89	-9.6507356e-05	212657.28	663283.5	-0.00013097427
0	0.625544	0.6255425	-7.012311e-11	0.06208412	0.06208412	0	119103.56	119103.3	-1.125e-05	663368	212392.22	-0.00011029412	212393.62	663367.1	-3.90625e-05
0	0.6254152	0.62541366	-2.8049243e-10	0.061942417	0.061942413	0	119079.03	119078.76	-5.625e-05	663451.8	212128.1	-0.00024816176	212129.45	663450.94	-0.00017693015
0	0.62528574	0.62528425	4.3826943e-12	0.061801024	0.06180102	0	119054.414	119054.13	7.1875e-06	663535.56	211863.11	7.352941e-05	211864.52	663534.8	-6.204044e-05
0	0.625156	0.62515444	-1.9283855e-10	0.06165979	0.06165979	0	119029.695	119029.4	-3.5e-05	663619.56	211597.39	-0.00010110294	211598.75	663618.9	-0.0001528033
0	0.6250265	0.6250249	-1.4901161e-10	0.061518367	0.061518367	0	119005.04	119004.76	-2.9375e-05	663703.56	211332.11	-6.204044e-05	211333.48	663702.8	-9.6507356e-05
0	0.6248966	0.62489504	-1.57777e-10	0.06137681	0.061376818	0	118980.31	118980.016	-3.03125e-05	663787.44	211066.3	-0.0001183364	211067.69	663786.7	-0.00012637868
0	0.6247668	0.62476534	-1.8407317e-10	0.061235428	0.061235435	0	118955.6	118955.31	-3.875e-05	663870.94	210801.22	-6.548713e-05	210802.6	663870.2	-0.00018497242
0	0.62463516	0.62463355	-1.0518467e-10	0.061094042	0.061094042	0	118930.52	118930.234	-2.28125e-05	663955.44	210532.44	-5.859375e-05	210533.83	663954.6	-8.616728e-05
0	0.6245051	0.62450355	-4.3826946e-11	0.060952503	0.0609525	0	118905.77	118905.484	-1.28125e-05	664039.06	210266.66	-2.6424632e-05	210268.05	664038.3	-4.8253678e-05
0	0.62437344	0.6243719	-1.2271545e-10	0.060811114	0.060811102	0	118880.695	118880.42	-2.25e-05	664123.2	209998.25	-9.076287e-05	209999.66	664122.44	-8.731618e-05
0	0.6242422	0.6242406	-6.1357724e-11	0.06066984	0.06066984	0	118855.7	118855.414	-7.5e-06	664207.06	209730.5	-1.8382352e-05	209731.92	664206.3	-8.272059e-05
0	0.62411046	0.6241089	-2.454309e-10	0.060528446	0.060528453	0	118830.64	118830.336	-5.1875e-05	664291.06	209462.16	-0.00022173714	209463.56	664290.3	-0.00015165441
0	0.62397796	0.62397647	-7.4505804e-11	0.0603869	0.060386896	0	118805.4	118805.12	-1.75e-05	664375.6	209192.16	-0.00010569853	209193.56	664374.8	-4.250919e-05
0	0.62384635	0.6238448	-1.3805487e-10	0.060245506	0.060245506	0	118780.336	118780.05	-3e-05	664459.44	208924.03	-5.9742648e-05	208925.42	664458.7	-0.00016773897
0	0.62371415	0.62371266	-2.1913472e-10	0.060104124	0.060104124	0	118755.19	118754.89	-4.21875e-05	664543.25	208655.2	-0.00016773897	208656.62	664542.5	-0.00019186581
0	0.6235815	0.62358	-2.454309e-10	0.059962578	0.059962578	0	118729.92	118729.625	-5.15625e-05	664627.2	208385.55	-0.00017463235	208386.94	664626.44	-0.00020105699
0	0.6234475	0.623446	-1.3148084e-10	0.059821147	0.059821147	0	118704.39	118704.11	-2.875e-05	664711.8	208113.27	-0.000114889706	208114.7	664711.06	-0.00012637868
0	0.62331474	0.62331325	-1.8407317e-10	0.059679918	0.05967991	0	118679.14	118678.836	-4.03125e-05	664795.56	207843.73	-0.00013097427	207845.12	664794.9	-0.00015165441
0	0.6231808	0.6231792	-3.0897995e-10	0.05953851	0.05953851	0	118653.625	118653.336	-5.875e-05	664879.8	207571.84	-0.0001953125	207573.27	664879.06	-0.00024356617
0	0.6230473	0.62304574	-1.9283855e-10	0.059396826	0.059396826	0	118628.19	118627.9	-3.5e-05	664963.7	207301.03	-8.731618e-05	207302.45	664962.94	-0.00016199448
0	0.6229125	0.6229109	-3.0021458e-10	0.059255596	0.059255596	0	118602.55	118602.24	-5.21875e-05	665048.25	207027.89	-0.00020220588	207029.34	665047.44	-0.00016544118
0	0.62277853	0.62277704	-2.7172706e-10	0.059114188	0.059114188	0	118577.03	118576.74	-6e-05	665132.06	206756.44	-0.00023092832	206757.86	665131.4	-0.00021024817
0	0.62264305	0.62264144	-1.4024622e-10	0.058972627	0.058972627	0	118551.234	118550.93	-2.5e-05	665216.7	206482.11	-3.216912e-05	206483.53	665216	-0.00014705882
0	0.62250865	0.6225071	-4.3826946e-11	0.058831234	0.058831234	0	118525.65	118525.35	-5.625e-06	665300.56	206210.11	-1.8382352e-05	206211.56	665299.9	-3.90625e-05
0	0.6223729	0.6223713	-1.2271545e-10	0.05868999	0.05868999	0	118499.8	118499.516	-1.875e-05	665384.9	205935.78	-0.00013327206	205937.22	665384.2	-5.514706e-05
0	0.62223727	0.62223566	-1.57777e-10	0.0585483	0.0585483	0	118473.96	118473.664	-3e-05	665469.2	205661.45	-9.191177e-05	205662.9	665468.44	-0.00010340074
0	0.6221018	0.6221002	-1.8845586e-10	0.058406904	0.058406904	0	118448.18	118447.88	-3.65625e-05	665553.06	205387.89	-7.582721e-05	205389.34	665552.44	-0.00018382353
0	0.62196517	0.62196356	-1.9283855e-10	0.058265664	0.058265664	0	118422.16	118421.875	-3.5e-05	665637.5	205112.31	-0.0001907169	205113.77	665636.7	-9.880515e-05
0	0.6218285	0.6218269	-2.0160394e-10	0.05812423	0.05812423	0	118396.15	118395.84	-3.21875e-05	665721.9	204836.52	-0.00010110294	204837.98	665721.25	-0.00016946232
0	0.6216921	0.6216905	-2.7172706e-10	0.057982713	0.057982713	0	118370.17	118369.875	-5.8125e-05	665805.94	204561.55	-0.00019646139	204563.02	665805.2	-0.0001953125
0	0.6215544	0.6215527	-9.422793e-11	0.057841305	0.057841305	0	118343.945	118343.65	-1.875e-05	665890.56	204284.05	-6.548713e-05	204285.5	665889.8	-7.69761e-05
0	0.62141716	0.6214157	-1.2271545e-10	0.057699904	0.057699904	0	118317.836	118317.54	-2.34375e-05	665974.75	204007.83	-0.000107996326	204009.3	665974.06	-8.272059e-05
0	0.6212775	0.621276	-2.0160394e-10	0.057558388	0.057558395	0	118291.24	118290.945	-3.875e-05	666059.75	203727.27	-0.00016544118	203728.73	666059	-0.00014705882
0	0.62114143	0.6211398	-5.2592333e-11	0.057416987	0.057416987	0	118265.32	118265.04	-1e-05	666143.3	203453.33	2.297794e-06	203454.8	666142.56	-6.433824e-05
0	0.62100327	0.6210017	-2.1036933e-10	0.05727571	0.05727571	0	118239.016	118238.7	-3.875e-05	666227.5	203175.52	-0.000114889706	203176.95	666226.75	-0.00017807905
0	0.6208643	0.6208627	-3.4185016e-10	0.057134308	0.057134308	0	118212.57	118212.26	-6.46875e-05	666312.06	202896.48	-0.00024701288	202897.95	666311.4	-0.000234375
0	0.6207252	0.6207236	-1.6654239e-10	0.05699279	0.05699279	0	118186.08	118185.766	-3.15625e-05	666396.6	202617.22	-0.00012408088	202618.69	666395.8	-0.00010454963
0	0.6205866	0.6205849	-7.4505804e-11	0.05685139	0.056851387	0	118159.68	118159.36	-1.375e-05	666480.6	202339.03	-9.191177e-05	202340.52	666479.9	-2.1829044e-05
0	0.62044656	0.62044495	-1.2271545e-10	0.05670998	0.056709986	0	118133.02	118132.73	-2.40625e-05	666565.4	202058.4	-8.501838e-05	202059.88	666564.56	-0.00012178309
0	0.62030625	0.62030464	-8.765389e-12	0.05656847	0.05656847	0	118106.32	118106.01	-5e-06	666649.75	201777.62	6.0891543e-05	201779.11	666648.94	-9.076287e-05
0	0.6201666	0.6201651	-8.765389e-11	0.05642703	0.05642703	0	118079.73	118079.43	-1.25e-05	666734.1	201497.69	-4.1360294e-05	201499.19	666733.4	-9.306066e-05
0	0.6200264	0.6200248	-3.944425e-11	0.056285787	0.056285787	0	118053.03	118052.72	-1.125e-05	666818.44	201217.03	-3.216912e-05	201218.52	666817.7	-2.757353e-05
0	0.6198858	0.6198843	-1.7530777e-11	0.05614437	0.056144364	0	118026.27	118025.96	5e-06	666902.75	200936.08	8.501838e-05	200937.55	666902	-4.250919e-05
0	0.61974466	0.61974305	-2.3447416e-10	0.056002706	0.056002706	0	117999.39	117999.09	-5.3125e-05	666987.25	200653.81	-0.00022977941	200655.28	666986.56	-0.00015854779
0	0.61960334	0.61960167	-2.1036933e-10	0.05586147	0.055861466	0	117972.46	117972.164	-3.28125e-05	667071.7	200371.44	-4.5955883e-05	200372.94	667070.94	-0.00018152574
0	0.6194616	0.61946005	-1.2928948e-10	0.055720054	0.05572005	0	117945.484	117945.18	-2.25e-05	667156.25	200088.58	-7.69761e-05	200090.08	667155.5	-8.731618e-05
0	0.6193192	0.61931753	-1.994126e-10	0.05557856	0.05557856	0	117918.36	117918.06	-3.25e-05	667240.8	199804.53	-2.757353e-05	199806	667240.06	-0.00022977941
0	0.6191775	0.6191759	-1.1395006e-10	0.05543711	0.055437103	0	117891.39	117891.086	-2.46875e-05	667325.06	199521.86	-6.893383e-05	199523.34	667324.3	-0.000119485296
0	0.6190333	0.6190316	-1.1395006e-10	0.05529586	0.05529586	0	117863.94	117863.62	-2.5e-05	667410.25	199234.86	-9.995404e-05	199236.36	667409.44	-8.04228e-05
0	0.618892	0.61889046	-2.6734437e-10	0.055154454	0.055154447	0	117837.04	117836.73	-4.5e-05	667493.94	198953.38	-0.0001907169	198954.88	667493.2	-0.0001608456
0	0.618749	0.61874735	-1.0518467e-10	0.05501279	0.05501279	0	117809.805	117809.49	-2.3125e-05	667578.4	198668.75	-0.00011029412	198670.23	667577.6	-6.204044e-05
0	0.61860526	0.6186036	-2.1036933e-10	0.054871544	0.054871544	0	117782.44	117782.125	-4.375e-05	667663.06	198382.72	-0.00017233456	198384.22	667662.3	-0.00014820772
0	0.6184616	0.61846	-1.7530778e-10	0.05473013	0.05473012	0	117755.086	117754.79	-3.3125e-05	667747.44	198097.22	-0.00014246324	198098.73	667746.7	-9.765625e-05
0	0.618317	0.61831534	-3.2431938e-10	0.054588605	0.054588605	0	117727.56	117727.266	-5.5625e-05	667832	197810.2	-0.00022518383	197811.73	667831.3	-0.00020220588
0	0.61817276	0.6181711	-1.0518467e-10	0.05444719	0.05444719	0	117700.086	117699.78	-2.625e-05	667916.8	197523.5	-0.00015625	197525	667916	-2.9871324e-05
0	0.6180274	0.6180258	-1.9283855e-10	0.05430595	0.05430595	0	117672.414	117672.1	-3.5625e-05	668001.4	197235.52	-0.00010110294	197237.06	668000.5	-0.00013901654
0	0.617883	0.6178814	-2.454309e-10	0.054164287	0.05416429	0	117644.92	117644.63	-3.75e-05	668085.6	196949.1	-0.00019301471	196950.62	668084.9	-0.000112591915
0	0.6177369	0.6177352	-3.4185016e-10	0.05402286	0.05402286	0	117617.11	117616.805	-5.875e-05	668170.56	196659.61	-0.00028492647	196661.12	668169.8	-0.00015165441
0	0.6175917	0.61759007	-1.1833275e-10	0.053881623	0.053881623	0	117589.45	117589.16	-2.625e-05	668254.8	196372.03	-0.00014246324	196373.58	668254.1	-5.7444853e-05
0	0.6174459	0.6174442	-1.4024622e-10	0.053740162	0.053740162	0	117561.67	117561.37	-3.03125e-05	668339.44	196083.22	-5.9742648e-05	196084.75	668338.6	-0.00015625
0	0.6172994	0.61729777	-3.0678862e-10	0.053598683	0.053598683	0	117533.8	117533.49	-6e-05	668424.06	195793.53	-0.00018841912	195795.05	668423.3	-0.00025275737
0	0.61715317	0.6171515	-2.1036933e-10	0.053457264	0.053457264	0	117505.97	117505.65	-3.625e-05	668508.3	195504.61	-0.00012867647	195506.14	668507.56	-0.00015510111
0	0.6170054	0.61700374	-1.1395006e-10	0.05331584	0.05331584	0	117477.81	117477.51	-1.96875e-05	668593.3	195212.69	-8.04228e-05	195214.22	668592.56	-6.893383e-05
0	0.6168585	0.61685675	-2.9802322e-10	0.053174376	0.053174376	0	117449.84	117449.52	-5.65625e-05	668677.56	194922.66	-0.00021599265	194924.2	668676.8	-0.00018037684
0	0.61671054	0.616709	-1.2271545e-10	0.053032946	0.053032946	0	117421.7	117421.375	-1.875e-05	668762.44	194630.89	-7.352941e-05	194632.44	668761.7	-7.467831e-05
0	0.6165613	0.6165596	-1.5120295e-10	0.05289166	0.05289166	0	117393.27	117392.945	-2.46875e-05	668847.4	194336.84	-0.000112591915	194338.39	668846.7	-0.00010569853
0	0.6164147	0.6164131	-2.454309e-10	0.052750226	0.052750226	0	117365.37	117365.05	-5e-05	668931.3	194047.7	-0.00017463235	194049.25	668930.56	-0.00020680147
0	0.61626613	0.6162646	-1.57777e-10	0.05260877	0.052608766	0	117337.086	117336.77	-3.5625e-05	669015.8	193755.23	-5.9742648e-05	193756.8	669015.1	-0.0001608456
0	0.61611724	0.61611557	-3.0678862e-10	0.052467342	0.052467342	0	117308.71	117308.41	-5.125e-05	669100.5	193462.03	-0.0002653952	193463.58	669099.75	-0.00017922794
0	0.615968	0.6159663	-1.3586353e-10	0.052325908	0.052325904	0	117280.305	117279.99	-2.75e-05	669185.1	193168.53	-0.000112591915	193170.08	669184.3	-0.000107996326
0	0.615817	0.6158154	-3.4623288e-10	0.05218446	0.05218445	0	117251.57	117251.24	-6.375e-05	669270.06	192872.25	-0.00024356617	192873.78	669269.3	-0.00023897059
0	0.6156686	0.6156669	-2.826838e-10	0.052042987	0.052042987	0	117223.305	117222.984	-5.5625e-05	669354.2	192580.27	-0.00018382353	192581.83	669353.3	-0.00020680147
0	0.61551845	0.6155167	-2.6077032e-10	0.051901728	0.051901728	0	117194.71	117194.41	-5.125e-05	669438.75	192285.5	-0.00012293199	192287.06	669437.94	-0.00026309743
0	0.61536777	0.61536616	1.0080197e-10	0.051760297	0.051760294	0	117166.04	117165.71	1.875e-05	669523.25	191990.1	3.6764704e-05	191991.69	669522.5	9.420956e-05
0	0.6152168	0.6152152	-1.7969047e-10	0.051618665	0.051618673	0	117137.28	117136.96	-3.5e-05	669608.06	191693.92	-0.00014935662	191695.48	669607.3	-0.000114889706
0	0.615065	0.61506325	-2.7610975e-10	0.05147742	0.05147743	0	117108.36	117108.04	-5.375e-05	669692.75	191396.62	-0.00017003676	191398.23	669692	-0.00019990809
0	0.6149142	0.61491245	-1.3148084e-10	0.051335983	0.051335983	0	117079.66	117079.34	-2.84375e-05	669777.2	191101.16	-9.191177e-05	191102.73	669776.44	-0.0001171875
0	0.614762	0.6147604	-2.1913473e-11	0.051194493	0.051194496	0	117050.695	117050.37	-6.5625e-06	669861.9	190803.42	4.5955883e-05	190805	669861.1	-6.893383e-05
0	0.61460996	0.6146082	-1.2271545e-10	0.051053066	0.05105307	0	117021.73	117021.4	-2.875e-05	669946.4	190505.83	-0.00010110294	190507.42	669945.7	-0.000107421874
0	0.6144574	0.61445576	-9.6419275e-11	0.050911807	0.050911807	0	116992.695	116992.375	-2.375e-05	670030.8	190208	-5.9742648e-05	190209.6	670030.06	-0.00010340074
0	0.6143047	0.614303	-1.1833275e-10	0.050770186	0.050770186	0	116963.62	116963.29	-1.875e-05	670115.3	189909.64	-4.1360294e-05	189911.25	670114.6	-0.00011029412
0	0.61415106	0.6141494	-2.0598664e-10	0.050628755	0.050628755	0	116934.37	116934.04	-3.875e-05	670200.2	189609.6	-0.00014246324	189611.19	670199.5	-0.00015165441
0	0.6139973	0.61399573	-2.1036933e-10	0.050487496	0.050487496	0	116905.09	116904.77	-4.6875e-05	670285	189309.72	-0.0001608456	189311.3	670284.2	-0.0001528033
0	0.6138436	0.613842	-1.7092508e-10	0.050346017	0.050346017	0	116875.836	116875.52	-2.8125e-05	670369.4	189010.14	-9.6507356e-05	189011.75	670368.6	-0.00014476103
0	0.6136891	0.6136875	-2.5419628e-10	0.050204586	0.05020459	0	116846.43	116846.1	-5.125e-05	670453.94	188709.36	-0.0001907169	188710.97	670453.2	-0.00021599265
0	0.61353403	0.61353236	-1.2709814e-10	0.050063144	0.050063144	0	116816.9	116816.57	-2.3125e-05	670538.7	188407.42	-4.5955883e-05	188409.03	670537.94	-0.00014820772
0	0.61337835	0.6133766	-2.1036933e-10	0.049921695	0.0499217	0	116787.22	116786.91	-4.3125e-05	670623.7	188104.27	-9.995404e-05	188105.86	670623	-0.0001953125
