# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.60105467	0.6010536	-2.1542498e-10	0.053598575	0.053598575	0	62145.168	62145.074	-2.4509704e-05	680480.25	160994.55	-0.00011284645	160996.22	680480.5	-0.00021902709
0	0.6008884	0.6008874	-2.7777206e-10	0.053457268	0.053457268	0	62127.98	62127.883	-2.143531e-05	680552.6	160689.44	-0.00014892878	160691.11	680552.9	-0.00014131595
0	0.60072243	0.60072136	-1.2701265e-10	0.053315945	0.053315945	0	62110.82	62110.72	-1.4009015e-05	680624.7	160385	-0.00019856788	160386.67	680624.94	8.878866e-06
0	0.6005563	0.60055524	-3.4267647e-10	0.0531743	0.0531743	0	62093.65	62093.55	-3.565843e-05	680696.6	160080.56	-0.0002281397	160082.23	680696.9	-0.00025469315
0	0.6003895	0.60038847	-2.9153613e-10	0.053032976	0.053032976	0	62076.406	62076.305	-3.637626e-05	680768.6	159774.98	-0.00028206198	159776.67	680768.9	-0.00021049059
0	0.6002226	0.60022163	-1.9057936e-10	0.052891634	0.052891634	0	62059.15	62059.05	-2.1192378e-05	680840.56	159469.44	-9.2859416e-05	159471.11	680840.75	-0.00019409589
0	0.60005635	0.60005534	-2.2967028e-10	0.05275032	0.05275032	0	62041.957	62041.85	-2.4711597e-05	680912	159165.19	-0.00021375039	159166.84	680912.25	-0.00012085686
0	0.5998883	0.59988725	2.8921124e-11	0.05260866	0.05260866	0	62024.582	62024.48	6.2363324e-06	680984.06	158857.95	0.00017758376	158859.61	680984.3	-9.314072e-05
0	0.5997209	0.59971994	-2.6297367e-10	0.05246734	0.05246734	0	62007.28	62007.176	-2.0759742e-05	681055.56	158552.14	-0.0001577942	158553.8	681055.8	-0.00012330299
0	0.59955245	0.59955144	-2.9688954e-10	0.052326016	0.052326016	0	61989.85	61989.758	-3.2918157e-05	681127.4	158244.38	-0.00017068721	158246.05	681127.6	-0.00027504095
0	0.5993831	0.5993821	-4.126988e-10	0.052184362	0.052184362	0	61972.35	61972.25	-3.8082857e-05	681199.3	157935.34	-0.00030072243	157937	681199.6	-0.00021493834
0	0.5992142	0.59921324	-1.0650476e-10	0.052043013	0.052043013	0	61954.887	61954.79	-6.451788e-06	681270.94	157627.28	-0.00013461773	157628.95	681271.2	4.725732e-05
0	0.59904516	0.5990442	-1.4700885e-10	0.051901728	0.051901728	0	61937.414	61937.312	-1.3824351e-05	681342.44	157319.16	-3.1576797e-05	157320.81	681342.75	-0.0001556118
0	0.59887546	0.59887445	-3.8408103e-11	0.051760413	0.051760413	0	61919.863	61919.76	-6.2954314e-08	681414	157010	-3.9999966e-05	157011.64	681414.3	3.9147537e-05
0	0.59870607	0.5987051	-4.2705608e-10	0.05161863	0.05161863	0	61902.35	61902.25	-3.348569e-05	681485.3	156701.6	-0.00023952381	156703.25	681485.44	-0.00021388901
0	0.59853554	0.5985346	-2.8340166e-10	0.051477425	0.051477425	0	61884.727	61884.617	-2.9843024e-05	681556.75	156391.39	-0.000127945	156393.03	681557.06	-0.00027614436
0	0.5983655	0.5983645	-6.1643676e-11	0.0513361	0.0513361	0	61867.137	61867.03	-8.6076425e-06	681628	156082.1	-2.6118361e-05	156083.73	681628.2	-9.043339e-05
0	0.59819466	0.59819365	9.0285565e-12	0.0511944	0.0511944	0	61849.46	61849.367	-2.495331e-06	681699.25	155771.58	8.4119856e-05	155773.23	681699.5	-0.000117907875
0	0.5980229	0.59802204	-1.3494708e-10	0.051053077	0.051053077	0	61831.72	61831.617	-1.4504609e-05	681770.6	155459.88	-0.00011660731	155461.52	681770.9	-7.979228e-05
0	0.59785134	0.59785044	-2.6161137e-10	0.050911825	0.050911825	0	61813.98	61813.883	-2.1920943e-05	681841.8	155148.48	-0.00018754332	155150.14	681842.06	-0.00010927713
0	0.5976796	0.59767866	1.3079574e-10	0.050770037	0.050770037	0	61796.21	61796.113	5.85046e-06	681912.94	154836.84	0.00010501108	154838.48	681913.2	-2.579295e-05
0	0.59750736	0.5975064	-4.3473808e-11	0.050628714	0.050628714	0	61778.414	61778.312	7.009363e-07	681983.94	154524.67	0.000117544456	154526.31	681984.25	-0.00010805343
0	0.59733486	0.5973339	-2.4621802e-10	0.0504875	0.0504875	0	61760.582	61760.48	-2.4765672e-05	682054.94	154212.28	-0.0002051991	154213.9	682055.2	-0.00013014038
0	0.5971626	0.59716165	-3.4238443e-10	0.050346155	0.050346155	0	61742.76	61742.676	-3.4741905e-05	682125.56	153900.44	-0.00018313181	153902.06	682125.94	-0.00028729084
0	0.5969888	0.5969878	-2.995231e-10	0.050204474	0.050204474	0	61724.8	61724.7	-3.1206066e-05	682196.8	153585.98	-0.00022882695	153587.62	682197	-0.00019371868
