# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6211599	0.6245106	-3.2352632e-10	0.05006314	0.05006314	0	40737.082	40956.824	-1.86089e-05	667053.5	205921.1	-0.00027169153	202570.39	668393.6	-0.00012555697
0	0.62097263	0.6243315	-4.3546627e-10	0.049921803	0.049921803	0	40724.8	40945.082	-2.8691531e-05	667167	205555.52	-0.00033128116	202194.7	668508.6	-0.00028120357
0	0.620785	0.6241518	-3.5085998e-10	0.049780127	0.049780127	0	40712.492	40933.29	-2.3442864e-05	667280.44	205189.02	-0.00024400411	201818.53	668623.4	-0.00025643612
0	0.6205962	0.6239707	-3.063901e-10	0.049638797	0.049638797	0	40700.11	40921.42	-1.6473752e-05	667394.4	204820.5	-0.00016689349	201440.28	668738.56	-0.00018477549
0	0.6204072	0.62378997	-5.075846e-10	0.04949756	0.04949756	0	40687.715	40909.562	-3.616294e-05	667507.94	204452.39	-0.0003732232	201062.17	668853.5	-0.0003987554
0	0.62021744	0.62360847	-6.958403e-11	0.04935623	0.04935623	0	40675.273	40897.66	-5.5413184e-06	667621.6	204083.17	-0.0001993284	200682.78	668968.56	8.10366e-05
0	0.6200275	0.6234263	-6.019041e-10	0.04921455	0.04921455	0	40662.816	40885.72	-3.731125e-05	667735.25	203713.42	-0.0004194387	200303.2	669083.44	-0.00037705313
0	0.61983645	0.6232432	-2.010303e-10	0.049073216	0.049073216	0	40650.277	40873.703	-1.24033595e-05	667849.2	203341.77	-0.000117542506	199921.7	669198.7	-0.0001472349
0	0.619645	0.62306005	-3.5480446e-10	0.04893189	0.04893189	0	40637.727	40861.695	-1.8181245e-05	667963.06	202970.19	-0.00027659885	199539.9	669313.8	-0.00011152038
0	0.61945426	0.62287724	-3.1869704e-10	0.048790213	0.048790213	0	40625.223	40849.7	-2.4663488e-05	668076.1	202599.92	-0.00040846868	199159.83	669428.25	-0.000118028474
0	0.61926043	0.6226914	-4.4400986e-10	0.048648853	0.048648853	0	40612.508	40837.51	-2.4922076e-05	668190.75	202223.86	-0.00031578788	198773.88	669544.06	-0.00021622947
0	0.6190681	0.6225076	-2.3838465e-10	0.04850764	0.04850764	0	40599.89	40825.46	-1.551933e-05	668304.2	201851.78	-0.00019129958	198391.22	669658.8	-0.00013999516
0	0.61887467	0.62232214	-3.7513848e-10	0.048366304	0.048366304	0	40587.207	40813.305	-2.4204479e-05	668417.9	201477.27	-0.00039078726	198006.66	669773.7	-0.00012591135
0	0.6186809	0.6221364	-3.127532e-10	0.048224516	0.048224516	0	40574.5	40801.117	-1.9067675e-05	668531.44	201102.34	-0.00022350467	197621.7	669888.56	-0.00018353738
0	0.6184867	0.6219504	-4.429355e-10	0.0480833	0.0480833	0	40561.76	40788.926	-2.5771757e-05	668645	200727.19	-0.00036505857	197236.34	670003.4	-0.00018509706
0	0.6182906	0.6217621	-3.12574e-10	0.047941964	0.047941964	0	40548.902	40776.574	-2.2788156e-05	668759.3	200348.08	-0.0002642886	196847.4	670118.9	-0.00022217543
0	0.618096	0.621576	-4.774136e-10	0.04780026	0.04780026	0	40536.145	40764.367	-3.4183475e-05	668872.44	199973.12	-0.00035698208	196461.98	670233.1	-0.0003727404
0	0.6178996	0.6213877	-4.4930665e-10	0.04765894	0.04765894	0	40523.258	40752.02	-2.828355e-05	668986.3	199594.48	-0.00040378148	196073.05	670348.3	-0.00019999401
0	0.61770254	0.62119895	-2.172512e-10	0.047517724	0.047517724	0	40510.336	40739.645	-1.5691898e-05	669100.1	199215.22	-0.0002366589	195683.38	670463.4	-9.831966e-05
0	0.61750525	0.62100995	-1.769245e-10	0.047376387	0.047376387	0	40497.4	40727.242	-1.2660348e-05	669213.9	198835.64	-0.00015681717	195293.5	670578.3	-0.00011344621
0	0.6173073	0.62082005	-3.3012632e-10	0.047234587	0.047234587	0	40484.418	40714.793	-1.928212e-05	669327.6	198454.89	-0.0002634717	194902.56	670693.2	-0.00014814817
0	0.61710817	0.62062895	-1.588429e-10	0.047093373	0.047093373	0	40471.36	40702.26	-1.3953349e-05	669441.8	198072.05	-0.00015263796	194509.6	670808.44	-0.00014522739
0	0.61691046	0.62043977	-3.181289e-10	0.04695201	0.04695201	0	40458.387	40689.848	-2.049471e-05	669554.7	197692.92	-0.0003363604	194119.8	670922.6	-0.0001011449
0	0.6167097	0.6202468	-3.7094622e-10	0.046810348	0.046810348	0	40445.227	40677.2	-2.2096236e-05	669669.2	197307.61	-0.00029200557	193724.48	671038.06	-0.0001796879
0	0.61650944	0.6200549	-1.505378e-10	0.04666901	0.04666901	0	40432.09	40664.617	-1.5763964e-05	669782.94	196923.97	-0.00022026886	193330.25	671153	-0.00011624811
0	0.616309	0.6198631	-2.7937463e-10	0.046527795	0.046527795	0	40418.945	40652.03	-1.664643e-05	669896.4	196540.6	-0.00024559084	192936.08	671267.7	-0.00010976437
0	0.61610824	0.61967033	-8.549094e-11	0.046386022	0.046386022	0	40405.773	40639.395	-8.951743e-06	670009.8	196156.36	-0.00028939388	192541.62	671382.2	9.829891e-05
0	0.6159063	0.6194768	-3.0239478e-10	0.046244673	0.046244673	0	40392.54	40626.703	-2.0168152e-05	670123.5	195770.66	-0.00032992513	192145.38	671497.06	-0.0001006091
0	0.61570346	0.6192821	-3.5126974e-10	0.046103455	0.046103455	0	40379.23	40613.93	-2.6574988e-05	670237.44	195383.11	-0.00028069905	191747.44	671611.94	-0.0002866033
0	0.6154996	0.6190865	-3.361081e-10	0.045962088	0.045962088	0	40365.867	40601.1	-2.0265828e-05	670351.6	194993.97	-0.00026663477	191347.86	671727.1	-0.00016598456
0	0.61529666	0.618892	-7.4103274e-10	0.045820434	0.045820434	0	40352.555	40588.34	-4.723864e-05	670464.8	194607.25	-0.0005590531	190950.45	671841.44	-0.00044936102
0	0.61509234	0.61869615	-4.258119e-10	0.045679096	0.045679096	0	40339.156	40575.5	-2.3434739e-05	670578.44	194218.38	-0.00026977842	190550.81	671956.2	-0.00023048835
0	0.6148872	0.61849934	-4.98278e-10	0.04553775	0.04553775	0	40325.7	40562.59	-3.350459e-05	670692.3	193827.89	-0.00037569195	190149.7	672071.1	-0.00033953832
0	0.6146816	0.61830187	-5.3197027e-11	0.045396097	0.045396097	0	40312.22	40549.645	-6.8452996e-06	670806.06	193436.81	-7.9729965e-05	189748.2	672185.75	-6.639822e-05
0	0.6144751	0.61810386	-3.995377e-10	0.04525476	0.04525476	0	40298.676	40536.652	-1.7466733e-05	670920	193044.61	-0.00034350043	189345.14	672300.75	-2.9365961e-05
0	0.6142691	0.61790663	-3.4853173e-10	0.04511351	0.04511351	0	40285.164	40523.723	-2.700368e-05	671033.2	192654.14	-0.000305996	188943.64	672415.1	-0.00027045782
0	0.6140621	0.61770785	-2.1653436e-10	0.04497216	0.04497216	0	40271.582	40510.688	-1.537747e-05	671146.75	192261.36	-9.6844786e-05	188540.05	672529.7	-0.00023142165
0	0.61385447	0.61750865	-3.2544825e-10	0.04483052	0.04483052	0	40257.973	40497.625	-2.1767473e-05	671260.1	191868.11	-0.00033533445	188136.1	672644	-0.00012934086
0	0.6136458	0.6173084	-2.48029e-10	0.044689175	0.044689175	0	40244.28	40484.49	-2.165809e-05	671373.94	191472.95	-0.00025626758	187730.11	672758.75	-0.00020607268
0	0.61343616	0.6171073	-4.5624088e-10	0.04454782	0.04454782	0	40230.54	40471.3	-3.0668416e-05	671487.75	191076.62	-0.00040301742	187322.95	672873.56	-0.0002516684
0	0.61322737	0.6169068	-2.0082307e-10	0.044406194	0.044406194	0	40216.848	40458.152	-1.023915e-05	671600.75	190681.97	-0.00014510816	186917.56	672987.56	-7.346933e-05
0	0.6130159	0.61670357	-2.4674715e-10	0.044264816	0.044264816	0	40202.977	40444.816	-1.4955748e-05	671715.1	190282.14	-0.00023832465	186507.06	673102.7	-8.093918e-05
0	0.61280555	0.61650157	-2.3536195e-10	0.044123583	0.044123583	0	40189.18	40431.58	-1.2688108e-05	671828.4	189885.39	-0.00014992882	186099.34	673216.8	-0.00012092714
0	0.6125941	0.6162988	-3.7955677e-10	0.04398224	0.04398224	0	40175.32	40418.273	-2.1163669e-05	671941.8	189487.11	-0.00030777854	185690.08	673331.25	-0.00014400718
0	0.6123822	0.6160954	-3.9732884e-10	0.043840475	0.043840475	0	40161.42	40404.94	-2.837587e-05	672055.1	189088.14	-0.00048642655	185279.97	673445.56	-0.00011931975
0	0.6121687	0.61589026	-2.897846e-10	0.043699246	0.043699246	0	40147.42	40391.49	-1.8432742e-05	672169.06	188686.25	-0.00029441374	184867.22	673560.25	-9.907427e-05
0	0.61195534	0.6156854	-3.5195347e-10	0.043557905	0.043557905	0	40133.426	40378.05	-2.0657759e-05	672282.5	188284.98	-0.00021982894	184454.97	673674.56	-0.00022115701
0	0.61174166	0.6154803	-2.661514e-10	0.043416243	0.043416243	0	40119.414	40364.6	-1.764671e-05	672395.75	187883.78	-0.0001657668	184042.66	673788.7	-0.00021094158
0	0.611528	0.6152752	-2.3484972e-10	0.043274883	0.043274883	0	40105.395	40351.156	-1.4860527e-05	672508.75	187482.86	-0.0003090306	183630.42	673902.56	-8.200481e-06
0	0.611312	0.6150677	-3.8816583e-10	0.04313367	0.04313367	0	40091.227	40337.54	-2.28334e-05	672622.5	187077.66	-0.00034939297	183214.25	674017.06	-0.00013803688
0	0.61109555	0.6148597	-4.356467e-10	0.042991918	0.042991918	0	40077.04	40323.902	-2.845988e-05	672736.1	186672.06	-0.0003370356	182797.62	674131.56	-0.00027050404
0	0.6108803	0.6146532	-1.7816125e-10	0.042850547	0.042850547	0	40062.918	40310.363	-1.2105275e-05	672848.8	186269.4	-0.00018334994	182383.55	674245.1	-7.506417e-05
0	0.61066264	0.61444414	-4.270299e-10	0.04270933	0.04270933	0	40048.65	40296.645	-2.5968398e-05	672962.4	185862.27	-0.00030352746	181965.27	674359.5	-0.00025082598
0	0.6104456	0.61423594	-5.034894e-10	0.042567946	0.042567946	0	40034.418	40282.984	-3.486551e-05	673075.25	185457.06	-0.00046588172	181548.7	674473.2	-0.0002784004
0	0.6102268	0.6140253	-3.3682568e-10	0.042426325	0.042426325	0	40020.06	40269.176	-2.1274504e-05	673188.75	185047.97	-0.00023419433	181128.7	674587.4	-0.00021995744
0	0.6100074	0.6138146	-1.505286e-10	0.04228497	0.04228497	0	40005.668	40255.35	-8.997983e-06	673302.1	184638.81	-0.00011050864	180708.16	674701.5	-8.157339e-05
0	0.60978717	0.61360294	-4.151025e-10	0.042143606	0.042143606	0	39991.23	40241.477	-2.632862e-05	673415.6	184228.38	-0.0003728498	180286.44	674815.7	-0.00018919332
0	0.6095682	0.6133927	-4.0724024e-10	0.042002007	0.042002007	0	39976.867	40227.688	-2.4460478e-05	673528.2	183820.77	-0.00032339164	179867.31	674929	-0.00019877183
0	0.6093471	0.6131801	-4.1872045e-10	0.041860633	0.041860633	0	39962.367	40213.746	-2.8048456e-05	673641.4	183409.3	-0.0003332922	179444.53	675042.9	-0.00026546465
0	0.60912496	0.6129667	-4.8090437e-10	0.041719384	0.041719384	0	39947.8	40199.75	-2.971646e-05	673754.7	182996.44	-0.00042101348	179020.23	675156.94	-0.00021335068
0	0.6089033	0.61275345	-3.477488e-10	0.041578013	0.041578013	0	39933.258	40185.77	-2.6691467e-05	673867.5	182584.5	-0.00025636493	178597	675270.44	-0.00031342398
0	0.6086798	0.61253864	-3.410248e-10	0.04143641	0.04143641	0	39918.6	40171.67	-2.2278888e-05	673980.9	182169.61	-0.00030811218	178170.81	675384.3	-0.00016748036
0	0.60845643	0.6123243	-2.522573e-10	0.041295048	0.041295048	0	39903.96	40157.617	-1.7016966e-05	674093.75	181756.05	-0.0002532855	177745.38	675497.94	-0.000109979585
0	0.6082331	0.61210936	-3.02393e-10	0.04115369	0.04115369	0	39889.31	40143.527	-2.2383345e-05	674206.2	181342.14	-0.00036076465	177320.12	675611.06	-0.000117057774
0	0.6080076	0.6118927	-2.5527602e-10	0.04101209	0.04101209	0	39874.52	40129.312	-1.747284e-05	674319.44	180924.88	-0.00025718292	176891.23	675724.9	-0.00011581383
0	0.6077826	0.6116764	-1.6034069e-10	0.04087069	0.04087069	0	39859.766	40115.13	-1.3368027e-05	674432	180508.83	-0.00020850782	176463.64	675838.06	-7.686255e-05
0	0.6075561	0.61145866	-3.0528233e-10	0.04072947	0.04072947	0	39844.914	40100.85	-2.0675685e-05	674545.06	180090.38	-0.0003699431	176033.5	675951.7	-7.1425544e-05
0	0.6073297	0.61124104	-2.9370878e-10	0.04058809	0.04058809	0	39830.066	40086.57	-2.1311855e-05	674657.5	179672.58	-0.0002917043	175604.1	676064.8	-0.00016324481
0	0.6071022	0.6110219	-2.7338642e-10	0.040446356	0.040446356	0	39815.145	40072.207	-1.7219087e-05	674770.4	179252.6	-0.00027174418	175172.72	676178.06	-9.583563e-05
0	0.6068736	0.61080223	-4.5493323e-10	0.040305134	0.040305134	0	39800.15	40057.8	-3.0028259e-05	674883.3	178831.45	-0.0004503718	174739.67	676291.6	-0.00019064838
0	0.6066447	0.6105821	-3.0613911e-10	0.04016375	0.04016375	0	39785.137	40043.363	-1.9313076e-05	674995.9	178410.17	-0.00028971586	174306.67	676404.8	-0.00012256486
0	0.60641503	0.6103612	-3.4197886e-10	0.04002214	0.04002214	0	39770.08	40028.883	-2.9198642e-05	675108.56	177987.83	-0.00038604494	173872.5	676518.06	-0.00023726522
0	0.60618335	0.6101378	-4.4244544e-10	0.03988077	0.03988077	0	39754.883	40014.227	-3.0321458e-05	675221.94	177561.28	-0.0003941483	173434.72	676631.7	-0.0002531309
0	0.60595405	0.60991764	-3.6528786e-10	0.039739534	0.039739534	0	39739.848	39999.785	-2.1162105e-05	675333.7	177140.69	-0.00024007866	173002.12	676743.94	-0.0002116737
0	0.60572237	0.6096946	-1.2205742e-10	0.039597817	0.039597817	0	39724.65	39985.164	-7.373668e-06	675446.2	176715.52	-0.00013140384	172565.11	676856.94	-2.6003561e-05
0	0.6054906	0.60947174	-3.3750072e-10	0.03945644	0.03945644	0	39709.45	39970.543	-2.3905644e-05	675558.44	176290.86	-0.00026933732	172128.48	676969.7	-0.000240982
0	0.605258	0.6092478	-2.0500247e-10	0.039315205	0.039315205	0	39694.195	39955.855	-1.0214246e-05	675670.6	175864.66	-0.00017313335	171690.58	677082.25	-4.491253e-05
0	0.6050237	0.60902214	-5.940394e-11	0.039173793	0.039173793	0	39678.824	39941.055	-1.1217053e-06	675783.4	175435.72	-8.2529485e-05	171249.75	677195.4	5.858418e-05
0	0.60478956	0.6087972	-3.765403e-10	0.039032225	0.039032225	0	39663.473	39926.305	-2.335395e-05	675895.5	175008.08	-0.00031151855	170809.84	677307.94	-0.00018702362
0	0.60455436	0.60857064	-3.6989467e-10	0.038890842	0.038890842	0	39648.055	39911.445	-2.6014673e-05	676007.8	174578.28	-0.00040481208	170368.31	677420.6	-0.0001505292
0	0.6043196	0.60834473	-1.9716956e-10	0.03874946	0.03874946	0	39632.656	39896.633	-1.2853716e-05	676119.5	174150	-0.00022194325	169927.97	677532.7	-5.2447987e-05
0	0.6040829	0.6081169	-3.3634318e-10	0.038607903	0.038607903	0	39617.133	39881.69	-1.9104118e-05	676231.8	173718.33	-0.00033158425	169484.28	677645.3	-7.6235796e-05
0	0.6038451	0.6078875	-1.8739181e-10	0.03846652	0.03846652	0	39601.54	39866.645	-1.1191223e-05	676344.2	173284.61	-0.000111122936	169038.98	677757.94	-0.0001277787
0	0.60360765	0.60765934	-1.0961254e-10	0.03832525	0.03832525	0	39585.965	39851.688	-7.5604303e-06	676455.94	172853.03	-8.70084e-05	168594.8	677870.1	-7.4385855e-05
0	0.6033693	0.60742974	-3.197502e-10	0.038183875	0.038183875	0	39570.336	39836.62	-2.395871e-05	676567.94	172419.36	-0.00029200787	168149.23	677982.25	-0.00021944425
0	0.6031303	0.60719967	-3.7360412e-10	0.038042307	0.038042307	0	39554.652	39821.535	-2.112214e-05	676679.6	171985.17	-0.00033672445	167702.78	678094.3	-0.000114174756
0	0.6028903	0.6069685	-4.1549042e-10	0.037900925	0.037900925	0	39538.92	39806.38	-2.7366943e-05	676791.5	171549.47	-0.0002797305	167254.92	678206.5	-0.00030447796
0	0.60265017	0.6067372	-4.1050502e-10	0.03775954	0.03775954	0	39523.168	39791.207	-2.4537212e-05	676903.06	171113.86	-0.000238074	166807.12	678318.25	-0.00028572755
0	0.602409	0.60650474	-2.9706154e-10	0.03761799	0.03761799	0	39507.35	39775.96	-1.9061577e-05	677014.7	170676.64	-0.00015229477	166357.89	678430	-0.00025461713
0	0.602166	0.60627055	-3.60221e-10	0.037476562	0.037476562	0	39491.414	39760.6	-2.5370982e-05	677126.75	170236.55	-0.00027518749	165905.6	678542.3	-0.00026641274
0	0.601924	0.60603756	-2.6652214e-10	0.03733533	0.03733533	0	39475.543	39745.324	-1.6116846e-05	677238	169798.98	-0.0003115354	165455.62	678653.7	-3.251464e-05
0	0.60168093	0.60580343	-2.8550207e-10	0.03719394	0.03719394	0	39459.605	39729.973	-2.0539388e-05	677349.25	169359.75	-0.0002362145	165004.14	678765.2	-0.00020224457
0	0.6014364	0.60556775	-1.699534e-10	0.037052397	0.037052397	0	39443.562	39714.508	-9.883702e-06	677460.94	168917.95	-0.00021562993	164550	678876.9	4.6402624e-06
0	0.60119134	0.60533166	-5.4577337e-10	0.036911007	0.036911007	0	39427.5	39699.023	-3.640542e-05	677572.25	168475.95	-0.00052304886	164095.66	678988.4	-0.00025410607
0	0.600945	0.605094	-3.5712858e-10	0.036769606	0.036769606	0	39411.344	39683.445	-2.2542172e-05	677683.9	168031.66	-0.00024949107	163639.25	679100	-0.00023172186
0	0.6006994	0.6048575	-5.172064e-10	0.036628075	0.036628075	0	39395.234	39667.93	-3.24456e-05	677794.75	167589.48	-0.0004791235	163184.42	679211.06	-0.00021350029
0	0.60045236	0.6046193	-1.2817725e-10	0.036486648	0.036486648	0	39379.03	39652.312	-3.7129169e-06	677905.9	167144.89	-0.000113404894	162727.38	679322.1	3.41444e-05
0	0.6002046	0.60438055	-3.3593103e-10	0.036345407	0.036345407	0	39362.79	39636.65	-2.0637643e-05	678016.8	166699.55	-0.00038059446	162269.66	679433.25	-5.996207e-05
0	0.59995574	0.60414064	-1.8807043e-10	0.036204007	0.036204007	0	39346.46	39620.914	-8.4468975e-06	678127.94	166252.47	-0.00017152967	161810.1	679544.44	-8.788217e-06
0	0.59970635	0.60390013	-3.270279e-10	0.036062315	0.036062315	0	39330.11	39605.145	-1.669698e-05	678238.94	165804.92	-0.00028581443	161349.98	679655.3	-7.061986e-05
0	0.5994568	0.6036594	-3.8174192e-10	0.035921074	0.035921074	0	39313.74	39589.35	-2.2752132e-05	678349.5	165357.23	-0.00038895902	160889.97	679765.94	-9.6736e-05
0	0.5992054	0.60341704	-1.9841694e-10	0.035779685	0.035779685	0	39297.258	39573.465	-1.0561491e-05	678460.5	164907.05	-0.0001983945	160427.06	679876.9	-2.7064096e-05
0	0.59895426	0.60317475	-2.599809e-10	0.035638124	0.035638124	0	39280.79	39557.574	-1.6090802e-05	678571	164457.5	-0.00024915655	159964.98	679987.25	-9.433753e-05
0	0.5987019	0.6029313	-3.6795608e-10	0.035496715	0.035496715	0	39264.234	39541.6	-2.5335103e-05	678681.7	164006.06	-0.00033846695	159501.08	680097.75	-0.00020236733
0	0.598447	0.6026851	-2.2173889e-10	0.035355486	0.035355486	0	39247.52	39525.46	-1.6727528e-05	678793	163550.25	-0.00021914746	159032.89	680208.9	-0.00013793896
0	0.5981947	0.60244197	-1.9938591e-10	0.035213806	0.035213806	0	39230.977	39509.516	-1.1627696e-05	678902.75	163100.19	-0.00025645588	158569.88	680318.56	8.236764e-06
0	0.59793985	0.60219604	-5.505412e-10	0.035072394	0.035072394	0	39214.258	39493.383	-3.315681e-05	679013.25	162645.47	-0.00043514202	158102.53	680428.94	-0.00027266413
0	0.5976848	0.60195005	-2.0406003e-10	0.03493116	0.03493116	0	39197.535	39477.258	-1.196384e-05	679123.4	162191.19	-0.00019600536	157635.38	680538.94	-5.9389495e-05
0	0.59742934	0.60170346	-5.196417e-10	0.03478972	0.03478972	0	39180.773	39461.082	-3.3649856e-05	679233.25	161736.28	-0.0002617774	157167.75	680648.6	-0.0004565539
0	0.59717226	0.6014555	-3.594703e-10	0.034648202	0.034648202	0	39163.914	39444.82	-3.1006268e-05	679343.44	161279.02	-0.0004113434	156697.61	680758.6	-0.00025055453
0	0.59691477	0.6012068	-4.5511123e-10	0.0345068	0.0345068	0	39147.027	39428.508	-3.1564843e-05	679453.4	160821.23	-0.0004253157	156227.27	680868.25	-0.0002485063
0	0.59665585	0.60095704	-2.748146e-10	0.034365393	0.034365393	0	39130.05	39412.133	-1.4539297e-05	679563.5	160361.73	-0.00026293923	155754.67	680978.1	-4.7434518e-05
0	0.59639686	0.6007069	-4.0187467e-10	0.034223888	0.034223888	0	39113.062	39395.727	-2.7289352e-05	679673.2	159902.06	-0.00029741737	155282.3	681087.56	-0.00028513477
0	0.5961368	0.6004559	-4.1594517e-10	0.03408248	0.03408248	0	39096.008	39379.266	-2.7986951e-05	679782.94	159441.31	-0.00036201248	154808.61	681196.94	-0.00023543143
0	0.59587616	0.6002042	-4.8858395e-10	0.033941202	0.033941202	0	39078.918	39362.758	-2.7904654e-05	679892.56	158979.7	-0.00040877907	154334.11	681306.25	-0.00018690799
0	0.5956144	0.5999514	-3.7782003e-10	0.03379978	0.03379978	0	39061.75	39346.18	-2.459439e-05	680002.1	158516.44	-0.0003410886	153857.94	681415.5	-0.00018393352
0	0.59535235	0.5996984	-2.3645175e-10	0.033658292	0.033658292	0	39044.56	39329.586	-1.6997124e-05	680111.5	158053.3	-0.0003181825	153381.77	681524.5	-4.4659046e-05
0	0.59508896	0.599444	-3.670782e-10	0.03351688	0.03351688	0	39027.285	39312.9	-2.513142e-05	680221.06	157588	-0.00026756225	152903.48	681633.5	-0.000268924
0	0.594825	0.599189	-4.81053e-10	0.033375453	0.033375453	0	39009.98	39296.18	-3.0134335e-05	680330.2	157122.33	-0.00046089443	152424.86	681742.4	-0.00018239024
0	0.5945606	0.5989336	-1.3406734e-10	0.033233978	0.033233978	0	38992.64	39279.43	-7.670395e-06	680439.25	156656.22	-0.0001984701	151945.67	681850.9	3.4728408e-05
0	0.59429497	0.598677	-3.6677197e-10	0.03309252	0.03309252	0	38975.21	39262.6	-2.464501e-05	680548.3	156188.28	-0.0002965002	151464.58	681959.56	-0.00022960253
0	0.5940293	0.59842026	-1.4029951e-10	0.03295127	0.03295127	0	38957.793	39245.76	-1.0034009e-05	680657	155720.7	-0.00014945609	150984.05	682067.6	-6.474225e-05
0	0.5937615	0.5981615	-5.15756e-10	0.03280985	0.03280985	0	38940.23	39228.79	-3.1708387e-05	680766.06	155249.89	-0.0003274215	150500.03	682176.25	-0.0003494648
0	0.59349394	0.5979029	-3.7433245e-10	0.032668207	0.032668207	0	38922.68	39211.832	-2.7076294e-05	680874.75	154779.8	-0.00038001587	150016.81	682284.3	-0.000197988
0	0.5932252	0.59764326	-4.590902e-10	0.032526966	0.032526966	0	38905.055	39194.8	-2.8208398e-05	680983.3	154308.22	-0.0003805763	149532.05	682392.25	-0.00022159488
0	0.5929559	0.5973828	-1.9172329e-10	0.032385528	0.032385528	0	38887.4	39177.727	-7.3592646e-06	681091.7	153835.84	-0.00014133341	149046.56	682500.06	-1.5766504e-05
0	0.592685	0.5971209	-2.2645232e-10	0.03224403	0.03224403	0	38869.633	39160.543	-1.2110324e-05	681200.3	153361.12	-0.0001657569	148558.64	682608.1	-9.276499e-05
0	0.59241396	0.5968589	-2.6017763e-10	0.032102607	0.032102607	0	38851.855	39143.363	-1.9228859e-05	681308.56	152886.78	-0.00028785865	148071.03	682715.7	-0.00012262425
0	0.5921413	0.59659487	-2.3062625e-10	0.031961348	0.031961348	0	38833.97	39126.05	-1.774709e-05	681416.94	152409.45	-0.00044179452	147580.7	682823.44	6.294325e-05
0	0.5918675	0.5963301	-1.8806691e-10	0.031819716	0.031819716	0	38816.02	39108.68	-1.3626088e-05	681525.44	151931	-0.00027637245	147089.03	682931.1	-1.4506784e-05
0	0.59159607	0.59606797	-3.7240563e-10	0.031678293	0.031678293	0	38798.22	39091.492	-2.6324002e-05	681632.4	151457.69	-0.00038101507	146602.14	683037.5	-0.00018092948
0	0.59131986	0.59580034	5.964271e-11	0.031537034	0.031537034	0	38780.1	39073.945	3.7522288e-06	681740.94	150975.38	-0.00013655075	146106.77	683145.25	0.00021665046
0	0.5910439	0.5955334	-2.0514014e-10	0.03139556	0.03139556	0	38762.004	39056.438	-1.4387813e-05	681848.9	150494.48	-0.00028806773	145612.6	683252.25	-1.9072244e-05
0	0.5907698	0.5952686	-1.4859988e-10	0.03125412	0.03125412	0	38744.027	39039.07	-1.0006857e-05	681955.7	150017.69	-0.00012219432	145122.05	683358.4	-9.142438e-05
0	0.59049326	0.59500116	-4.5399814e-10	0.031112675	0.031112675	0	38725.895	39021.523	-2.911717e-05	682062.9	149536.72	-0.00040701093	144627.58	683464.8	-0.00021456002
0	0.5902155	0.5947324	-2.0764508e-10	0.030971238	0.030971238	0	38707.676	39003.9	-1.7784487e-05	682170.25	149054.11	-0.0002124815	144131.47	683571.2	-0.00016716805
0	0.5899364	0.5944623	-2.6708363e-10	0.030829811	0.030829811	0	38689.367	38986.184	-1.4972361e-05	682277.56	148569.42	-0.000245481	143633.31	683677.7	-7.413746e-05
0	0.58965665	0.59419125	-4.191524e-10	0.03068836	0.03068836	0	38671.023	38968.418	-2.7676148e-05	682384.75	148083.89	-0.0003838326	143134.48	683784	-0.00020697653
0	0.5893749	0.5939183	-3.150723e-10	0.030547068	0.030547068	0	38652.54	38950.52	-1.5902613e-05	682492.2	147595.3	-0.00026837178	142632.56	683890.4	-7.1104965e-05
0	0.5890952	0.5936481	-3.510662e-10	0.030405626	0.030405626	0	38634.203	38932.79	-1.6204245e-05	682598.44	147111.55	-0.0003060401	142134.83	683995.75	-3.987564e-05
0	0.5888127	0.59337443	-3.492162e-10	0.030264203	0.030264203	0	38615.68	38914.844	-2.5862057e-05	682705.3	146622.66	-0.00035162357	141632.55	684101.56	-0.00020045973
0	0.5885304	0.59310114	-2.9725042e-10	0.030122753	0.030122753	0	38597.164	38896.93	-1.9678348e-05	682811.56	146134.84	-0.00028473054	141131	684206.9	-0.0001353477
0	0.58824605	0.59282553	-1.0942531e-10	0.029981306	0.029981306	0	38578.516	38878.848	-2.7690548e-06	682918.2	145643.36	-0.0002876058	140626.23	684312.44	0.00022849416
0	0.58796245	0.59255105	-1.6105273e-10	0.029839894	0.029839894	0	38559.914	38860.848	-1.0467254e-05	683024.06	145154.2	-0.00016790234	140123.3	684417.25	-5.5544533e-05
0	0.58767706	0.5922748	-4.7380194e-10	0.029698398	0.029698398	0	38541.195	38842.73	-3.1791235e-05	683130.2	144662.45	-0.0003589181	139617.69	684522.25	-0.00031973675
0	0.5873906	0.59199727	-1.7937345e-10	0.029557144	0.029557144	0	38522.414	38824.53	-1.38527075e-05	683236.2	144169.12	-0.00022461447	139110.67	684627.06	-7.110248e-05
0	0.58710295	0.5917186	-4.4741624e-10	0.029415682	0.029415682	0	38503.543	38806.25	-2.9034883e-05	683342.1	143674.16	-0.00038136545	138601.9	684731.94	-0.00023844889
0	0.58681476	0.59143937	-1.1796648e-10	0.029274086	0.029274086	0	38484.65	38787.945	-8.897219e-06	683447.94	143178.77	-0.0003098919	138092.77	684836.44	0.000119960925
