# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372858	0.63728523	-1.9803813e-10	0.06858928	0.06858928	0	135922.86	135922.72	-4.4753087e-05	650868.75	241331.02	-9.1166934e-05	241331.45	650868.3	-0.00022791733
0	0.63717765	0.637177	-1.6905694e-10	0.068448	0.068448	0	135899.75	135899.61	-3.7037036e-05	650951	241097.25	-0.00012662074	241097.69	650950.5	-0.000111426256
0	0.6370701	0.63706946	-1.0626436e-10	0.06830659	0.06830659	0	135876.83	135876.69	-2.6234567e-05	651033.1	240864.62	-3.545381e-05	240865.03	651032.5	-0.00012408833
0	0.6369622	0.6369615	-1.9803813e-10	0.068165086	0.068165086	0	135853.8	135853.66	-4.0123457e-05	651115.06	240631.58	-0.00014181524	240632.03	651114.44	-0.00015447731
0	0.63685375	0.6368531	-2.946421e-10	0.06802368	0.06802368	0	135830.69	135830.55	-6.3271604e-05	651196.94	240397.92	-0.00018233387	240398.33	651196.44	-0.00023955062
0	0.636745	0.6367443	-2.656609e-10	0.06788226	0.06788226	0	135807.5	135807.36	-5.5555556e-05	651279.1	240163.47	-0.00015700972	240163.9	651278.6	-0.00019911112
0	0.6366355	0.63663477	-1.15924756e-10	0.06774077	0.067740776	0	135784.12	135783.98	-2.7777778e-05	651361.44	239927.83	-3.038898e-05	239928.27	651360.9	-0.00016207456
0	0.6365269	0.6365262	-1.2075495e-10	0.06759932	0.06759932	0	135760.97	135760.81	-2.7777778e-05	651443.75	239693.47	-9.1166934e-05	239693.9	651443.2	-6.83752e-05
0	0.63641804	0.6364174	-1.9320792e-10	0.067458086	0.067458086	0	135737.75	135737.61	-4.3209875e-05	651525.7	239459.19	-0.0001367504	239459.64	651525.1	-0.00012662074
0	0.6363075	0.6363068	-1.8354752e-10	0.06731665	0.06731665	0	135714.17	135714.03	-3.395062e-05	651608.2	239221.92	-0.000111426256	239222.33	651607.56	-0.00014434765
0	0.6361974	0.63619673	-1.7871733e-10	0.067175	0.067175	0	135690.69	135690.55	-3.395062e-05	651690.8	238985.1	-7.597245e-05	238985.52	651690.3	-0.00013738351
0	0.63608843	0.6360877	-1.15924756e-10	0.06703376	0.06703376	0	135667.45	135667.31	-2.7777778e-05	651772.6	238750.72	-1.519449e-05	238751.16	651772.1	-0.00013421799
0	0.6359779	0.6359772	-9.177376e-11	0.06689233	0.06689233	0	135643.89	135643.75	-2.6234567e-05	651855.1	238513.56	-7.597245e-05	238514	651854.56	-0.0001190235
0	0.6358675	0.6358668	-1.5456635e-10	0.06675082	0.06675082	0	135620.33	135620.19	-2.7777778e-05	651937.8	238276.33	-0.00012155592	238276.77	651937.25	-7.597245e-05
0	0.6357569	0.63575613	-1.9803813e-10	0.0666094	0.0666094	0	135596.75	135596.6	-3.858025e-05	652020.06	238039.17	-0.00019752837	238039.62	652019.5	-7.344003e-05
0	0.6356459	0.6356452	-2.4634011e-10	0.06646815	0.06646815	0	135573.08	135572.92	-5.2469135e-05	652102.3	237801.58	-0.00013168558	237802.03	652101.8	-0.00018233387
0	0.635534	0.63553333	-5.7962378e-11	0.06632651	0.06632651	0	135549.2	135549.05	-1.5432099e-05	652185.25	237562	-2.025932e-05	237562.47	652184.6	-6.584279e-05
0	0.6354232	0.63542247	-1.6422673e-10	0.06618509	0.06618509	0	135525.56	135525.4	-3.395062e-05	652267.56	237324.39	-5.5713128e-05	237324.86	652267.06	-0.00015700972
0	0.635312	0.6353113	-3.6709505e-10	0.06604383	0.06604384	0	135501.86	135501.72	-7.8703706e-05	652350.1	237086.2	-0.00022285251	237086.69	652349.6	-0.00026337116
0	0.63520026	0.63519955	-7.2452974e-11	0.06590237	0.06590237	0	135478.02	135477.86	-1.5432099e-05	652432.6	236847.22	-2.025932e-05	236847.69	652432.1	-7.850486e-05
0	0.63508743	0.6350868	-1.8837773e-10	0.0657609	0.06576091	0	135453.97	135453.81	-4.3209875e-05	652515.44	236606.53	-6.077796e-05	236606.97	652514.9	-0.00019752837
0	0.6349753	0.6349746	-2.4634011e-10	0.06561947	0.06561947	0	135430.05	135429.89	-5.0925926e-05	652598.5	236366.52	-0.00013168558	236367.02	652597.94	-0.00023298217
0	0.634863	0.6348623	-2.3184951e-10	0.06547823	0.06547823	0	135406.1	135405.92	-4.7839505e-05	652681.1	236126.64	-0.00021272285	236127.1	652680.56	-0.000106361425
0	0.6347501	0.6347494	-1.6422673e-10	0.065336585	0.065336585	0	135382.03	135381.86	-3.7037036e-05	652763.75	235886.08	-2.5324149e-05	235886.53	652763.1	-0.0002203201
0	0.6346362	0.6346355	-1.9320792e-10	0.06519516	0.06519516	0	135357.72	135357.55	-4.1666666e-05	652847.06	235643.14	-3.545381e-05	235643.62	652846.5	-0.00021019044
0	0.6345236	0.63452286	-1.9320792e-10	0.06505392	0.06505392	0	135333.7	135333.53	-4.3209875e-05	652929.8	235402.81	-0.0001722042	235403.28	652929.2	-0.00010462039
0	0.63441056	0.63440984	-2.4634011e-10	0.06491244	0.06491244	0	135309.6	135309.42	-5.8641974e-05	653012.25	235162.02	-0.00015700972	235162.48	653011.75	-0.00022285251
0	0.6342962	0.6342954	-2.8015149e-10	0.06477098	0.06477098	0	135285.19	135285.03	-5.2469135e-05	653095.44	234918.67	-0.00019752837	234919.14	653094.94	-0.00018233387
0	0.63418216	0.6341814	-2.4634011e-10	0.06462956	0.06462956	0	135260.88	135260.72	-5.5555556e-05	653178.4	234676.11	-0.00015700972	234676.6	653177.9	-0.00019246353
0	0.63406855	0.6340678	-1.0626436e-10	0.06448813	0.06448813	0	135236.64	135236.48	-2.4691359e-05	653261.2	234434.23	-6.077796e-05	234434.72	653260.56	-9.1166934e-05
0	0.63395214	0.6339514	-4.8785e-10	0.06434667	0.06434667	0	135211.83	135211.67	-0.00010339506	653344.9	234187.73	-0.0002735008	234188.27	653344.3	-0.00041531606
0	0.6338391	0.63383836	-1.1109456e-10	0.064205244	0.064205244	0	135187.7	135187.55	-2.0061729e-05	653427.6	233946.61	-0.0001256711	233947.11	653427	-3.2921394e-05
0	0.63372445	0.6337237	-2.2218911e-10	0.064063944	0.06406396	0	135163.25	135163.1	-4.9382717e-05	653510.4	233703.27	-0.00014181524	233703.77	653509.94	-0.00016713938
0	0.6336091	0.6336083	-2.270193e-10	0.06392251	0.06392251	0	135138.64	135138.48	-4.6296296e-05	653593.56	233458.64	-0.000111426256	233459.14	653593	-0.00019499596
0	0.6334928	0.6334921	-1.2075495e-10	0.06378107	0.06378107	0	135113.86	135113.7	-2.7777778e-05	653677.06	233212.47	-5.5713128e-05	233212.95	653676.5	-0.0001190235
0	0.633378	0.63337725	-9.177376e-11	0.06363963	0.06363963	0	135089.36	135089.19	-2.1604938e-05	653759.75	232968.86	-6.077796e-05	232969.39	653759.25	-7.090762e-05
0	0.63326097	0.63326025	-1.2075495e-10	0.0634982	0.0634982	0	135064.39	135064.25	-1.8518518e-05	653843.7	232721.22	-7.090762e-05	232721.73	653843.06	-6.584279e-05
0	0.6331456	0.63314474	-2.898119e-10	0.06335675	0.06335676	0	135039.78	135039.62	-6.3271604e-05	653926.75	232476.53	-0.00019246353	232477.02	653926.2	-0.00024057942
0	0.6330288	0.6330281	-6.279258e-11	0.06321528	0.063215286	0	135014.89	135014.73	-1.697531e-05	654009.94	232229.92	-6.584279e-05	232230.4	654009.4	-4.305105e-05
0	0.6329128	0.63291204	-1.8354752e-10	0.06307402	0.06307402	0	134990.16	134989.98	-4.6296296e-05	654093	231984.42	-0.00019246353	231984.92	654092.4	-0.000108893844
0	0.6327948	0.63279396	-1.5456635e-10	0.06293259	0.06293259	0	134964.97	134964.81	-3.7037036e-05	654176.8	231735.34	-8.103728e-05	231735.84	654176.2	-0.00014751317
0	0.6326785	0.6326777	-2.1735891e-10	0.06279097	0.062790975	0	134940.17	134939.98	-4.1666666e-05	654260.1	231489.25	-0.00014181524	231489.77	654259.56	-0.00015954213
0	0.63256085	0.63256	-3.0430247e-10	0.06264971	0.06264971	0	134915.08	134914.9	-6.481481e-05	654343.56	231241.11	-0.00014181524	231241.61	654343	-0.00030895462
0	0.63244325	0.6324425	-1.9320792e-10	0.06250826	0.06250826	0	134890	134889.81	-4.1666666e-05	654427.2	230992.8	-0.00014181524	230993.3	654426.56	-0.00013500937
0	0.63232553	0.6323247	-2.946421e-10	0.062366802	0.062366802	0	134864.89	134864.7	-6.790124e-05	654510.6	230744.58	-0.00018993112	230745.08	654510	-0.00024311183
0	0.6322067	0.6322059	-2.4634011e-10	0.062225346	0.062225346	0	134839.53	134839.38	-5.2469135e-05	654594.3	230494.53	-0.00018233387	230495.08	654593.75	-0.0001696718
0	0.6320888	0.632088	-2.0286832e-10	0.062084105	0.062084097	0	134814.39	134814.22	-4.3209875e-05	654677.8	230245.92	-0.0001873987	230246.44	654677.25	-0.000111426256
0	0.63196945	0.6319687	-1.9803813e-10	0.061942484	0.061942484	0	134788.95	134788.78	-3.858025e-05	654761.7	229995.11	-8.103728e-05	229995.61	654761.06	-0.00018233387
0	0.6318513	0.6318505	-2.946421e-10	0.061801035	0.061801035	0	134763.73	134763.58	-6.3271604e-05	654845	229746.22	-0.00022285251	229746.77	654844.44	-0.00018993112
0	0.6317311	0.6317303	-1.8837773e-10	0.061659794	0.061659787	0	134738.1	134737.92	-3.858025e-05	654928.94	229494.02	-0.00014181524	229494.55	654928.3	-0.00014434765
0	0.63161176	0.631611	-2.511703e-10	0.0615183	0.0615183	0	134712.66	134712.48	-5.5555556e-05	655012.75	229243.23	-0.00012155592	229243.75	655012.1	-0.00020765803
0	0.6314924	0.6314916	-1.2075495e-10	0.061376873	0.061376873	0	134687.19	134687.02	-2.9320987e-05	655096.6	228992.19	-6.077796e-05	228992.7	655096.06	-0.00014688006
0	0.6313729	0.6313722	-1.6422673e-10	0.06123543	0.061235435	0	134661.72	134661.53	-3.5493827e-05	655180.06	228741.56	-9.1166934e-05	228742.1	655179.5	-0.00015954213
0	0.6312515	0.6312507	-1.15924756e-10	0.061093986	0.061093986	0	134635.83	134635.64	-2.3148148e-05	655264.4	228487.3	-4.5583467e-05	228487.84	655263.7	-0.00011649109
0	0.6311323	0.6311315	-1.8354752e-10	0.06095258	0.060952578	0	134610.39	134610.2	-3.5493827e-05	655347.7	228236.94	-1.012966e-05	228237.48	655347.1	-0.0002051256
0	0.6310106	0.63100976	-1.15924756e-10	0.06081112	0.06081112	0	134584.44	134584.25	-2.3148148e-05	655431.75	227982.52	-5.5713128e-05	227983.06	655431.2	-8.863452e-05
0	0.63089	0.63088924	-1.4973614e-10	0.06066982	0.06066982	0	134558.72	134558.55	-3.2407406e-05	655515.6	227729.83	-6.077796e-05	227730.38	655515.06	-0.00013999506
0	0.63076806	0.6307673	-2.3184951e-10	0.06052838	0.060528375	0	134532.72	134532.53	-5.2469135e-05	655599.94	227474.86	-0.00014181524	227475.39	655599.3	-0.00018233387
0	0.6306478	0.630647	9.660397e-12	0.060386952	0.060386952	0	134507.05	134506.88	4.6296295e-06	655683.44	227222.9	6.077796e-05	227223.42	655682.9	-6.631762e-05
0	0.6305251	0.6305243	-2.608307e-10	0.06024551	0.06024551	0	134480.89	134480.7	-5.5555556e-05	655767.7	226966.92	-0.00019752837	226967.48	655767.1	-0.00017402439
0	0.63040364	0.6304027	-2.1252872e-10	0.060104065	0.060104065	0	134454.97	134454.8	-4.6296296e-05	655851.8	226712.69	-0.0001722042	226713.23	655851.2	-0.00013168558
0	0.63028127	0.63028044	-1.7871733e-10	0.05996265	0.059962656	0	134428.88	134428.7	-3.858025e-05	655935.75	226457.45	-8.61021e-05	226458.02	655935.1	-0.00014181524
0	0.63015807	0.63015723	-1.6422673e-10	0.059821155	0.059821162	0	134402.61	134402.42	-2.9320987e-05	656020.2	226200.61	-0.000101296595	226201.14	656019.56	-9.1166934e-05
0	0.6300361	0.6300353	-4.8301983e-12	0.059679903	0.059679903	0	134376.6	134376.4	-3.0864198e-06	656104.2	225945.84	4.051864e-05	225946.4	656103.5	-5.5713128e-05
0	0.6299123	0.6299114	-2.0286832e-10	0.059538443	0.059538443	0	134350.17	134350	-3.858025e-05	656188.56	225688.02	-0.00013168558	225688.58	656187.94	-0.000106361425
0	0.6297893	0.6297884	-3.3328368e-10	0.059396844	0.059396844	0	134323.95	134323.75	-7.2530864e-05	656272.75	225431.66	-0.00024311183	225432.2	656272.1	-0.00026083874
0	0.62966603	0.62966526	-3.1396288e-10	0.059255593	0.059255593	0	134297.67	134297.47	-6.1728395e-05	656356.8	225175.16	-0.00021778769	225175.72	656356.2	-0.00021778769
0	0.62954134	0.6295405	-2.704911e-10	0.059114125	0.059114125	0	134271.05	134270.88	-5.8641974e-05	656441.44	224915.88	-0.00018233387	224916.4	656440.75	-0.00019578733
0	0.6294173	0.6294165	-1.1109456e-10	0.058972694	0.058972694	0	134244.62	134244.44	-2.4691359e-05	656525.6	224658.1	-5.5713128e-05	224658.69	656525.06	-8.863452e-05
0	0.629293	0.6292922	-2.3184951e-10	0.058831237	0.058831237	0	134218.1	134217.94	-5.0925926e-05	656610.2	224399.47	-0.00013168558	224400.06	656609.56	-0.00019499596
0	0.62916875	0.62916785	-9.177376e-11	0.058689967	0.05868997	0	134191.61	134191.42	-1.8518518e-05	656694.25	224141.38	-7.090762e-05	224141.97	656693.6	-6.077796e-05
0	0.6290432	0.6290423	-9.660396e-11	0.058548383	0.058548383	0	134164.83	134164.62	-2.4691359e-05	656779	223880.92	-0.00014181524	223881.48	656778.3	-2.2475182e-05
0	0.6289184	0.6289175	-1.8837773e-10	0.058406927	0.05840693	0	134138.2	134138	-3.858025e-05	656863.2	223621.94	-0.00012155592	223622.53	656862.6	-0.00016207456
0	0.6287929	0.628792	-3.2362327e-10	0.05826566	0.05826566	0	134111.44	134111.23	-7.0987655e-05	656947.56	223361.83	-0.00021778769	223362.4	656946.94	-0.00025830633
0	0.6286669	0.628666	-2.0286832e-10	0.058124155	0.058124155	0	134084.55	134084.36	-4.3209875e-05	657032.3	223100.62	-5.5713128e-05	223101.2	657031.75	-0.0002203201
0	0.62854123	0.62854034	-1.8354752e-10	0.057982776	0.057982776	0	134057.75	134057.56	-3.5493827e-05	657116.56	222840.53	-1.519449e-05	222841.11	657116	-0.00018993112
0	0.6284146	0.6284137	-9.177376e-11	0.05784131	0.0578413	0	134030.73	134030.55	-2.1604938e-05	657201.3	222578.6	-3.545381e-05	222579.16	657200.6	-9.876418e-05
0	0.6282881	0.62828726	-3.4777425e-10	0.05769984	0.05769985	0	134003.77	134003.58	-7.561728e-05	657285.9	222316.83	-0.00023298217	222317.4	657285.25	-0.00025324148
0	0.62816155	0.62816066	-7.728317e-11	0.057558466	0.057558466	0	133976.77	133976.56	-1.3888889e-05	657370.3	222055.27	-3.545381e-05	222055.88	657369.6	-0.000106361425
0	0.62803346	0.6280326	-1.8354752e-10	0.057416998	0.057416998	0	133949.48	133949.28	-3.858025e-05	657455.44	221790.83	-9.1166934e-05	221791.42	657454.8	-0.00016199541
0	0.6279065	0.6279056	-9.177376e-11	0.057275694	0.057275698	0	133922.39	133922.19	-2.0061729e-05	657540	221528.45	-0.00015700972	221529.06	657539.4	3.038898e-05
0	0.6277787	0.6277778	-2.946421e-10	0.057134222	0.057134222	0	133895.12	133894.92	-6.3271604e-05	657624.6	221264.98	-0.0001722042	221265.58	657624	-0.00023044976
0	0.6276509	0.62765	-1.7871733e-10	0.056992855	0.05699285	0	133867.86	133867.67	-3.858025e-05	657709.44	221001.3	-8.61021e-05	221001.89	657708.8	-0.0001722042
0	0.62752247	0.6275216	-3.6226486e-10	0.056851387	0.056851387	0	133840.47	133840.28	-7.2530864e-05	657794.2	220736.61	-0.00024311183	220737.2	657793.6	-0.00024564425
0	0.6273933	0.6273924	-1.7388713e-10	0.05670992	0.05670991	0	133812.94	133812.73	-3.5493827e-05	657879.2	220470.83	-0.00019246353	220471.4	657878.56	-4.5583467e-05
0	0.62726533	0.62726444	-3.5260447e-10	0.05656855	0.05656855	0	133785.62	133785.44	-7.561728e-05	657963.9	220207.03	-0.00027856565	220207.66	657963.1	-0.000238047
0	0.62713623	0.6271353	-1.8354752e-10	0.056427028	0.056427028	0	133758.06	133757.89	-3.858025e-05	658048.6	219941.34	-9.6231764e-05	219941.97	658048	-0.00014181524
0	0.6270067	0.6270058	-1.6422673e-10	0.056285765	0.056285765	0	133730.47	133730.27	-3.395062e-05	658133.75	219675.14	-0.00011649109	219675.75	658133	-0.000108893844
0	0.6268772	0.62687624	-1.7388713e-10	0.05614429	0.05614429	0	133702.83	133702.64	-3.2407406e-05	658218.3	219409.11	-9.1166934e-05	219409.77	658217.7	-0.000111426256
0	0.62674713	0.6267462	-3.091327e-10	0.056002725	0.056002725	0	133675.11	133674.89	-6.790124e-05	658303.44	219141.9	-0.0001722042	219142.53	658302.7	-0.00025324148
0	0.626617	0.6266161	-1.9803813e-10	0.055861462	0.055861466	0	133647.34	133647.16	-4.3209875e-05	658388.4	218874.83	-9.1166934e-05	218875.45	658387.7	-0.00017726904
0	0.62648636	0.6264854	-1.7871733e-10	0.05571998	0.05571998	0	133619.48	133619.3	-3.5493827e-05	658473.5	218606.77	-0.00014181524	218607.39	658472.8	-0.000101296595
0	0.6263559	0.62635493	-1.4007574e-10	0.055578638	0.055578638	0	133591.66	133591.45	-3.0864197e-05	658558.3	218339.31	-6.077796e-05	218339.95	658557.6	-0.00014205265
0	0.62622494	0.62622404	-2.366797e-10	0.055437114	0.055437114	0	133563.73	133563.53	-5.0925926e-05	658643.2	218071.11	-0.000101296595	218071.72	658642.5	-0.00024311183
0	0.62609285	0.62609196	-2.0286832e-10	0.055295844	0.055295844	0	133535.55	133535.36	-4.3209875e-05	658728.7	217800.66	-0.000111426256	217801.27	658728	-0.0001722042
0	0.625961	0.6259601	-6.7622775e-11	0.05515437	0.05515437	0	133507.44	133507.25	-1.2345679e-05	658813.9	217530.88	-4.051864e-05	217531.5	658813.25	-4.5583467e-05
0	0.6258294	0.62582844	-1.7871733e-10	0.05501281	0.055012804	0	133479.36	133479.16	-4.6296296e-05	658899.06	217261.44	-0.0001519449	217262.08	658898.4	-0.00011395867
0	0.6256972	0.6256962	-1.6905694e-10	0.05487153	0.05487153	0	133451.16	133450.97	-3.7037036e-05	658984.06	216991.28	-6.077796e-05	216991.92	658983.5	-0.00016713938
0	0.6255646	0.6255637	-2.608307e-10	0.054730058	0.054730058	0	133422.88	133422.7	-5.8641974e-05	659069.06	216720.67	-0.00022285251	216721.34	659068.4	-0.00015700972
0	0.6254317	0.6254308	-2.4634011e-10	0.054588675	0.054588675	0	133394.55	133394.36	-5.4012347e-05	659154.5	216449.28	-0.00018233387	216449.95	659153.8	-0.00017473663
0	0.62529826	0.62529737	-2.608307e-10	0.05444718	0.05444719	0	133366.1	133365.89	-5.0925926e-05	659239.8	216177.14	-0.00020765803	216177.81	659239.2	-0.00014134041
0	0.62516516	0.6251642	-1.4490595e-10	0.054305922	0.054305922	0	133337.69	133337.5	-2.9320987e-05	659325.06	215905.48	-0.00016207456	215906.17	659324.4	-5.3180713e-05
0	0.62503135	0.6250304	-1.8837773e-10	0.054164376	0.05416437	0	133309.16	133308.95	-4.4753087e-05	659410.25	215632.97	-0.00012155592	215633.61	659409.56	-0.00016460697
0	0.62489784	0.6248968	-1.8354752e-10	0.05402288	0.05402288	0	133280.67	133280.48	-4.4753087e-05	659495.7	215360.56	-0.000106361425	215361.22	659495.06	-0.00015954213
0	0.6247631	0.62476206	-1.0143416e-10	0.05388161	0.05388161	0	133251.94	133251.73	-1.8518518e-05	659581	215086.53	0	215087.2	659580.4	-0.00014434765
0	0.6246276	0.6246267	-8.2113365e-11	0.053740077	0.053740077	0	133223.06	133222.84	-1.8518518e-05	659666.6	214811.36	-7.597245e-05	214812	659666	-6.077796e-05
0	0.624494	0.62449306	-1.3041535e-10	0.053598747	0.053598747	0	133194.56	133194.34	-2.7777778e-05	659751.9	214539.12	-0.00013168558	214539.78	659751.1	-7.090762e-05
0	0.6243589	0.62435794	-1.8354752e-10	0.053457268	0.053457268	0	133165.72	133165.53	-4.3209875e-05	659837.25	214264.48	-7.090762e-05	214265.16	659836.56	-0.00017212507
0	0.62422353	0.6242226	-2.3184951e-10	0.05331578	0.053315774	0	133136.86	133136.66	-5.0925926e-05	659922.6	213989.69	-0.00014688006	213990.36	659921.9	-0.00020259319
0	0.62408763	0.6240866	-2.560005e-10	0.053174455	0.053174455	0	133107.86	133107.66	-5.5555556e-05	660008	213713.9	-0.00020259319	213714.56	660007.3	-0.00015954213
0	0.62395126	0.6239503	-1.9803813e-10	0.05303297	0.05303296	0	133078.78	133078.58	-3.858025e-05	660093.9	213437.14	-0.00019246353	213437.83	660093.25	-8.103728e-05
0	0.62381476	0.62381375	-1.44905945e-11	0.052891646	0.052891638	0	133049.69	133049.47	-4.6296295e-06	660179.2	213160.72	-6.077796e-05	213161.42	660178.5	2.532415e-06
0	0.62367827	0.6236773	-3.7192527e-10	0.052750144	0.052750144	0	133020.56	133020.36	-7.2530864e-05	660265.06	212883.88	-0.00024311183	212884.53	660264.3	-0.00026843598
0	0.6235413	0.62354034	-2.3184951e-10	0.052608833	0.052608833	0	132991.36	132991.12	-4.9382717e-05	660350.2	212606.92	-0.0001519449	212607.61	660349.56	-0.00015756369
0	0.62340367	0.6234027	-1.7871733e-10	0.05246734	0.05246734	0	132962	132961.8	-3.858025e-05	660435.9	212328.6	-0.00018233387	212329.28	660435.2	-6.83752e-05
0	0.62326694	0.6232659	-2.1735891e-10	0.052325834	0.052325834	0	132932.83	132932.61	-4.9382717e-05	660521.3	212051.67	-0.00018233387	212052.38	660520.6	-0.00014688006
0	0.6231287	0.62312776	-1.4973614e-10	0.052184533	0.052184533	0	132903.34	132903.14	-2.9320987e-05	660607.2	211772.28	-0.00011649109	211772.97	660606.5	-0.000111426256
0	0.62299055	0.6229896	-2.366797e-10	0.052042995	0.052042995	0	132873.89	132873.69	-5.2469135e-05	660692.9	211493.27	-0.00018233387	211493.97	660692.1	-0.0001848663
0	0.62285084	0.6228499	-1.9320792e-10	0.05190171	0.05190171	0	132844.1	132843.89	-4.9382717e-05	660779	211211.6	-0.0001367504	211212.33	660778.25	-0.00016278679
0	0.6227129	0.6227119	-1.3524555e-10	0.051760204	0.051760204	0	132814.67	132814.45	-3.2407406e-05	660864.56	210932.86	-0.00013168558	210933.56	660863.8	-7.344003e-05
0	0.6225743	0.6225733	-1.6422673e-10	0.051618695	0.051618688	0	132785.11	132784.9	-3.7037036e-05	660949.94	210653.42	-0.00016713938	210654.12	660949.25	-4.8115882e-05
0	0.6224343	0.6224333	2.415099e-11	0.051477417	0.051477417	0	132755.23	132755.03	0	661036.1	210371.12	-3.038898e-05	210371.81	661035.5	7.992934e-06
0	0.6222945	0.6222934	-2.366797e-10	0.05133591	0.05133591	0	132725.42	132725.2	-5.2469135e-05	661121.94	210089.58	-0.000111426256	210090.3	661121.2	-0.00021525526
0	0.62215453	0.6221536	-1.3524555e-10	0.05119457	0.05119457	0	132695.58	132695.38	-2.9320987e-05	661207.44	209808.19	-9.1166934e-05	209808.9	661206.8	-0.000108893844
0	0.6220145	0.62201345	-3.2362327e-10	0.051053073	0.051053073	0	132665.7	132665.5	-7.0987655e-05	661293.1	209526.44	-0.00024817666	209527.12	661292.4	-0.00021525526
0	0.6218738	0.6218728	-3.4777425e-10	0.050911784	0.050911784	0	132635.72	132635.48	-7.407407e-05	661379.1	209243.45	-0.00021778769	209244.16	661378.44	-0.00028268082
0	0.6217311	0.62173015	-2.1735891e-10	0.05077028	0.05077028	0	132605.28	132605.06	-4.1666666e-05	661466.2	208956.75	-0.000111426256	208957.47	661465.5	-0.00017726904
0	0.62159115	0.6215901	-3.2845346e-10	0.05062878	0.050628774	0	132575.42	132575.19	-7.561728e-05	661551.3	208675.56	-0.00025830633	208676.28	661550.56	-0.00024564425
0	0.6214487	0.6214476	-2.0769853e-10	0.050487492	0.05048749	0	132545.03	132544.81	-4.4753087e-05	661637.1	208390.27	-0.00012155592	208391.02	661636.4	-0.0001722042
0	0.6213077	0.62130666	-2.4634011e-10	0.05034593	0.05034593	0	132514.95	132514.73	-5.2469135e-05	661723.1	208106.9	-0.0001873987	208107.62	661722.44	-0.00017726904
0	0.6211654	0.6211644	-2.946421e-10	0.050204657	0.050204657	0	132484.61	132484.39	-6.481481e-05	661808.8	207822	-0.00019246353	207822.75	661808.06	-0.000238047
