# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62050223	0.6205007	-1.5916421e-10	0.069296405	0.069296405	0	57740.344	57740.188	-1.4424368e-05	670425.7	198275.27	-0.00012380422	198277.53	670425.56	-9.321032e-05
0	0.6203681	0.6203665	-4.1764395e-10	0.06915487	0.06915487	0	57727.855	57727.707	-4.013796e-05	670504.8	198008.31	-0.00026955095	198010.56	670504.75	-0.0003343244
0	0.6202335	0.6202318	-2.2289867e-10	0.0690136	0.0690136	0	57715.324	57715.176	-2.2702128e-05	670583.94	197740.61	-0.00022587895	197742.86	670583.94	-0.00011567448
0	0.6200983	0.6200966	-7.6886504e-11	0.06887232	0.06887232	0	57702.75	57702.6	-6.359478e-06	670663.4	197471.98	-0.00010486967	197474.22	670663.3	9.1913535e-06
0	0.6199631	0.61996144	-2.4616792e-10	0.06873079	0.06873079	0	57690.176	57690.02	-1.9653158e-05	670742.56	197203.52	-0.00018625066	197205.75	670742.5	-0.00010943102
0	0.61982757	0.61982596	-3.869175e-10	0.0685895	0.0685895	0	57677.555	57677.406	-3.7209207e-05	670821.75	196934.6	-0.00023301714	196936.88	670821.75	-0.0003267952
0	0.6196921	0.6196904	-1.0656964e-10	0.068447776	0.068447776	0	57664.95	57664.8	-4.605239e-06	670900.9	196665.77	-8.349301e-05	196668.02	670900.8	1.4207208e-05
0	0.61955625	0.6195547	-3.0173314e-10	0.0683065	0.0683065	0	57652.32	57652.164	-3.05096e-05	670979.9	196396.64	-0.00027209384	196398.9	670979.8	-0.00018692297
0	0.61942	0.61941844	-2.9962302e-10	0.06816496	0.06816496	0	57639.637	57639.49	-3.0179614e-05	671059	196126.77	-0.0002307165	196129.05	671059	-0.00022333564
0	0.6192835	0.6192819	-3.0586475e-10	0.068023674	0.068023674	0	57626.93	57626.78	-2.4237392e-05	671138.2	195856.47	-0.00018324736	195858.72	671138.2	-0.00018140409
0	0.61914647	0.61914486	-1.04060996e-10	0.067882404	0.067882404	0	57614.176	57614.02	-1.2682093e-05	671217.56	195585.2	-3.4054667e-06	195587.45	671217.5	-0.00018739657
0	0.6190097	0.61900806	-3.6779577e-10	0.067740865	0.067740865	0	57601.45	57601.3	-3.233027e-05	671296.44	195314.89	-0.00023235832	195317.12	671296.44	-0.00025405042
0	0.61887217	0.6188705	-2.4069124e-10	0.06759956	0.06759956	0	57588.65	57588.5	-2.2455697e-05	671375.7	195043.03	-0.00016405227	195045.28	671375.75	-0.00017379361
0	0.6187348	0.6187331	-2.1231206e-10	0.06745787	0.06745787	0	57575.867	57575.71	-2.7448823e-05	671454.7	194771.72	-0.00027541345	194773.95	671454.7	-0.00013755399
0	0.6185969	0.6185953	-1.277291e-10	0.067316584	0.067316584	0	57563.04	57562.887	-1.779872e-05	671533.75	194499.67	-5.821948e-06	194501.92	671533.75	-0.0002619597
0	0.6184588	0.6184572	-2.6962987e-10	0.067174956	0.067174956	0	57550.188	57550.04	-2.2077478e-05	671612.8	194227.27	-0.00020588802	194229.48	671612.9	-0.00012626754
0	0.61832017	0.61831856	-3.9285696e-11	0.06703376	0.06703376	0	57537.29	57537.145	-7.0599226e-06	671692	193953.94	-0.00014934124	193956.2	671692	4.312473e-05
0	0.6181816	0.6181799	-3.7961884e-10	0.06689248	0.06689248	0	57524.387	57524.24	-3.8290782e-05	671771.06	193680.92	-0.0002977136	193683.17	671771	-0.00027837107
0	0.6180423	0.6180407	-3.8848433e-10	0.06675091	0.06675091	0	57511.43	57511.29	-3.4531484e-05	671850.2	193406.75	-0.00024791635	193408.98	671850.2	-0.0002716096
0	0.61790365	0.6179021	-1.606136e-10	0.06660963	0.06660963	0	57498.523	57498.375	-1.2060861e-05	671928.94	193133.92	-0.000109073786	193136.14	671928.94	-7.238182e-05
0	0.61776364	0.61776215	-2.5640595e-10	0.066467956	0.066467956	0	57485.508	57485.355	-2.0568e-05	672008.25	192858.73	-0.0002032159	192861	672008.25	-0.0001062296
0	0.61762375	0.6176222	-2.2527455e-10	0.06632633	0.06632633	0	57472.49	57472.336	-1.8737623e-05	672087.2	192583.83	-0.000234825	192586.05	672087.3	-4.7082438e-05
0	0.61748385	0.61748224	-2.0205823e-10	0.06618504	0.06618504	0	57459.46	57459.324	-2.2186043e-05	672166.1	192309.02	-0.00018218895	192311.25	672166.1	-0.00015159998
0	0.6173436	0.617342	-1.3256381e-10	0.06604385	0.06604385	0	57446.414	57446.27	-1.3797439e-05	672245.06	192033.7	-0.00010718964	192035.95	672245.06	-0.000100392775
0	0.6172029	0.6172013	-6.5772054e-11	0.06590254	0.06590254	0	57433.324	57433.176	-7.165404e-06	672324.06	191757.75	-7.6110344e-05	191759.98	672324.06	-3.169312e-05
0	0.6170618	0.6170602	-3.337773e-11	0.065760985	0.065760985	0	57420.195	57420.043	-8.38243e-06	672403.1	191481.12	1.8531193e-05	191483.39	672403.2	-0.00014464482
0	0.6169208	0.6169192	-2.3483435e-10	0.0656197	0.0656197	0	57407.074	57406.926	-1.9731775e-05	672481.94	191204.98	-0.00014922603	191207.22	672481.94	-0.00014763842
0	0.6167793	0.61677766	-1.12748574e-10	0.06547804	0.06547804	0	57393.906	57393.75	-1.5318157e-05	672560.9	190927.92	-0.00013697016	190930.16	672560.9	-9.3491435e-05
0	0.6166372	0.6166356	-5.7169488e-11	0.06533641	0.06533641	0	57380.676	57380.54	-1.3279042e-05	672640	190649.86	-8.677402e-05	190652.1	672639.94	-0.00011300909
0	0.6164953	0.6164937	-1.838202e-10	0.06519513	0.06519513	0	57367.47	57367.324	-2.318674e-05	672718.75	190372.36	-0.00015456768	190374.6	672718.75	-0.00019427668
0	0.61635286	0.6163513	-2.5696073e-10	0.06505393	0.06505393	0	57354.227	57354.07	-2.1751712e-05	672797.7	190094.11	-0.00022518619	190096.33	672797.7	-0.000102068196
0	0.61621046	0.616209	-4.5764703e-10	0.06491261	0.06491261	0	57340.977	57340.824	-3.5032233e-05	672876.44	189816	-0.00033051605	189818.25	672876.44	-0.00019654378
0	0.6160673	0.61606574	-2.3073682e-10	0.064771056	0.064771056	0	57327.65	57327.5	-1.946742e-05	672955.4	189536.6	-8.3684194e-05	189538.83	672955.4	-0.00020920305
0	0.6159243	0.61592275	-2.9516842e-10	0.06462978	0.06462978	0	57314.344	57314.195	-2.156555e-05	673034.1	189257.64	-0.00010760292	189259.86	673034.2	-0.00021685065
0	0.6157809	0.6157793	-4.9540188e-11	0.06448806	0.06448806	0	57301	57300.844	-8.3332725e-06	673112.94	188978.08	-4.1625142e-05	188980.28	673112.94	-8.374889e-05
0	0.61563694	0.61563534	-3.096154e-10	0.0643465	0.0643465	0	57287.6	57287.457	-3.0327396e-05	673191.75	188697.73	-0.00022987956	188699.97	673191.8	-0.00022639598
0	0.6154927	0.61549115	-1.0972535e-10	0.064205214	0.064205214	0	57274.176	57274.04	-1.0118618e-05	673270.7	188416.9	-9.8766264e-05	188419.12	673270.75	-5.3468288e-05
0	0.6153482	0.61534667	3.5908342e-11	0.06406398	0.06406398	0	57260.74	57260.586	1.7179871e-06	673349.44	188135.77	-4.16007e-05	188137.98	673349.5	6.744781e-05
0	0.6152038	0.61520225	-2.6046112e-10	0.063922696	0.063922696	0	57247.293	57247.15	-3.5154153e-05	673428.1	187854.97	-0.00019744522	187857.17	673428.2	-0.00033144886
0	0.6150587	0.6150572	-2.3806046e-10	0.06378113	0.06378113	0	57233.8	57233.65	-1.827801e-05	673506.9	187573.03	-0.00015000632	187575.25	673506.94	-0.00012498624
0	0.61491346	0.614912	-2.1711384e-10	0.06363943	0.06363943	0	57220.28	57220.145	-9.871491e-06	673585.56	187291.06	-0.00014181134	187293.27	673585.7	-6.7051997e-06
0	0.61476797	0.6147665	-3.8841805e-10	0.06349815	0.06349815	0	57206.742	57206.594	-3.628234e-05	673664.3	187008.69	-0.00018805674	187010.89	673664.4	-0.0003578109
0	0.61462134	0.61461973	-7.535128e-11	0.063356586	0.063356586	0	57193.086	57192.95	-4.4120234e-06	673743.4	186724.16	-7.799128e-05	186726.4	673743.5	1.1612407e-05
0	0.61447597	0.61447436	-1.2047867e-10	0.06321526	0.06321526	0	57179.57	57179.426	-9.751082e-06	673821.7	186442.4	-2.6695097e-05	186444.64	673821.7	-0.000120009885
0	0.61432976	0.6143282	6.9302944e-12	0.06307407	0.06307407	0	57165.96	57165.82	1.6164544e-06	673900.2	186159.27	-0.00010613609	186161.5	673900.25	0.00013045564
0	0.6141828	0.6141812	-3.1254374e-10	0.062932774	0.062932774	0	57152.29	57152.137	-2.782805e-05	673978.94	185874.8	-0.00019733942	185877.02	673979	-0.00022133345
0	0.61403596	0.6140344	-2.026469e-10	0.06279112	0.06279112	0	57138.625	57138.477	-2.0695745e-05	674057.5	185590.66	-0.0002085677	185592.88	674057.44	-0.0001027997
0	0.61388844	0.6138869	-1.8102744e-10	0.06264953	0.06264953	0	57124.895	57124.75	-1.584407e-05	674136.1	185305.38	-9.5557036e-05	185307.61	674136.1	-0.00014281693
0	0.61374146	0.61373997	1.3814543e-12	0.06250824	0.06250824	0	57111.22	57111.074	9.841239e-07	674214.4	185021.45	7.21535e-05	185023.69	674214.44	-5.7347363e-05
0	0.6135934	0.61359185	-3.116146e-10	0.062366635	0.062366635	0	57097.438	57097.293	-3.1499392e-05	674293	184735.5	-0.00031700247	184737.7	674293	-0.00015690573
0	0.61344475	0.6134433	-3.1278258e-10	0.06222535	0.06222535	0	57083.613	57083.477	-3.0201589e-05	674371.75	184448.78	-0.00019588116	184450.98	674371.8	-0.00025850162
0	0.6132964	0.6132947	-3.071641e-10	0.06208415	0.06208415	0	57069.8	57069.656	-3.3100725e-05	674450.2	184162.45	-0.0002378148	184164.66	674450.2	-0.00026018548
0	0.61314744	0.6131459	-2.4089908e-10	0.061942477	0.061942477	0	57055.95	57055.805	-2.8594095e-05	674528.75	183875.53	-0.00014433198	183877.72	674528.8	-0.00028586603
0	0.61299855	0.61299694	-2.9180328e-10	0.061801177	0.061801177	0	57042.086	57041.945	-2.8262748e-05	674607.1	183588.61	-0.00022180879	183590.81	674607.2	-0.00020340411
0	0.61284924	0.61284775	-2.8057243e-10	0.061659623	0.061659623	0	57028.195	57028.05	-2.5560648e-05	674685.44	183301.34	-0.00021584056	183303.55	674685.5	-0.00016871926
0	0.6126997	0.61269814	-1.9203283e-10	0.06151831	0.06151831	0	57014.29	57014.137	-2.3619394e-05	674763.75	183013.6	-0.00018109524	183015.81	674763.9	-0.00017425846
0	0.61254954	0.61254805	-1.158202e-10	0.06137672	0.06137672	0	57000.312	57000.164	-1.231197e-05	674842.25	182724.95	-5.0633556e-05	182727.16	674842.25	-0.00013459996
0	0.61239904	0.6123975	-8.989783e-11	0.061235435	0.061235435	0	56986.305	56986.164	-1.5733154e-05	674920.75	182435.78	-9.3598035e-05	182437.98	674920.7	-0.0001431072
0	0.61224866	0.61224717	-2.9972125e-10	0.061094135	0.061094135	0	56972.312	56972.168	-2.1982476e-05	674998.9	182147.06	-0.00029328617	182149.28	674998.94	-3.744008e-05
0	0.61209744	0.61209595	-1.9306286e-10	0.06095255	0.06095255	0	56958.242	56958.1	-2.0180923e-05	675077.3	181856.97	-0.000114549184	181859.17	675077.44	-0.00018907271
0	0.6119468	0.61194533	-2.8789954e-10	0.06081125	0.06081125	0	56944.22	56944.074	-2.5071791e-05	675155.3	181567.98	-0.00017040425	181570.17	675155.44	-0.00020680073
0	0.6117948	0.61179334	-1.4175136e-10	0.06066969	0.06066969	0	56930.074	56929.938	-1.3228462e-05	675233.75	181276.72	-3.8041413e-05	181278.92	675233.9	-0.00016098075
0	0.61164314	0.6116416	-1.3063292e-10	0.060528405	0.060528405	0	56915.96	56915.824	-1.505876e-05	675311.94	180986.22	-9.654015e-05	180988.42	675312.1	-0.00013001883
0	0.6114907	0.6114892	-2.161508e-10	0.060386807	0.060386807	0	56901.773	56901.645	-2.4266357e-05	675390.4	180694.5	-0.00025445208	180696.69	675390.4	-0.000110635156
0	0.6113385	0.6113369	-1.6086968e-10	0.060245506	0.060245506	0	56887.605	56887.47	-1.4455164e-05	675468.44	180403.17	-8.854662e-05	180405.36	675468.5	-0.00012893125
0	0.6111858	0.6111843	-9.219656e-11	0.06010422	0.06010422	0	56873.406	56873.26	-8.495595e-06	675546.5	180111.38	-4.3974458e-05	180113.58	675546.6	-8.384172e-05
0	0.6110327	0.61103123	-1.7399103e-10	0.05996261	0.05996261	0	56859.164	56859.02	-1.2502584e-05	675624.7	179818.95	-0.000106338164	179821.14	675624.75	-8.176314e-05
0	0.6108792	0.6108777	-1.4944808e-10	0.059821296	0.059821296	0	56844.867	56844.73	-1.3679729e-05	675702.8	179525.84	-0.0002939312	179528.03	675702.9	8.811975e-05
0	0.61072576	0.6107242	-1.5283003e-10	0.059679788	0.059679788	0	56830.594	56830.457	-1.0993836e-05	675780.8	179233.06	-0.00022411151	179235.27	675780.9	5.8709295e-05
0	0.6105715	0.6105701	-1.7604826e-10	0.05953849	0.05953849	0	56816.242	56816.105	-1.3060361e-05	675858.94	178939	-0.00012117855	178941.17	675859.06	-7.531452e-05
0	0.61041784	0.6104164	-2.3559504e-10	0.059396796	0.059396796	0	56801.945	56801.805	-2.0252464e-05	675936.7	178646.14	-6.4348154e-05	178648.33	675936.75	-0.0002403501
0	0.6102625	0.61026096	-2.602424e-10	0.059255593	0.059255593	0	56787.492	56787.355	-3.037432e-05	676015	178350.42	-0.00031442568	178352.6	676015.06	-0.00014255583
0	0.61010766	0.6101062	-1.3530837e-11	0.05911429	0.05911429	0	56773.086	56772.95	-7.034585e-07	676092.9	178055.75	1.7292834e-05	178057.94	676092.94	-2.7876364e-05
0	0.6099529	0.60995144	-2.4523875e-10	0.058972668	0.058972668	0	56758.68	56758.543	-1.9002142e-05	676170.5	177761.4	-9.520131e-05	177763.56	676170.6	-0.00019068582
0	0.60979694	0.60979533	-2.8076347e-10	0.058831364	0.058831364	0	56744.156	56744.02	-2.212515e-05	676248.7	177464.75	-0.00015158078	177466.94	676248.9	-0.000181292
0	0.60964113	0.6096396	-2.2963823e-10	0.05868988	0.05868988	0	56729.664	56729.523	-1.790126e-05	676326.5	177168.83	-0.0001808805	177170.98	676326.6	-8.844388e-05
0	0.609485	0.6094834	-9.145003e-11	0.05854817	0.05854817	0	56715.133	56714.992	-7.5379808e-06	676404.4	176872.38	-0.00013284458	176874.53	676404.5	1.943569e-05
0	0.60932827	0.6093268	-1.392071e-10	0.05840688	0.05840688	0	56700.555	56700.418	-1.3845689e-05	676482.1	176575.22	-0.0001258331	176577.4	676482.3	-8.247523e-05
0	0.60917187	0.6091704	-2.1327295e-10	0.05826568	0.05826568	0	56686	56685.863	-2.0001831e-05	676559.75	176278.66	-0.00012276255	176280.84	676559.9	-0.00017816493
0	0.6090146	0.60901314	-1.8893821e-10	0.058124352	0.058124352	0	56671.363	56671.227	-1.1051552e-05	676637.56	175980.67	-0.00013749674	175982.84	676637.7	-2.8773817e-05
0	0.608857	0.6088555	1.7384998e-10	0.057982735	0.057982735	0	56656.695	56656.55	1.2085982e-05	676715.4	175682.22	9.6634096e-05	175684.39	676715.44	8.519946e-05
0	0.608699	0.6086976	-4.0063366e-11	0.05784144	0.05784144	0	56642.008	56641.863	-7.0184315e-06	676793.1	175383.38	-1.4531875e-05	175385.56	676793.3	-9.10604e-05
0	0.6085409	0.6085394	-1.9847574e-10	0.057699878	0.057699878	0	56627.29	56627.145	-1.2078782e-05	676870.75	175084.33	-0.00015791353	175086.48	676870.94	-2.3811688e-05
0	0.6083827	0.6083812	-1.5363774e-10	0.057558257	0.057558257	0	56612.562	56612.426	-1.8054692e-05	676948.2	174785.33	-0.0001282145	174787.48	676948.4	-0.00014341826
0	0.60822415	0.6082227	5.2017397e-11	0.057416957	0.057416957	0	56597.812	56597.676	4.179123e-06	677025.75	174485.88	-2.722772e-05	174488.06	677025.9	9.010261e-05
0	0.6080646	0.60806316	-5.3637702e-11	0.05727573	0.05727573	0	56582.96	56582.832	-5.3080307e-06	677103.56	174184.8	3.1849788e-06	174186.95	677103.56	-8.304428e-05
0	0.6079053	0.6079039	-2.425067e-10	0.05713443	0.05713443	0	56568.15	56568.02	-1.9448973e-05	677181	173884.45	-0.00013169709	173886.62	677181.06	-0.00016091262
0	0.6077456	0.60774416	-1.3623515e-10	0.05699281	0.05699281	0	56553.273	56553.15	-1.5810929e-05	677258.44	173583.27	-0.000102173726	173585.44	677258.56	-0.00013570164
0	0.60758567	0.6075841	-2.2079101e-10	0.056851286	0.056851286	0	56538.387	56538.25	-1.7304923e-05	677335.9	173281.84	-0.00021838941	173284	677335.94	-4.196307e-05
0	0.6074249	0.6074235	-4.3640338e-11	0.056709964	0.056709964	0	56523.438	56523.305	-1.3468904e-06	677413.4	172979.36	-3.9537288e-05	172981.52	677413.5	1.927333e-05
0	0.607265	0.6072635	-1.635307e-10	0.056568343	0.056568343	0	56508.55	56508.418	-1.2601519e-05	677490.44	172678.39	-9.895168e-05	172680.53	677490.5	-9.063812e-05
0	0.60710377	0.60710233	3.1909406e-11	0.05642702	0.05642702	0	56493.555	56493.418	-2.5645109e-06	677567.8	172375.28	-3.9079114e-05	172377.45	677567.94	4.960595e-07
0	0.60694194	0.60694045	-5.23498e-11	0.05628581	0.05628581	0	56478.49	56478.363	-6.232293e-06	677645.3	172071.14	-0.0001183239	172073.3	677645.56	2.4559084e-05
0	0.6067804	0.606779	-8.756926e-11	0.056144506	0.056144506	0	56463.47	56463.336	-6.5883055e-06	677722.5	171767.95	-1.9776548e-05	171770.11	677722.6	-7.934448e-05
0	0.60661894	0.6066175	-2.3398108e-10	0.056002766	0.056002766	0	56448.438	56448.305	-2.4477686e-05	677799.5	171464.9	-0.0002446994	171467.05	677799.6	-0.0001235673
0	0.6064559	0.60645443	-3.0138883e-10	0.055861373	0.055861373	0	56433.273	56433.137	-3.0247209e-05	677877	171159.06	-0.0002359202	171161.22	677877.2	-0.00021914893
0	0.60629344	0.606292	-2.3895444e-10	0.05572006	0.05572006	0	56418.15	56418.02	-2.2434506e-05	677954	170854.61	-0.00015998913	170856.78	677954.2	-0.0001775379
0	0.6061304	0.60612893	-3.2109623e-10	0.05557843	0.05557843	0	56402.98	56402.844	-3.1332715e-05	678031.2	170549.28	-0.0002596703	170551.44	678031.2	-0.00021173024
0	0.6059671	0.6059656	-3.5273345e-10	0.055437095	0.055437095	0	56387.78	56387.65	-3.8386228e-05	678108.25	170243.53	-0.00025868553	170245.7	678108.3	-0.00031883514
0	0.60580313	0.60580164	-1.7528376e-10	0.055295892	0.055295892	0	56372.51	56372.387	-2.5451674e-05	678185.4	169936.78	-0.00024340294	169938.92	678185.56	-0.00013951739
0	0.6056391	0.60563767	-2.104239e-10	0.055154584	0.055154584	0	56357.258	56357.125	-2.1260648e-05	678262.3	169630.17	-0.0002379607	169632.33	678262.5	-8.190565e-05
0	0.6054748	0.6054734	-2.4344735e-10	0.05501284	0.05501284	0	56341.977	56341.844	-2.0867523e-05	678339.25	169323.4	-0.00017938335	169325.52	678339.44	-0.00013456844
0	0.60531014	0.60530865	-2.9158717e-10	0.054871462	0.054871462	0	56326.65	56326.523	-2.5296846e-05	678416.2	169015.88	-0.00022529459	169018.02	678416.3	-0.00015529637
0	0.60514504	0.6051436	-2.0135674e-10	0.05473016	0.05473016	0	56311.273	56311.15	-1.6509273e-05	678493.06	168707.77	-0.00021046668	168709.88	678493.25	-3.7915255e-05
0	0.6049798	0.6049783	-4.4477957e-10	0.054588504	0.054588504	0	56295.914	56295.78	-4.2109015e-05	678569.8	168399.69	-0.00027948144	168401.83	678570.06	-0.00035404856
0	0.6048139	0.60481244	-3.966155e-10	0.05444718	0.05444718	0	56280.46	56280.336	-3.339565e-05	678646.8	168090.45	-0.00032987792	168092.58	678646.9	-0.00017255945
0	0.60464776	0.6046463	5.0291497e-11	0.054305978	0.054305978	0	56265.01	56264.883	-8.1794515e-06	678723.56	167781.19	1.183405e-05	167783.31	678723.7	-0.00013489387
0	0.6044814	0.60447997	-2.5755154e-10	0.054164223	0.054164223	0	56249.53	56249.406	-1.837878e-05	678800.2	167471.66	-0.0002255327	167473.77	678800.44	-5.097595e-05
0	0.6043149	0.6043135	-2.8355018e-10	0.0540229	0.0540229	0	56234.04	56233.906	-2.349495e-05	678876.75	167161.92	-0.00027861306	167164.03	678877	-7.486834e-05
0	0.6041477	0.60414624	-1.7951136e-10	0.053881556	0.053881556	0	56218.477	56218.35	-2.1369498e-05	678953.44	166851.11	-0.0002192351	166853.23	678953.6	-0.00010226892
0	0.60398036	0.603979	-6.2591134e-11	0.053740222	0.053740222	0	56202.906	56202.773	-3.0212127e-06	679030	166540.4	8.632684e-05	166542.53	679030.1	-0.00013178098
0	0.60381234	0.60381097	-4.2288237e-10	0.053598575	0.053598575	0	56187.273	56187.145	-3.7411482e-05	679106.6	166228.53	-0.00019184161	166230.66	679106.8	-0.000371014
0	0.6036442	0.60364276	-3.7227818e-10	0.053457268	0.053457268	0	56171.633	56171.5	-3.366313e-05	679183.06	165916.66	-0.00012704932	165918.77	679183.25	-0.00037941238
0	0.6034759	0.6034745	-2.0574105e-10	0.053315945	0.053315945	0	56155.96	56155.836	-1.944097e-05	679259.56	165604.64	-0.00024700823	165606.77	679259.75	-4.5481043e-05
0	0.6033072	0.60330576	-4.4853313e-10	0.0531743	0.0531743	0	56140.26	56140.137	-3.7021447e-05	679335.9	165292.08	-0.00032582617	165294.19	679336.06	-0.00023116128
0	0.6031385	0.60313725	-3.4763747e-10	0.053032976	0.053032976	0	56124.574	56124.45	-3.1920477e-05	679411.94	164979.89	-0.00014929476	164982	679412.1	-0.00033094862
0	0.60296845	0.60296714	-2.467089e-10	0.052891634	0.052891634	0	56108.75	56108.625	-2.0334333e-05	679488.6	164665.25	-0.00018557154	164667.36	679488.75	-0.000120358425
0	0.6027985	0.60279715	-2.3861899e-10	0.05275032	0.05275032	0	56092.938	56092.812	-2.667566e-05	679564.9	164351	-0.00021462572	164353.11	679565.06	-0.00018670947
0	0.60262895	0.6026275	-2.9529398e-10	0.05260866	0.05260866	0	56077.156	56077.023	-3.125378e-05	679640.8	164037.67	-0.00021120257	164039.77	679640.94	-0.0002590104
0	0.60245776	0.6024564	-7.640589e-11	0.05246734	0.05246734	0	56061.227	56061.1	-8.3583e-06	679717.3	163721.45	-4.3643868e-05	163723.56	679717.44	-8.2106715e-05
0	0.6022867	0.6022854	-1.4114512e-10	0.052326016	0.052326016	0	56045.312	56045.188	-1.2475345e-05	679793.44	163405.88	-5.5067903e-05	163408	679793.56	-0.00013262361
0	0.6021162	0.6021149	-1.5900192e-10	0.052184362	0.052184362	0	56029.445	56029.32	-1.9791021e-05	679869.25	163091.45	-0.00011517893	163093.56	679869.4	-0.00018257687
0	0.6019441	0.6019427	-2.4106303e-10	0.052043013	0.052043013	0	56013.418	56013.293	-2.251477e-05	679945.44	162774.11	-0.00016856393	162776.2	679945.7	-0.00017017071
0	0.6017722	0.60177076	-2.9606528e-10	0.051901728	0.051901728	0	55997.426	55997.3	-2.985301e-05	680021.4	162457.52	-0.00017568222	162459.61	680021.6	-0.00027345616
0	0.60159963	0.60159826	-3.3421527e-10	0.051760413	0.051760413	0	55981.375	55981.242	-2.629075e-05	680097.4	162140.02	-0.00029772334	162142.11	680097.6	-9.7820885e-05
0	0.6014271	0.60142577	-1.3733982e-10	0.05161863	0.05161863	0	55965.324	55965.195	-1.981299e-05	680173.25	161822.67	-0.00015467827	161824.73	680173.5	-0.00014340805
0	0.60125417	0.60125285	-3.544024e-10	0.051477425	0.051477425	0	55949.227	55949.1	-2.5247917e-05	680248.94	161504.73	-0.0001798369	161506.84	680249.2	-0.00020001791
0	0.6010805	0.60107917	-1.1820736e-10	0.0513361	0.0513361	0	55933.062	55932.938	-9.425161e-06	680324.94	161185.64	-0.00018830334	161187.7	680325.1	4.6501824e-05
0	0.60090685	0.60090554	-4.7894133e-10	0.0511944	0.0511944	0	55916.9	55916.78	-4.6243113e-05	680400.6	160866.89	-0.00041729334	160868.98	680400.8	-0.0002784341
0	0.6007328	0.6007314	-1.6114736e-10	0.051053077	0.051053077	0	55900.707	55900.582	-1.2680653e-05	680476.25	160547.55	-0.00018767618	160549.64	680476.4	-3.1041704e-06
0	0.6005586	0.60055727	-2.2813365e-10	0.050911825	0.050911825	0	55884.508	55884.375	-2.2982993e-05	680551.75	160228.25	-0.00028366584	160230.33	680551.94	-6.211317e-05
0	0.6003842	0.6003828	-1.2412356e-10	0.050770037	0.050770037	0	55868.26	55868.137	-1.5377687e-05	680627.2	159908.55	-9.687439e-05	159910.64	680627.44	-0.00013448283
0	0.60020846	0.6002071	-7.22942e-11	0.050628714	0.050628714	0	55851.914	55851.79	-1.0457052e-05	680702.94	159586.81	-9.2768154e-05	159588.9	680703.1	-6.4558146e-05
0	0.60003257	0.6000312	-4.4589937e-10	0.0504875	0.0504875	0	55835.55	55835.426	-4.0056668e-05	680778.5	159264.9	-0.0002654391	159267	680778.75	-0.00033721328
0	0.599857	0.5998556	-5.0561944e-11	0.050346155	0.050346155	0	55819.21	55819.086	-5.5177725e-06	680853.8	158943.9	-0.00010448331	158946	680854.06	2.1468444e-05
0	0.59968096	0.5996796	-2.8647093e-10	0.050204474	0.050204474	0	55802.824	55802.707	-2.5942543e-05	680929.06	158622.17	-0.0002300064	158624.23	680929.2	-0.00016029908
