# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6508642	0.6508632	-3.6929768e-10	0.06830665	0.06830665	0	73534.63	73534.516	-4.1875e-05	637673.1	273536.03	-0.00024008674	273536.66	637672.4	-0.00030204462
0	0.6507585	0.6507575	-5.391746e-10	0.06816504	0.06816504	0	73522.695	73522.58	-6e-05	637776.6	273284.56	-0.0003833643	273285.22	637775.9	-0.00036400248
0	0.6506548	0.6506537	-2.9543815e-10	0.068023674	0.068023674	0	73510.98	73510.86	-3.25e-05	637878.4	273037.6	-0.00021298017	273038.28	637877.6	-0.0002439591
0	0.650549	0.65054786	-6.4257794e-10	0.06788232	0.06788232	0	73499.016	73498.91	-6.8125e-05	637981.7	272786.12	-0.00038723668	272786.8	637980.94	-0.0005305142
0	0.65044373	0.6504428	-4.5054316e-10	0.067740716	0.067740716	0	73487.13	73487.016	-5.375e-05	638084.8	272535.8	-0.00037561957	272536.5	638084	-0.00027493804
0	0.6503385	0.65033746	-5.0224486e-10	0.06759932	0.06759932	0	73475.234	73475.125	-6.0625e-05	638187.3	272285.84	-0.00032915117	272286.53	638186.56	-0.00043757746
0	0.65023154	0.6502305	-1.3294717e-10	0.06745809	0.06745809	0	73463.164	73463.05	-1.375e-05	638291.06	272032.47	-0.0001858736	272033.16	638290.3	-1.5489468e-05
0	0.65012425	0.6501232	-3.3975386e-10	0.067316726	0.067316726	0	73451.04	73450.914	-4.125e-05	638394.7	271778.53	-0.00025170384	271779.25	638394	-0.00025170384
0	0.65002	0.6500189	-4.431572e-10	0.067174986	0.067174986	0	73439.25	73439.14	-4.5e-05	638496.8	271530.5	-0.00029623604	271531.2	638496.06	-0.00027881042
0	0.6499119	0.6499108	-1.4771907e-10	0.06703377	0.06703377	0	73427.04	73426.92	-1.75e-05	638601.3	271274.6	-0.00017038414	271275.3	638600.56	-3.0978936e-05
0	0.64980435	0.6498032	-2.1788563e-10	0.066892385	0.066892385	0	73414.88	73414.766	-2.375e-05	638706.2	271019.16	-0.00016263941	271019.8	638705.44	-0.0001974907
0	0.6496986	0.64969766	-1.6618396e-10	0.066750765	0.06675076	0	73402.95	73402.836	-2.0625e-05	638807.4	270770.06	-8.906444e-05	270770.75	638806.6	-0.00018974597
0	0.64959025	0.6495892	-5.576395e-10	0.0666094	0.0666094	0	73390.7	73390.58	-7e-05	638911.75	270513.88	-0.0003717472	270514.6	638910.9	-0.00048017348
0	0.64948297	0.6494819	-5.0224486e-10	0.06646816	0.06646817	0	73378.586	73378.47	-5.75e-05	639015.25	270260.12	-0.00040272615	270260.8	639014.56	-0.00036400248
0	0.6493747	0.64937365	-2.732803e-10	0.06632643	0.06632643	0	73366.35	73366.234	-3e-05	639119.44	270004.38	-0.0002478315	270005.06	639118.6	-0.00013553284
0	0.6492656	0.6492646	-5.465606e-10	0.06618507	0.06618507	0	73354.03	73353.9	-6.375e-05	639224.2	269747	-0.0004182156	269747.75	639223.3	-0.0003717472
0	0.6491573	0.6491562	-3.028241e-10	0.06604384	0.06604385	0	73341.79	73341.67	-3.8125e-05	639328.06	269491.47	-0.00020136307	269492.2	639327.25	-0.00027106568
0	0.6490486	0.6490476	-4.8747295e-10	0.065902434	0.065902434	0	73329.52	73329.41	-5.25e-05	639431.7	269235.75	-0.00038723668	269236.5	639430.94	-0.000232342
0	0.64893824	0.64893717	-4.8008697e-10	0.06576085	0.06576085	0	73317.04	73316.914	-5.25e-05	639537	268975.9	-0.00036400248	268976.6	639536.06	-0.00028268277
0	0.6488281	0.64882696	-4.3577125e-10	0.065619476	0.06561948	0	73304.586	73304.48	-5e-05	639642.75	268715.84	-0.00035238537	268716.56	639641.94	-0.00028268277
0	0.6487196	0.64871854	-2.4373648e-10	0.06547824	0.06547825	0	73292.336	73292.21	-2.625e-05	639745.1	268461.56	-0.00011423482	268462.28	639744.3	-0.0001974907
0	0.64860773	0.64860666	-2.3635052e-10	0.06533652	0.06533652	0	73279.695	73279.58	-2.75e-05	639852.1	268197.94	-4.64684e-05	268198.62	639851.4	-0.00027881042
0	0.64849865	0.6484975	-1.8464884e-10	0.06519514	0.06519514	0	73267.375	73267.25	-2.4375e-05	639955.06	267942.28	-0.0002207249	267943.06	639954.3	-0.000112298636
0	0.6483881	0.648387	-1.9942074e-10	0.065053925	0.065053925	0	73254.9	73254.766	-2.6875e-05	640059.75	267682.9	-0.00018974597	267683.66	640058.94	-0.00012778811
0	0.64827657	0.6482754	-3.8037662e-10	0.06491251	0.06491251	0	73242.29	73242.164	-4.6875e-05	640165.1	267421.25	-0.00027881042	267421.97	640164.44	-0.0003368959
0	0.6481658	0.64816475	-1.3294717e-10	0.06477093	0.06477093	0	73229.78	73229.65	-1.0625e-05	640269.5	267161.94	-0.00012778811	267162.72	640268.75	-5.4213135e-05
0	0.6480519	0.6480508	-3.6929768e-10	0.06462956	0.06462956	0	73216.91	73216.78	-4e-05	640377.56	266894.4	-0.00022846964	266895.16	640376.75	-0.00030204462
0	0.6479419	0.6479408	-4.136134e-10	0.06448818	0.06448818	0	73204.48	73204.34	-4.5e-05	640480.44	266637.4	-0.00037949195	266638.2	640479.7	-0.00025557622
0	0.6478298	0.6478287	-1.4033312e-10	0.0643466	0.0643466	0	73191.81	73191.69	-1.5e-05	640585.8	266375.22	-8.1319704e-05	266375.97	640584.94	-6.583024e-05
0	0.6477169	0.64771587	-3.028241e-10	0.06420522	0.06420524	0	73179.055	73178.93	-3.25e-05	640691.1	266111.84	-0.0002671933	266112.53	640690.3	-0.00015876704
0	0.6476034	0.64760214	-1.9942074e-10	0.064063966	0.064063966	0	73166.23	73166.1	-1.8125e-05	640797.75	265846.16	-0.000232342	265846.9	640796.94	-9.680917e-05
0	0.6474916	0.64749044	-5.761044e-10	0.063922584	0.06392258	0	73153.59	73153.48	-6.625e-05	640902.44	265584.94	-0.00045693928	265585.7	640901.7	-0.00038723668
0	0.64737666	0.6473755	-2.4742944e-10	0.06378101	0.063781016	0	73140.61	73140.484	-2.625e-05	641009.44	265317.16	-0.0001045539	265317.9	641008.56	-0.00027493804
0	0.64726377	0.6472626	-1.2556121e-10	0.06363963	0.06363963	0	73127.85	73127.73	-1.75e-05	641115	265053.47	-0.00013940521	265054.25	641114.1	-5.034077e-05
0	0.6471496	0.6471485	-1.0340335e-10	0.06349824	0.06349825	0	73114.97	73114.84	-1.4375e-05	641220.94	264787.78	4.2596035e-05	264788.56	641220.2	-0.00018974597
0	0.6470356	0.6470344	-5.133238e-10	0.06335668	0.06335668	0	73102.08	73101.945	-6e-05	641326.8	264522.12	-0.00030978935	264522.88	641326	-0.00039110903
0	0.6469206	0.64691955	-4.948589e-10	0.06321527	0.06321527	0	73089.09	73088.96	-5.375e-05	641433.56	264254.66	-0.000464684	264255.4	641432.7	-0.00025170384
0	0.6468043	0.6468032	-5.244027e-10	0.06307404	0.06307404	0	73075.95	73075.83	-6e-05	641540.44	263984.88	-0.0003949814	263985.62	641539.6	-0.00036787483
0	0.64668983	0.64668876	-3.988415e-10	0.062932655	0.062932655	0	73063.016	73062.9	-4.3125e-05	641646.5	263718.5	-0.00040078996	263719.28	641645.7	-0.00018200124
0	0.64657533	0.6465742	-2.1419265e-10	0.062790945	0.062790945	0	73050.086	73049.95	-2.5e-05	641752.3	263452.4	-9.29368e-05	263453.16	641751.4	-0.00024008674
0	0.6464574	0.6464563	-4.136134e-10	0.062649705	0.062649705	0	73036.76	73036.63	-4.5625e-05	641861.4	263178.2	-0.00044919454	263179	641860.56	-0.00016651177
0	0.64634293	0.64634174	-2.5112243e-10	0.06250833	0.06250833	0	73023.83	73023.695	-2.625e-05	641966.3	262913.03	-0.0001858736	262913.8	641965.4	-0.00018200124
0	0.6462267	0.64622545	-2.732803e-10	0.06236674	0.06236674	0	73010.69	73010.56	-2.8125e-05	642072.8	262643.75	-0.00010842627	262644.56	642072	-0.00025557622
0	0.64610857	0.6461075	-4.2099935e-10	0.062225346	0.062225346	0	72997.35	72997.22	-4.4375e-05	642180.75	262370.6	-0.00027300185	262371.34	642179.8	-0.00027106568
0	0.6459926	0.64599144	-1.6249098e-10	0.06208412	0.06208412	0	72984.234	72984.12	-2.25e-05	642287.1	262101.75	-0.00021298017	262102.55	642286.3	-5.4213135e-05
0	0.6458741	0.6458729	-1.3294717e-10	0.061942417	0.061942413	0	72970.85	72970.72	-1.25e-05	642394.8	261828.05	-0.00016263941	261828.88	642394	-3.0978936e-05
0	0.64575666	0.6457556	-4.911659e-10	0.061801024	0.06180102	0	72957.59	72957.46	-5.75e-05	642502.25	261556.33	-0.00034076828	261557.14	642501.44	-0.00034851301
0	0.6456388	0.6456375	-1.4771907e-10	0.06165979	0.06165979	0	72944.266	72944.14	-1.8125e-05	642609.75	261283.77	-0.0001858736	261284.58	642608.94	-8.1319704e-05
0	0.6455189	0.6455177	-5.428676e-10	0.061518367	0.061518367	0	72930.73	72930.6	-6e-05	642719	261006.7	-0.00041047088	261007.48	642718.2	-0.00038723668
0	0.6454015	0.64540035	-2.1419265e-10	0.06137681	0.061376818	0	72917.46	72917.33	-2.4375e-05	642824.56	260736.75	-0.00022653346	260737.53	642823.8	-8.906444e-05
0	0.6452808	0.6452797	-1.7726288e-10	0.061235435	0.061235435	0	72903.836	72903.7	-2.25e-05	642934.56	260457.8	-9.29368e-05	260458.6	642933.75	-0.0001858736
0	0.64516306	0.64516187	0	0.061094042	0.061094042	0	72890.516	72890.38	-2.5e-06	643040.44	260187.02	-0.00013940521	260187.83	643039.56	0.000116171
0	0.6450434	0.6450422	-3.7668363e-10	0.060952503	0.06095251	0	72877	72876.87	-4.75e-05	643148.6	259911.27	-0.00029817224	259912.11	643147.75	-0.00027881042
0	0.64492345	0.64492226	-2.2527158e-10	0.060811102	0.060811114	0	72863.45	72863.32	-2.875e-05	643256.5	259635.48	-0.00016651177	259636.31	643255.7	-0.00017038414
0	0.64480317	0.64480203	-2.732803e-10	0.06066984	0.06066984	0	72849.86	72849.73	-3e-05	643364.56	259359	-9.29368e-05	259359.83	643363.75	-0.00032140643
0	0.6446823	0.64468104	-3.028241e-10	0.060528446	0.060528446	0	72836.2	72836.06	-3e-05	643473.2	259081.22	-0.00027493804	259082.05	643472.25	-0.00015489467
0	0.64455986	0.6445587	-3.8406958e-10	0.060386896	0.060386896	0	72822.375	72822.24	-4.25e-05	643583.44	258799.62	-0.00040272615	258800.47	643582.56	-0.00022459727
0	0.64443994	0.64443874	-4.7270104e-10	0.060245506	0.060245506	0	72808.83	72808.69	-5.25e-05	643689.75	258525.31	-0.00030204462	258526.14	643688.94	-0.00036787483
0	0.6443162	0.64431506	-4.579291e-10	0.060104124	0.060104124	0	72794.85	72794.7	-5.5625e-05	643801.1	258240.84	-0.00032527882	258241.67	643800.25	-0.00035238537
0	0.6441964	0.6441952	-2.5112243e-10	0.059962578	0.05996258	0	72781.31	72781.17	-2.8125e-05	643907.2	257966.9	-0.00014134138	257967.72	643906.4	-0.00020136307
0	0.64407414	0.64407295	-2.5850838e-10	0.059821147	0.059821147	0	72767.5	72767.36	-2.875e-05	644015.75	257687.17	-0.0001858736	257688.03	644014.94	-0.00021685254
0	0.64395064	0.6439494	-2.6589433e-10	0.059679918	0.059679918	0	72753.54	72753.41	-3.25e-05	644125.6	257404.42	-0.0001858736	257405.25	644124.75	-0.00018200124
0	0.6438278	0.64382666	-1.7726288e-10	0.05953851	0.05953851	0	72739.68	72739.53	-1.625e-05	644234.4	257123.81	-0.00016651177	257124.69	644233.5	-6.9702604e-05
0	0.64370364	0.6437024	-9.6017395e-11	0.059396826	0.059396826	0	72725.63	72725.49	-1e-05	644345.25	256838.9	-0.00017038414	256839.73	644344.44	5.4213135e-05
0	0.6435812	0.64357996	-4.911659e-10	0.059255596	0.059255596	0	72711.8	72711.66	-5.8125e-05	644452.56	256560.28	-0.000464684	256561.14	644451.7	-0.00024008674
0	0.6434548	0.64345354	-4.948589e-10	0.059114188	0.059114188	0	72697.53	72697.375	-5.75e-05	644564.8	256271.08	-0.00034270447	256271.95	644563.8	-0.00034076828
0	0.6433328	0.6433315	-2.6589433e-10	0.058972627	0.058972627	0	72683.734	72683.59	-2.875e-05	644671.75	255993.27	-0.00030978935	255994.11	644670.8	-0.00012004337
0	0.64320844	0.6432073	-4.6531506e-10	0.058831234	0.058831234	0	72669.695	72669.555	-5.75e-05	644781.06	255709.94	-0.00041240707	255710.81	644780.2	-0.00030591697
0	0.6430836	0.6430824	-5.3178867e-10	0.05868999	0.058689985	0	72655.586	72655.445	-5.875e-05	644890.6	255425.52	-0.00043757746	255426.4	644889.8	-0.00031753408
0	0.6429579	0.6429566	-2.2896456e-10	0.0585483	0.0585483	0	72641.375	72641.24	-2.875e-05	645000.7	255139.45	-0.00013940521	255140.33	644999.8	-0.0002207249
0	0.64283186	0.64283067	-3.3975386e-10	0.058406904	0.058406904	0	72627.15	72627.01	-3.5e-05	645110.7	254853.16	-0.00021491636	254854.06	645109.8	-0.00022846964
0	0.64270455	0.6427033	-4.6531506e-10	0.058265664	0.058265664	0	72612.76	72612.62	-5.375e-05	645222.75	254562.75	-0.00030204462	254563.61	645221.9	-0.00038723668
0	0.64257795	0.6425767	-4.0622744e-10	0.05812423	0.05812423	0	72598.45	72598.305	-5e-05	645332.94	254275.22	-0.000232342	254276.12	645332.2	-0.00037561957
0	0.64245105	0.6424498	-2.5112243e-10	0.057982713	0.057982713	0	72584.12	72583.984	-3.25e-05	645443.3	253987.3	-0.00025170384	253988.17	645442.44	-0.0001045539
0	0.6423257	0.64232445	-3.8406958e-10	0.057841305	0.05784131	0	72569.96	72569.81	-4.5e-05	645551.5	253703.58	-0.0004085347	253704.47	645550.7	-0.00013940521
0	0.64219785	0.6421966	-8.124549e-11	0.057699904	0.057699904	0	72555.52	72555.375	-8.125e-06	645662.2	253413.95	-7.744734e-05	253414.83	645661.4	-6.583024e-05
0	0.6420688	0.6420675	-3.17596e-10	0.057558388	0.057558388	0	72540.93	72540.79	-3.3125e-05	645774.6	253120.83	-0.00026332095	253121.73	645773.75	-0.00016263941
0	0.6419424	0.641941	-4.431572e-10	0.057416987	0.057416987	0	72526.64	72526.5	-4.875e-05	645883.25	252835.11	-0.00036787483	252836.02	645882.4	-0.00027106568
0	0.64181346	0.64181226	-1.8464884e-10	0.05727571	0.05727571	0	72512.08	72511.95	-1.5625e-05	645993.94	252543.98	-0.00015489467	252544.89	645993.1	-5.80855e-05
0	0.641685	0.64168376	-2.6589433e-10	0.057134308	0.0571343	0	72497.57	72497.43	-2.9375e-05	646104.94	252253.2	-0.00021491636	252254.11	646103.9	-0.00014714994
0	0.6415556	0.6415543	-3.1021005e-10	0.05699279	0.05699279	0	72482.945	72482.805	-3.4375e-05	646215.6	251961.23	-0.000211044	251962.16	646214.75	-0.00023621437
0	0.6414239	0.6414225	-4.579291e-10	0.056851387	0.056851387	0	72468.055	72467.914	-5.125e-05	646329.75	251662.69	-0.0004182156	251663.6	646328.75	-0.00024008674
0	0.6412945	0.6412932	-7.0166556e-10	0.056709986	0.05670998	0	72453.45	72453.31	-8.25e-05	646440.4	251370.98	-0.00047630112	251371.92	646439.5	-0.0005266419
0	0.64116555	0.6411643	-5.391746e-10	0.05656847	0.05656847	0	72438.88	72438.74	-6.8125e-05	646549.94	251080.94	-0.00034076828	251081.83	646549.1	-0.000495663
0	0.6410349	0.6410336	-2.1419265e-10	0.05642703	0.05642703	0	72424.125	72423.984	-2.5e-05	646661.4	250786.56	-0.00022459727	250787.5	646660.5	-9.29368e-05
0	0.64090383	0.64090246	-2.6589433e-10	0.056285787	0.056285787	0	72409.31	72409.164	-2.8125e-05	646773.25	250491.12	-0.00019555452	250492.06	646772.4	-0.0001974907
0	0.64077324	0.6407719	-4.2099935e-10	0.056144364	0.056144364	0	72394.56	72394.414	-4.625e-05	646883.94	250197.7	-0.00036593867	250198.61	646883.06	-0.0002091078
0	0.6406398	0.6406385	-5.1701676e-10	0.056002706	0.0560027	0	72379.484	72379.33	-5.5e-05	646997	249897.78	-0.0004879182	249898.73	646996.1	-0.00023621437
0	0.64050835	0.6405071	-4.9855187e-10	0.05586147	0.055861466	0	72364.64	72364.49	-6.25e-05	647108.1	249602.75	-0.00041240707	249603.66	647107.2	-0.0003949814
0	0.6403753	0.6403739	-6.2780603e-10	0.05572005	0.055720054	0	72349.6	72349.45	-7e-05	647220.7	249303.78	-0.00047436493	249304.72	647219.75	-0.00041047088
0	0.64024264	0.6402414	-1.2556121e-10	0.05557856	0.05557856	0	72334.625	72334.48	-1.375e-05	647332.7	249006.14	-0.00017038414	249007.1	647331.8	-3.872367e-05
0	0.6401101	0.6401087	-3.7299064e-10	0.0554371	0.055437103	0	72319.625	72319.484	-4.4375e-05	647444.56	248708.55	-0.00033302355	248709.5	647443.75	-0.00022459727
0	0.63997656	0.63997525	-4.0253448e-10	0.05529586	0.05529586	0	72304.55	72304.4	-4.25e-05	647556.8	248409.39	-0.0002207249	248410.34	647555.9	-0.00033302355
0	0.6398417	0.63984036	-1.4033312e-10	0.055154447	0.055154454	0	72289.31	72289.164	-1.875e-05	647669.44	248107.97	-0.00027881042	248108.92	647668.56	7.744734e-06
0	0.6397058	0.6397044	-5.0224486e-10	0.05501279	0.05501279	0	72273.96	72273.81	-5.9375e-05	647784.5	247802.62	-0.00036400248	247803.61	647783.56	-0.00034851301
0	0.63957286	0.6395716	-4.468502e-10	0.054871544	0.054871544	0	72258.945	72258.79	-5.1875e-05	647894.9	247506.14	-0.00040659853	247507.12	647894	-0.0003136617
0	0.6394377	0.63943636	-2.880522e-10	0.05473013	0.05473012	0	72243.68	72243.52	-3.25e-05	648007.9	247203.94	-0.00015489467	247204.92	648006.94	-0.00027881042
0	0.6393005	0.6392993	-2.732803e-10	0.054588605	0.054588605	0	72228.18	72228.03	-3.0625e-05	648122.6	246897.19	-0.00028268277	246898.16	648121.7	-0.00013166048
0	0.6391667	0.63916534	-3.5452577e-10	0.05444719	0.05444719	0	72213.055	72212.9	-3.875e-05	648233.3	246599.05	-0.00013746902	246600.05	648232.44	-0.00037561957
0	0.6390299	0.6390286	-3.9145553e-10	0.05430595	0.05430595	0	72197.61	72197.45	-4.5e-05	648346.75	246294.25	-0.0003717472	246295.22	648345.9	-0.00020136307
0	0.63889325	0.6388919	-5.096308e-10	0.054164287	0.054164287	0	72182.16	72182.01	-5.9375e-05	648460	245989.55	-0.0005034077	245990.5	648459.2	-0.00025170384
0	0.6387563	0.63875496	-3.5452577e-10	0.05402286	0.05402286	0	72166.69	72166.54	-4.25e-05	648573.44	245684.45	-0.0004182156	245685.44	648572.56	-6.9702604e-05
0	0.6386175	0.6386162	-5.650254e-10	0.053881623	0.053881623	0	72151.016	72150.86	-6.125e-05	648687.25	245376.36	-0.0005034077	245377.34	648686.4	-0.00033302355
0	0.638481	0.6384797	-3.4713982e-10	0.053740162	0.053740162	0	72135.586	72135.44	-3.625e-05	648800.2	245072.3	-0.00028268277	245073.3	648799.2	-0.00022459727
0	0.6383425	0.6383411	-2.2896456e-10	0.053598683	0.053598687	0	72119.93	72119.77	-2.8125e-05	648913.9	244764.56	-0.00014327758	244765.53	648913	-0.0002478315
0	0.6382022	0.6382008	-6.35192e-10	0.053457264	0.053457264	0	72104.086	72103.92	-7.125e-05	649030.06	244451.94	-0.0005034077	244452.92	649029.1	-0.000422088
0	0.63806504	0.63806367	-5.613325e-10	0.05331584	0.05331584	0	72088.586	72088.44	-6.25e-05	649141.5	244148.56	-0.00037949195	244149.58	649140.56	-0.0003949814
0	0.6379251	0.63792366	-2.880522e-10	0.053174376	0.053174376	0	72072.77	72072.61	-3.1875e-05	649256.2	243837.89	-0.00028655515	243838.9	649255.1	-0.00017038414
0	0.6377838	0.6377824	-2.6589433e-10	0.053032946	0.053032946	0	72056.805	72056.65	-2.8125e-05	649372.2	243524.03	-0.00016263941	243525.06	649371.3	-0.0002091078
0	0.6376452	0.6376439	-5.539465e-10	0.05289166	0.052891657	0	72041.16	72040.99	-6.3125e-05	649484.4	243217.89	-0.0004550031	243218.9	649483.5	-0.00038723668
0	0.63750476	0.6375033	-2.880522e-10	0.052750226	0.052750226	0	72025.29	72025.13	-3e-05	649598.3	242907.25	-0.00034076828	242908.25	649597.5	-6.9702604e-05
0	0.6373638	0.63736236	-5.1701674e-11	0.05260877	0.05260877	0	72009.36	72009.2	-1.625e-05	649712.75	242595.55	-0.00012391574	242596.56	649711.75	-1.9361834e-05
0	0.6372204	0.63721895	-1.8464884e-10	0.052467342	0.052467342	0	71993.16	71993	-2e-05	649830	242277.53	-0.00019071407	242278.56	649829	-9.680917e-05
0	0.63708067	0.63707936	-3.17596e-10	0.052325904	0.052325908	0	71977.38	71977.23	-3.25e-05	649942	241969.98	-0.00024686338	241971.02	649941.06	-0.00020136307
0	0.63693637	0.636935	-4.431572e-10	0.05218445	0.05218445	0	71961.07	71960.91	-5e-05	650059.3	241650.52	-0.0003717472	241651.56	650058.44	-0.00030591697
0	0.6367956	0.6367942	-5.724114e-10	0.052042987	0.052042987	0	71945.17	71945.01	-6.6875e-05	650171.75	241341.1	-0.0005101843	241342.12	650170.8	-0.00035625775
0	0.6366518	0.63665044	-4.136134e-10	0.051901728	0.051901728	0	71928.94	71928.766	-4.0625e-05	650287.3	241024.22	-0.0003388321	241025.23	650286.44	-0.00025557622
0	0.6365092	0.6365077	-2.843592e-10	0.0517603	0.051760297	0	71912.805	71912.64	-3.625e-05	650401.9	240709.86	-0.00027881042	240710.9	650400.94	-0.00017812887
0	0.6363651	0.6363637	-3.323679e-10	0.051618665	0.051618673	0	71896.54	71896.375	-3.375e-05	650517.56	240392.53	-0.00021201208	240393.55	650516.7	-0.00028655515
0	0.63622123	0.6362198	-2.4373648e-10	0.05147743	0.05147742	0	71880.28	71880.11	-2.5625e-05	650632.6	240076.1	-9.100062e-05	240077.14	650631.6	-0.0002458953
0	0.63607454	0.63607323	-4.3577125e-10	0.051335983	0.051335983	0	71863.7	71863.55	-5e-05	650750.4	239753.06	-0.00028655515	239754.12	650749.4	-0.00029429988
0	0.6359314	0.63592994	-2.215786e-10	0.051194493	0.051194493	0	71847.52	71847.36	-2.875e-05	650863.44	239439.44	-0.00014908612	239440.5	650862.44	-0.00013553284
0	0.63578516	0.6357837	-1.9942074e-10	0.051053066	0.051053066	0	71831.01	71830.84	-2.3125e-05	650979.56	239118.52	-0.00030785316	239119.56	650978.6	3.872367e-05
0	0.6356391	0.6356377	-2.068067e-10	0.050911807	0.05091181	0	71814.51	71814.34	-3.125e-05	651095.4	238798.31	-0.00024008674	238799.38	651094.5	-0.00012391574
0	0.6354929	0.63549155	-4.5054316e-10	0.050770186	0.050770186	0	71797.99	71797.83	-5.5e-05	651211.3	238477.67	-0.00039982187	238478.75	651210.44	-0.00027881042
0	0.6353464	0.63534504	-2.9543815e-10	0.050628755	0.050628755	0	71781.44	71781.27	-3.9375e-05	651327.06	238156.78	-0.00017812887	238157.84	651326.2	-0.00031753408
0	0.63519704	0.63519555	-3.2498196e-10	0.050487496	0.050487496	0	71764.57	71764.41	-4.1875e-05	651445.9	237828.92	-0.00024008674	237830	651444.94	-0.00022459727
0	0.6350517	0.6350503	-3.7668363e-10	0.050346017	0.050346017	0	71748.15	71747.99	-4.75e-05	651559.4	237512.08	-0.00029429988	237513.16	651558.4	-0.00029429988
0	0.63490146	0.6349	-6.056482e-10	0.05020459	0.050204586	0	71731.16	71731	-6.75e-05	651678.44	237182.52	-0.0005034077	237183.58	651677.5	-0.00035238537
0	0.63475496	0.6347535	-3.7668363e-10	0.050063144	0.050063144	0	71714.62	71714.46	-4.4375e-05	651792.44	236863.45	-0.00029429988	236864.56	651791.5	-0.00024008674
0	0.63460386	0.63460237	-3.7299064e-10	0.049921695	0.0499217	0	71697.54	71697.375	-4.375e-05	651911.5	236532.75	-0.00040466234	236533.81	651910.56	-0.00013166048
0	0.63445437	0.63445294	-5.3178867e-10	0.04978028	0.049780272	0	71680.664	71680.484	-5.75e-05	652028.25	236206.77	-0.00032915117	236207.86	652027.4	-0.00040272615
