# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6188615	0.61886024	-1.8705444e-10	0.069013596	0.069013596	0	102149.27	102149.08	-2.875e-05	671488.25	194916.14	-7.8853904e-05	194917.9	671488.2	-0.00018023749
0	0.61873406	0.6187328	-3.2860914e-10	0.068872236	0.068872236	0	102128.25	102128.05	-5.3359374e-05	671561.4	194664.61	-0.00014047921	194666.36	671561.4	-0.0003399332
0	0.61860645	0.6186052	-4.2971965e-10	0.06873064	0.06873064	0	102107.19	102106.97	-7.296875e-05	671634.25	194413	-0.00029156063	194414.77	671634.4	-0.00031806616
0	0.6184784	0.61847717	-2.0222102e-10	0.06858927	0.06858927	0	102086.04	102085.86	-2.875e-05	671707.44	194160.58	-0.00011066052	194162.33	671707.44	-0.00016698473
0	0.61835	0.6183487	-1.4155471e-10	0.068448015	0.068448015	0	102064.84	102064.64	-2.453125e-05	671780.7	193907.58	-7.951654e-05	193909.31	671780.6	-0.00013053966
0	0.61822194	0.6182206	-1.6683234e-10	0.06830665	0.06830665	0	102043.695	102043.484	-2.75e-05	671853.5	193655.34	-0.00012722646	193657.08	671853.5	-9.80704e-05
0	0.61809313	0.61809194	-2.6288732e-10	0.06816504	0.06816504	0	102022.45	102022.26	-4.2617186e-05	671926.6	193402.03	-0.00016499682	193403.81	671926.6	-0.0002120441
0	0.61796415	0.61796296	-6.0666305e-11	0.068023674	0.068023674	0	102001.164	102000.97	-1.1875e-05	671999.6	193148.39	-5.5661578e-05	193150.16	671999.7	-5.831213e-05
0	0.6178349	0.61783373	-1.8705444e-10	0.06788232	0.06788232	0	101979.82	101979.62	-3.171875e-05	672072.75	192894.39	-0.0002014419	192896.16	672072.8	-7.1564886e-05
0	0.6177057	0.61770445	-4.347752e-10	0.067740716	0.067740716	0	101958.5	101958.305	-6.898437e-05	672145.6	192640.62	-0.00027168152	192642.36	672145.6	-0.0003419211
0	0.61757624	0.617575	-2.6288732e-10	0.06759932	0.06759932	0	101937.13	101936.94	-4.0234376e-05	672218.56	192386.36	-0.00013782867	192388.11	672218.6	-0.00021469465
0	0.617446	0.6174447	-3.7410888e-10	0.06745809	0.06745809	0	101915.64	101915.42	-6e-05	672291.8	192130.78	-0.00024650127	192132.53	672291.8	-0.00027631997
0	0.6173163	0.61731505	-1.7188787e-10	0.067316726	0.067316726	0	101894.23	101894.02	-3e-05	672364.5	191876.53	-0.00012325063	191878.28	672364.6	-0.00012722646
0	0.61718595	0.6171847	-3.184981e-10	0.067174986	0.067174986	0	101872.72	101872.516	-5.1953124e-05	672437.5	191621.17	-0.00023059796	191622.92	672437.5	-0.00022264631
0	0.6170553	0.61705405	-2.6288732e-10	0.06703377	0.06703377	0	101851.15	101850.95	-4.5625e-05	672510.5	191365.22	-0.00018288803	191366.97	672510.5	-0.00021734521
0	0.6169241	0.6169229	-6.572183e-11	0.066892385	0.066892385	0	101829.5	101829.28	-5.546875e-06	672583.6	191108.39	-8.084181e-05	191110.12	672583.6	2.120441e-05
0	0.6167932	0.61679196	-2.3255417e-10	0.066750765	0.066750765	0	101807.91	101807.69	-3.59375e-05	672656.5	190852.36	-0.00022529686	190854.12	672656.5	-0.000117286894
0	0.61666155	0.61666036	-3.0333153e-11	0.0666094	0.0666094	0	101786.16	101785.945	-2.5e-06	672729.5	190594.84	-6.361323e-05	190596.58	672729.56	2.7830789e-05
0	0.6165301	0.6165289	-2.0222102e-11	0.06646817	0.06646817	0	101764.46	101764.26	-5.625e-06	672802.4	190338.06	-0.00012855174	190339.84	672802.4	6.626378e-05
0	0.6163987	0.61639744	-2.4772073e-10	0.06632643	0.06632643	0	101742.766	101742.57	-4.25e-05	672875.06	190081.44	-0.00022529686	190083.17	672875.06	-0.00012590119
0	0.61626655	0.6162653	-2.1233207e-10	0.06618507	0.06618507	0	101720.95	101720.76	-3.6875e-05	672947.94	189823.48	-0.00018818914	189825.23	672948	-0.00011927481
0	0.6161341	0.6161329	1.0111051e-11	0.06604384	0.06604385	0	101699.09	101698.9	3.359375e-06	673020.94	189565.14	-3.1143976e-05	189566.88	673020.94	2.9156065e-05
0	0.6160016	0.61600035	-9.099946e-11	0.065902434	0.065902434	0	101677.23	101677.02	-2.1875e-05	673093.7	189306.83	-9.0118745e-05	189308.55	673093.7	-7.7528624e-05
0	0.6158681	0.61586696	3.0333153e-11	0.06576085	0.06576085	0	101655.195	101655.01	4.140625e-06	673166.94	189046.73	0.00010072095	189048.47	673167	-2.6505513e-05
0	0.6157353	0.61573416	-1.2133261e-10	0.065619476	0.065619476	0	101633.28	101633.08	-2e-05	673239.7	188788.06	-3.2469252e-05	188789.8	673239.7	-0.0001245759
0	0.6156024	0.6156011	-3.791644e-10	0.06547824	0.06547824	0	101611.33	101611.12	-6.46875e-05	673312.25	188529.34	-0.0002491518	188531.06	673312.3	-0.00031077713
0	0.6154686	0.61546737	-8.594393e-11	0.06533652	0.065336525	0	101589.25	101589.05	-1.625e-05	673385.2	188269.1	-7.951654e-05	188270.83	673385.25	-6.8914334e-05
0	0.61533487	0.6153337	-1.5166576e-10	0.06519514	0.06519514	0	101567.18	101566.98	-2.296875e-05	673457.9	188009.22	-2.6505513e-05	188010.95	673457.94	-0.00018553859
0	0.6152006	0.61519945	-5.3588567e-10	0.065053925	0.065053925	0	101545.01	101544.8	-8.925781e-05	673530.8	187748.25	-0.00036312552	187749.98	673530.8	-0.00038598652
0	0.6150666	0.61506534	-5.561078e-11	0.06491251	0.06491251	0	101522.88	101522.695	-9.765625e-06	673603.4	187488.06	-7.421544e-05	187489.8	673603.44	-5.9637405e-06
0	0.6149321	0.6149309	-1.5166576e-10	0.06477093	0.06477093	0	101500.695	101500.51	-2.2929687e-05	673676.1	187227.2	-9.210666e-05	187228.94	673676.1	-0.00010602205
0	0.61479706	0.61479586	-2.173876e-10	0.06462956	0.06462956	0	101478.4	101478.22	-3.527344e-05	673748.94	186965.25	-0.00018885179	186966.97	673749	-0.00012921437
0	0.6146618	0.6146607	-1.0111051e-10	0.06448818	0.06448818	0	101456.086	101455.88	-1.7226563e-05	673821.7	186703.12	-0.000111323156	186704.84	673821.75	-3.4457167e-05
0	0.6145267	0.6145255	-1.3649919e-10	0.0643466	0.0643466	0	101433.77	101433.57	-2.1328126e-05	673894.3	186441.27	-0.00010800997	186443	673894.44	-8.481764e-05
0	0.6143914	0.6143902	-1.7694339e-10	0.06420524	0.06420524	0	101411.46	101411.24	-2.734375e-05	673966.8	186179.39	-0.00012722646	186181.11	673966.94	-0.00013153361
0	0.61425525	0.614254	-2.3255417e-10	0.064063966	0.064063966	0	101388.95	101388.766	-3.8125e-05	674039.7	185915.86	-0.00019349024	185917.58	674039.8	-0.00012192536
0	0.61411893	0.61411774	-1.1122156e-10	0.06392258	0.06392258	0	101366.48	101366.28	-1.6875e-05	674112.44	185652.38	-0.00015439461	185654.11	674112.56	-2.120441e-05
0	0.6139828	0.6139817	-7.0777356e-11	0.06378101	0.06378101	0	101344.01	101343.81	-1.359375e-05	674184.9	185389.34	5.3011026e-06	185391.05	674185.06	-8.481764e-05
0	0.613846	0.6138448	-3.5388678e-11	0.06363963	0.06363963	0	101321.43	101321.23	-3.75e-06	674257.7	185125.02	8.614292e-06	185126.73	674257.7	-2.9156065e-05
0	0.6137091	0.6137079	-2.2244312e-10	0.06349824	0.06349825	0	101298.82	101298.62	-3.5e-05	674330.3	184860.64	-0.00019481553	184862.36	674330.4	-0.00010072095
0	0.613572	0.6135708	3.5388678e-11	0.06335668	0.06335668	0	101276.2	101276	6.5234376e-06	674402.8	184596.19	7.421544e-05	184597.9	674403	-4.638465e-06
0	0.6134348	0.6134336	-1.3144366e-10	0.06321528	0.063215286	0	101253.55	101253.36	-2.125e-05	674475.3	184331.69	-6.096268e-05	184333.39	674475.4	-0.0001033715
0	0.6132976	0.61329645	-2.173876e-10	0.06307404	0.06307404	0	101230.91	101230.7	-3.671875e-05	674547.6	184067.25	-0.00012921437	184068.97	674547.7	-0.0001908397
0	0.6131589	0.61315775	-1.1122156e-10	0.062932655	0.062932655	0	101208.016	101207.82	-1.7890625e-05	674620.56	183800.25	-7.023961e-05	183801.97	674620.7	-0.000119937446
0	0.613021	0.6130198	-7.0777356e-11	0.062790945	0.062790945	0	101185.26	101185.06	-1.0625e-05	674693	183534.84	-3.710772e-05	183536.56	674693	-7.322148e-05
0	0.6128826	0.61288136	-1.0111051e-10	0.062649705	0.062649705	0	101162.39	101162.19	-1.75e-05	674765.44	183268.38	-0.00012590119	183270.08	674765.56	-4.240882e-05
0	0.6127438	0.6127426	-1.9210997e-10	0.06250833	0.06250833	0	101139.48	101139.29	-3.2734373e-05	674838	183001.61	-5.3011026e-05	183003.33	674838.06	-0.00020276717
0	0.6126047	0.61260355	-1.9210997e-10	0.06236674	0.06236674	0	101116.516	101116.336	-3.2734373e-05	674910.5	182734.28	-0.0001245759	182735.98	674910.56	-0.00016433418
0	0.6124657	0.61246455	-3.0838704e-10	0.062225346	0.062225346	0	101093.6	101093.4	-4.875e-05	674982.8	182467.48	-0.00026505513	182469.2	674982.9	-0.00017228583
0	0.6123268	0.61232567	-2.5783178e-10	0.06208412	0.06208412	0	101070.664	101070.48	-4.1953124e-05	675054.9	182200.9	-0.00022529686	182202.62	675054.94	-0.00016897265
0	0.6121863	0.6121852	-2.2749864e-10	0.061942413	0.061942413	0	101047.48	101047.27	-3.953125e-05	675127.75	181931.44	-0.0001245759	181933.16	675127.8	-0.0001908397
0	0.61204636	0.6120453	-1.4661024e-10	0.06180102	0.06180102	0	101024.375	101024.19	-2e-05	675200	181663.2	-0.00010602205	181664.92	675200.06	-9.80704e-05
0	0.6119065	0.61190534	-1.8199892e-10	0.06165979	0.06165979	0	101001.29	101001.09	-3.109375e-05	675272.2	181395.19	-0.00018553859	181396.89	675272.3	-7.686599e-05
0	0.61176574	0.61176455	-1.9716549e-10	0.061518367	0.061518367	0	100978.04	100977.86	-3.1875e-05	675344.6	181125.61	-0.00011927481	181127.33	675344.75	-0.00015903308
0	0.61162525	0.61162406	-2.6288732e-10	0.061376818	0.061376818	0	100954.85	100954.67	-4.6875e-05	675416.8	180856.83	-0.00018156276	180858.53	675416.94	-0.000206743
0	0.6114843	0.61148316	-5.561078e-11	0.061235435	0.061235435	0	100931.59	100931.41	-9.453125e-06	675489	180587.28	-2.6505513e-05	180588.98	675489.2	-3.710772e-05
0	0.61134297	0.6113418	-2.8310942e-10	0.061094042	0.061094042	0	100908.266	100908.07	-5.0625e-05	675561.3	180317.08	-0.00024385072	180318.8	675561.44	-0.00018487596
0	0.6112013	0.61120015	-1.6177681e-10	0.06095251	0.0609525	0	100884.88	100884.7	-2.5e-05	675633.56	180046.5	-7.1564886e-05	180048.2	675633.7	-0.00013517811
0	0.6110595	0.61105835	-2.2749864e-10	0.060811102	0.060811102	0	100861.47	100861.27	-3.5625e-05	675705.75	179775.77	-3.710772e-05	179777.48	675705.9	-0.000260748
0	0.6109174	0.61091626	-8.594393e-11	0.06066984	0.06066984	0	100838.03	100837.83	-1.4296875e-05	675777.94	179504.72	-6.6263783e-06	179506.39	675778	-9.11127e-05
0	0.61077434	0.6107732	-1.2638814e-10	0.060528446	0.060528446	0	100814.414	100814.23	-2.1875e-05	675850.4	179231.97	1.6565946e-05	179233.67	675850.56	-0.00019349024
0	0.61063206	0.6106309	-2.1233207e-10	0.060386896	0.060386896	0	100790.93	100790.74	-3.7421876e-05	675922.44	178960.78	-0.00011662426	178962.48	675922.5	-0.00019415289
0	0.6104889	0.61048776	-1.7188787e-10	0.060245506	0.060245506	0	100767.31	100767.12	-2.75e-05	675994.6	178688.19	-0.00020939355	178689.89	675994.7	-6.096268e-05
0	0.61034554	0.61034435	-7.583288e-11	0.060104124	0.060104124	0	100743.625	100743.44	-1.3125e-05	676066.8	178415.17	-3.644508e-05	178416.86	676066.94	-8.7468194e-05
0	0.6102022	0.61020106	-2.8816494e-10	0.05996258	0.059962578	0	100719.984	100719.79	-5.0078124e-05	676138.8	178142.58	-0.00027830788	178144.27	676138.9	-0.00017559902
0	0.61005896	0.61005783	-2.5277627e-10	0.059821147	0.059821147	0	100696.34	100696.13	-3.9335937e-05	676210.6	177870.22	-0.0002120441	177871.9	676210.7	-0.00015306934
0	0.60991484	0.6099137	-2.6794283e-10	0.059679918	0.05967991	0	100672.54	100672.35	-4.5e-05	676282.7	177596.39	-0.00014975615	177598.1	676282.75	-0.0002491518
0	0.60976994	0.60976875	-1.6177681e-10	0.05953851	0.05953851	0	100648.625	100648.43	-2.3320312e-05	676355	177321.16	-0.00018818914	177322.84	676355.1	-3.081266e-05
0	0.60962534	0.6096242	-1.6177681e-10	0.059396826	0.059396826	0	100624.74	100624.57	-2.625e-05	676427	177046.78	-4.7709924e-05	177048.48	676427.06	-0.00015903308
0	0.6094806	0.6094794	-1.9210997e-10	0.059255596	0.059255596	0	100600.875	100600.68	-3.0625e-05	676498.9	176772.25	-7.819126e-05	176773.92	676498.94	-0.00018553859
0	0.6093356	0.6093344	-8.594393e-11	0.059114188	0.059114188	0	100576.93	100576.75	-1.8007813e-05	676570.8	176497.38	-0.00015174407	176499.06	676570.9	1.822254e-05
0	0.6091905	0.6091894	-9.605498e-11	0.058972627	0.058972627	0	100552.99	100552.805	-1.6875e-05	676642.5	176222.66	-0.00014047921	176224.34	676642.5	5.3011026e-06
0	0.6090442	0.60904306	-7.583288e-11	0.058831234	0.058831234	0	100528.836	100528.64	-1.0625e-05	676714.6	175945.52	-8.8793466e-05	175947.19	676714.8	-2.6505513e-06
0	0.6088983	0.60889715	-1.8705444e-10	0.05868999	0.05868999	0	100504.75	100504.56	-2.859375e-05	676786.5	175669.34	-0.00016300891	175671.02	676786.6	-9.674512e-05
0	0.60875213	0.60875106	-5.3588567e-10	0.0585483	0.0585483	0	100480.625	100480.45	-9e-05	676858.25	175393.03	-0.0003942695	175394.73	676858.4	-0.0003816794
0	0.60860574	0.6086046	-1.8705444e-10	0.058406904	0.058406904	0	100456.47	100456.28	-2.75e-05	676930	175116.31	-0.00023457379	175117.98	676930.1	-2.6505513e-05
0	0.6084595	0.60845846	-1.16277085e-10	0.058265664	0.058265664	0	100432.32	100432.14	-1.921875e-05	677001.5	174840.12	-5.831213e-05	174841.83	677001.7	-0.0001033715
0	0.60831255	0.6083115	-1.9716549e-10	0.05812423	0.05812423	0	100408.08	100407.89	-3.28125e-05	677073.2	174562.7	-0.00016433418	174564.38	677073.25	-9.6082484e-05
0	0.608165	0.6081639	-1.4661024e-10	0.057982713	0.057982713	0	100383.73	100383.54	-2.375e-05	677145.06	174284.38	-0.00010535942	174286.05	677145.1	-0.00010602205
0	0.6080166	0.60801554	-2.5277627e-10	0.057841305	0.057841305	0	100359.22	100359.03	-4.4140626e-05	677217.06	174004.56	-0.0002730068	174006.23	677217.1	-0.000119937446
0	0.60786897	0.6078679	-2.2560283e-10	0.057699904	0.057699904	0	100334.86	100334.67	-3.2734373e-05	677288.56	173726.47	-0.000206743	173728.14	677288.6	-0.00010602205
0	0.6077205	0.6077193	-2.6288732e-10	0.057558395	0.057558395	0	100310.336	100310.15	-4.6875e-05	677360.3	173446.6	-0.0002683683	173448.27	677360.44	-0.00012722646
0	0.6075728	0.60757166	2.5277627e-11	0.057416987	0.057416987	0	100285.96	100285.78	1.40625e-06	677431.56	173168.73	7.421544e-05	173170.4	677431.7	-3.5451125e-05
0	0.6074236	0.6074225	-2.5277627e-11	0.05727571	0.05727571	0	100261.336	100261.164	-6.875e-06	677503.3	172888	-4.5059372e-05	172889.69	677503.5	-5.3011026e-06
0	0.6072744	0.60727334	-2.5277627e-11	0.0571343	0.0571343	0	100236.73	100236.53	-4.375e-06	677574.9	172607.72	2.5842875e-05	172609.4	677575.06	-6.8914334e-05
0	0.6071256	0.60712445	-1.5324561e-10	0.05699279	0.05699279	0	100212.14	100211.97	-2.9609375e-05	677646.25	172327.9	-0.0001033715	172329.58	677646.3	-0.00014511768
0	0.6069753	0.60697424	-3.2860914e-10	0.056851387	0.056851387	0	100187.34	100187.164	-5.0625e-05	677718	172045.78	-0.00022529686	172047.45	677718.1	-0.00024848917
0	0.6068254	0.6068244	-1.8199892e-10	0.05670998	0.056709986	0	100162.6	100162.43	-2.5625e-05	677789.44	171764.52	-0.00011927481	171766.2	677789.5	-0.00014312977
0	0.6066758	0.60667485	-3.791644e-10	0.05656847	0.05656847	0	100137.92	100137.734	-6.0625e-05	677860.5	171484.08	-0.00027565734	171485.72	677860.6	-0.00026174195
0	0.6065249	0.6065238	-1.4661024e-10	0.05642703	0.05642703	0	100113	100112.81	-2.5625e-05	677932.1	171201.03	-0.00011927481	171202.69	677932.3	-9.80704e-05
0	0.60637426	0.6063731	-3.7410888e-10	0.056285787	0.056285787	0	100088.125	100087.94	-6.125e-05	678003.5	170918.77	-0.00018288803	170920.42	678003.6	-0.00035517386
0	0.6062229	0.60622185	-2.4772073e-10	0.056144364	0.056144364	0	100063.15	100062.984	-3.8203125e-05	678074.94	170635.61	-0.0001418045	170637.25	678075.06	-0.00019017706
0	0.60607165	0.6060705	-1.2638814e-10	0.056002706	0.056002706	0	100038.19	100038.01	-2.28125e-05	678146.1	170352.5	-0.00010072095	170354.17	678146.2	-7.289016e-05
0	0.60592	0.60591894	-5.0555254e-12	0.055861466	0.05586147	0	100013.16	100012.984	-4.375e-06	678217.4	170068.92	-1.5903308e-05	170070.58	678217.5	1.0602205e-05
0	0.6057681	0.60576695	5.0555254e-11	0.05572005	0.055720054	0	99988.08	99987.91	4.765625e-06	678288.56	169785.03	-5.3011026e-05	169786.69	678288.8	9.210666e-05
0	0.60561585	0.6056147	-2.3255417e-10	0.05557856	0.05557856	0	99962.95	99962.78	-4.125e-05	678359.8	169500.72	-0.00016433418	169502.36	678359.94	-0.00020077926
0	0.60546327	0.6054622	-3.1344258e-10	0.055437103	0.055437103	0	99937.76	99937.586	-5.0625e-05	678431	169215.92	-0.00019150233	169217.56	678431.1	-0.00025180238
0	0.60531056	0.6053095	-1.9210997e-10	0.05529586	0.05529586	0	99912.56	99912.4	-3.203125e-05	678502.06	168931.1	-0.00018023749	168932.73	678502.2	-9.740776e-05
0	0.6051575	0.6051564	-2.98276e-10	0.055154454	0.055154454	0	99887.3	99887.125	-4.796875e-05	678573.1	168645.8	-0.00025710347	168647.45	678573.25	-0.00014644297
0	0.60500395	0.6050029	-6.0666305e-11	0.05501279	0.05501279	0	99861.945	99861.78	-1.25e-05	678644.25	168359.62	-0.00014644297	168361.28	678644.44	2.6505513e-06
0	0.6048506	0.6048496	-7.0777356e-11	0.054871544	0.054871544	0	99836.64	99836.47	-1.2578125e-05	678715.06	168074.12	-7.951654e-05	168075.8	678715.2	-2.5842875e-05
0	0.60469675	0.6046958	-1.1122156e-10	0.05473013	0.054730132	0	99811.26	99811.086	-2.125e-05	678786	167787.89	-9.541985e-05	167789.55	678786.1	-8.481764e-05
0	0.60454214	0.60454106	-1.2133261e-10	0.054588605	0.054588605	0	99785.73	99785.55	-1.875e-05	678857.1	167500.19	-9.8733035e-05	167501.83	678857.3	-6.361323e-05
0	0.6043876	0.6043865	-2.173876e-10	0.05444719	0.05444719	0	99760.21	99760.04	-3.765625e-05	678928	167212.9	-0.00010602205	167214.56	678928.1	-0.00021833916
0	0.60423267	0.6042316	-1.4661024e-10	0.05430595	0.05430595	0	99734.65	99734.47	-2.5625e-05	678998.94	166925.22	-0.00018023749	166926.86	678999.1	-2.3854962e-05
0	0.6040781	0.60407704	-3.5388678e-10	0.05416429	0.054164287	0	99709.14	99708.97	-5.875e-05	679069.44	166638.27	-0.00029818702	166639.9	679069.6	-0.00022529686
0	0.6039222	0.60392106	-2.98276e-10	0.05402286	0.05402286	0	99683.39	99683.22	-4.953125e-05	679140.56	166348.84	-0.00011397371	166350.5	679140.6	-0.0002769826
0	0.60376644	0.60376537	-1.7188787e-10	0.053881623	0.053881623	0	99657.68	99657.52	-2.8515626e-05	679211.25	166060.12	-0.00012192536	166061.77	679211.44	-0.00014578032
0	0.60361046	0.6036094	-3.0333153e-10	0.053740162	0.053740162	0	99631.92	99631.76	-5.375e-05	679282	165770.94	-0.00024053753	165772.61	679282.1	-0.00022794741
0	0.60345405	0.603453	0	0.053598683	0.053598683	0	99606.12	99605.945	-1.25e-06	679352.6	165481.33	-2.6505513e-06	165482.95	679352.9	-1.7891221e-05
0	0.6032976	0.6032965	-3.387202e-10	0.053457264	0.053457264	0	99580.3	99580.13	-5.4375e-05	679423.2	165191.77	-0.0002942112	165193.4	679423.4	-0.00019183365
0	0.6031407	0.60313964	-8.088841e-11	0.05331584	0.05331584	0	99554.4	99554.234	-1.4375e-05	679493.8	164901.55	-0.00010204622	164903.19	679493.94	2.6505513e-06
0	0.6029831	0.6029821	4.0444204e-11	0.053174376	0.053174376	0	99528.38	99528.23	5.78125e-06	679564.5	164610.25	3.975827e-05	164611.88	679564.6	8.614292e-06
0	0.6028256	0.60282457	-3.589423e-10	0.053032946	0.053032946	0	99502.4	99502.23	-5.9375e-05	679635	164319.22	-0.00023059796	164320.84	679635.2	-0.00028625954
0	0.6026678	0.6026667	-2.8563718e-10	0.05289166	0.052891657	0	99476.336	99476.17	-5.1875e-05	679705.4	164027.78	-0.00023722435	164029.42	679705.7	-0.0002014419
0	0.6025097	0.6025086	-3.7158113e-10	0.052750226	0.052750226	0	99450.24	99450.07	-6e-05	679775.94	163735.92	-0.00023324852	163737.56	679776.1	-0.00031243372
0	0.6023509	0.6023499	-1.4408247e-10	0.052608766	0.052608766	0	99424.03	99423.87	-2.8359374e-05	679846.44	163443.17	5.3011026e-06	163444.81	679846.6	-0.00021999575
0	0.60219234	0.60219127	-2.5783178e-10	0.052467342	0.052467342	0	99397.87	99397.7	-4.1875e-05	679916.7	163150.92	-0.0002663804	163152.55	679916.9	-0.00010602205
0	0.6020333	0.60203224	-7.0777356e-11	0.052325908	0.052325904	0	99371.61	99371.44	-1.171875e-05	679987	162857.98	-4.240882e-05	162859.61	679987.2	-6.361323e-05
0	0.601874	0.6018729	-2.5783178e-10	0.05218445	0.05218445	0	99345.31	99345.14	-3.9375e-05	680057.25	162564.67	-0.0001908397	162566.31	680057.44	-0.00016168362
0	0.601714	0.60171294	-1.06166034e-10	0.052042987	0.052042987	0	99318.91	99318.74	-1.6875e-05	680127.6	162270.33	1.1264843e-05	162271.95	680127.8	-0.00014578032
0	0.60155404	0.601553	-1.49138e-10	0.051901728	0.051901728	0	99292.516	99292.34	-2.3125e-05	680197.75	161976.28	-4.9697835e-05	161977.92	680197.94	-0.00016300891
0	0.6013935	0.6013925	-6.319407e-11	0.051760294	0.051760297	0	99266.01	99265.84	-1.03125e-05	680268.06	161681.27	-7.421544e-05	161682.89	680268.25	-2.6505513e-05
0	0.60123324	0.60123223	-2.0474877e-10	0.051618665	0.051618665	0	99239.555	99239.38	-3.828125e-05	680338	161386.95	-0.00011397371	161388.56	680338.2	-0.00019879134
0	0.6010724	0.60107136	-7.8360644e-11	0.05147742	0.05147743	0	99213.01	99212.84	-1.4453125e-05	680408	161091.72	-7.951654e-05	161093.36	680408.25	-2.1535729e-05
0	0.60091096	0.60090995	-2.4013747e-10	0.051335983	0.051335983	0	99186.36	99186.195	-4.25e-05	680478.2	160795.55	-0.000283609	160797.16	680478.3	-7.1564886e-05
0	0.60074914	0.6007481	-4.0444204e-11	0.051194493	0.051194493	0	99159.66	99159.49	-5.15625e-06	680548.25	160498.88	-5.0360475e-05	160500.48	680548.5	2.6505513e-06
0	0.60058725	0.60058624	-2.6794283e-10	0.051053066	0.051053066	0	99132.93	99132.78	-4.71875e-05	680618.2	160202.39	-0.00019879134	160204	680618.4	-0.00019017706
0	0.60042536	0.60042435	-2.4772073e-10	0.050911807	0.050911807	0	99106.22	99106.05	-3.75e-05	680687.94	159906	-0.00013517811	159907.62	680688.1	-0.00021999575
0	0.6002631	0.60026205	-9.8582746e-11	0.050770186	0.050770186	0	99079.414	99079.26	-1.8125e-05	680757.75	159608.97	-0.0001245759	159610.58	680757.9	-2.3854962e-05
0	0.6001	0.60009897	-2.0474877e-10	0.050628755	0.050628755	0	99052.5	99052.336	-2.7890625e-05	680827.6	159310.7	1.5903308e-05	159312.31	680827.9	-0.00029653043
0	0.5999369	0.5999359	-2.3760968e-10	0.050487496	0.050487496	0	99025.59	99025.43	-3.8203125e-05	680897.4	159012.72	-0.00014843087	159014.31	680897.56	-0.00016698473
0	0.59977317	0.59977216	-9.605498e-11	0.050346017	0.050346017	0	98998.55	98998.41	-1.5625e-05	680967.2	158713.58	-0.000122588	158715.2	680967.4	-2.6505513e-05
0	0.59960955	0.59960854	-7.8360644e-11	0.05020459	0.05020459	0	98971.555	98971.39	-1.859375e-05	681036.8	158414.95	-0.00011463634	158416.56	681037	4.638465e-06
0	0.5994458	0.5994448	-5.5358e-10	0.05006314	0.050063144	0	98944.52	98944.36	-9e-05	681106.25	158116.2	-0.00052215863	158117.8	681106.5	-0.00028394032
