# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63575923	0.6357563	-1.6324839e-10	0.056215044	0.056215044	0	63374.094	63373.797	-1.4739229e-05	655868.06	234192.12	-0.00015923567	234194.83	655866.7	-6.3694264e-05
0	0.63539076	0.63538784	-6.2641825e-10	0.05586147	0.05586147	0	63337.367	63337.066	-6.405896e-05	656156.44	233387.83	-0.00058917195	233390.61	656155.06	-0.00034036624
0	0.6350178	0.63501483	-1.4046954e-10	0.055507742	0.055507742	0	63300.188	63299.89	-1.4739229e-05	656446.75	232575.39	-0.00013933121	232578.19	656445.3	-7.762739e-05
0	0.6346443	0.6346413	-3.3408973e-10	0.055154484	0.055154487	0	63262.953	63262.656	-3.3730157e-05	656735.8	231763.36	-0.00013933121	231766.12	656734.5	-0.00036226114
0	0.634267	0.63426405	-3.7964742e-10	0.05480091	0.05480091	0	63225.35	63225.047	-3.599773e-05	657026.3	230944.67	-0.00029856688	230947.48	657024.94	-0.0002428344
0	0.6338867	0.6338837	-5.6947114e-11	0.054447185	0.054447185	0	63187.43	63187.133	-4.818594e-06	657317.5	230121.02	-5.5732486e-05	230123.81	657316.1	-1.9904458e-06
0	0.63350403	0.6335011	-5.998429e-10	0.054093618	0.054093618	0	63149.297	63148.996	-5.8673468e-05	657608.6	229294.28	-0.00045382165	229297.1	657607.25	-0.0004080414
0	0.6331182	0.63311523	-2.619567e-10	0.053740185	0.05374019	0	63110.84	63110.543	-2.6643991e-05	657900.56	228462.1	-0.0003463376	228464.94	657899.2	-6.1703824e-05
0	0.63272834	0.63272536	-3.7585093e-10	0.05338663	0.053386625	0	63071.973	63071.668	-3.6848072e-05	658193.94	227622.9	-0.00035828026	227625.77	658192.56	-0.0001871019
0	0.63233894	0.6323359	-4.897452e-10	0.053032946	0.053032942	0	63033.152	63032.85	-4.73356e-05	658485.56	226786.17	-0.00050159235	226789.03	658484.1	-0.00018312102
0	0.63194275	0.6319397	-2.448726e-10	0.05267938	0.05267938	0	62993.656	62993.35	-2.451814e-05	658780	225936.97	-0.00017515924	225939.86	658778.6	-0.00016719745
0	0.6315473	0.63154423	-3.378862e-10	0.052325934	0.052325934	0	62954.24	62953.938	-3.344671e-05	659072.5	225090.73	-0.00027866242	225093.64	659071.2	-0.0001910828
0	0.6311477	0.63114464	-5.5048877e-10	0.051972385	0.05197239	0	62914.402	62914.1	-5.442177e-05	659366.56	224237.28	-0.0005294586	224240.19	659365.25	-0.00025278662
0	0.6307444	0.63074136	-3.1510736e-10	0.051618658	0.051618658	0	62874.207	62873.9	-3.0045352e-05	659661.1	223378.11	-0.00037022293	223381.06	659659.75	-7.563694e-05
0	0.6303377	0.63033456	-1.1009775e-10	0.051265374	0.051265374	0	62833.66	62833.355	-1.2755102e-05	659957.25	222512.52	-0.00014729299	222515.44	659955.94	-3.5828027e-05
0	0.6299308	0.62992764	-3.3408973e-10	0.050911814	0.050911814	0	62793.1	62792.793	-3.45805e-05	660251	221649.17	-0.00027468152	221652.12	660249.56	-0.00023089172
0	0.6295191	0.62951595	-3.416827e-11	0.050558098	0.050558098	0	62752.062	62751.75	-5.952381e-06	660546.5	220777.17	-7.563694e-05	220780.14	660545.25	2.9856688e-05
0	0.6291036	0.6291005	-5.5428523e-10	0.05020456	0.05020456	0	62710.65	62710.34	-5.6405897e-05	660843.3	219898.69	-0.000477707	219901.67	660842.06	-0.00030951432
0	0.6286857	0.6286826	-6.1882527e-10	0.049851086	0.049851086	0	62668.984	62668.68	-6.0090704e-05	661139.94	219017.2	-0.00040605097	219020.2	661138.44	-0.00045879776
0	0.62826407	0.62826097	-2.5436378e-10	0.049497537	0.049497537	0	62626.96	62626.65	-2.6077098e-05	661437.2	218129.48	-0.0002866242	218132.52	661435.8	-8.65844e-05
0	0.62783974	0.62783664	-3.948333e-10	0.049143862	0.049143866	0	62584.656	62584.355	-3.9682538e-05	661734.75	217237.88	-0.00042197452	217240.92	661733.3	-0.00014430733
0	0.62741303	0.62741	-3.7205447e-10	0.04879033	0.04879033	0	62542.13	62541.81	-3.9399092e-05	662032.06	216343.22	-0.00050159235	216346.22	662030.6	-6.1703824e-05
0	0.62698203	0.6269789	-2.353814e-10	0.048436828	0.048436828	0	62499.164	62498.848	-2.0408163e-05	662330.44	215441.42	-0.0002866242	215444.48	662329	-1.9904458e-06
0	0.6265468	0.62654364	-3.6066505e-10	0.048083298	0.048083298	0	62455.78	62455.465	-3.2312924e-05	662629.7	214532.86	-0.0003463376	214535.92	662628.3	-0.00016321657
0	0.6261109	0.6261078	-2.050096e-10	0.04772959	0.04772959	0	62412.33	62412.008	-2.2959184e-05	662927.94	213624.22	-0.00016719745	213627.3	662926.6	-0.00012738853
0	0.6256687	0.62566555	-1.9741665e-10	0.047376268	0.047376268	0	62368.254	62367.934	-1.9770408e-05	663228.3	212704.86	-0.00016321657	212707.95	663226.94	-7.862261e-05
0	0.6252255	0.62522227	-4.100192e-10	0.047022723	0.047022723	0	62324.062	62323.742	-4.0816325e-05	663527.56	211784.98	-0.00011146497	211788.06	663526.2	-0.00046178343
0	0.6247784	0.6247752	-2.6954966e-10	0.04666901	0.04666901	0	62279.496	62279.18	-2.9478459e-05	663827.4	210859.19	-0.00032245222	210862.31	663826.06	-8.558917e-05
0	0.6243281	0.6243248	-1.3667308e-10	0.0463155	0.0463155	0	62234.605	62234.29	-1.4739229e-05	664127.75	209928.48	-0.00025477706	209931.6	664126.44	4.179936e-05
0	0.62387353	0.6238703	-3.68258e-10	0.045961965	0.045961965	0	62189.293	62188.977	-3.628118e-05	664428.9	208990.9	-0.0002826433	208994.03	664427.5	-0.00022890128
0	0.623416	0.6234128	-5.315064e-10	0.045608446	0.04560845	0	62143.69	62143.37	-5.2154195e-05	664729.8	208049.47	-0.0004299363	208052.64	664728.44	-0.0003115048
0	0.62295395	0.6229507	-2.657532e-11	0.04525478	0.04525478	0	62097.625	62097.3	-4.1099775e-06	665031.75	207100.53	-0.00013933121	207103.69	665030.44	6.767516e-05
0	0.6224899	0.6224867	-6.3780764e-10	0.044901263	0.044901267	0	62051.37	62051.055	-6.49093e-05	665333.1	206149.66	-0.0006329618	206152.84	665331.75	-0.0002647293
0	0.622021	0.6220178	-1.7463782e-10	0.044547718	0.044547718	0	62004.64	62004.32	-1.7857143e-05	665635.5	205190.9	-0.0002428344	205194.08	665634.1	-5.9713375e-06
0	0.62154895	0.62154573	-1.5185897e-10	0.04419421	0.04419421	0	61957.582	61957.26	-1.6156462e-05	665937.8	204227.62	-0.00011146497	204230.8	665936.44	-0.00012241241
0	0.6210739	0.6210707	-4.821522e-10	0.043840513	0.043840513	0	61910.227	61909.9	-4.8185942e-05	666240.2	203260.08	-0.00042197452	203263.28	666238.9	-0.00032046178
0	0.62059325	0.62059003	-3.986298e-10	0.043486997	0.043486997	0	61862.316	61861.99	-4.0816325e-05	666543.9	202283.55	-0.00036624205	202286.77	666542.56	-0.00021894905
0	0.6201109	0.62010765	-4.821522e-10	0.043133635	0.043133635	0	61814.23	61813.91	-4.6201814e-05	666846.6	201305.47	-0.00032643313	201308.7	666845.25	-0.0003602707
0	0.61962384	0.61962056	-3.075144e-10	0.04277993	0.04277993	0	61765.684	61765.35	-2.8344672e-05	667149.94	200320.12	-0.00027070064	200323.38	667148.6	-0.00014828822
0	0.61913353	0.61913025	-5.998429e-10	0.04242643	0.04242643	0	61716.8	61716.477	-5.8390022e-05	667453.8	199329.89	-0.0004737261	199333.14	667452.44	-0.00039609874
0	0.61863756	0.6186343	-6.6058653e-10	0.04207285	0.04207285	0	61667.36	61667.035	-6.49093e-05	667758.4	198331	-0.0005095541	198334.28	667757	-0.00043988854
0	0.6181403	0.6181371	-3.0371794e-10	0.04171936	0.04171935	0	61617.81	61617.477	-2.9761904e-05	668061.9	197331.33	-0.0002866242	197334.66	668060.6	-0.00016421179
0	0.61763823	0.6176349	-3.6446152e-10	0.041365705	0.041365705	0	61567.746	61567.418	-3.628118e-05	668366.2	196323.98	-0.00036226114	196327.28	668364.94	-0.00014629777
0	0.6171314	0.6171281	-2.050096e-10	0.041012216	0.04101222	0	61517.227	61516.895	-1.9628686e-05	668671.1	195309.45	-0.00025875797	195312.8	668669.9	-7.961783e-06
0	0.616621	0.61661774	-2.8093908e-10	0.040658604	0.040658604	0	61466.355	61466.023	-2.9195011e-05	668975.75	194290.36	-0.00029458597	194293.67	668974.5	-0.00010350318
0	0.6161065	0.61610323	-3.7205447e-10	0.04030513	0.04030513	0	61415.06	61414.727	-3.6848072e-05	669281	193264.7	-0.0003463376	193268.03	669279.7	-0.00018511146
0	0.61558664	0.61558324	-2.657532e-10	0.039951432	0.039951432	0	61363.234	61362.91	-2.3986679e-05	669586.8	192231.05	-0.0003383758	192234.4	669585.5	-9.952229e-07
0	0.615065	0.6150617	-1.4046954e-10	0.03959796	0.03959796	0	61311.242	61310.914	-1.4172336e-05	669891.5	191196.11	-0.00016321657	191199.45	669890.25	-1.5923566e-05
0	0.6145379	0.6145346	-3.834439e-10	0.03924454	0.03924454	0	61258.7	61258.375	-3.713152e-05	670197.3	190152.39	-0.0002906051	190155.75	670196	-0.00028960986
0	0.6140071	0.61400384	-2.9232852e-10	0.03889085	0.038890846	0	61205.793	61205.47	-2.954932e-05	670502.75	189103.95	-0.00023089172	189107.31	670501.44	-0.00020700636
0	0.61347145	0.6134681	-4.5937337e-10	0.03853738	0.038537376	0	61152.4	61152.062	-4.648526e-05	670808.7	188048.05	-0.0004339172	188051.42	670807.4	-0.0002468153
0	0.61293054	0.6129272	-1.6704486e-10	0.03818373	0.03818373	0	61098.473	61098.14	-1.7006803e-05	671115.5	186983.9	-0.00017117834	186987.3	671114.2	-7.165605e-05
0	0.6123874	0.6123841	-4.5178042e-10	0.037830263	0.037830263	0	61044.332	61044.004	-4.382795e-05	671420.7	185918.34	-0.0003463376	185921.77	671419.4	-0.00029458597
0	0.6118383	0.611835	-2.0121313e-10	0.037476577	0.037476573	0	60989.598	60989.26	-1.899093e-05	671726.9	184843.34	-0.00031847134	184846.77	671725.6	3.6823247e-05
0	0.6112861	0.6112827	-1.9362019e-10	0.037123173	0.037123173	0	60934.547	60934.22	-2.0124717e-05	672032.6	183764.48	-0.00017117834	183767.89	672031.3	-0.00012340765
0	0.61072814	0.6107248	-1.8982371e-10	0.036769487	0.03676949	0	60878.93	60878.598	-1.690051e-05	672339.2	182676.88	-0.00020302548	182680.31	672337.9	-7.563694e-05
0	0.61016613	0.6101628	-2.8853203e-10	0.036416043	0.036416043	0	60822.906	60822.58	-3.089569e-05	672645.4	181583.8	-0.00025477706	181587.25	672644	-0.00015127388
0	0.60959905	0.6095957	-3.948333e-10	0.036062352	0.036062352	0	60766.375	60766.047	-3.6564626e-05	672951.8	180483.33	-0.00036226114	180486.75	672950.6	-0.00018610668
0	0.6090277	0.60902435	-4.2900158e-10	0.035708904	0.035708904	0	60709.43	60709.086	-4.0710034e-05	673258.06	179377.25	-0.00027468152	179380.7	673256.94	-0.0003164809
0	0.6084503	0.608447	-4.5937337e-10	0.035355445	0.035355445	0	60651.87	60651.543	-4.7052155e-05	673565.06	178261.94	-0.0004299363	178265.4	673563.9	-0.00025676753
0	0.60787	0.60786664	-3.4168268e-10	0.03500176	0.03500176	0	60594.027	60593.69	-3.287982e-05	673871.06	177143.47	-0.00030254776	177146.94	673869.9	-0.00019307325
0	0.6072842	0.60728073	-6.5299355e-10	0.034648295	0.0346483	0	60535.63	60535.3	-6.402352e-05	674177.25	176017.08	-0.00054140127	176020.56	674176.2	-0.00039808918
0	0.60669255	0.60668933	-2.9232852e-10	0.034294628	0.034294628	0	60476.66	60476.32	-3.0045352e-05	674484.25	174881.89	-0.00034235668	174885.39	674483.1	-8.558917e-05
0	0.60609704	0.60609376	-5.466923e-10	0.03394117	0.03394117	0	60417.297	60416.96	-5.527211e-05	674790	173742.39	-0.00064490444	173745.89	674788.8	-0.00014530255
0	0.6054972	0.60549384	-5.9224997e-10	0.03358749	0.03358749	0	60357.504	60357.164	-6.0391863e-05	675095.7	172596.81	-0.0004856688	172600.31	675094.6	-0.0003861465
0	0.6048912	0.6048879	2.657532e-11	0.033234086	0.033234086	0	60297.09	60296.758	1.7006803e-06	675401.94	171442.27	-0.00012340765	171445.81	675400.8	0.00016321657
0	0.604281	0.60427773	-6.719759e-10	0.032880418	0.032880418	0	60236.27	60235.938	-6.660998e-05	675707.44	170282.45	-0.00059713377	170285.98	675706.3	-0.00035628982
0	0.6036641	0.6036608	-3.948333e-10	0.032526962	0.032526962	0	60174.773	60174.438	-4.138322e-05	676013.5	169112.69	-0.00046576434	169116.2	676012.4	-0.00013535032
0	0.6030433	0.6030401	-5.8465704e-10	0.032173287	0.032173283	0	60112.895	60112.57	-5.952381e-05	676319	167938.22	-0.00051751593	167941.77	676317.9	-0.00036624205
0	0.60241693	0.6024136	-4.0242626e-10	0.03181982	0.03181982	0	60050.45	60050.113	-3.854875e-05	676624.4	166755.81	-0.00045780255	166759.34	676623.2	-9.852707e-05
0	0.60178506	0.6017817	-2.7714261e-10	0.031466343	0.031466343	0	59987.46	59987.13	-2.5651927e-05	676929.5	165566.02	-0.0003343949	165569.55	676928.44	-5.9713377e-05
0	0.6011469	0.6011434	-2.050096e-10	0.031112673	0.031112675	0	59923.844	59923.508	-2.0124717e-05	677234.9	164367.06	-0.00025875797	164370.62	677233.8	-7.762739e-05
0	0.6005049	0.6005016	-4.707628e-10	0.030759199	0.030759199	0	59859.848	59859.516	-4.4501136e-05	677539.3	163163.94	-0.00034235668	163167.45	677538.2	-0.00031449043
0	0.5998555	0.59985214	-3.113109e-10	0.030405553	0.030405553	0	59795.117	59794.793	-2.9248158e-05	677844.56	161949.61	-0.00020700636	161953.17	677843.44	-0.00024084395
0	0.5992027	0.5991994	-6.6817946e-10	0.030052075	0.030052075	0	59730.05	59729.727	-6.462585e-05	678148	160732.3	-0.00056130573	160735.84	678146.94	-0.0003861465
0	0.59854275	0.5985395	-3.5686856e-10	0.029698411	0.029698411	0	59664.258	59663.934	-3.344671e-05	678451.94	159504.34	-0.00026671976	159507.9	678450.9	-0.0002169586
0	0.597878	0.5978747	-2.353814e-10	0.029344998	0.029344996	0	59597.992	59597.67	-2.1010488e-05	678755.25	158270.33	-0.00032643313	158273.88	678754.25	0
0	0.5972063	0.597203	-3.5686856e-10	0.028991345	0.028991345	0	59531.035	59530.71	-3.45805e-05	679058.6	157026.53	-0.0005652866	157030.12	679057.6	6.468949e-05
0	0.59652954	0.5965263	-1.1009775e-10	0.028637854	0.028637856	0	59463.58	59463.258	-1.0204081e-05	679361.5	155776.28	-0.00026671976	155779.84	679360.5	0.00013335988
0	0.595847	0.5958438	-4.3659454e-10	0.028284222	0.028284222	0	59395.547	59395.223	-4.1524945e-05	679663.6	154518.7	-0.00044187898	154522.25	679662.56	-0.00017416402
0	0.595158	0.59515476	-4.3659454e-10	0.027930735	0.027930735	0	59326.863	59326.54	-4.138322e-05	679965.56	153252.17	-0.00046178343	153255.73	679964.56	-0.00017217356
0	0.59446335	0.59446	-2.2778845e-10	0.027577244	0.027577242	0	59257.61	59257.29	-2.3809524e-05	680266.94	151978.08	-0.00027468152	151981.66	680266	-4.0306528e-05
0	0.5937621	0.5937589	-4.4798396e-10	0.027223593	0.02722359	0	59187.72	59187.4	-4.6768706e-05	680567.8	150695.56	-0.00050557323	150699.11	680566.9	-0.00018610668
0	0.5930536	0.59305036	-4.6316986e-10	0.026870094	0.026870094	0	59117.094	59116.77	-4.591837e-05	680869	149402.42	-0.00036226114	149405.97	680868.1	-0.00027070064
0	0.5923412	0.59233797	-3.68258e-10	0.026516473	0.026516473	0	59046.07	59045.754	-3.6848072e-05	681168.2	148105.89	-0.00025079618	148109.47	681167.2	-0.00028015525
0	0.59162027	0.59161705	-2.9232852e-10	0.026162967	0.026162967	0	58974.207	58973.887	-3.0753967e-05	681467.8	146796.95	-0.00022292994	146800.53	681466.94	-0.00019556131
0	0.5908946	0.59089136	-2.8473557e-10	0.02580933	0.02580933	0	58901.867	58901.547	-2.9761904e-05	681766.25	145482.56	-0.00020302548	145486.12	681765.4	-0.00020003981
0	0.5901613	0.5901582	-1.1389423e-10	0.025455907	0.025455907	0	58828.78	58828.47	-1.1904762e-05	682064.4	144158.08	-0.00018312102	144161.64	682063.44	2.089968e-05
0	0.58942205	0.5894188	-1.8982371e-10	0.02510228	0.02510228	0	58755.086	58754.77	-1.729025e-05	682361.75	142825.5	-0.00039410827	142829.05	682360.9	0.00014580016
0	0.588675	0.58867186	-2.1639902e-10	0.024748769	0.024748769	0	58680.625	58680.312	-2.154195e-05	682658.7	141482.89	-0.00016719745	141486.42	682657.8	-0.00016321657
0	0.5879223	0.5879192	-3.986298e-10	0.024395164	0.024395164	0	58605.586	58605.27	-3.9115646e-05	682954.4	140133.3	-0.00032245222	140136.81	682953.5	-0.00024432724
0	0.58716214	0.58715904	-2.7334615e-10	0.024041649	0.024041647	0	58529.812	58529.5	-2.749433e-05	683249.5	138773.88	-0.0003343949	138777.42	683248.75	-6.9665606e-05
0	0.58639157	0.58638847	-3.378862e-10	0.023688134	0.023688128	0	58453	58452.69	-3.4863944e-05	683545.4	137399.34	-4.77707e-05	137402.88	683544.5	-0.00046576434
0	0.5856212	0.58561814	-7.630913e-10	0.023334505	0.023334505	0	58376.21	58375.902	-7.3696145e-05	683837.5	136028.67	-0.00044984077	136032.17	683836.75	-0.0006772492
0	0.58484	0.58483696	-8.352243e-11	0.022980982	0.022980982	0	58298.34	58298.027	-9.353742e-06	684130.1	134642.38	-0.00029458597	134645.88	684129.4	0.00014181927
0	0.58405143	0.58404833	-5.884535e-10	0.022627389	0.02262739	0	58219.727	58219.426	-5.8390022e-05	684421.75	133246.66	-0.000772293	133250.16	684421.06	-5.9713377e-05
0	0.583256	0.58325297	-5.2011695e-10	0.022273859	0.022273859	0	58140.44	58140.145	-5.2154195e-05	684712.6	131842.33	-0.0004737261	131845.81	684711.9	-0.00026671976
0	0.58245325	0.5824502	-6.1882527e-10	0.021920254	0.021920254	0	58060.41	58060.113	-6.2358275e-05	685002.1	130428.85	-0.00044187898	130432.34	685001.5	-0.00045879776
0	0.5816423	0.5816393	-3.5117387e-10	0.021566818	0.021566818	0	57979.58	57979.28	-3.599773e-05	685291	129004.67	-0.00027070064	129008.15	685290.4	-0.00024084395
0	0.58082384	0.5808209	-2.56262e-10	0.021213215	0.021213215	0	57897.996	57897.703	-2.4659865e-05	685578.75	127571.14	-0.0002866242	127574.6	685578.2	-9.156051e-05
0	0.5799984	0.5799954	-5.5238697e-10	0.020859675	0.020859675	0	57815.715	57815.42	-5.782313e-05	685865.06	126129.195	-0.000339371	126132.64	685864.4	-0.0004737261
0	0.5791646	0.57916176	-4.0812098e-10	0.020506108	0.02050611	0	57732.61	57732.316	-4.138322e-05	686150.44	124676.65	-0.00025875797	124680.08	686149.8	-0.00036176352
0	0.5783227	0.57831985	-3.3408973e-10	0.020152565	0.020152565	0	57648.68	57648.395	-3.45805e-05	686434.75	123213.695	-0.00026273885	123217.12	686434	-0.00023686305
0	0.57747316	0.5774704	-4.1191744e-10	0.01979898	0.01979898	0	57563.996	57563.71	-4.3650794e-05	686717.56	121741.55	-0.00045382165	121744.96	686716.94	-0.00017117834
0	0.57661575	0.5766129	5.694711e-12	0.019445425	0.019445425	0	57478.52	57478.234	2.5510203e-06	686999	120259.625	-9.55414e-05	120263.03	686998.4	0.00015127388
0	0.57574946	0.57574666	-7.536001e-10	0.019091865	0.019091865	0	57392.168	57391.89	-7.3696145e-05	687279.3	118766.55	-0.0007324841	118769.9	687278.8	-0.0003333997
