# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434008	0.6433971	-2.5329996e-10	0.06689231	0.06689231	0	93878.64	93878.09	-3.4602075e-05	651866.44	248890.94	-0.00029880478	248894.67	651865	-8.300133e-05
0	0.6432798	0.6432761	-6.490811e-10	0.066750854	0.066750854	0	93860.98	93860.445	-9.6885815e-05	651970.7	248617.31	-0.00045650732	248621.06	651969.25	-0.00047310756
0	0.6431568	0.643153	-3.6411868e-10	0.06660941	0.06660941	0	93843.016	93842.48	-5.1903113e-05	652076.7	248339	-0.00029880478	248342.78	652075.25	-0.00023240372
0	0.6430341	0.64303046	-1.1081873e-10	0.06646814	0.06646814	0	93825.13	93824.59	-1.384083e-05	652182	248062.08	-0.00011620186	248065.86	652180.56	2.4900399e-05
0	0.64291155	0.6429079	-3.1662495e-10	0.06632655	0.06632655	0	93807.26	93806.71	-4.1522493e-05	652287.06	247785.45	-0.00019920319	247789.2	652285.6	-0.00019920319
0	0.6427885	0.6427848	-4.5910617e-10	0.066185094	0.066185094	0	93789.3	93788.76	-7.266436e-05	652392.25	247507.8	-0.0004814077	247511.58	652390.9	-0.0002573041
0	0.64266527	0.6426616	-2.058062e-10	0.06604383	0.06604383	0	93771.305	93770.77	-3.8062284e-05	652497.7	247229.89	-0.00026560426	247233.67	652496.2	-4.1500665e-05
0	0.6425417	0.642538	-4.749374e-11	0.06590232	0.06590232	0	93753.27	93752.734	-1.0380623e-05	652602.94	246951.58	-8.300133e-05	246955.38	652601.56	4.1500666e-06
0	0.6424176	0.6424139	-7.1240613e-10	0.06576094	0.06576094	0	93735.17	93734.63	-9.34256e-05	652708.44	246672.42	-0.00046480744	246676.23	652707.06	-0.00047310756
0	0.6422931	0.64228946	-2.5329996e-10	0.06561947	0.06561947	0	93717.01	93716.47	-3.8062284e-05	652814.06	246392.52	-0.0002822045	246396.31	652812.6	-9.9601595e-05
0	0.6421688	0.6421652	-2.8496244e-10	0.06547822	0.06547822	0	93698.875	93698.336	-4.1522493e-05	652919.4	246113.25	-0.00019920319	246117.06	652918	-0.00014110225
0	0.6420444	0.6420407	0	0.06533663	0.06533663	0	93680.734	93680.19	3.4602076e-06	653024.44	245833.98	-4.9800798e-05	245837.78	653023.06	-4.1500666e-06
0	0.6419179	0.6419142	-3.1662496e-11	0.06519517	0.06519518	0	93662.26	93661.72	-7.136678e-06	653131.25	245549.94	-0.00011620186	245553.69	653129.94	7.4701195e-05
0	0.64179283	0.6417891	1.7414371e-10	0.06505391	0.0650539	0	93644.01	93643.47	2.768166e-05	653236.75	245269.42	0.000107901724	245273.25	653235.3	0.00018260292
0	0.64166653	0.6416628	-3.007937e-10	0.06491239	0.06491239	0	93625.57	93625.04	-4.1522493e-05	653342.8	244986.45	-0.00029880478	244990.27	653341.4	-0.00013280213
0	0.6415404	0.6415367	-5.382624e-10	0.06477102	0.06477102	0	93607.19	93606.63	-8.272059e-05	653448.6	244704.14	-0.0004316069	244707.98	653447.2	-0.00029880478
0	0.64141446	0.64141077	-4.2744366e-10	0.06462957	0.06462957	0	93588.81	93588.27	-6.5743945e-05	653553.9	244422.64	-0.00034030544	244426.47	653552.44	-0.00026560426
0	0.64128715	0.64128345	1.5831248e-11	0.06448808	0.06448808	0	93570.23	93569.68	-6.920415e-06	653660.25	244137.94	-4.9800798e-05	244141.8	653658.75	4.1500665e-05
0	0.64115965	0.64115596	-1.8997497e-10	0.06434671	0.06434671	0	93551.62	93551.08	-2.0761247e-05	653766.44	243853.27	-9.9601595e-05	243857.06	653765.06	-0.000107901724
0	0.64103234	0.6410286	-1.7414371e-10	0.064205244	0.064205244	0	93533.07	93532.516	-1.7301038e-05	653872.25	243569.19	-0.0002573041	243573.03	653870.94	5.810093e-05
0	0.64090425	0.64090043	1.4248122e-10	0.064063944	0.064063944	0	93514.36	93513.82	2.0761247e-05	653978.7	243283.48	1.6600266e-05	243287.31	653977.25	0.00020335325
0	0.64077556	0.64077187	9.498748e-11	0.06392247	0.06392247	0	93495.586	93495.04	1.7301038e-05	654085.3	242996.61	0.00016600266	243000.45	654083.94	5.810093e-05
0	0.6406474	0.64064366	-3.7994993e-10	0.063781105	0.063781105	0	93476.89	93476.336	-5.1903113e-05	654191.2	242711.39	-0.00019090305	242715.23	654189.8	-0.000311255
0	0.6405179	0.64051414	0	0.06363964	0.06363964	0	93457.98	93457.43	3.4602076e-06	654298	242423.23	-3.3200533e-05	242427.1	654296.56	4.1500665e-05
0	0.6403882	0.6403843	-1.2664998e-10	0.063498154	0.063498154	0	93439.05	93438.51	-2.4221454e-05	654404.8	242134.66	-0.00021580345	242138.52	654403.44	1.6600266e-05
0	0.640259	0.6402553	-1.2664998e-10	0.0633568	0.063356794	0	93420.22	93419.67	-1.7301038e-05	654510.94	241847.84	-0.00014110225	241851.7	654509.56	-2.9050465e-05
0	0.64012945	0.6401257	-6.8074363e-10	0.06321528	0.06321528	0	93401.305	93400.766	-9.6885815e-05	654617.06	241560.23	-0.00046480744	241564.11	654615.75	-0.0005312085
0	0.6399983	0.63999456	1.5831248e-11	0.06307401	0.06307401	0	93382.17	93381.625	6.920415e-06	654724.4	241269.42	-8.300133e-05	241273.34	654722.94	0.00013280213
0	0.639868	0.63986427	3.1662495e-10	0.06293254	0.06293254	0	93363.17	93362.62	4.8442907e-05	654830.75	240980.56	0.00026560426	240984.44	654829.4	0.00018260292
0	0.6397374	0.6397337	-7.915624e-11	0.062790975	0.062790975	0	93344.11	93343.56	-1.7301038e-05	654937.1	240691.31	-0.00018260292	240695.22	654935.7	6.6401066e-05
0	0.63960516	0.6396014	-1.7414371e-10	0.062649705	0.062649705	0	93324.81	93324.266	-2.0761247e-05	655044.7	240398.67	0	240402.53	655043.25	-0.00023240372
0	0.63947386	0.6394701	-3.9578119e-10	0.06250823	0.06250823	0	93305.664	93305.1	-5.882353e-05	655151.25	240108.34	-0.00034030544	240112.25	655149.8	-0.00020335325
0	0.6393399	0.639336	-7.757311e-10	0.062366836	0.062366836	0	93286.1	93285.55	-0.00011764706	655259.4	239812.48	-0.0005810093	239816.39	655258	-0.00059760956
0	0.63920933	0.6392054	-3.1662496e-11	0.062225346	0.062225346	0	93267.05	93266.5	-3.4602076e-06	655365.1	239523.97	-1.6600266e-05	239527.88	655363.75	-5.810093e-05
0	0.63907665	0.6390729	-5.2243115e-10	0.062084086	0.062084086	0	93247.71	93247.16	-7.612457e-05	655472	239231.47	-0.00039840638	239235.38	655470.56	-0.000311255
0	0.63894355	0.63893974	-3.3245617e-10	0.061942536	0.061942536	0	93228.27	93227.73	-4.8442907e-05	655579.1	238937.9	-0.00023240372	238941.83	655577.75	-0.00022410358
0	0.6388102	0.63880634	-4.116124e-10	0.061801046	0.061801046	0	93208.81	93208.266	-5.536332e-05	655686.2	238644.12	-0.00033200532	238648.03	655684.8	-0.00023240372
0	0.63867587	0.6386721	-4.749374e-10	0.061659783	0.061659783	0	93189.23	93188.664	-6.228374e-05	655793.7	238348.72	-0.00031540505	238352.61	655792.25	-0.00026145417
0	0.63853985	0.63853616	-4.4327492e-10	0.061518256	0.061518256	0	93169.375	93168.82	-5.882353e-05	655902.2	238049.72	-0.00031540505	238053.62	655900.75	-0.00033200532
0	0.63840735	0.63840353	-1.5831248e-11	0.061376907	0.061376907	0	93150.04	93149.49	0	656008.1	237758.27	-0.00013280213	237762.19	656006.75	0.00015770253
0	0.6382722	0.6382685	-3.007937e-10	0.061235435	0.061235435	0	93130.33	93129.766	-4.1522493e-05	656115.56	237461.58	-0.00027390438	237465.5	656114.25	-0.00015770253
0	0.63813716	0.6381334	-3.3245617e-10	0.061093953	0.061093953	0	93110.61	93110.07	-4.8442907e-05	656222.94	237165.19	-0.00034860556	237169.11	656221.56	-9.130146e-05
0	0.6380008	0.637997	1.5831247e-10	0.06095263	0.06095263	0	93090.72	93090.17	2.7249134e-05	656330.6	236866.5	-0.00011620186	236870.44	656329.25	0.00039010623
0	0.63786536	0.63786155	-2.058062e-10	0.060811136	0.060811136	0	93070.96	93070.41	-3.114187e-05	656438	236569.64	-0.00016600266	236573.58	656436.56	-0.00014940239
0	0.637729	0.6377251	-6.490811e-10	0.060669806	0.060669806	0	93051.055	93050.49	-9.34256e-05	656545.6	236270.94	-0.000498008	236274.89	656544.25	-0.00043990705
0	0.6375921	0.63758826	3.1662496e-11	0.060528323	0.060528323	0	93031.086	93030.52	3.4602076e-06	656653.5	235971.48	0	235975.42	656652.1	3.3200533e-05
0	0.63745487	0.6374511	-2.374687e-10	0.06038699	0.06038699	0	93011.06	93010.516	-3.114187e-05	656761.2	235671.73	-0.000124502	235675.67	656759.8	-0.00017845286
0	0.6373181	0.63731414	-3.9578119e-10	0.060245514	0.060245514	0	92991.086	92990.53	-6.228374e-05	656868.5	235372.64	-0.00046480744	235376.61	656867.2	-0.00012865206
0	0.63717985	0.63717616	-7.915624e-11	0.060104024	0.060104024	0	92970.94	92970.38	-1.0380623e-05	656976.44	235071.45	-8.300133e-05	235075.4	656975.1	1.6600266e-05
0	0.6370416	0.6370378	-1.7414371e-10	0.0599627	0.0599627	0	92950.766	92950.195	-2.768166e-05	657084.44	234769.84	-0.00019090305	234773.83	657083.06	-4.1500665e-05
0	0.6369033	0.6368994	-6.332499e-11	0.05982116	0.05982116	0	92930.58	92930.02	-3.4602076e-06	657192.1	234468.39	-4.9800798e-05	234472.4	657190.8	-4.1500666e-06
0	0.63676405	0.6367603	-2.374687e-10	0.059679892	0.059679892	0	92910.27	92909.73	-3.8062284e-05	657300.44	234165.39	-0.00023240372	234169.42	657299.06	-9.130146e-05
0	0.636625	0.6366212	-3.1662495e-10	0.059538387	0.059538387	0	92889.98	92889.414	-4.1522493e-05	657408.2	233862.83	-0.0002822045	233866.84	657406.75	-0.000124502
0	0.63648564	0.6364818	-5.5409366e-10	0.059396856	0.059396863	0	92869.64	92869.086	-7.958477e-05	657516	233559.89	-0.0003818061	233563.89	657514.6	-0.0004181192
0	0.63634485	0.6363411	-4.4327492e-10	0.059255596	0.059255596	0	92849.11	92848.54	-6.5743945e-05	657624.5	233254.31	-0.00031540505	233258.31	657623.1	-0.0002822045
0	0.63620466	0.6362008	-3.9578119e-10	0.059114084	0.059114084	0	92828.64	92828.07	-5.882353e-05	657732.6	232949.83	-0.0002573041	232953.84	657731.25	-0.000311255
0	0.6360648	0.636061	-2.5329996e-10	0.05897273	0.05897273	0	92808.234	92807.695	-4.8442907e-05	657840.06	232646.72	-0.00021580345	232650.72	657838.75	-0.00023240372
0	0.6359223	0.6359185	-1.5831247e-10	0.05883124	0.05883124	0	92787.45	92786.89	-2.0761247e-05	657949.3	232337.97	-6.6401066e-05	232342	657947.94	-0.000124502
0	0.6357821	0.63577825	-2.374687e-10	0.05868996	0.05868996	0	92766.98	92766.42	-3.4602075e-05	658056.7	232034.2	-0.0002573041	232038.22	658055.25	-6.2251e-05
0	0.6356387	0.6356348	-5.699249e-10	0.058548428	0.058548428	0	92746.06	92745.49	-8.650519e-05	658166	231724.02	-0.0005146082	231728.03	658164.7	-0.000311255
0	0.63549733	0.63549346	-1.8997497e-10	0.058406938	0.058406938	0	92725.45	92724.88	-2.1193771e-05	658273.9	231418.45	-0.00021580345	231422.48	658272.5	-1.6600266e-05
0	0.6353547	0.6353508	-2.2163746e-10	0.05826566	0.05826566	0	92704.625	92704.06	-3.114187e-05	658382.25	231110.25	-0.00013280213	231114.27	658380.9	-0.00019090305
0	0.6352117	0.6352079	-1.7414371e-10	0.058124106	0.058124106	0	92683.77	92683.21	-3.4602075e-05	658490.7	230801.75	-0.00011620186	230805.8	658489.4	-0.00014940239
0	0.63506836	0.63506454	-4.5910617e-10	0.057982814	0.057982814	0	92662.86	92662.29	-6.920415e-05	658599.06	230492.73	-0.00044820717	230496.75	658597.6	-0.00021580345
0	0.6349241	0.6349203	-5.2243115e-10	0.057841305	0.057841305	0	92641.805	92641.234	-7.612457e-05	658708	230181.81	-0.00017430278	230185.84	658706.56	-0.00052290835
0	0.6347798	0.63477594	-2.691312e-10	0.057699807	0.057699807	0	92620.75	92620.18	-3.8062284e-05	658816.7	229871.05	-0.00014940239	229875.1	658815.3	-0.00029880478
0	0.63463575	0.6346319	-3.6411868e-10	0.057558525	0.057558525	0	92599.71	92599.15	-5.536332e-05	658924.94	229560.84	-0.00019920319	229564.88	658923.7	-0.0003071049
0	0.6344903	0.6344864	-4.116124e-10	0.05741701	0.05741701	0	92578.5	92577.94	-5.1903113e-05	659033.8	229248.56	-0.00034860556	229252.61	659032.4	-0.00016600266
0	0.63434494	0.63434106	-9.1821234e-10	0.057275683	0.057275683	0	92557.3	92556.734	-0.0001349481	659142.7	228936.2	-0.00071381143	228940.25	659141.3	-0.00054780877
0	0.6341986	0.63419473	-4.5910617e-10	0.057134178	0.057134178	0	92535.94	92535.38	-6.5743945e-05	659251.94	228622	-0.00019920319	228626.05	659250.6	-0.0004067065
0	0.6340527	0.6340488	3.1662496e-11	0.056992896	0.056992896	0	92514.65	92514.1	6.920415e-06	659360.7	228309.05	1.6600266e-05	228313.12	659359.3	5.810093e-05
0	0.6339062	0.63390225	1.4248122e-10	0.056851387	0.056851387	0	92493.27	92492.7	3.114187e-05	659469.6	227995	4.9800798e-05	227999.06	659468.25	0.00022410358
0	0.6337586	0.6337547	-3.3245617e-10	0.056709882	0.056709882	0	92471.734	92471.17	-4.8442907e-05	659578.8	227679.19	-0.00026560426	227683.27	659577.4	-0.00016600266
0	0.63361216	0.6336082	-1.4248122e-10	0.056568604	0.056568604	0	92450.36	92449.805	-1.7301038e-05	659687.3	227365.58	-9.9601595e-05	227369.69	659685.94	-8.300133e-05
0	0.6334641	0.63346016	-3.7994993e-10	0.056427035	0.05642703	0	92428.77	92428.2	-5.536332e-05	659796.5	227049.19	-0.00036520584	227053.27	659795.2	-0.00018260292
0	0.6333162	0.63331234	-4.116124e-10	0.056285758	0.056285758	0	92407.195	92406.625	-5.882353e-05	659905.4	226733.2	-0.00026560426	226737.3	659904	-0.00029050466
0	0.63316756	0.6331637	-2.058062e-10	0.05614425	0.05614425	0	92385.5	92384.94	-2.768166e-05	660014.5	226416	-0.0003071049	226420.1	660013.2	5.810093e-05
0	0.6330184	0.6330146	-1.8997497e-10	0.056002736	0.056002736	0	92363.74	92363.19	-3.114187e-05	660123.75	226097.92	-0.00013280213	226102	660122.44	-0.00014940239
0	0.63286877	0.63286495	-1.4248122e-10	0.05586146	0.055861462	0	92341.914	92341.336	-1.7301038e-05	660233.3	225778.92	-0.00018260292	225783	660231.9	-4.1500665e-05
0	0.63271916	0.6327152	6.332499e-11	0.055719953	0.055719953	0	92320.086	92319.51	6.920415e-06	660342.4	225460.33	1.6600266e-05	225464.44	660341.06	4.9800798e-05
0	0.63256973	0.63256586	-4.749374e-10	0.05557868	0.05557868	0	92298.27	92297.695	-6.920415e-05	660451.2	225142.34	-0.00026560426	225146.45	660449.8	-0.0003071049
0	0.63241816	0.6324143	-3.1662495e-10	0.05543712	0.05543712	0	92276.164	92275.59	-4.49827e-05	660561	224820.39	-0.00019920319	224824.5	660559.7	-0.000249004
0	0.63226724	0.6322633	-1.5831247e-10	0.05529583	0.05529583	0	92254.14	92253.56	-2.0761247e-05	660670.5	224499.45	-0.00023240372	224503.58	660669.3	2.4900399e-05
0	0.6321161	0.63211226	-4.116124e-10	0.055154327	0.055154327	0	92232.086	92231.516	-5.536332e-05	660779.8	224178.61	-0.0002822045	224182.73	660778.4	-0.00026560426
0	0.6319637	0.63195986	-1.7414371e-10	0.055012815	0.055012815	0	92209.85	92209.28	-3.114187e-05	660889.44	223855.64	-0.0002822045	223859.78	660888.1	0
0	0.6318123	0.6318084	-2.8496244e-10	0.054871533	0.054871533	0	92187.75	92187.18	-4.49827e-05	660998.5	223534.52	-0.000249004	223538.64	660997.25	-0.00017430278
0	0.6316589	0.63165504	-3.1662495e-10	0.05473003	0.05473003	0	92165.375	92164.805	-5.1903113e-05	661108.56	223209.94	-0.0002822045	223214.06	661107.2	-0.00019920319
0	0.631507	0.6315031	-3.3245617e-10	0.054588694	0.054588694	0	92143.2	92142.64	-4.4550172e-05	661217.25	222888.34	-0.00029880478	222892.48	661216	-0.00014940239
0	0.63135207	0.63134813	-1.2664998e-10	0.05444718	0.05444718	0	92120.6	92120.03	-2.5951556e-05	661327.8	222560.9	-0.00014940239	222565.08	661326.44	-8.300133e-05
0	0.63119894	0.631195	-1.8997497e-10	0.054305915	0.054305915	0	92098.266	92097.69	-3.2871973e-05	661437	222237.27	-0.00023240372	222241.42	661435.7	-3.6313081e-06
0	0.6310444	0.6310405	-3.9578119e-10	0.054164402	0.054164402	0	92075.71	92075.13	-5.363322e-05	661547.06	221911	-0.00011620186	221915.19	661545.6	-0.0004316069
0	0.6308904	0.6308865	-3.007937e-10	0.054022882	0.054022882	0	92053.24	92052.67	-3.9792387e-05	661656.06	221586.34	-0.00039010623	221590.52	661654.75	2.4900399e-05
0	0.63073456	0.63073057	-1.2664998e-10	0.053881615	0.053881615	0	92030.484	92029.93	-2.5951556e-05	661766.3	221257.84	-0.00011620186	221262	661765.06	-6.6401066e-05
0	0.63057864	0.63057476	-2.5329996e-10	0.05374005	0.05374005	0	92007.76	92007.195	-3.8062284e-05	661876.25	220929.72	-0.00019920319	220933.9	661874.94	-0.00014110225
0	0.630423	0.6304191	-3.6411868e-10	0.053598765	0.053598765	0	91985.04	91984.484	-5.536332e-05	661985.94	220602.14	-0.00026560426	220606.3	661984.56	-0.00026560426
0	0.6302669	0.630263	-4.2744366e-10	0.053457264	0.053457264	0	91962.27	91961.695	-5.882353e-05	662095.5	220274.03	-0.00031540505	220278.17	662094.1	-0.00023240372
0	0.6301095	0.63010556	-3.007937e-10	0.05331577	0.05331577	0	91939.3	91938.73	-4.49827e-05	662205.7	219943.39	-0.00029880478	219947.58	662204.4	-0.00014940239
0	0.6299526	0.62994874	-6.015874e-10	0.053174473	0.053174473	0	91916.41	91915.836	-8.650519e-05	662315.44	219614.03	-0.000564409	219618.2	662314.2	-0.00026560426
0	0.62979436	0.6297904	-1.5831247e-10	0.053032972	0.053032972	0	91893.31	91892.74	-2.0761247e-05	662425.75	219282.19	-0.00029880478	219286.34	662424.4	4.9800798e-05
0	0.62963736	0.6296334	-2.374687e-10	0.052891634	0.052891634	0	91870.41	91869.836	-4.1522493e-05	662534.94	218953.12	-0.00016600266	218957.31	662533.6	-0.00019090305
0	0.62947714	0.62947327	-2.058062e-10	0.05275012	0.05275012	0	91847.05	91846.47	-2.768166e-05	662646	218617.94	-7.4701195e-05	218622.12	662644.7	-0.000107901724
0	0.6293194	0.62931544	-2.2955308e-10	0.052608836	0.052608836	0	91824.016	91823.445	-3.9143597e-05	662755.3	218287.72	-0.00019920319	218291.9	662754	-0.00015770253
0	0.62915826	0.6291543	-3.4828743e-10	0.052467342	0.052467342	0	91800.5	91799.93	-5.017301e-05	662866.44	217950.95	-0.0004316069	217955.14	662865.1	-9.130146e-05
0	0.6289991	0.6289952	-5.699249e-10	0.052325826	0.052325826	0	91777.29	91776.71	-8.131488e-05	662976.25	217618.33	-0.00046480744	217622.52	662974.94	-0.00034860556
0	0.6288391	0.628835	-7.915624e-11	0.05218455	0.05218455	0	91753.92	91753.35	-1.2110727e-05	663086.2	217284.25	-4.9800798e-05	217288.45	663084.9	-0.000107901724
0	0.62867814	0.62867415	-3.3245617e-10	0.05204299	0.05204299	0	91730.445	91729.87	-4.8442907e-05	663196.44	216948.7	-0.0002822045	216952.89	663195.1	-0.00016600266
0	0.62851757	0.62851363	-4.749374e-10	0.051901694	0.051901694	0	91707.02	91706.45	-6.920415e-05	663306.2	216614.23	-0.00032370517	216618.47	663304.94	-0.00039840638
0	0.6283551	0.62835115	-6.8074363e-10	0.051760197	0.051760197	0	91683.31	91682.734	-9.8615914e-05	663416.75	216276.12	-0.00046480744	216280.36	663415.44	-0.0004814077
0	0.6281924	0.62818843	-4.4327492e-10	0.051618703	0.051618703	0	91659.57	91659	-7.266436e-05	663527.5	215937.56	-0.0004316069	215941.8	663526.25	-0.00019920319
0	0.62803006	0.6280262	-6.015874e-10	0.05147742	0.05147742	0	91635.88	91635.31	-8.131488e-05	663637.75	215600.11	-0.0005063081	215604.33	663636.44	-0.0002573041
0	0.62786794	0.62786406	-4.116124e-10	0.051335912	0.051335912	0	91612.23	91611.664	-5.882353e-05	663747.56	215263.38	-0.00029880478	215267.6	663746.2	-0.00026560426
0	0.6277031	0.62769914	-3.007937e-10	0.051194567	0.051194567	0	91588.19	91587.61	-4.3252596e-05	663858.75	214921.42	-0.00034860556	214925.66	663857.44	-9.130146e-05
0	0.6275404	0.6275365	-3.9578119e-10	0.051053073	0.051053073	0	91564.44	91563.86	-5.536332e-05	663968.44	214583.88	-0.00035690572	214588.11	663967.2	-0.000249004
0	0.62737477	0.6273708	-7.915624e-11	0.05091177	0.05091177	0	91540.266	91539.695	-1.5570935e-05	664079.56	214240.78	-8.300133e-05	214245	664078.25	-5.810093e-05
0	0.627211	0.62720704	-1.8997497e-10	0.050770275	0.050770275	0	91516.38	91515.8	-2.0761247e-05	664189.5	213901.6	-6.6401066e-05	213905.84	664188.25	-0.00014940239
0	0.6270456	0.62704164	-2.5329996e-10	0.05062879	0.05062879	0	91492.25	91491.67	-3.633218e-05	664300.06	213559.55	-0.00014110225	213563.81	664298.7	-0.00020750333
0	0.62687963	0.6268757	-4.9076865e-10	0.05048749	0.05048749	0	91468.05	91467.46	-7.266436e-05	664410.7	213216.7	-0.0003818061	213220.97	664409.44	-0.00029050466
0	0.62671363	0.6267097	-1.8997497e-10	0.05034593	0.05034593	0	91443.81	91443.23	-2.768166e-05	664521.06	212873.73	-0.00033200532	212877.98	664519.75	7.4701195e-05
0	0.62654704	0.62654316	-2.8496244e-10	0.050204642	0.050204646	0	91419.5	91418.94	-3.8062284e-05	664631.6	212530.05	-0.00031540505	212534.3	664630.25	-4.9800798e-05
0	0.6263796	0.6263757	-3.1662495e-10	0.050063137	0.050063137	0	91395.08	91394.5	-4.67128e-05	664742.25	212185.02	-0.00019920319	212189.28	664740.94	-0.00019090305
