# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63805026	0.63804954	-3.784867e-10	0.06335668	0.06335668	0	94954.64	94954.54	-5.9375e-05	647279	245991.03	-0.00026164157	245991.39	647278.5	-0.00027009347
0	0.6379353	0.63793457	-2.5652988e-10	0.063215286	0.06321527	0	94937.516	94937.43	-3.375e-05	647368.06	245740.9	-0.00028222013	245741.27	647367.44	-5.5856068e-05
0	0.63781935	0.63781863	-2.9718214e-10	0.06307404	0.06307404	0	94920.28	94920.17	-4.3125e-05	647458.25	245488.47	-0.00028222013	245488.86	647457.7	-0.00014698965
0	0.6377031	0.6377024	-4.1913897e-10	0.062932655	0.062932655	0	94902.97	94902.87	-6.125e-05	647548.4	245235.55	-0.00023518344	245235.9	647547.8	-0.00038584784
0	0.6375852	0.6375845	-3.3923622e-10	0.062790945	0.062790945	0	94885.44	94885.336	-5.078125e-05	647639.3	244979.58	-0.00022342427	244979.95	647638.75	-0.00026164157
0	0.6374695	0.6374689	-1.8503794e-10	0.062649705	0.062649705	0	94868.21	94868.11	-2.984375e-05	647729.25	244727.64	-0.0001264111	244728.05	647728.6	-0.0001293509
0	0.63735116	0.63735044	-3.6306685e-10	0.06250833	0.06250833	0	94850.6	94850.5	-5.484375e-05	647820	244471.33	-0.00012347131	244471.72	647819.3	-0.00040569145
0	0.63723373	0.637233	-2.803605e-10	0.06236674	0.06236674	0	94833.13	94833.03	-4.4375e-05	647910.56	244216.3	-0.00018814676	244216.67	647910	-0.00022709901
0	0.6371167	0.637116	-2.9017314e-10	0.062225346	0.062225346	0	94815.71	94815.6	-4.28125e-05	648001.06	243961.9	-0.00026458138	243962.31	648000.44	-0.00015286924
0	0.63699746	0.6369968	-2.5512806e-10	0.06208412	0.06208412	0	94797.98	94797.875	-3.90625e-05	648093.4	243702.83	-0.00015286924	243703.19	648092.7	-0.00020064088
0	0.6368802	0.63687944	-3.0839656e-10	0.061942417	0.061942417	0	94780.516	94780.41	-4.75e-05	648182.6	243449.2	-0.0002939793	243449.62	648182.06	-0.00016242356
0	0.63676053	0.63675976	-3.700759e-10	0.061801024	0.06180102	0	94762.7	94762.586	-5.5e-05	648275	243189.28	-0.00028222013	243189.67	648274.5	-0.0002998589
0	0.63664293	0.6366422	-1.5560009e-10	0.06165979	0.06165979	0	94745.2	94745.1	-2.09375e-05	648364.25	242935.45	-4.9976483e-05	242935.83	648363.7	-0.00014257996
0	0.63652384	0.6365231	-3.840939e-10	0.061518367	0.061518367	0	94727.49	94727.375	-5.6875e-05	648455.1	242677.81	-0.0002587018	242678.22	648454.56	-0.00026752116
0	0.6364041	0.6364034	-2.0886858e-10	0.06137681	0.061376818	0	94709.664	94709.555	-3.0625e-05	648546.6	242418.8	-1.7638758e-05	242419.22	648545.94	-0.00028809972
0	0.63628465	0.636284	-2.6634248e-10	0.061235435	0.061235435	0	94691.88	94691.78	-3.859375e-05	648637.5	242160.61	-0.00022342427	242161.02	648636.9	-0.00018557443
0	0.63616467	0.6361639	-3.4484343e-10	0.061094042	0.061094042	0	94674.02	94673.92	-4.84375e-05	648728.9	241901.23	-0.0003292568	241901.67	648728.2	-0.0001477246
0	0.6360451	0.6360443	-2.621371e-10	0.060952503	0.0609525	0	94656.23	94656.125	-4.09375e-05	648819.25	241643.4	-0.00015874882	241643.81	648818.75	-0.00024106303
0	0.63592297	0.6359223	-3.224146e-10	0.060811102	0.060811102	0	94638.06	94637.945	-4.75e-05	648911.3	241380.45	-0.0001646284	241380.88	648910.75	-0.00030059385
0	0.6358036	0.63580287	-2.9437855e-10	0.06066984	0.06066984	0	94620.305	94620.18	-4.25e-05	649001.94	241122.73	-9.407338e-05	241123.16	649001.25	-0.00028626234
0	0.6356813	0.6356806	-2.817623e-10	0.060528446	0.060528446	0	94602.09	94601.984	-4.234375e-05	649093.6	240859.78	-0.00015286924	240860.22	649093	-0.00022342427
0	0.63555884	0.63555807	-2.4391364e-10	0.0603869	0.060386896	0	94583.87	94583.766	-3.59375e-05	649186.94	240594.98	-0.00017050799	240595.45	649186.3	-0.00020652046
0	0.6354386	0.6354379	-4.7240745e-10	0.060245506	0.060245506	0	94565.98	94565.87	-7.40625e-05	649277	240336.7	-0.00035277515	240337.14	649276.3	-0.00030206374
0	0.635316	0.63531524	-4.4016601e-10	0.060104124	0.060104124	0	94547.72	94547.62	-6.609375e-05	649369.5	240072.47	-0.00032337723	240072.88	649368.94	-0.0003292568
0	0.6351952	0.6351945	-3.9390652e-10	0.059962578	0.05996258	0	94529.74	94529.64	-6.125e-05	649459.4	239813.44	-0.00031749764	239813.86	649458.8	-0.00024767756
0	0.6350722	0.6350714	-2.9157493e-10	0.059821147	0.059821147	0	94511.445	94511.33	-4.1875e-05	649551.25	239549.34	-0.00023518344	239549.77	649550.6	-0.00018667686
0	0.63494843	0.6349477	-2.0466318e-10	0.059679918	0.059679918	0	94493.03	94492.914	-3.328125e-05	649644.5	239282.86	-0.00019402635	239283.27	649643.94	-0.00011759172
0	0.6348267	0.634826	-7.289373e-11	0.05953851	0.05953851	0	94474.914	94474.81	-1.359375e-05	649734.75	239022.28	-7.0555034e-05	239022.75	649734.1	-5.3651223e-05
0	0.63470256	0.6347018	-3.6166506e-10	0.059396826	0.059396826	0	94456.43	94456.32	-5.4375e-05	649826.9	238756.27	-0.00019990593	238756.7	649826.25	-0.00032705197
0	0.6345794	0.6345787	-1.4999288e-10	0.059255596	0.059255596	0	94438.11	94438.01	-2.21875e-05	649918.44	238492.27	-0.00013523048	238492.73	649917.94	-0.00010032044
0	0.6344557	0.63445485	-2.691461e-10	0.059114188	0.059114188	0	94419.695	94419.586	-3.859375e-05	650010.75	238226.69	-0.00018226716	238227.14	650010.2	-0.00018300212
0	0.6343314	0.63433063	-4.6680027e-10	0.058972627	0.058972627	0	94401.21	94401.086	-6.9375e-05	650103	237960.58	-0.0003292568	237961.03	650102.3	-0.00034873295
0	0.63420707	0.63420624	-2.2569022e-10	0.058831234	0.058831234	0	94382.695	94382.57	-3.234375e-05	650194.5	237694.92	-0.00023518344	237695.34	650193.9	-7.0555034e-05
0	0.6340824	0.6340816	-5.0464893e-11	0.05868999	0.05868999	0	94364.14	94364.04	-3.4375e-06	650286.75	237428.17	-2.9397931e-06	237428.66	650286.1	-6.467545e-05
0	0.6339574	0.6339566	-2.3129743e-10	0.0585483	0.0585483	0	94345.55	94345.42	-3.375e-05	650379.06	237160.78	-0.0002587018	237161.22	650378.44	-9.554328e-05
0	0.6338309	0.6338301	-3.0979835e-10	0.058406904	0.058406904	0	94326.7	94326.6	-4.484375e-05	650472.7	236890.12	-0.00019990593	236890.58	650472.06	-0.00024106303
0	0.6337064	0.6337057	-8.6911756e-11	0.058265664	0.058265664	0	94308.19	94308.06	-1.625e-05	650563.44	236625.11	0	236625.55	650562.7	-0.0001447848
0	0.6335806	0.63357985	-2.6073527e-10	0.05812423	0.058124237	0	94289.46	94289.34	-3.875e-05	650655.6	236356.75	-0.00037629352	236357.23	650654.94	-6.9820085e-06
0	0.6334523	0.63345146	-1.4578747e-10	0.057982713	0.057982713	0	94270.375	94270.26	-2.234375e-05	650750.1	236082.58	-0.0001646284	236083.06	650749.56	-7.643462e-05
0	0.6333279	0.63332707	-1.8363613e-10	0.057841305	0.057841305	0	94251.86	94251.76	-2.59375e-05	650840.5	235818.12	-0.0001293509	235818.61	650839.9	-9.4808325e-05
0	0.6332005	0.6331997	-2.9578034e-10	0.057699904	0.057699904	0	94232.91	94232.78	-4.25e-05	650933.25	235547.02	-0.00022342427	235547.5	650932.56	-0.00018594191
0	0.6330734	0.6330727	-3.238164e-10	0.057558388	0.057558395	0	94213.99	94213.87	-4.8125e-05	651025.94	235276.42	-0.00020872531	235276.94	651025.25	-0.00024694263
0	0.6329467	0.63294595	-4.387642e-10	0.057416987	0.057416987	0	94195.125	94195.016	-6.75e-05	651118.25	235006.67	-0.00034101598	235007.19	651117.6	-0.00029949142
0	0.63281816	0.6328173	-2.8456593e-10	0.05727571	0.05727571	0	94176	94175.87	-4.40625e-05	651211.3	234733.58	-0.00017050799	234734.06	651210.7	-0.00025208725
0	0.6326898	0.63268894	-2.3550284e-10	0.0571343	0.0571343	0	94156.89	94156.766	-3.328125e-05	651304.2	234461	-0.0001264111	234461.48	651303.56	-0.00021754469
0	0.6325621	0.63256127	-3.224146e-11	0.05699279	0.05699279	0	94137.89	94137.766	-7.1875e-06	651396.75	234189.72	-7.0555034e-05	234190.17	651396.06	6.9820085e-06
0	0.63243365	0.6324328	-2.2989562e-10	0.05685139	0.05685139	0	94118.766	94118.65	-3.40625e-05	651489.75	233916.86	-0.00015286924	233917.34	651489.06	-0.00017455021
0	0.6323033	0.6323025	-2.6494068e-10	0.056709986	0.05670998	0	94099.375	94099.26	-3.59375e-05	651584.3	233639.88	-0.00015874882	233640.39	651583.7	-0.00018814676
0	0.63217574	0.6321749	-1.3877845e-10	0.05656847	0.05656847	0	94080.39	94080.266	-2.265625e-05	651675.75	233369.9	-7.3494826e-05	233370.44	651674.94	-0.000120898985
0	0.63204557	0.63204485	-7.709914e-11	0.05642703	0.05642703	0	94061.04	94060.914	-1.15625e-05	651769	233094.38	-0.0001293509	233094.86	651768.3	1.1024224e-06
0	0.63191664	0.63191587	-5.2847954e-10	0.056285787	0.056285787	0	94041.84	94041.73	-7.484375e-05	651861.56	232821.27	-0.0003351364	232821.77	651860.94	-0.00036453432
0	0.6317856	0.63178474	-2.8596772e-10	0.05614437	0.056144364	0	94022.336	94022.22	-4.46875e-05	651955.1	232544.16	-0.00017932737	232544.67	651954.44	-0.00025502706
0	0.6316558	0.631655	-2.2008301e-10	0.056002706	0.056002706	0	94003.016	94002.91	-3.25e-05	652048.3	232269.31	-0.00014111007	232269.78	652047.6	-0.0001293509
0	0.6315251	0.63152426	-9.672438e-11	0.05586147	0.055861466	0	93983.57	93983.44	-1.421875e-05	652141.44	231993.22	-8.819379e-05	231993.72	652140.7	-4.11571e-05
0	0.6313941	0.63139325	-5.3268497e-11	0.05572005	0.055720054	0	93964.07	93963.94	-8.75e-06	652234.75	231716.39	2.057855e-05	231716.89	652234.2	-9.885054e-05
0	0.6312611	0.6312602	-1.2476042e-10	0.05557856	0.05557856	0	93944.28	93944.15	-1.96875e-05	652330.1	231434.89	-0.0002116651	231435.42	652329.44	-5.8795863e-06
0	0.6311296	0.63112867	-5.242742e-10	0.0554371	0.055437103	0	93924.7	93924.586	-7.984375e-05	652423.44	231157.55	-0.00037629352	231158.05	652422.75	-0.0003821731
0	0.630999	0.6309982	-1.4578747e-10	0.05529586	0.05529586	0	93905.27	93905.164	-2.015625e-05	652515.1	230882.95	-0.00022930386	230883.48	652514.5	8.084431e-06
0	0.63086605	0.6308651	-1.2195682e-10	0.055154454	0.055154454	0	93885.49	93885.37	-1.625e-05	652609.2	230602.7	-1.1759173e-05	230603.27	652608.56	-0.0001249412
0	0.63073266	0.6307319	-3.882993e-10	0.05501279	0.05501279	0	93865.65	93865.516	-6.109375e-05	652704.25	230321.06	-0.0002587018	230321.6	652703.5	-0.0002998589
0	0.63059956	0.63059866	-1.9905597e-10	0.054871544	0.054871544	0	93845.82	93845.69	-2.765625e-05	652798.2	230040.69	-0.00017638758	230041.22	652797.5	-9.51758e-05
0	0.6304679	0.630467	-2.1167218e-10	0.05473013	0.05473012	0	93826.234	93826.11	-2.84375e-05	652890.2	229764.31	-0.00015286924	229764.84	652889.56	-0.00016058619
0	0.63033193	0.6303311	-3.4904885e-10	0.054588605	0.054588605	0	93806.01	93805.875	-5.03125e-05	652986	229478.2	-0.00027634055	229478.72	652985.3	-0.00024694263
0	0.6302003	0.63019955	-1.5840369e-10	0.05444718	0.05444718	0	93786.42	93786.3	-2.578125e-05	653077.75	229202.22	-5.879586e-05	229202.8	653077.06	-0.0001447848
0	0.6300659	0.63006496	-2.9437855e-10	0.05430595	0.05430595	0	93766.4	93766.266	-4.75e-05	653172.1	228919.53	-0.00019990593	228920.1	653171.44	-0.00025612948
0	0.62993217	0.6299312	-2.2569022e-10	0.054164287	0.054164287	0	93746.484	93746.36	-3.578125e-05	653265.4	228638.92	-0.0001646284	228639.45	653264.8	-0.00013523048
0	0.6297964	0.6297956	-1.2055502e-10	0.05402286	0.05402286	0	93726.3	93726.18	-2.109375e-05	653360	228354.44	-0.00014111007	228354.97	653359.4	-6.1735656e-05
0	0.6296596	0.62965864	-5.7473903e-10	0.053881623	0.053881623	0	93705.945	93705.81	-8.5625e-05	653456	228066.86	-0.00047036688	228067.4	653455.3	-0.00035167273
0	0.62952644	0.6295256	-5.4389937e-10	0.053740162	0.053740162	0	93686.15	93686.01	-7.828125e-05	653547.9	227788.7	-0.0004203904	227789.25	653547.1	-0.00036122708
0	0.629389	0.62938803	-1.8784155e-10	0.053598683	0.053598683	0	93665.67	93665.54	-2.96875e-05	653643.94	227500	-0.00017638758	227500.53	653643.3	-0.00011318203
0	0.6292541	0.6292532	-3.897011e-10	0.053457264	0.053457264	0	93645.6	93645.47	-5.9375e-05	653736.9	227218.3	-0.00023518344	227218.88	653736.25	-0.00032778693
0	0.6291182	0.62911725	-4.4717502e-10	0.05331584	0.05331584	0	93625.375	93625.24	-6.84375e-05	653830.75	226934.16	-0.00028222013	226934.7	653830	-0.00035865474
0	0.62898076	0.62897986	-3.7287948e-10	0.053174376	0.053174376	0	93604.914	93604.78	-5.46875e-05	653925.56	226646.98	-0.0002998589	226647.56	653924.8	-0.00025796684
0	0.628844	0.62884307	-2.0746678e-10	0.05303295	0.053032946	0	93584.57	93584.42	-3.1875e-05	654019.6	226361.31	-0.0002116651	226361.88	654019	-0.00014588723
0	0.6287065	0.6287055	-2.2428841e-10	0.05289166	0.05289166	0	93564.1	93563.97	-3.3125e-05	654114.56	226073.94	-0.00017638758	226074.48	654113.8	-0.00017050799
0	0.628569	0.62856805	-1.654127e-10	0.052750226	0.052750226	0	93543.625	93543.51	-2.65625e-05	654208.75	225787.23	-0.00014698965	225787.81	654208.06	-8.598895e-05
0	0.62843066	0.6284297	-3.5045064e-11	0.05260877	0.05260877	0	93523.05	93522.914	-3.4375e-06	654303.44	225498.95	-4.703669e-05	225499.53	654302.7	-9.921801e-06
0	0.6282921	0.62829125	-3.4484343e-10	0.052467342	0.052467342	0	93502.43	93502.3	-5.234375e-05	654398.56	225209.88	-0.0002498824	225210.5	654397.9	-0.00019806856
0	0.62815404	0.6281531	-1.5700188e-10	0.052325904	0.052325904	0	93481.88	93481.734	-2.625e-05	654492.6	224922.42	-0.00015286924	224923.02	654491.9	-0.00010289276
0	0.6280127	0.6280118	-2.2428841e-10	0.05218446	0.05218446	0	93460.85	93460.73	-3.53125e-05	654589.6	224627.55	-0.00015874882	224628.16	654588.94	-0.00015286924
0	0.62787503	0.62787414	-3.4904885e-10	0.052042987	0.052042987	0	93440.36	93440.22	-4.9375e-05	654682.75	224341.66	-0.00019402635	224342.27	654682	-0.0002939793
0	0.6277352	0.6277343	-1.2476042e-10	0.051901728	0.051901728	0	93419.55	93419.414	-1.671875e-05	654777.75	224050.86	-8.23142e-05	224051.48	654777.1	-9.4808325e-05
0	0.62759537	0.6275945	-2.5723076e-10	0.051760297	0.051760294	0	93398.75	93398.61	-3.75e-05	654872.44	223760.47	-0.00011759172	223761.1	654871.75	-0.00024694263
0	0.6274547	0.62745374	-1.4018026e-10	0.051618665	0.051618665	0	93377.805	93377.66	-2.4375e-05	654967.6	223468.28	-0.000111712136	223468.9	654967	-8.929621e-05
0	0.6273141	0.627313	-1.9344876e-10	0.05147743	0.05147742	0	93356.88	93356.74	-2.75e-05	655062.5	223176.58	-0.00017050799	223177.19	655061.75	-9.9952966e-05
0	0.62717295	0.627172	-2.803605e-10	0.051335983	0.051335983	0	93335.88	93335.734	-4.40625e-05	655157.8	222883.72	-0.00028222013	222884.34	655157.06	-0.00016021873
0	0.62703013	0.6270292	-2.1027038e-11	0.051194493	0.051194493	0	93314.625	93314.48	-2.5e-06	655254.6	222586.98	-8.819379e-05	222587.61	655253.9	8.23142e-05
0	0.62689	0.6268891	-2.831641e-10	0.051053066	0.051053066	0	93293.77	93293.63	-4.203125e-05	655347.94	222297.44	-0.00026164157	222298.06	655347.4	-0.00014257996
0	0.62674755	0.62674654	-1.06536995e-10	0.050911807	0.050911807	0	93272.56	93272.43	-1.40625e-05	655443.44	222002.5	-7.0555034e-05	222003.16	655442.75	-6.283807e-05
0	0.62660354	0.62660253	-3.210128e-10	0.050770186	0.050770186	0	93251.14	93250.98	-4.796875e-05	655540.7	221703.61	-0.00024106303	221704.23	655539.94	-0.00020578552
0	0.6264626	0.6264616	-2.2989562e-10	0.050628755	0.050628755	0	93230.17	93230.016	-3.25e-05	655634.1	221412.98	-0.00027046097	221413.62	655633.3	-2.8295508e-05
0	0.62631935	0.62631834	-3.784867e-11	0.050487496	0.050487496	0	93208.84	93208.695	-3.4375e-06	655729.56	221116.88	-5.879586e-05	221117.48	655728.8	1.3596543e-05
0	0.6261751	0.6261741	-5.3268497e-11	0.050346017	0.050346017	0	93187.38	93187.234	-7.34375e-06	655825.4	220819.1	-6.467545e-05	220819.72	655824.6	-2.939793e-05
0	0.6260309	0.62602985	-2.0886858e-10	0.05020459	0.05020459	0	93165.91	93165.75	-3.078125e-05	655921.06	220521.48	-0.00027634055	220522.11	655920.4	8.084431e-06
0	0.62588555	0.6258846	-2.5092267e-10	0.05006314	0.05006314	0	93144.29	93144.13	-3.75e-05	656017.4	220221.8	-0.00017638758	220222.5	656016.6	-0.00015580903
