# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5861056	0.58610666	-1.463023e-10	0.018738285	0.018738285	0	78836.81	78836.95	-2.1835967e-05	662143.75	158404.86	-0.000140625	158403.97	662144.44	-8.522727e-05
0	0.58550817	0.5855093	-3.0479647e-10	0.01838475	0.01838475	0	78756.46	78756.6	-4.3671935e-05	662360.9	157351.5	-0.0002471591	157350.56	662361.56	-0.0002059659
0	0.5849092	0.58491033	-1.6797673e-10	0.018031174	0.018031174	0	78675.875	78676.03	-1.965237e-05	662573.75	156300.05	-5.8238635e-05	156299.1	662574.44	-0.00018181818
0	0.5843054	0.5843066	-4.6058135e-10	0.017677724	0.017677724	0	78594.67	78594.82	-5.7865316e-05	662788.44	155240.05	-0.00039772727	155239.08	662789.2	-0.0002556818
0	0.5836964	0.58369756	-9.347092e-11	0.017324151	0.017324151	0	78512.74	78512.914	-1.78782e-05	663004.7	154171.23	-0.0002556818	154170.25	663005.44	7.8125e-05
0	0.5830858	0.583087	-4.6058133e-11	0.016970586	0.016970586	0	78430.61	78430.79	-4.094244e-06	663217.4	153103.72	-5.1136365e-05	153102.7	663218.06	-4.6875e-05
0	0.58246785	0.58246917	-1.4901161e-10	0.016617043	0.016617043	0	78347.49	78347.664	-1.6649925e-05	663433.94	152022.14	-0.00013210227	152021.11	663434.7	-9.6590906e-05
0	0.5818482	0.5818495	-4.673546e-10	0.016263481	0.016263481	0	78264.16	78264.32	-6.5234955e-05	663646.6	150941.95	-0.00033806817	150940.88	663647.44	-0.00037784092
0	0.5812238	0.58122516	-2.3299998e-10	0.01590991	0.01590991	0	78180.16	78180.336	-3.41187e-05	663860.94	149853.52	-0.00019034091	149852.42	663861.6	-0.00017045454
0	0.58059347	0.58059484	-2.5602903e-10	0.015556336	0.015556336	0	78095.38	78095.555	-3.179863e-05	664076.94	148755.05	-0.00026988637	148753.9	664077.75	-0.000113636364
0	0.57996136	0.57996273	-9.076162e-11	0.015202775	0.015202774	0	78010.35	78010.54	-1.2828631e-05	664289.44	147657.6	-0.00017329546	147656.4	664290.25	2.7698863e-05
0	0.57932365	0.5793251	-1.6662208e-10	0.014849204	0.014849204	0	77924.57	77924.76	-2.0198271e-05	664503.3	146550.9	-0.0002784091	146549.67	664504.2	2.840909e-06
0	0.57867944	0.5786809	-4.1181392e-10	0.01449567	0.014495671	0	77837.914	77838.12	-5.1860425e-05	664719.94	145432.48	-0.00038352274	145431.25	664720.8	-0.00021022727
0	0.5780328	0.5780343	-1.7610463e-10	0.014142107	0.014142107	0	77750.945	77751.14	-2.6203163e-05	664933.94	144313.23	-0.00017897728	144311.98	664934.75	-7.1022725e-05
0	0.5773814	0.57738286	-2.1538951e-10	0.013788624	0.013788624	0	77663.31	77663.51	-2.7704386e-05	665148.1	143187.02	-0.00020170455	143185.72	665148.94	-0.00010582386
0	0.5767265	0.5767279	-1.0701743e-10	0.013435051	0.01343505	0	77575.22	77575.44	-1.3511005e-05	665360.2	142058.23	-0.00019176137	142056.89	665361.06	3.5511363e-05
0	0.57606435	0.576066	-4.6599996e-10	0.013081485	0.013081485	0	77486.164	77486.38	-6.3870204e-05	665576.4	140915.17	-0.00037784092	140913.81	665577.1	-0.0003039773
0	0.57539904	0.5754007	-1.0837208e-10	0.012727955	0.012727955	0	77396.67	77396.89	-9.280287e-06	665790.25	139769.81	-0.00015625	139768.4	665791.2	4.2613638e-06
0	0.5747301	0.57473177	-1.327558e-10	0.012374384	0.012374384	0	77306.695	77306.93	-2.1835967e-05	666002.4	138621.17	-0.00020454546	138619.73	666003.25	-3.409091e-05
0	0.57405525	0.574057	-2.736395e-10	0.012020825	0.012020825	0	77215.92	77216.15	-3.41187e-05	666216.3	137462.55	-0.0002840909	137461.1	666217.2	-0.0001278409
0	0.57337534	0.5733771	-3.0073252e-10	0.011667253	0.011667253	0	77124.46	77124.7	-3.985064e-05	666430.1	136296.92	-0.00024360795	136295.4	666431	-0.00019318181
0	0.57268864	0.5726905	-2.2080812e-10	0.0113136945	0.0113136945	0	77032.11	77032.336	-2.8523233e-05	666646.44	135119.31	-0.00013920455	135117.75	666647.4	-0.00023011364
0	0.5720001	0.57200193	-1.2327324e-10	0.010960127	0.010960127	0	76939.484	76939.734	-1.8287623e-05	666858.5	133943.23	-0.00023011364	133941.66	666859.3	2.8409091e-05
0	0.5713036	0.57130545	-3.7659298e-10	0.010606604	0.010606604	0	76845.8	76846.05	-4.9676826e-05	667074.44	132752.22	-0.00032102273	132750.56	667075.4	-0.0002215909
0	0.57060474	0.57060665	-1.5443022e-10	0.010253051	0.010253051	0	76751.8	76752.06	-2.2381868e-05	667286.3	131562.03	-0.00016619317	131560.36	667287.25	-6.25e-05
0	0.5698978	0.5698997	-1.463023e-10	0.009899486	0.009899486	0	76656.695	76656.97	-1.6376976e-05	667502.56	130356.04	-0.00020170455	130354.33	667503.6	-2.1306818e-05
0	0.56918883	0.5691908	-2.0590696e-10	0.009545935	0.009545937	0	76561.336	76561.61	-2.3746616e-05	667714.44	129151.71	-0.00019318181	129149.95	667715.4	-7.244318e-05
0	0.5684725	0.5684746	-3.562732e-10	0.009192375	0.009192375	0	76464.99	76465.26	-5.1314524e-05	667928.7	127934.625	-0.00040625	127932.82	667929.75	-0.00015340908
0	0.56775105	0.56775314	-7.721511e-11	0.008838862	0.008838862	0	76367.945	76368.23	-9.553236e-06	668142.94	126710.34	-0.00013068182	126708.48	668144	1.2073863e-05
0	0.5670238	0.567026	-2.4519184e-10	0.008485293	0.008485293	0	76270.12	76270.414	-3.5210498e-05	668357.1	125478.14	-0.00031676138	125476.25	668358.2	-6.107955e-05
0	0.5662912	0.5662934	-1.7881394e-10	0.008131741	0.008131741	0	76171.586	76171.88	-2.3473665e-05	668571.3	124238.336	-0.0002215909	124236.38	668572.4	-6.818182e-05
0	0.56555307	0.5655552	-3.4949996e-10	0.007778168	0.007778168	0	76072.29	76072.59	-4.4763736e-05	668785.7	122990.6	-0.00031107955	122988.59	668786.75	-0.00019176137
0	0.56480676	0.564809	-4.1723253e-10	0.007424602	0.007424602	0	75971.91	75972.21	-5.7865316e-05	669002.75	121728.85	-0.00040909092	121726.805	669003.75	-0.0002315341
0	0.5640586	0.5640609	-3.3595346e-10	0.0070710536	0.0070710536	0	75871.27	75871.586	-4.3126038e-05	669215	120469.14	-0.00029545455	120467.05	669216.1	-0.0002215909
0	0.5633007	0.56330305	-2.0861626e-10	0.0067175254	0.0067175254	0	75769.33	75769.66	-2.5930212e-05	669432.2	119191.016	-0.00027272728	119188.87	669433.4	-2.8409091e-05
0	0.56254035	0.5625428	-2.1132555e-10	0.0063639767	0.0063639777	0	75667.06	75667.39	-2.5657262e-05	669645.1	117913.65	-0.00022727273	117911.4	669646.25	-6.818182e-05
0	0.56177217	0.5617747	-2.4383717e-10	0.0060104122	0.0060104122	0	75563.74	75564.08	-2.838676e-05	669860.3	116623.1	-0.0002762784	116620.836	669861.5	-3.9772727e-05
0	0.5609963	0.56099886	-1.4088371e-10	0.0056568473	0.0056568473	0	75459.37	75459.7	-1.6376976e-05	670076.06	115321.04	-0.00025710228	115318.71	670077.3	3.5511363e-05
0	0.56021726	0.5602198	-2.8583136e-10	0.005303302	0.005303302	0	75354.58	75354.914	-3.5210498e-05	670291.1	114015.36	-0.00033806817	114012.96	670292.4	-4.6875e-05
0	0.5594297	0.5594323	-1.6255812e-10	0.004949743	0.004949743	0	75248.63	75249	-2.1835967e-05	670507.4	112696.66	-0.00016477273	112694.19	670508.56	-0.00012357955
0	0.55863595	0.5586387	-2.790581e-10	0.0045961873	0.0045961873	0	75141.875	75142.24	-3.7394097e-05	670723.4	111369.49	-0.00038636362	111366.96	670724.7	-2.6988637e-05
0	0.557835	0.5578378	-2.926046e-10	0.0042426465	0.0042426465	0	75034.15	75034.52	-3.985064e-05	670940.4	110031.22	-0.0003384233	110028.625	670941.7	-7.9545454e-05
0	0.5570256	0.5570285	-1.2191859e-10	0.003889084	0.003889084	0	74925.27	74925.66	-1.4329854e-05	671159.6	108678.87	-0.000203125	108676.19	671161	8.522727e-05
0	0.5562114	0.55621433	-1.7068603e-10	0.0035355268	0.0035355268	0	74815.76	74816.14	-2.074417e-05	671376.94	107321.8	-0.00016335228	107319.055	671378.25	-8.238637e-05
0	0.5553918	0.55539477	-1.3140115e-10	0.0031819886	0.0031819888	0	74705.51	74705.91	-1.2009783e-05	671592.4	105958.914	-0.00021022727	105956.09	671593.75	3.693182e-05
0	0.55456084	0.5545638	-2.953139e-10	0.0028284236	0.0028284236	0	74593.734	74594.15	-4.1351865e-05	671813.06	104574.9	-0.0004375	104572	671814.5	-1.1363636e-05
0	0.5537267	0.55372983	-6.773255e-11	0.0024748715	0.0024748715	0	74481.53	74481.96	-8.734387e-06	672029.5	103190.8	-0.00015340908	103187.83	672030.9	4.2613636e-05
0	0.5528827	0.55288595	-2.2487207e-10	0.0021213233	0.0021213233	0	74368.016	74368.445	-2.838676e-05	672249.06	101789.8	-0.0003039773	101786.75	672250.5	-5.681818e-06
0	0.5520313	0.55203456	-2.790581e-10	0.0017677634	0.0017677634	0	74253.484	74253.93	-3.2753953e-05	672469.06	100377.91	-0.00031392046	100374.78	672470.5	-8.3806815e-05
0	0.5511694	0.5511728	-2.1674416e-10	0.0014142118	0.0014142118	0	74137.555	74138.01	-3.4528126e-05	672692.3	98948.07	-0.00032954547	98944.83	672693.9	-7.8125e-05
0	0.550304	0.5503074	-3.657558e-10	0.0010606616	0.0010606616	0	74021.14	74021.61	-4.667438e-05	672911.44	97517.414	-0.00050337357	97514.08	672912.94	-1.5625e-05
0	0.5494256	0.5494292	-2.0590696e-10	0.0007071059	0.0007071059	0	73902.984	73903.47	-2.2381868e-05	673136.44	96062.79	-0.00027982955	96059.36	673138	0
0	0.54854393	0.54854757	-1.8423253e-10	0.00035355295	0.00035355295	0	73784.4	73784.89	-2.1290069e-05	673356.75	94608.164	-0.00026988637	94604.62	673358.3	-1.4204545e-06
0	0.54764974	0.5476535	-2.2622672e-10	-5.642511e-17	-5.642511e-17	0	73664.13	73664.64	-3.0570354e-05	673581.7	93131.68	-0.00021147016	93128.04	673583.25	-0.0001278409
0	0.54674745	0.54675126	-4.4161624e-10	-0.00035355295	-0.00035355295	0	73542.76	73543.28	-5.7319416e-05	673806.94	91643.266	-0.0003991477	91639.51	673808.6	-0.0002556818
0	0.5458361	0.54584	-2.5061045e-10	-0.0007071059	-0.0007071059	0	73420.17	73420.7	-3.384575e-05	674033.1	90141.24	-0.00030539773	90137.38	674034.8	-7.670454e-05
0	0.5449149	0.544919	-3.2511624e-10	-0.0010606616	-0.0010606616	0	73296.266	73296.82	-4.094244e-05	674260.8	88624.05	-0.00036878552	88620.05	674262.5	-8.8068184e-05
0	0.54398096	0.54398525	-2.4790114e-10	-0.0014142118	-0.0014142118	0	73170.65	73171.2	-3.439165e-05	674492.94	87084.52	-0.00022869318	87080.4	674494.8	-0.00013636364
0	0.54304224	0.54304653	-2.709302e-10	-0.0017677634	-0.0017677634	0	73044.37	73044.95	-3.548345e-05	674721	85542.26	-0.0002556818	85538.016	674722.94	-0.0001278409
0	0.54209054	0.542095	-5.310232e-10	-0.0021213233	-0.0021213233	0	72916.36	72916.96	-7.15128e-05	674953.2	83977.86	-0.0004971591	83973.49	674955.1	-0.00030965908
0	0.54112476	0.54112935	-2.1403486e-10	-0.0024748715	-0.0024748715	0	72786.45	72787.08	-3.0024456e-05	675190.44	82388.8	-0.00036647727	82384.26	675192.3	2.9829545e-05
0	0.5401537	0.5401584	-4.199418e-10	-0.0028284236	-0.0028284236	0	72655.83	72656.47	-6.0867762e-05	675423.6	80796.17	-0.00042045454	80791.47	675425.56	-0.00024147728
0	0.53916436	0.5391693	-2.8041275e-10	-0.0031819888	-0.0031819888	0	72522.76	72523.43	-3.698467e-05	675665.2	79169.91	-0.00029261364	79165.04	675667.2	-0.00015340908
0	0.5381692	0.5381743	-3.8336623e-10	-0.0035355268	-0.0035355268	0	72388.91	72389.586	-5.1860425e-05	675902.75	77539.12	-0.00036363635	77534.09	675904.75	-0.00021875
0	0.53715473	0.5371599	-2.045523e-10	-0.003889084	-0.003889084	0	72252.445	72253.15	-2.838676e-05	676149.5	75872.39	-0.00016477273	75867.18	676151.5	-0.00012357955
0	0.53613335	0.5361387	-2.2216276e-10	-0.0042426465	-0.0042426465	0	72115.06	72115.79	-2.702201e-05	676392.56	74199.484	-0.00025	74194.07	676394.8	-5.3977274e-05
0	0.535091	0.5350967	-2.4519184e-10	-0.004596187	-0.0045961873	0	71974.87	71975.62	-3.2753953e-05	676645.4	72487.734	-0.00025710228	72482.11	676647.56	-0.00011647727
0	0.5340406	0.5340464	-5.675988e-10	-0.004949743	-0.004949743	0	71833.56	71834.34	-7.396934e-05	676895.25	70767.414	-0.0005852273	70761.56	676897.56	-0.00024005682
0	0.532971	0.532977	-2.2758137e-10	-0.005303302	-0.005303302	0	71689.695	71690.51	-3.2753953e-05	677152.25	69013.27	-0.00023295454	69007.21	677154.6	-0.000125
0	0.53188086	0.5318871	-2.6686625e-10	-0.0056568473	-0.0056568473	0	71543.055	71543.914	-3.1935102e-05	677416.94	67222.66	-0.00039772727	67216.3	677419.4	1.1363636e-05
0	0.530781	0.5307875	-2.384186e-10	-0.0060104122	-0.0060104122	0	71395.12	71396	-3.3026903e-05	677679.1	65420.86	-0.0002443182	65414.242	677681.6	-0.00011079545
0	0.52965754	0.52966434	-2.8989533e-10	-0.0063639777	-0.0063639777	0	71244	71244.92	-3.7939993e-05	677950.8	63576.62	-0.00030965908	63569.676	677953.44	-0.00013920455
0	0.52850884	0.528516	-1.354651e-11	-0.0067175254	-0.0067175254	0	71089.49	71090.45	8.1884883e-07	678232.56	61687.098	-0.00031818182	61679.8	678235.3	0.00030681817
0	0.5273424	0.5273498	-2.2758137e-10	-0.0070710536	-0.0070710536	0	70932.6	70933.6	-2.1290069e-05	678517.1	59769.844	-0.00044886363	59762.21	678519.94	0.00013920455
0	0.5261567	0.52616453	-5.2966853e-10	-0.007424602	-0.007424602	0	70773.11	70774.16	-6.82374e-05	678805.44	57821.977	-0.00061079545	57813.92	678808.3	-0.00018181818
0	0.52493405	0.5249423	-2.0048835e-10	-0.007778168	-0.007778168	0	70608.66	70609.766	-2.729496e-05	679110.9	55805.29	-0.00018892046	55796.758	679113.94	-0.00017897728
0	0.5236929	0.52370155	-4.8225574e-10	-0.008131741	-0.008131741	0	70441.7	70442.87	-6.851035e-05	679417.56	53761.426	-0.0004744318	53752.46	679420.75	-0.0002528409
0	0.52241194	0.5224211	-1.9168311e-10	-0.008485293	-0.008485293	0	70269.4	70270.64	-3.2753953e-05	679741.5	51644.766	-0.00029261364	51635.152	679744.8	-5.1136365e-05
0	0.5210866	0.5210965	-3.847209e-10	-0.008838862	-0.008838862	0	70091.13	70092.46	-5.5272296e-05	680084.3	49447.38	-0.00046875	49437.04	680087.8	-0.00014488636
0	0.51972353	0.5197342	-3.1427905e-10	-0.009192375	-0.009192375	0	69907.79	69909.22	-4.3126038e-05	680439	47185.19	-0.0002784091	47174.05	680442.75	-0.00020454546
0	0.51830864	0.51832014	-3.4949996e-10	-0.009545935	-0.009545935	0	69717.47	69719.016	-4.5855533e-05	680814.06	44830.047	-0.00045170455	44817.93	680818.06	-8.8068184e-05
0	0.5168302	0.51684284	-1.9506975e-10	-0.009899486	-0.009899486	0	69518.61	69520.305	-3.0570354e-05	681215.2	42360.484	-0.0005	42347.145	681219.44	0.0001875
0	0.515273	0.51528686	-6.2313946e-11	-0.010253051	-0.010253051	0	69309.14	69311.016	-2.729496e-06	681648.94	39748.04	-0.00030539773	39733.164	681653.6	0.00024147728
0	0.51361173	0.5136276	-3.847209e-10	-0.010606604	-0.010606604	0	69085.68	69087.82	-5.2406325e-05	682126.9	36946.53	-0.00039204545	36929.527	682132.1	-0.0002159091
0	0.5118042	0.51182294	-1.5443022e-10	-0.010960127	-0.010960127	0	68842.57	68845.086	-1.8697048e-05	682668	33878.25	-0.00039204545	33858.1	682673.9	0.00015909091
0	0.5097664	0.5097898	-4.4161624e-10	-0.0113136945	-0.0113136945	0	68568.45	68571.61	-6.305136e-05	683309.75	30388.754	-0.00053125	30363.188	683316.94	-0.00016477273
0	0.50730085	0.5073349	-8.466569e-11	-0.011667253	-0.011667253	0	68236.83	68241.38	-1.1463883e-05	684135.9	26122.744	-0.0002556818	26085.365	684146.06	0.000125
0	0.39814574	0.49275795	-1.300465e-10	-0.012020825	-0.0120208245	0	53554.41	66280.66	-1.8014674e-05	683967.7	24987.53	-3.3380682e-05	-126563.66	664873.6	-0.00015198864
0	0.37918198	0.37918502	-3.5220927e-11	-0.012374384	-0.012374384	0	51003.598	51004.01	-3.0024457e-06	662813.8	-131951.08	-7.9545454e-05	-131959.03	662810.1	2.5568183e-05
0	0.3767906	0.37679031	-2.1674416e-11	-0.012727955	-0.012727955	0	50681.945	50681.91	6.82374e-08	661983.25	-134477.86	-0.00026420454	-134476.4	661984.3	0.00025852272
0	0.37440223	0.374402	-5.0122087e-11	-0.013081485	-0.013081485	0	50360.68	50360.645	-6.5507907e-06	661151.2	-136989.44	-0.00016619317	-136988.08	661152.2	0.00012073864
0	0.37200537	0.37200516	-9.482557e-12	-0.01343505	-0.013435051	0	50038.28	50038.258	1.0917984e-06	660309.06	-139502.77	-0.00023863636	-139501.5	660310	0.00018892046
0	0.36960596	0.3696058	2.1674416e-11	-0.013788624	-0.013788624	0	49715.53	49715.51	2.729496e-06	659459.75	-142012.56	-0.00023863636	-142011.44	659460.6	0.00030681817
0	0.3671958	0.36719573	-1.0837208e-10	-0.014142107	-0.014142107	0	49391.348	49391.332	-8.734387e-06	658599.6	-144526.48	-0.00022869318	-144525.48	658600.5	4.1193183e-05
0	0.36479124	0.36479124	-1.2564388e-10	-0.014495671	-0.014495671	0	49067.918	49067.91	-1.5694603e-05	657736.25	-147029.36	-0.00035227273	-147028.48	657737.06	0.00018892046
0	0.36238974	0.3623897	-1.3681975e-10	-0.014849204	-0.014849204	0	48744.883	48744.887	-1.2896869e-05	656868.56	-149523.77	-0.00025	-149522.98	656869.4	8.238637e-05
0	0.35997835	0.35997838	-5.994331e-11	-0.015202775	-0.015202775	0	48420.527	48420.535	-9.007337e-06	655990.6	-152021.58	-0.00018181818	-152020.9	655991.3	6.25e-05
0	0.35755917	0.35755926	-1.300465e-10	-0.015556336	-0.015556336	0	48095.13	48095.145	-1.2828631e-05	655103.06	-154520.75	-0.00028977272	-154520.19	655103.8	0.00011505682
0	0.35512704	0.35512713	-1.2428923e-10	-0.01590991	-0.01590991	0	47767.98	47767.996	-1.5353415e-05	654203.56	-157026.23	-0.00014488636	-157025.8	654204.25	-3.9772727e-05
0	0.35270473	0.35270485	-5.0799413e-11	-0.016263481	-0.016263481	0	47442.16	47442.176	0	653303.5	-159517.25	-0.00028977272	-159516.86	653304.06	0.0002840909
0	0.35026687	0.35026708	-1.4088371e-10	-0.016617043	-0.016617043	0	47114.246	47114.273	-1.3033344e-05	652390.2	-162016.84	-0.00020454546	-162016.56	652390.75	4.4034092e-05
0	0.34782246	0.3478226	-2.8718602e-10	-0.016970586	-0.016970586	0	46785.445	46785.473	-3.486931e-05	651468	-164516.86	-0.00028977272	-164516.66	651468.5	-0.00013210227
0	0.34535992	0.34536016	-7.586046e-11	-0.017324151	-0.017324151	0	46454.207	46454.246	-9.280287e-06	650531.6	-167027.88	-0.0002599432	-167027.78	650532.1	0.00019886364
0	0.34290582	0.34290606	-1.354651e-11	-0.017677724	-0.017677724	0	46124.105	46124.145	-6.5507907e-06	649593.94	-169525.81	-0.00019318181	-169525.81	649594.25	0.00016761363
0	0.34043387	0.34043413	-8.737499e-11	-0.018031176	-0.018031174	0	45791.605	45791.652	-8.461438e-06	648641.94	-172034.44	-0.0003039773	-172034.52	648642.25	0.00021875
0	0.3379545	0.33795482	5.6895343e-11	-0.01838475	-0.01838475	0	45458.113	45458.152	4.3671935e-06	647680.6	-174544.17	-0.0002159091	-174544.31	647680.9	0.0002840909
0	0.3354618	0.33546212	-1.2801452e-10	-0.018738285	-0.018738285	0	45122.816	45122.867	-1.835586e-05	646707.06	-177060.34	-0.00018465909	-177060.56	646707.3	-1.9886364e-05
0	0.33295977	0.33296013	3.2511625e-11	-0.01909187	-0.01909187	0	44786.277	44786.32	2.6612586e-06	645723.44	-179579.47	-0.00010795455	-179579.75	645723.6	0.00015909091
0	0.33044642	0.3304468	4.334883e-11	-0.019445423	-0.019445423	0	44448.207	44448.254	7.642589e-06	644728.7	-182103.36	-6.9602276e-05	-182103.72	644728.94	0.00012286931
0	0.32792145	0.32792184	-2.3537061e-11	-0.019798972	-0.019798972	0	44108.57	44108.625	-6.141366e-07	643722.44	-184632.02	-0.00010227273	-184632.44	643722.6	9.801136e-05
0	0.32537562	0.325376	2.1166423e-11	-0.020152565	-0.020152565	0	43766.13	43766.19	8.529675e-06	642700	-187173.67	-0.00028977272	-187174.17	642700.1	0.00032954547
0	0.32282534	0.32282576	2.1674416e-11	-0.020506103	-0.020506103	0	43423.09	43423.15	5.458992e-06	641669.8	-189713.86	-0.00031818182	-189714.42	641669.94	0.00033806817
0	0.3202625	0.32026297	0	-0.020859677	-0.02085968	0	43078.37	43078.426	-1.0576797e-06	640627.75	-192259.62	-0.00017613637	-192260.25	640627.75	0.00017329546
0	0.3176932	0.31769365	-9.448691e-11	-0.021213207	-0.021213207	0	42732.773	42732.836	-1.2265673e-05	639576.75	-194805.66	-3.409091e-05	-194806.34	639576.75	-0.00010298295
0	0.3150944	0.31509492	6.8240545e-11	-0.02156682	-0.02156682	0	42383.215	42383.273	6.82374e-06	638504.9	-197371.92	0	-197372.67	638504.8	0.00011079545
0	0.31249708	0.31249756	-3.335828e-11	-0.021920254	-0.021920254	0	42033.84	42033.906	-7.3355204e-06	637428.2	-199931.47	-0.00023863636	-199932.25	637428.06	0.00021875
0	0.30986804	0.30986854	-5.1307406e-11	-0.022273863	-0.022273863	0	41680.21	41680.285	-8.188488e-06	636329.25	-202513.11	-0.00016477273	-202513.94	636329.1	0.000100852274
0	0.30723944	0.30724	8.669766e-11	-0.022627389	-0.022627389	0	41326.645	41326.72	1.5285177e-05	635224.9	-205088.72	-0.000105113635	-205089.61	635224.7	0.00021803977
0	0.30458775	0.30458826	4.334883e-11	-0.022980988	-0.02298099	0	40969.965	40970.035	6.0048915e-06	634102.6	-207678.84	-0.0002159091	-207679.75	634102.44	0.00030539773
0	0.3019181	0.30191863	3.2511625e-11	-0.023334507	-0.023334507	0	40610.87	40610.945	5.458992e-06	632965.2	-210278.81	-0.00016477273	-210279.81	632964.94	0.00028551137
0	0.29923326	0.2992338	1.300465e-10	-0.023688136	-0.023688136	0	40249.74	40249.81	1.0917984e-05	631813.75	-212886.16	-0.00015767045	-212887.17	631813.4	0.00034375
0	0.29653046	0.296531	2.3537061e-11	-0.024041649	-0.02404165	0	39886.184	39886.254	8.188488e-06	630647.1	-215503.39	-0.0002372159	-215504.48	630646.75	0.0002869318
0	0.2937982	0.29379877	-1.354651e-10	-0.024395157	-0.024395157	0	39518.668	39518.742	-1.9123532e-05	629458.7	-218140.11	-0.00030681817	-218141.25	629458.4	0.000109730114
0	0.29106867	0.29106924	0	-0.02474877	-0.024748769	0	39151.52	39151.598	-1.6376977e-06	628265.9	-220768.56	-0.00026136363	-220769.7	628265.5	0.00026775568
0	0.2883084	0.28830895	-8.110973e-11	-0.025102274	-0.025102274	0	38780.24	38780.312	-7.0796304e-06	627050.3	-223417.38	-0.00023863636	-223418.55	627049.9	0.0001434659
0	0.28551897	0.28551954	1.4359301e-10	-0.025455909	-0.02545591	0	38405.03	38405.105	1.3374531e-05	625813.44	-226085.72	-0.00019886364	-226086.94	625813.06	0.00038352274
0	0.2827307	0.28273126	1.192093e-10	-0.025809327	-0.025809327	0	38029.984	38030.06	1.4739278e-05	624570.44	-228746.23	-0.00019886364	-228747.47	624570	0.00036292613
0	0.27990013	0.27990073	-1.591715e-11	-0.02616297	-0.02616297	0	37649.25	37649.324	-5.168983e-06	623298.44	-231436.98	-0.00019602272	-231438.27	623297.94	0.00017897728
0	0.27706873	0.2770693	7.586046e-11	-0.02651647	-0.02651647	0	37268.39	37268.47	6.277841e-06	622019.8	-234122.23	-0.00019034091	-234123.6	622019.25	0.00032954547
0	0.2741956	0.27419618	1.6255812e-10	-0.026870102	-0.026870102	0	36881.934	36882.008	2.2108918e-05	620711.9	-236836.67	-2.2727272e-05	-236838.03	620711.3	0.00027450285
0	0.27132034	0.27132094	2.3029067e-11	-0.02722359	-0.02722359	0	36495.184	36495.26	5.168983e-06	619396.3	-239546.47	-0.00025852272	-239547.83	619395.75	0.00029545455
0	0.26840058	0.26840115	1.0295348e-10	-0.027577247	-0.027577247	0	36102.44	36102.523	1.5285177e-05	618049.75	-242287.55	-4.2613636e-05	-242288.94	618049.2	0.00018892046
0	0.26546764	0.26546824	1.01937486e-10	-0.027930737	-0.027930737	0	35707.938	35708.016	1.3101581e-05	616689.2	-245033.08	-1.4204546e-05	-245034.5	616688.6	0.00015713778
0	0.26251048	0.26251104	1.359731e-10	-0.028284214	-0.028284214	0	35310.17	35310.25	1.42274985e-05	615308.5	-247792.48	-0.00021875	-247793.88	615307.94	0.00036931818
0	0.2595398	0.25954038	-7.586046e-11	-0.028637858	-0.028637858	0	34910.59	34910.664	-1.2146257e-05	613913.6	-250556.47	-0.00029829546	-250557.9	613913.06	0.00018554687
0	0.2565316	0.2565322	5.418604e-11	-0.028991342	-0.028991342	0	34505.957	34506.03	3.2753953e-06	612490.9	-253345.1	-0.00027272728	-253346.58	612490.1	0.00028657672
0	0.25349677	0.25349733	1.0295348e-10	-0.029345	-0.029345	0	34097.74	34097.816	1.6121086e-05	611046.1	-256149.11	-0.00019318181	-256150.62	611045.44	0.0003465909
0	0.2504325	0.25043303	-5.7403336e-11	-0.029698407	-0.029698407	0	33685.562	33685.637	-5.458992e-06	609578.6	-258971.69	-0.00020170455	-258973.19	609577.9	0.00013210227
0	0.24734537	0.24734595	-8.127906e-11	-0.030052077	-0.030052077	0	33270.316	33270.395	-1.6376977e-06	608089.1	-261804.08	-0.00026704546	-261805.56	608088.4	0.00025479402
0	0.24422714	0.24422774	5.147674e-11	-0.030405547	-0.03040555	0	32850.895	32850.965	1.0986221e-05	606575.7	-264656.1	0	-264657.66	606574.94	8.8068184e-05
0	0.24107945	0.24108002	5.6895343e-11	-0.030759204	-0.030759204	0	32427.49	32427.566	6.9602147e-06	605037.9	-267525.16	-0.00020454546	-267526.7	605037.1	0.00023792614
0	0.23789296	0.2378935	1.4088371e-10	-0.031112673	-0.031112673	0	31998.877	31998.951	1.965237e-05	603472.44	-270420.75	-0.00016193182	-270422.28	603471.7	0.00032617187
0	0.2346911	0.23469165	5.418604e-11	-0.03146635	-0.03146635	0	31568.193	31568.273	8.66615e-06	601886.56	-273317.44	-0.00014204545	-273318.97	601885.75	0.00020170455
0	0.2314347	0.23143525	1.2191859e-10	-0.03181982	-0.03181982	0	31130.178	31130.252	1.8560573e-05	600263.1	-276253	-9.090909e-05	-276254.53	600262.4	0.00024573863
0	0.22817095	0.22817148	1.6255813e-11	-0.032173283	-0.032173283	0	30691.174	30691.248	5.458992e-06	598627.75	-279186.9	-0.000113636364	-279188.47	598626.94	0.00018164063
0	0.22486264	0.22486317	-4.334883e-11	-0.032526962	-0.032526962	0	30246.176	30246.25	3.8212943e-06	596958.4	-282149.12	-0.00029545455	-282150.66	596957.5	0.00030113637
