# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510489	0.6510478	-4.0732104e-10	0.068023674	0.068023674	0	80026.94	80026.8	-4.5e-05	620613.7	290853.9	-0.00027761958	290854.84	620613	-0.00026338268
0	0.6509523	0.6509511	-3.4622288e-10	0.06788232	0.06788232	0	80015.055	80014.914	-3.75e-05	620693.94	290638.38	-0.00012813212	290639.3	620693.2	-0.0003060934
0	0.6508563	0.6508551	-5.023626e-10	0.067740716	0.067740716	0	80003.26	80003.11	-6.8125e-05	620774.4	290423.5	-0.00034168566	290424.44	620773.6	-0.00044490318
0	0.65075976	0.6507586	-2.0366052e-10	0.06759932	0.06759932	0	79991.39	79991.24	-3.25e-05	620855.25	290207.5	-0.00025626423	290208.44	620854.44	-0.00016372437
0	0.6506632	0.65066206	-2.1723788e-10	0.06745809	0.06745809	0	79979.52	79979.375	-2.375e-05	620936.44	289991.16	-0.00024202734	289992.06	620935.75	-2.1355354e-05
0	0.65056694	0.65056574	-2.987021e-10	0.067316726	0.067316726	0	79967.69	79967.55	-3.5e-05	621016.94	289775.9	-0.00029541572	289776.8	621016.2	-0.00014592825
0	0.65046996	0.6504687	-1.7650578e-10	0.067174986	0.067174986	0	79955.766	79955.62	-2.5e-05	621097.6	289559.34	-0.00020287586	289560.25	621096.9	-7.830296e-05
0	0.6503727	0.65037143	-2.987021e-10	0.06703377	0.06703377	0	79943.8	79943.66	-3.125e-05	621178.1	289342.62	-0.00020287586	289343.56	621177.4	-0.00024202734
0	0.65027475	0.65027356	-1.9008314e-10	0.066892385	0.066892385	0	79931.77	79931.625	-2.6875e-05	621259.1	289124.62	-0.00014236903	289125.56	621258.4	-8.36418e-05
0	0.65017754	0.65017635	-2.7154735e-11	0.066750765	0.06675076	0	79919.81	79919.664	2.5e-06	621340.25	288907.34	-9.253986e-05	288908.25	621339.44	2.1355354e-05
0	0.65007883	0.65007764	-1.7650578e-10	0.0666094	0.0666094	0	79907.695	79907.55	-2.1875e-05	621421.2	288688.22	-0.00017084283	288689.16	621420.44	-9.253986e-05
0	0.64998156	0.64998025	-2.987021e-10	0.06646817	0.066468164	0	79895.73	79895.57	-3.6875e-05	621502	288471.2	-0.00020643508	288472.12	621501.25	-0.00024914579
0	0.64988285	0.64988166	-2.987021e-10	0.06632643	0.06632643	0	79883.6	79883.445	-3.5e-05	621583.1	288251.94	-0.00016372437	288252.88	621582.4	-0.00024202734
0	0.6497844	0.6497832	-2.511813e-10	0.06618507	0.06618507	0	79871.49	79871.34	-2.625e-05	621664.2	288033.06	-0.00019931662	288034	621663.4	-0.00015660592
0	0.649685	0.6496839	-2.3081526e-10	0.06604384	0.06604384	0	79859.29	79859.14	-2.25e-05	621745.3	287812.84	-0.00017084283	287813.78	621744.56	-0.00013525056
0	0.6495864	0.6495851	-4.208984e-10	0.065902434	0.065902434	0	79847.15	79847.01	-5.25e-05	621827	287592.97	-0.00044134396	287593.9	621826.2	-0.00014948747
0	0.6494876	0.6494865	-2.3081526e-10	0.06576085	0.06576085	0	79835.02	79834.87	-2.5e-05	621907.75	287373.97	-0.00027050113	287375	621907	-5.6947607e-05
0	0.64938694	0.6493857	-5.430947e-11	0.06561948	0.065619476	0	79822.63	79822.484	-6.25e-06	621989.75	287150.94	-0.000106776766	287151.88	621989	-1.4236902e-05
0	0.6492878	0.6492866	-1.6292842e-10	0.06547825	0.06547825	0	79810.46	79810.31	-2.25e-05	622071.06	286930.88	-0.00012101367	286931.8	622070.3	-0.000113895214
0	0.6491876	0.6491864	-3.1227945e-10	0.065336525	0.065336525	0	79798.14	79797.99	-4e-05	622152.7	286709	-0.00031321184	286710	622151.94	-0.00017084283
0	0.6490876	0.64908636	-4.616305e-10	0.06519514	0.06519514	0	79785.84	79785.7	-5.6875e-05	622233.75	286487.97	-0.00032744874	286488.94	622233	-0.00028117883
0	0.6489873	0.648986	-2.0366052e-10	0.065053925	0.06505392	0	79773.516	79773.36	-2.5e-05	622315.4	286265.8	-0.00024914579	286266.78	622314.6	-7.118451e-05
0	0.6488866	0.6488855	-4.8878523e-10	0.06491251	0.06491251	0	79761.14	79760.99	-5.25e-05	622396.5	286043.8	-0.00038439635	286044.78	622395.75	-0.00032744874
0	0.6487853	0.6487841	-1.9008314e-10	0.06477093	0.06477093	0	79748.69	79748.54	-2.75e-05	622478.06	285820.5	-0.000106776766	285821.44	622477.25	-0.00017796128
0	0.648685	0.6486837	-2.4439262e-10	0.06462956	0.06462956	0	79736.36	79736.21	-2.5e-05	622559.25	285598.84	-0.00016016515	285599.78	622558.5	-0.00020643508
0	0.6485832	0.648582	-5.1593996e-10	0.06448818	0.06448818	0	79723.84	79723.695	-6.5e-05	622641.94	285373.6	-0.00034168566	285374.5	622641.2	-0.00044134396
0	0.6484818	0.6484805	-1.2219631e-10	0.0643466	0.0643466	0	79711.375	79711.23	-1.5e-05	622723.6	285149.8	-9.253986e-05	285150.72	622723	-2.8473803e-05
0	0.6483795	0.6483783	-5.566721e-10	0.06420522	0.06420524	0	79698.81	79698.664	-5.75e-05	622805	284925.28	-0.000363041	284926.25	622804.25	-0.00040575172
0	0.64827687	0.6482757	-1.3577368e-10	0.064063966	0.064063966	0	79686.19	79686.04	-2.5e-05	622887.4	284699.3	-0.000113895214	284700.3	622886.6	-0.000106776766
0	0.6481756	0.64817446	-5.295173e-10	0.063922584	0.06392258	0	79673.75	79673.6	-6.125e-05	622969.1	284475.88	-0.0004306663	284476.8	622968.4	-0.00034168566
0	0.6480724	0.6480711	-1.7650578e-10	0.063781016	0.063781016	0	79661.06	79660.91	-2.25e-05	623051.3	284249.1	-7.830296e-05	284250.12	623050.44	-0.00017084283
0	0.6479702	0.6479689	-4.0732105e-11	0.06363963	0.06363963	0	79648.49	79648.336	-2.5e-06	623133.3	284023.94	-4.9829156e-05	284024.94	623132.5	-3.5592257e-05
0	0.6478671	0.6478658	-4.0732104e-10	0.06349824	0.06349824	0	79635.82	79635.67	-4.875e-05	623215.44	283797.47	-0.00038439635	283798.44	623214.7	-0.00023134965
0	0.64776343	0.6477622	-6.788684e-11	0.06335668	0.06335668	0	79623.07	79622.92	-5e-06	623297.1	283570.7	-8.898064e-05	283571.62	623296.4	-2.8473803e-05
0	0.64766014	0.64765894	-4.752079e-10	0.06321527	0.063215286	0	79610.375	79610.23	-5.75e-05	623379.4	283343.8	-0.00029897495	283344.8	623378.6	-0.00041998862
0	0.6475555	0.6475542	-2.4439262e-10	0.06307404	0.06307404	0	79597.52	79597.375	-2.375e-05	623462.2	283114.53	-0.0001957574	283115.53	623461.4	-0.00014236903
0	0.64745283	0.6474515	-2.1723788e-10	0.062932655	0.062932655	0	79584.9	79584.734	-2.5e-05	623544	282888.97	-0.00018507973	282889.97	623543.2	-0.000113895214
0	0.64734757	0.6473463	-2.987021e-10	0.062790945	0.062790945	0	79571.96	79571.805	-3e-05	623626.44	282659.1	-0.00021355353	282660.1	623625.7	-0.00014948747
0	0.64724386	0.6472426	-2.4439262e-10	0.062649705	0.062649705	0	79559.22	79559.06	-3.375e-05	623708.8	282431.66	-0.00025982346	282432.62	623708	-0.00019219817
0	0.64713913	0.6471378	-5.7024946e-10	0.06250833	0.06250833	0	79546.34	79546.19	-5.75e-05	623790.94	282202.78	-0.00025626423	282203.8	623790.2	-0.00048405468
0	0.64703363	0.6470324	-3.2585684e-10	0.06236674	0.06236674	0	79533.375	79533.21	-4e-05	623873.9	281972.22	-0.00024202734	281973.25	623873.1	-0.00024914579
0	0.6469292	0.6469281	-2.3760394e-10	0.062225346	0.062225346	0	79520.54	79520.39	-3.0625e-05	623956.2	281743.75	-0.0001530467	281744.78	623955.44	-0.00016372437
0	0.6468237	0.6468224	-9.504157e-11	0.06208412	0.06208412	0	79507.57	79507.41	-1e-05	624038.75	281513.38	-0.00012813212	281514.38	624038	-3.737187e-05
0	0.6467178	0.6467165	-4.3447576e-10	0.061942413	0.061942417	0	79494.555	79494.39	-6.1875e-05	624121.6	281282.25	-0.00025626423	281283.25	624120.8	-0.0004484624
0	0.64661247	0.6466113	-3.1227945e-10	0.061801024	0.06180102	0	79481.61	79481.45	-3.375e-05	624203.8	281052.78	-0.00021355353	281053.78	624202.94	-0.00016372437
0	0.6465061	0.6465047	-3.1227945e-10	0.061659794	0.06165979	0	79468.516	79468.36	-3.5e-05	624286.44	280821	-0.00024202734	280822.03	624285.6	-0.00017796128
0	0.64639896	0.6463976	1.35773675e-11	0.061518367	0.061518367	0	79455.36	79455.195	1.25e-06	624369.06	280588.4	-7.118451e-05	280589.4	624368.3	7.830296e-05
0	0.6462921	0.64629084	-3.2585684e-10	0.06137681	0.061376818	0	79442.23	79442.07	-4.125e-05	624452.1	280355.84	-0.00029897495	280356.88	624451.3	-0.00019931662
0	0.6461859	0.6461845	-2.7154737e-10	0.061235435	0.061235435	0	79429.164	79429.016	-3.25e-05	624534.8	280124.38	-0.00019931662	280125.4	624534	-0.00025626423
0	0.6460789	0.64607763	-2.1723788e-10	0.06109405	0.061094042	0	79416.01	79415.85	-3.25e-05	624617.8	279891.47	-0.00039863324	279892.53	624617.06	2.8473803e-05
0	0.6459717	0.6459706	-3.394342e-10	0.060952503	0.06095251	0	79402.84	79402.695	-4.75e-05	624700.5	279658.94	-0.00027406035	279660	624699.7	-0.00030253417
0	0.6458633	0.645862	-2.1723788e-10	0.060811102	0.060811102	0	79389.51	79389.36	-2.75e-05	624783.5	279424.06	-0.00026338268	279425.1	624782.7	-0.000106776766
0	0.64575636	0.64575505	-6.245589e-10	0.06066984	0.06066984	0	79376.375	79376.21	-7.3125e-05	624866.25	279191.62	-0.00031321184	279192.66	624865.44	-0.00047693623
0	0.64564794	0.64564663	-1.7650578e-10	0.060528446	0.060528446	0	79363.04	79362.875	-1.9375e-05	624949.3	278956.72	-4.9829156e-05	278957.78	624948.56	-0.00018507973
0	0.6455389	0.6455376	-3.2585684e-10	0.060386896	0.060386896	0	79349.64	79349.484	-4.5e-05	625032.6	278720.75	-0.00024202734	278721.8	625031.9	-0.00025626423
0	0.64543074	0.6454294	-3.1227945e-10	0.060245506	0.060245506	0	79336.34	79336.19	-4.1875e-05	625116.06	278485.88	-0.00025626423	278486.88	625115.3	-0.00022779043
0	0.6453217	0.6453205	-5.7024946e-10	0.060104124	0.060104124	0	79322.95	79322.79	-6.4375e-05	625199.3	278250.16	-0.0003915148	278251.2	625198.5	-0.00045558086
0	0.6452124	0.64521116	-5.295173e-10	0.059962578	0.05996258	0	79309.51	79309.35	-6.25e-05	625282.2	278014.2	-0.00048405468	278015.25	625281.3	-0.00028473805
0	0.6451022	0.64510083	-1.6292842e-10	0.059821147	0.059821147	0	79295.96	79295.805	-2.25e-05	625366.25	277775.84	-0.000113895214	277776.9	625365.4	-0.00014236903
0	0.64499384	0.64499253	-3.2585684e-10	0.059679918	0.05967991	0	79282.64	79282.484	-4.125e-05	625448.94	277541.34	-0.00025626423	277542.4	625448.1	-0.00027050113
0	0.6448829	0.6448815	-3.394342e-10	0.05953851	0.05953851	0	79269	79268.836	-4.25e-05	625532.2	277302.78	-0.00022779043	277303.84	625531.3	-0.00027050113
0	0.64477277	0.64477146	-5.023626e-10	0.059396826	0.059396826	0	79255.46	79255.3	-6.75e-05	625615.56	277065.22	-0.00051252847	277066.28	625614.75	-0.00031321184
0	0.6446623	0.64466095	-4.616305e-10	0.059255596	0.059255596	0	79241.89	79241.73	-5.5e-05	625699.25	276826.94	-0.0003060934	276828.03	625698.44	-0.00041287017
0	0.64455247	0.6445511	-1.6292842e-10	0.059114188	0.059114188	0	79228.39	79228.22	-2.25e-05	625782.44	276589.94	-0.00016372437	276591.03	625781.6	-5.6947607e-05
0	0.644441	0.6444395	-2.8512473e-10	0.058972627	0.058972627	0	79214.69	79214.516	-3.5e-05	625866.25	276350.03	-0.00018507973	276351.1	625865.4	-0.00021355353
0	0.6443303	0.644329	-6.788684e-11	0.058831234	0.058831234	0	79201.086	79200.914	-1.1875e-05	625949.94	276111.4	-0.00013525056	276112.5	625949.1	2.8473803e-05
0	0.64421785	0.6442166	-1.7650578e-10	0.058689985	0.058689985	0	79187.266	79187.1	-2.5e-05	626033.4	275870.62	-0.00018507973	275871.66	626032.6	-0.000117454445
0	0.64410627	0.64410496	-3.5301156e-10	0.0585483	0.0585483	0	79173.54	79173.375	-4.25e-05	626117.2	275630.56	-0.00028473805	275631.62	626116.4	-0.00024914579
0	0.6439951	0.64399385	-3.5301156e-10	0.058406904	0.058406904	0	79159.88	79159.72	-4.9375e-05	626200.75	275391.38	-0.0003915148	275392.47	626199.94	-0.00019931662
0	0.6438817	0.64388037	-3.9374368e-10	0.058265664	0.058265664	0	79145.945	79145.766	-4.5e-05	626285.06	275148.2	-0.00034168566	275149.28	626284.3	-0.00023490889
0	0.6437699	0.64376855	-1.4935105e-10	0.05812423	0.05812423	0	79132.19	79132.02	-1.8125e-05	626368.9	274907.88	-2.8473803e-05	274908.94	626368.06	-0.00019219817
0	0.6436569	0.6436556	-3.6658893e-10	0.057982713	0.057982713	0	79118.31	79118.15	-4.375e-05	626452.9	274665.8	-0.00017440206	274666.88	626452.06	-0.0003203303
0	0.6435444	0.643543	-1.35773675e-11	0.057841305	0.05784131	0	79104.47	79104.305	-5e-06	626536.44	274424.6	-0.00017084283	274425.7	626535.56	7.474374e-05
0	0.6434304	0.643429	-2.4439262e-10	0.057699904	0.057699904	0	79090.46	79090.3	-3.375e-05	626620.1	274181.34	-0.00019931662	274182.4	626619.25	-9.965831e-05
0	0.6433164	0.643315	-2.7154737e-10	0.057558388	0.057558395	0	79076.45	79076.28	-3.125e-05	626704.6	273937.2	-0.00017796128	273938.3	626703.75	-0.00018507973
0	0.6432036	0.64320225	-2.7154735e-11	0.057416987	0.057416987	0	79062.586	79062.42	-7.5e-06	626788.6	273695.34	-8.898064e-05	273696.44	626787.8	-4.2710708e-05
0	0.6430891	0.6430877	-3.801663e-10	0.05727571	0.05727571	0	79048.51	79048.34	-4e-05	626872.1	273451.5	-0.0002242312	273452.6	626871.3	-0.00027050113
0	0.6429738	0.6429724	-1.0861894e-10	0.0571343	0.057134308	0	79034.336	79034.16	-1.3125e-05	626957.5	273204.62	-8.5421416e-05	273205.72	626956.7	-7.830296e-05
0	0.6428606	0.6428592	-3.394342e-10	0.05699279	0.05699279	0	79020.43	79020.26	-4.5e-05	627040.8	272963	-0.00024914579	272964.1	627039.94	-0.00037015945
0	0.64274526	0.64274377	-3.2585684e-10	0.05685139	0.056851387	0	79006.234	79006.06	-4.1875e-05	627125.5	272716.6	-0.00022779043	272717.7	627124.7	-0.0002918565
0	0.6426304	0.642629	-4.4126444e-10	0.05670998	0.056709986	0	78992.13	78991.96	-5.25e-05	627209.1	272472.38	-0.00037015945	272473.47	627208.25	-0.00026338268
0	0.64251375	0.64251226	-3.5301156e-10	0.05656847	0.05656847	0	78977.79	78977.61	-4e-05	627293.9	272224.2	-0.00021711276	272225.3	627293.06	-0.00028473805
0	0.6423983	0.642397	-1.3577368e-10	0.05642703	0.05642703	0	78963.6	78963.43	-2e-05	627377.75	271978.84	-5.6947607e-05	271979.94	627376.94	-0.00016372437
0	0.64228284	0.6422815	-1.2219631e-10	0.056285787	0.056285787	0	78949.414	78949.24	-8.75e-06	627461.94	271732.97	-0.000106776766	271734.1	627461.06	-6.0506834e-05
0	0.6421664	0.642165	-3.1227945e-10	0.056144364	0.056144364	0	78935.1	78934.92	-3e-05	627546.8	271485.12	-0.00017084283	271486.22	627546	-0.00031321184
0	0.64205	0.64204866	-6.1098154e-10	0.0560027	0.056002706	0	78920.79	78920.61	-8.0625e-05	627631.1	271237.78	-0.00038439635	271238.88	627630.25	-0.00049829157
0	0.6419333	0.64193183	-5.4309474e-10	0.05586147	0.055861466	0	78906.44	78906.266	-6.625e-05	627715.5	270989.94	-0.0004484624	270991.1	627714.7	-0.00032744874
0	0.64181554	0.64181423	-2.5796998e-10	0.05572005	0.055720054	0	78891.984	78891.805	-3.5e-05	627800.44	270740.28	-0.0001815205	270741.38	627799.56	-0.00019931662
0	0.6416986	0.6416972	-2.7154737e-10	0.05557856	0.05557856	0	78877.6	78877.42	-2.75e-05	627885.25	270491.7	-0.00019931662	270492.84	627884.44	-0.00017796128
0	0.6415813	0.64157987	-2.7154737e-10	0.0554371	0.055437103	0	78863.17	78863.01	-3.5e-05	627969.6	270243.06	-0.00024558656	270244.2	627968.8	-0.00015660592
0	0.6414633	0.64146185	-3.1227945e-10	0.05529586	0.05529586	0	78848.664	78848.5	-4.25e-05	628053.9	269993.6	-0.00031321184	269994.75	628053	-0.00026338268
0	0.64134455	0.6413431	-4.8878523e-10	0.055154454	0.055154454	0	78834.07	78833.89	-6.25e-05	628139.1	269742.12	-0.00051252847	269743.25	628138.25	-0.00026338268
0	0.6412272	0.6412258	-2.5796998e-10	0.05501279	0.05501279	0	78819.65	78819.46	-3.125e-05	628223.4	269493.5	-0.00023846811	269494.66	628222.56	-0.00014592825
0	0.64110786	0.6411065	-2.1723788e-10	0.054871544	0.054871544	0	78804.984	78804.805	-3.25e-05	628308.44	269241.56	-0.00019219817	269242.7	628307.5	-0.00017796128
0	0.6409883	0.6409868	-3.6658893e-10	0.05473012	0.05473012	0	78790.28	78790.1	-4.375e-05	628393.44	268989	-0.00031321184	268990.12	628392.56	-0.00022779043
0	0.64086974	0.64086837	-4.0732105e-11	0.054588605	0.054588605	0	78775.71	78775.53	-3.75e-06	628478	268738.53	-0.00012457289	268739.7	628477.1	4.2710708e-05
0	0.64075005	0.6407486	-1.0861894e-10	0.05444718	0.05444719	0	78761	78760.82	-7.5e-06	628562.6	268486.28	-3.5592257e-05	268487.47	628561.75	-6.406606e-05
0	0.6406301	0.64062876	-2.5796998e-10	0.05430595	0.05430595	0	78746.26	78746.086	-2.875e-05	628647.9	268233.2	-8.5421416e-05	268234.3	628647.1	-0.00024914579
0	0.64050925	0.6405079	-8.146421e-11	0.054164287	0.054164287	0	78731.4	78731.23	-9.375e-06	628733.56	267978.3	-0.00014592825	267979.5	628732.7	-1.4236902e-05
0	0.64038914	0.64038765	-2.7154737e-10	0.05402286	0.05402286	0	78716.625	78716.45	-3.25e-05	628818.56	267725.06	-0.00023490889	267726.22	628817.7	-0.00016372437
0	0.6402684	0.64026695	-3.5301156e-10	0.053881623	0.053881623	0	78701.8	78701.625	-4.75e-05	628903.4	267471.25	-0.00031321184	267472.4	628902.56	-0.00027761958
0	0.64014745	0.640146	-2.7154735e-11	0.053740162	0.053740162	0	78686.92	78686.75	0	628988.25	267217.03	-6.0506834e-05	267218.2	628987.44	-2.8473803e-05
0	0.64002573	0.6400243	-9.504157e-11	0.053598683	0.053598687	0	78671.97	78671.79	-7.5e-06	629073.44	266961.53	-2.8473803e-05	266962.7	629072.56	-0.00015660592
0	0.63990426	0.6399029	-2.4439262e-10	0.05345726	0.053457264	0	78657.03	78656.85	-2.5e-05	629158.94	266705.8	-0.00012813212	266707.03	629158	-0.00018507973
0	0.6397825	0.6397809	-4.616305e-10	0.05331584	0.05331584	0	78642.055	78641.88	-5.75e-05	629244.2	266450.06	-0.00048405468	266451.2	629243.4	-0.00021355353
0	0.6396609	0.6396594	-1.697171e-10	0.053174376	0.053174376	0	78627.11	78626.94	-2e-05	629329	266195.03	-0.00018863895	266196.22	629328.1	-4.9829156e-05
0	0.6395378	0.6395364	-9.504157e-11	0.053032946	0.053032946	0	78611.99	78611.81	-1.625e-05	629414.9	265936.9	-0.00024202734	265938.1	629413.94	2.1355354e-05
0	0.63941526	0.6394138	-2.3760394e-10	0.05289166	0.052891657	0	78596.914	78596.734	-3.625e-05	629500	265680.2	-0.00014948747	265681.38	629499.06	-0.00027761958
0	0.6392923	0.6392908	-5.7024946e-10	0.052750226	0.052750226	0	78581.805	78581.625	-7.375e-05	629584.94	265423.03	-0.00035592256	265424.22	629584.1	-0.00049829157
0	0.6391687	0.6391672	-8.146421e-11	0.05260877	0.05260877	0	78566.61	78566.42	-1.625e-05	629670.3	265164.53	-4.2710708e-05	265165.72	629669.44	-0.00014236903
0	0.63904494	0.63904345	-2.511813e-10	0.052467342	0.052467342	0	78551.4	78551.22	-3.375e-05	629756.25	264905.4	-0.00026338268	264906.66	629755.4	-0.00013169134
0	0.6389213	0.6389197	-2.0366052e-10	0.052325904	0.052325908	0	78536.2	78536.01	-2.375e-05	629841.75	264646.78	-4.9829156e-05	264648	629840.75	-0.00019219817
0	0.63879687	0.6387954	-1.5613973e-10	0.05218445	0.05218446	0	78520.914	78520.73	-1.3125e-05	629927.44	264387.06	-0.00018507973	264388.25	629926.5	1.4236902e-05
0	0.63867295	0.63867146	-3.5980025e-10	0.052042987	0.052042987	0	78505.67	78505.484	-3.9375e-05	630012.5	264128.34	-0.00024202734	264129.53	630011.7	-0.00019931662
0	0.63854796	0.6385465	-4.1410972e-10	0.051901728	0.051901728	0	78490.32	78490.14	-5.625e-05	630098.2	263867.94	-0.00039863324	263869.12	630097.25	-0.00022779043
0	0.6384221	0.63842064	-1.0861894e-10	0.051760294	0.051760297	0	78474.836	78474.66	-1.125e-05	630184.44	263605.25	-9.965831e-05	263606.44	630183.5	-5.6947607e-05
0	0.63829684	0.6382953	-1.9008314e-10	0.051618665	0.051618673	0	78459.45	78459.266	-2.6875e-05	630270.1	263344.22	-8.5421416e-05	263345.44	630269.25	-0.00019219817
0	0.6381716	0.6381701	-3.6658893e-10	0.05147742	0.05147742	0	78444.06	78443.875	-4.25e-05	630355.3	263083.75	-0.00038439635	263085.03	630354.3	-0.00016372437
0	0.6380455	0.638044	-4.208984e-10	0.051335983	0.051335983	0	78428.56	78428.37	-5.375e-05	630441.06	262821.47	-0.00041287017	262822.7	630440.2	-0.00020643508
0	0.6379188	0.6379173	-1.4935105e-10	0.051194493	0.051194493	0	78412.98	78412.79	-1.5e-05	630526.7	262558.44	-0.00013880979	262559.66	630525.75	-3.5592257e-05
0	0.6377924	0.6377909	-2.8512473e-10	0.051053066	0.051053066	0	78397.445	78397.26	-4e-05	630612.44	262295.78	-0.00031321184	262297.03	630611.44	-0.00012101367
0	0.6376656	0.63766414	-3.801663e-10	0.05091181	0.050911807	0	78381.86	78381.664	-4.5e-05	630698.44	262032.19	-0.00017084283	262033.4	630697.5	-0.000363041
0	0.63753814	0.6375366	-1.2219631e-10	0.050770186	0.050770186	0	78366.195	78366	-1.3125e-05	630784.8	261767.44	-0.00014236903	261768.62	630783.8	-8.5421416e-05
0	0.6374109	0.6374093	-2.6475866e-10	0.050628755	0.050628755	0	78350.55	78350.36	-4e-05	630870.06	261503.94	-0.00017084283	261505.17	630869.1	-0.00025982346
0	0.637283	0.6372816	-3.394342e-10	0.050487496	0.050487496	0	78334.836	78334.64	-3.6875e-05	630956.25	261238.81	-0.00017084283	261240.06	630955.3	-0.0003345672
0	0.6371548	0.6371533	-1.6292842e-10	0.050346017	0.050346017	0	78319.07	78318.875	-1.125e-05	631042.2	260973.34	-0.00019931662	260974.56	631041.25	-3.5592257e-05
0	0.63702613	0.6370246	-6.788684e-11	0.05020459	0.050204586	0	78303.26	78303.07	-2.5e-06	631128.2	260707.19	-1.4236902e-05	260708.39	631127.25	-5.6947607e-05
0	0.636897	0.6368955	-2.2402658e-10	0.050063144	0.050063144	0	78287.39	78287.195	-2.875e-05	631215.1	260439.56	-0.00024202734	260440.81	631214.2	-0.00014948747
0	0.63676816	0.6367667	-3.5301156e-10	0.049921695	0.049921695	0	78271.55	78271.35	-4.75e-05	631300.94	260173.3	-0.00038439635	260174.55	631300	-0.00019931662
0	0.63663906	0.63663757	-6.788684e-11	0.04978028	0.04978028	0	78255.68	78255.484	-2.5e-06	631387.06	259906.42	-0.00012457289	259907.64	631386.1	-1.4236902e-05
