# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6432901	0.64631355	-6.1559513e-10	0.0592556	0.059255596	0	62337.676	62630.664	-6.25e-05	644305.25	258625.86	-0.00050769	256489.06	646025.25	-0.00039158648
0	0.6431592	0.6461907	-5.3731136e-10	0.05911423	0.059114233	0	62324.98	62618.75	-5.1652893e-05	644416.44	258339.22	-0.00044049576	256194.62	646139.6	-0.00032818675
0	0.6430267	0.64606667	-3.3448522e-10	0.058972582	0.05897258	0	62312.145	62606.73	-3.2024793e-05	644528.9	258049.72	-0.00022398088	255897.05	646255.3	-0.00025359888
0	0.6428921	0.6459403	-1.0319225e-10	0.058831234	0.05883123	0	62299.1	62594.484	-9.297521e-06	644642.56	257755.7	-2.2398088e-05	255595.05	646372.25	-9.230253e-05
0	0.64275795	0.64581513	-4.198857e-10	0.05869	0.058689997	0	62286.098	62582.355	-3.822314e-05	644757	257462.44	-0.00023891295	255293.02	646490.06	-0.00035056315
0	0.6426241	0.6456898	-4.6970267e-10	0.058548246	0.058548246	0	62273.13	62570.207	-4.4938017e-05	644870.1	257170.3	-0.00033597133	254992.64	646606.5	-0.00031326918
0	0.6424915	0.64556545	-9.96339e-11	0.058406897	0.058406897	0	62260.285	62558.16	-9.81405e-06	644981.5	256881.47	-0.0001269225	254695.89	646721.1	-3.729395e-05
0	0.64235634	0.64543873	-5.800116e-10	0.058265675	0.058265675	0	62247.184	62545.88	-5.5268596e-05	645095.1	256586.97	-0.0003583694	254393.23	646837.8	-0.00049600954
0	0.6422219	0.6453131	-1.1386731e-10	0.05812428	0.05812428	0	62234.164	62533.69	-1.2913223e-05	645208.1	256294.5	-8.2126324e-05	254092.38	646954.2	-9.323488e-05
0	0.6420851	0.6451846	-2.846683e-10	0.05798266	0.057982665	0	62220.9	62521.25	-2.7376032e-05	645322.6	255996.81	-0.00019411677	253786.4	647071.94	-0.00018646976
0	0.64195013	0.6450584	-1.8503438e-10	0.057841305	0.05784131	0	62207.816	62509.027	-1.8078512e-05	645435.9	255703.25	-0.000119456476	253484.31	647188.6	-0.00017901097
0	0.64181346	0.6449303	-1.6368426e-10	0.05769995	0.05769995	0	62194.574	62496.605	-1.8595041e-05	645549.9	255406.48	-0.00015678663	253179.22	647305.8	-0.00014171701
0	0.6416751	0.644801	-5.266363e-10	0.057558335	0.057558343	0	62181.17	62484.086	-5.320248e-05	645665.75	255106.06	-0.00040316558	252869.94	647425.06	-0.00033564557
0	0.6415401	0.64467436	-6.1559513e-10	0.057416975	0.057416975	0	62168.086	62471.8	-5.733471e-05	645777.7	254813.47	-0.00047035987	252569.25	647540.06	-0.00040277466
0	0.6413999	0.64454323	-2.9178499e-10	0.057275716	0.057275716	0	62154.5	62459.1	-2.8409091e-05	645894.44	254509.44	-0.00020158279	252256.34	647660.4	-0.0002274931
0	0.6412641	0.644416	-5.5510313e-10	0.057134356	0.057134356	0	62141.348	62446.76	-5.268595e-05	646006.8	254215.55	-0.0003285053	251954.16	647775.94	-0.00047363318
0	0.6411244	0.6442852	-3.8074383e-10	0.056992743	0.056992743	0	62127.805	62434.1	-3.5640496e-05	646122.7	253913.06	-0.0003247723	251642.81	647895.1	-0.00023868128
0	0.64098716	0.64415646	-6.227119e-10	0.056851383	0.05685139	0	62114.508	62421.625	-6.0433886e-05	646235.6	253616.5	-0.00041809765	251337.95	648011.3	-0.0005221153
0	0.6408484	0.6440265	-2.526431e-10	0.05671003	0.05671003	0	62101.06	62409.03	-2.5826446e-05	646350	253316.69	-0.00026877708	251029.52	648128.94	-8.950548e-05
0	0.64070857	0.6438955	-3.060184e-10	0.056568418	0.056568418	0	62087.508	62396.336	-2.892562e-05	646465.06	253014.7	-0.00022024788	250718.84	648247.25	-0.00021257553
0	0.640569	0.6437647	-3.451603e-10	0.056427028	0.056427028	0	62073.99	62383.664	-3.2541324e-05	646579.44	252713.77	-0.00026877708	250409.28	648365	-0.00022376371
0	0.6404262	0.64363104	-3.9497725e-10	0.0562858	0.0562858	0	62060.14	62370.71	-3.7190082e-05	646696.9	252405.66	-0.00030610722	250092.12	648485.75	-0.0002461401
0	0.640288	0.6435015	-3.2025183e-10	0.056144428	0.056144428	0	62046.75	62358.152	-3.0475207e-05	646809.56	252108.12	-0.00032103926	249786.17	648601.6	-0.00016036398
0	0.6401442	0.6433671	-1.1386731e-10	0.05600269	0.05600269	0	62032.832	62345.133	-1.1880165e-05	646927.06	251798.84	-0.00024637897	249467.75	648722.56	7.8317295e-05
0	0.64000344	0.6432351	-3.7718548e-10	0.055861466	0.055861466	0	62019.18	62332.34	-3.873967e-05	647042	251495.69	-0.00043302972	249155.77	648840.75	-0.00014171701
0	0.6398614	0.64310205	-2.9178499e-10	0.0557201	0.0557201	0	62005.41	62319.445	-2.7892562e-05	647157.5	251190.45	-0.00022398088	248841.66	648959.5	-0.00021630492
0	0.6397192	0.6429689	-2.9178499e-10	0.055578496	0.0555785	0	61991.633	62306.53	-2.6342976e-05	647272.7	250885.22	-0.00023144692	248527.58	649078.06	-0.00018646976
0	0.639578	0.64283645	-3.380436e-10	0.055437114	0.055437114	0	61977.945	62293.703	-3.4607438e-05	647386.75	250582.3	-0.00032103926	248216	649195.25	-0.00019019915
0	0.6394349	0.64270234	-1.8147603e-10	0.055295877	0.055295877	0	61964.086	62280.71	-1.96281e-05	647502.4	250275.52	-0.00023891295	247900.28	649314.25	-4.8482136e-05
0	0.63928944	0.64256626	-4.056523e-10	0.055154506	0.05515451	0	61950	62267.53	-4.1322313e-05	647620	249963.9	-0.0003509034	247579.34	649435.1	-0.00024241068
0	0.6391454	0.6424314	-1.6012591e-10	0.055012774	0.055012777	0	61936.03	62254.453	-1.446281e-05	647735.94	249655.45	-0.00019411677	247261.9	649554.44	-3.729395e-05
0	0.63900095	0.64229596	-3.6295206e-10	0.05487154	0.05487154	0	61922.023	62241.33	-3.2541324e-05	647852.06	249346.3	-0.00024637897	246943.69	649673.8	-0.00024986948
0	0.6388579	0.6421617	-3.0957675e-10	0.054730177	0.054730177	0	61908.176	62228.324	-3.1508265e-05	647966.3	249040.88	-0.000253845	246629.5	649791.2	-0.00018274036
0	0.6387125	0.6420255	-4.3411913e-10	0.054588553	0.054588553	0	61894.07	62215.117	-4.442149e-05	648082.5	248730.3	-0.00030610722	246309.89	649910.75	-0.00033937496
0	0.6385669	0.641889	-3.4871864e-10	0.05444718	0.05444718	0	61879.97	62201.895	-3.4607438e-05	648198.7	248419.56	-0.00027624308	245990.05	650030.2	-0.0002461401
0	0.6384184	0.64175016	-4.5546925e-10	0.054305963	0.054305963	0	61865.58	62188.434	-4.5454544e-05	648317.56	248102.64	-0.0004778259	245663.48	650152.44	-0.00017901097
0	0.63827235	0.64161325	-5.195196e-10	0.05416423	0.05416423	0	61851.434	62175.176	-4.855372e-05	648433.8	247791.36	-0.00037330147	245343.03	650271.94	-0.00036921012
0	0.63812536	0.64147556	-3.985356e-10	0.05402285	0.05402285	0	61837.18	62161.83	-3.770661e-05	648550.44	247478.44	-0.00033970433	245020.86	650391.9	-0.0002312225
0	0.6379776	0.6413371	-3.8430217e-10	0.053881627	0.053881627	0	61822.87	62148.414	-3.512397e-05	648667.56	247164.02	-0.00027624308	244697.1	650512.25	-0.00024241068
0	0.637832	0.6412003	-1.992678e-10	0.053740222	0.053740222	0	61808.746	62135.164	-1.7561984e-05	648782.25	246854.47	-0.00019411677	244378.66	650630.06	-7.45879e-05
0	0.63768345	0.6410611	-1.992678e-10	0.05359863	0.05359863	0	61794.363	62121.676	-1.8595041e-05	648899.25	246539.06	-0.00018291772	244053.95	650750.44	-9.696427e-05
0	0.6375328	0.64092016	-4.056523e-10	0.053457264	0.053457264	0	61779.754	62108.01	-3.873967e-05	649018.5	246218.86	-0.00031357325	243723.92	650873	-0.00028343403
0	0.6373857	0.6407822	-1.8859274e-10	0.053315885	0.053315885	0	61765.51	62094.64	-2.0144627e-05	649133.5	245907.39	-0.00019411677	243403.42	650991.2	-8.577609e-05
0	0.6372333	0.64063954	-7.8283775e-11	0.053174306	0.053174306	0	61750.742	62080.81	-9.297521e-06	649253.56	245583.97	-0.0001269225	243070.16	651114.6	-7.45879e-06
0	0.63708395	0.64049953	-4.661443e-10	0.05303293	0.05303294	0	61736.26	62067.25	-4.4938017e-05	649370.5	245267.56	-0.00034343736	242744.27	651234.9	-0.0002908928
0	0.63693535	0.64036	-5.8356997e-10	0.05289167	0.05289167	0	61721.863	62053.734	-5.5785124e-05	649486	244953.3	-0.00041809765	242420.84	651353.6	-0.00042888045
0	0.63678086	0.64021546	-4.519109e-10	0.052750286	0.052750282	0	61706.89	62039.71	-4.2355372e-05	649606.8	244626.45	-0.00033970433	242084.05	651477.8	-0.000302081
0	0.6366312	0.64007515	-2.846683e-10	0.05260872	0.05260872	0	61692.395	62026.125	-2.6859505e-05	649723.3	244310.19	-0.00026131104	241758.27	651597.56	-0.00012307004
0	0.63648087	0.6399341	-3.6295206e-10	0.052467346	0.052467346	0	61677.82	62012.457	-3.512397e-05	649839.8	243992.92	-0.00033597133	241431.6	651717.2	-0.00017901097
0	0.63632894	0.63979155	-3.8430217e-10	0.052325957	0.052325957	0	61663.09	61998.65	-3.5640496e-05	649957.44	243672.17	-0.00029117515	241101.28	651838.1	-0.00025359888
0	0.63617593	0.6396482	-5.4798643e-10	0.05218439	0.052184395	0	61648.277	61984.754	-5.268595e-05	650075.5	243349.92	-0.00040316558	240769.42	651959.44	-0.0003729395
0	0.636022	0.6395038	-5.586615e-10	0.052042976	0.052042976	0	61633.355	61970.758	-5.371901e-05	650194.1	243025.62	-0.0003583694	240435.47	652081.2	-0.00042142163
0	0.6358666	0.6393584	-2.3129297e-10	0.051901743	0.051901743	0	61618.297	61956.67	-2.2727272e-05	650314.44	242698.16	-0.00028370912	240097.73	652204.94	-4.1023344e-05
0	0.635715	0.63921607	-4.5546925e-10	0.051760364	0.051760364	0	61603.613	61942.88	-4.442149e-05	650430.5	242379.52	-0.00038823354	239769.67	652324.2	-0.00024986948
0	0.63556045	0.63907117	-1.2454238e-10	0.05161865	0.051618647	0	61588.633	61928.836	-1.0330578e-05	650549	242054.69	-0.00016425265	239435.03	652445.94	1.8646975e-05
0	0.63540524	0.6389257	-3.0957675e-10	0.051477425	0.051477425	0	61573.586	61914.734	-2.9958677e-05	650667.94	241728.6	-0.0002986412	239099.03	652568.06	-0.00016409338
0	0.63524777	0.63877815	-5.4086974e-10	0.051336035	0.051336035	0	61558.332	61900.445	-5.0103306e-05	650788.6	241397.89	-0.00038823354	238758.1	652692.06	-0.00035802193
0	0.63509196	0.6386321	-2.3129297e-10	0.05119444	0.05119444	0	61543.234	61886.29	-2.0144627e-05	650907.3	241071.25	-0.00019411677	238421.56	652814	-0.00012679944
0	0.6349376	0.63848716	7.116707e-12	0.051053066	0.051053066	0	61528.266	61872.242	-1.5495867e-06	651024.2	240748.03	-2.9864119e-05	238088.75	652934	3.729395e-06
0	0.63477963	0.6383388	-5.3731136e-10	0.05091182	0.05091182	0	61512.96	61857.87	-5.1652893e-05	651143.75	240417.4	-0.00037330147	237748.2	653056.8	-0.00041023345
0	0.63462055	0.63819	-3.5583536e-10	0.05077012	0.05077012	0	61497.547	61843.44	-3.4607438e-05	651265.06	240084.17	-0.00028370912	237404.4	653181.44	-0.00024241068
0	0.6344654	0.63804436	-4.056523e-10	0.050628737	0.050628737	0	61482.516	61829.332	-3.770661e-05	651381.8	239760.16	-0.00044422876	237070.75	653301.3	-0.00010442306
0	0.6343042	0.6378934	-3.0957675e-10	0.0504875	0.0504875	0	61466.895	61814.703	-3.2024793e-05	651503.9	239423.2	-0.00026131104	236723.27	653426.7	-0.00016409338
0	0.63414603	0.6377451	-6.120368e-10	0.05034608	0.050346084	0	61451.574	61800.33	-5.5268596e-05	651622.94	239093.05	-0.00044422876	236382.98	653549.06	-0.00039904527
0	0.6339889	0.63759744	-3.131351e-10	0.050204538	0.050204534	0	61436.344	61786.03	-3.2024793e-05	651740.44	238765.56	-0.00021651486	236045.72	653669.6	-0.00028343403
0	0.6338265	0.63744533	-3.7718548e-10	0.05006314	0.050063137	0	61420.6	61771.28	-3.6673555e-05	651862.7	238426.75	-0.00033597133	235696.23	653795.25	-0.00020884612
