# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65339273	0.6562961	-5.745616e-10	0.069013596	0.069013596	0	83508.08	83879.14	-6.875e-05	616070.94	301244.28	-0.00043805613	298602.72	617645.9	-0.0004074505
0	0.653297	0.656205	-2.6116437e-11	0.068872236	0.068872236	0	83495.85	83867.516	-3.75e-06	616153.8	301032	-0.00015058179	298385.9	617730.94	0.00012326235
0	0.6532007	0.6561135	-2.742226e-10	0.06873064	0.06873064	0	83483.54	83855.805	-3.125e-05	616237	300818.47	-8.213552e-05	298167.75	617816.4	-0.00027220434
0	0.6531046	0.656022	-2.3504793e-10	0.06858927	0.06858927	0	83471.266	83844.125	-2.625e-05	616320.06	300605.4	-0.00020533882	297950.12	617901.44	-8.9022804e-05
0	0.6530075	0.6559298	-7.8349306e-11	0.068448015	0.06844801	0	83458.84	83832.33	-7.5e-06	616403.94	300390.1	-1.3689254e-05	297730.1	617987.56	-4.108745e-05
0	0.6529112	0.6558382	-3.9174655e-10	0.06830665	0.06830665	0	83446.54	83820.625	-4.625e-05	616486.7	300177.06	-0.00031485283	297512.47	618072.5	-0.00020372526
0	0.6528144	0.65574616	-3.7868833e-10	0.068165034	0.06816504	0	83434.164	83808.87	-4.125e-05	616569.94	299962.84	-0.0002806297	297293.6	618157.94	-0.00027049237
0	0.65271574	0.65565234	-2.6116437e-10	0.068023674	0.068023674	0	83421.56	83796.87	-3.25e-05	616654.4	299745	-0.00021902806	297071.12	618244.56	-0.00013695816
0	0.6526198	0.6555611	-2.4810615e-10	0.06788232	0.06788232	0	83409.3	83785.22	-3.375e-05	616736.6	299533	-8.213552e-05	296854.44	618328.94	-0.00028590017
0	0.6525213	0.6554673	-4.309212e-10	0.067740716	0.067740716	0	83396.695	83773.23	-5.75e-05	616820.5	299315.62	-0.00041752224	296632.53	618415	-0.00023967678
0	0.65242445	0.6553753	-1.436404e-10	0.06759932	0.06759932	0	83384.32	83761.48	-1.375e-05	616903.44	299101.84	-0.00015058179	296413.9	618500.25	-6.847908e-05
0	0.6523239	0.65527976	-5.615034e-10	0.06745809	0.06745809	0	83371.47	83749.25	-6.875e-05	616989.2	298879.94	-0.00041067763	296187.22	618588.3	-0.00039717866
0	0.65222687	0.6551876	-3.9174655e-10	0.067316726	0.067316726	0	83359.086	83737.484	-5.5e-05	617071.75	298666.38	-0.00039698835	295968.94	618673.06	-0.00020543725
0	0.6521292	0.6550947	-3.656301e-10	0.067174986	0.067174986	0	83346.59	83725.61	-4.125e-05	617154.44	298451.44	-0.00030116359	295749.3	618757.9	-0.00021228514
0	0.6520297	0.655	-1.0446575e-10	0.06703377	0.06703377	0	83333.875	83713.51	-1.75e-05	617238.7	298232.5	-0.00021902806	295525.75	618844.3	5.4783264e-05
0	0.65192914	0.6549044	-3.2645545e-10	0.066892385	0.066892385	0	83321.02	83701.3	-4.75e-05	617324.06	298011.25	-0.0002532512	295299.6	618932	-0.00023967678
0	0.65183103	0.6548113	-3.656301e-10	0.066750765	0.06675076	0	83308.484	83689.38	-4.625e-05	617407	297795.62	-0.00023271731	295079.16	619017.1	-0.00022598097
0	0.6517314	0.6547165	-3.00339e-10	0.06660939	0.0666094	0	83295.74	83677.27	-3.375e-05	617491	297576.84	-0.00021902806	294855.56	619103.4	-0.00019174142
0	0.6516324	0.6546225	-3.7868833e-10	0.066468164	0.06646816	0	83283.1	83665.25	-4.625e-05	617574.25	297359.72	-0.00023271731	294633.7	619188.9	-0.00031842772
0	0.6515309	0.65452594	-2.3504793e-10	0.06632643	0.06632643	0	83270.13	83652.92	-2.875e-05	617659.5	297137.16	-0.0002600958	294406.3	619276.4	-0.00010271862
0	0.65143067	0.6544306	-3.525719e-10	0.06618507	0.06618507	0	83257.32	83640.73	-3.5e-05	617743.5	296917.53	-0.00015058179	294181.88	619362.56	-0.0002533726
0	0.6513307	0.6543357	-3.3951367e-10	0.06604384	0.06604384	0	83244.54	83628.6	-4.75e-05	617827.6	296698.28	-0.0002532512	293957.62	619449.06	-0.00030130794
0	0.6512308	0.65424085	-5.2232874e-10	0.065902434	0.065902434	0	83231.77	83616.47	-7.375e-05	617910.94	296479.97	-0.0004928131	293734.53	619534.6	-0.00035609122
0	0.6511285	0.6541435	-3.3951367e-10	0.06576085	0.06576085	0	83218.7	83604.03	-4.875e-05	617996.4	296256.12	-0.0002737851	293505.84	619622.2	-0.00027391632
0	0.65102804	0.654048	-4.7009585e-10	0.065619476	0.06561948	0	83205.85	83591.836	-6.875e-05	618080.3	296036.38	-0.0003559206	293281.12	619708.4	-0.00034581934
0	0.65092534	0.6539502	-3.1339722e-10	0.06547824	0.06547824	0	83192.73	83579.33	-3.625e-05	618165.3	295812.28	-0.00019164955	293052.25	619795.6	-0.00027391632
0	0.65082467	0.65385467	-3.00339e-10	0.065336525	0.065336525	0	83179.86	83567.125	-4.25e-05	618249.3	295592.25	-0.00023271731	292827.22	619881.94	-0.00020201328
0	0.65072185	0.65375686	-2.3504793e-10	0.06519514	0.06519514	0	83166.734	83554.625	-3.25e-05	618334.06	295368.44	-0.00023271731	292598.56	619969	-0.00017462166
0	0.65062016	0.65366036	-2.872808e-10	0.065053925	0.06505392	0	83153.734	83542.29	-3.875e-05	618418.6	295146.5	-0.00015058179	292371.56	620055.9	-0.00028761214
0	0.6505174	0.65356255	-3.656301e-10	0.06491251	0.06491251	0	83140.6	83529.79	-4.875e-05	618503.4	294922.6	-0.00020533882	292142.78	620142.94	-0.00030130794
0	0.6504144	0.6534648	7.8349306e-11	0.06477093	0.06477093	0	83127.44	83517.3	6.25e-06	618588.4	294698.38	8.898015e-05	291913.47	620230.4	3.5951518e-05
0	0.65031195	0.65336746	-7.8349306e-11	0.06462956	0.06462956	0	83114.336	83504.84	-8.75e-06	618672.75	294475.47	-0.00010951403	291685.62	620316.94	-3.423954e-05
0	0.6502086	0.65326905	-3.525719e-10	0.06448818	0.06448818	0	83101.13	83492.28	-4.25e-05	618757.5	294250.88	-0.00019164955	291456.1	620403.94	-0.00030130794
0	0.6501048	0.6531704	-2.3504793e-10	0.0643466	0.0643466	0	83087.87	83479.67	-4e-05	618842.7	294025.34	-0.0002600958	291225.6	620491.44	-0.00016948572
0	0.6500008	0.6530716	-5.092705e-10	0.06420522	0.06420523	0	83074.57	83467.03	-5.375e-05	618927.7	293799.6	-0.0003832991	290994.8	620578.75	-0.00031500377
0	0.64989686	0.6529729	-3.3951367e-10	0.064063966	0.064063966	0	83061.29	83454.414	-4.625e-05	619012.9	293573.97	-0.0002737851	290764.06	620666.3	-0.00024310073
0	0.6497933	0.6528744	-4.309212e-10	0.06392258	0.063922584	0	83048.055	83441.836	-6e-05	619097.44	293349.44	-0.00045174538	290534.47	620753.2	-0.000222557
0	0.6496863	0.65277267	-6.9208556e-10	0.06378101	0.063781016	0	83034.375	83428.836	-8.75e-05	619184.75	293117.3	-0.0005338809	290297.2	620842.94	-0.00045880984
0	0.64958346	0.652675	-3.00339e-10	0.06363963	0.06363963	0	83021.234	83416.36	-3.5e-05	619268.25	292894.9	-0.0001779603	290069.7	620928.75	-0.000222557
0	0.6494786	0.6525751	1.1752396e-10	0.06349825	0.06349825	0	83007.83	83403.586	1.625e-05	619353	292668.16	-5.4757016e-05	289838.06	621015.6	0.000112990485
0	0.6493733	0.65247506	-3.656301e-10	0.06335668	0.06335668	0	82994.37	83390.8	-4.875e-05	619438.44	292440.28	-0.00036960986	289605.03	621103.5	-0.00019174142
0	0.649266	0.6523733	-2.089315e-10	0.06321527	0.06321527	0	82980.664	83377.79	-3e-05	619525.5	292208.38	-0.00016427104	289367.8	621193	-0.00018146956
0	0.6491618	0.6522742	-3.525719e-10	0.063074045	0.06307404	0	82967.336	83365.12	-3.875e-05	619609.6	291983.25	-0.0001779603	289137.7	621279.5	-0.00027734027
0	0.6490558	0.65217334	-2.089315e-10	0.062932655	0.062932655	0	82953.79	83352.24	-1.75e-05	619694.94	291754.62	-0.00024640656	288903.9	621367.1	-3.423954e-05
0	0.6489473	0.65207034	-3.00339e-10	0.062790945	0.062790945	0	82939.92	83339.08	-3.25e-05	619782.44	291520.53	-0.0002600958	288664.38	621457.1	-0.00023625282
0	0.64884275	0.65197104	-2.089315e-10	0.062649705	0.062649705	0	82926.57	83326.39	-2.75e-05	619866.25	291295.4	-0.00010951403	288434.2	621543.25	-0.0001711977
0	0.6487338	0.6518675	-2.089315e-10	0.06250833	0.06250833	0	82912.65	83313.15	-2e-05	619953.8	291060.62	-0.00013689254	288194.16	621633.1	-0.00010956653
0	0.6486287	0.6517676	-2.219897e-10	0.06236674	0.06236674	0	82899.2	83300.38	-2.25e-05	620037.9	290834.34	-9.582478e-05	287962.72	621719.6	-0.0002088612
0	0.6485213	0.65166557	-2.6116437e-11	0.062225346	0.062225346	0	82885.49	83287.33	-8.75e-06	620123.3	290603.75	-7.5290896e-05	287727.03	621807.4	-3.937547e-05
0	0.6484127	0.6515622	-3.656301e-10	0.06208412	0.06208412	0	82871.6	83274.125	-4e-05	620209.94	290370.1	-0.00028747434	287488.12	621896.44	-0.00021913306
0	0.648305	0.65146	-3.2645545e-10	0.061942413	0.061942417	0	82857.84	83261.06	-4.375e-05	620295.7	290138.84	-0.00034223136	287251.5	621984.7	-0.00014380607
0	0.6481975	0.6513578	-1.5669861e-10	0.06180102	0.061801024	0	82844.086	83248.016	-2e-05	620381.44	289907.8	-0.00012320328	287015.12	622072.8	-7.0191054e-05
0	0.6480871	0.65125304	-2.872808e-10	0.06165979	0.06165979	0	82829.98	83234.61	-3.5e-05	620469.1	289670.84	-0.00023271731	286772.72	622163	-0.0001643498
0	0.6479798	0.6511512	-9.140753e-11	0.061518367	0.061518367	0	82816.29	83221.59	-1.5e-05	620553.94	289441.22	-0.00013689254	286537.84	622250.1	-5.8207217e-05
0	0.64787114	0.6510479	-3.9174653e-11	0.061376818	0.06137681	0	82802.39	83208.4	-1.375e-05	620640.06	289208.25	-5.4757016e-05	286299.5	622338.7	-6.163117e-05
0	0.6477615	0.6509437	-3.00339e-10	0.061235435	0.061235428	0	82788.38	83195.08	-3.625e-05	620726.3	288973.75	-0.00021902806	286059.72	622427.44	-0.0002465247
0	0.64765245	0.6508401	-3.00339e-10	0.061094042	0.061094042	0	82774.44	83181.836	-3.625e-05	620812.3	288740.3	-0.00019164955	285820.88	622515.8	-0.00027734027
0	0.64754325	0.65073615	-3.525719e-10	0.0609525	0.060952503	0	82760.48	83168.555	-4.75e-05	620897.9	288506.97	-0.00041067763	285582.3	622603.75	-0.00021228514
0	0.6474328	0.65063125	-5.2232874e-11	0.060811102	0.060811102	0	82746.36	83155.14	-1.125e-05	620984.56	288271	-2.7378508e-05	285340.94	622692.8	-0.00013011025
0	0.64732015	0.6505244	-2.219897e-10	0.06066984	0.06066984	0	82731.97	83141.484	-3e-05	621073.06	288030.28	-0.00015058179	285094.62	622783.94	-0.00017633363
0	0.64721197	0.6504215	-2.3504793e-10	0.060528446	0.060528446	0	82718.13	83128.34	-3.375e-05	621157.5	287799.66	-0.00011635866	284858.66	622870.75	-0.0002465247
0	0.6470987	0.650314	-2.872808e-10	0.060386896	0.0603869	0	82703.664	83114.586	-3.875e-05	621245.94	287558.1	-0.00024640656	284611.56	622961.9	-0.00021913306
0	0.64698917	0.65020996	-1.1752396e-10	0.060245506	0.060245506	0	82689.67	83101.305	-1.25e-05	621331.25	287324.88	-0.00016427104	284372.9	623049.56	-1.8831746e-05
0	0.64687824	0.6501044	-4.439794e-10	0.060104124	0.060104124	0	82675.484	83087.82	-5.875e-05	621417.4	287088.7	-0.0003559206	284131.34	623138.06	-0.00024310073
0	0.6467665	0.6499982	-2.4810615e-10	0.059962578	0.059962578	0	82661.195	83074.234	-3.625e-05	621504.2	286850.75	-9.582478e-05	283887.94	623227.25	-0.00029446004
0	0.64665365	0.64989096	-3.656301e-10	0.059821147	0.059821147	0	82646.79	83060.52	-4.25e-05	621591.25	286611.2	-0.00023271731	283642.9	623316.8	-0.00030473192
0	0.6465423	0.6497853	-2.089315e-10	0.05967991	0.059679918	0	82632.55	83047.02	-2.75e-05	621677.56	286374.34	-9.582478e-05	283400.5	623405.75	-0.00021570911
0	0.6464291	0.6496776	-3.656301e-10	0.05953851	0.05953851	0	82618.08	83033.266	-4.25e-05	621764.7	286134.22	-0.00021902806	283154.97	623495.2	-0.0003355475
0	0.6463173	0.6495716	-3.3951367e-10	0.059396826	0.059396826	0	82603.8	83019.71	-4.75e-05	621851.3	285896.75	-0.00031485283	282911.78	623584.5	-0.00016777375
0	0.646204	0.64946383	-9.140753e-11	0.059255596	0.059255596	0	82589.32	83005.95	-7.5e-06	621938.1	285656.7	-0.00017111568	282666.22	623673.8	-6.847908e-06
0	0.6460897	0.6493551	-2.6116437e-10	0.059114188	0.059114188	0	82574.7	82992.05	-3.625e-05	622025.7	285414.47	-0.00023271731	282418.5	623763.75	-0.0001711977
0	0.6459771	0.6492484	-2.6116437e-10	0.058972627	0.058972627	0	82560.305	82978.414	-4e-05	622112.56	285175.66	-0.00020533882	282173.88	623853.25	-0.00022084503
0	0.6458631	0.6491402	-3.9174653e-11	0.058831234	0.058831234	0	82545.74	82964.57	-2.5e-06	622199.6	284934.62	2.053388e-05	281927.16	623942.9	-9.4158735e-05
0	0.64574796	0.6490305	-3.1339722e-10	0.05868999	0.058689985	0	82531.03	82950.56	-3.125e-05	622287.06	284691.3	-0.00020533882	281678.4	624032.75	-0.00018489352
0	0.645634	0.6489224	-1.0446575e-10	0.0585483	0.0585483	0	82516.46	82936.73	-1e-05	622373.9	284450.53	-0.00021902806	281432	624122.06	7.875094e-05
0	0.6455195	0.6488135	-3.1339722e-10	0.058406904	0.058406904	0	82501.83	82922.82	-4.125e-05	622460.9	284208.78	-0.00030116359	281184.6	624211.6	-0.00015407793
0	0.6454029	0.648703	-3.656301e-10	0.058265664	0.058265664	0	82486.92	82908.695	-4.375e-05	622550.06	283962.22	-0.00039698835	280932.06	624303.4	-0.00014380607
0	0.6452891	0.6485951	-1.5669861e-10	0.05812423	0.05812423	0	82472.39	82894.91	-1.875e-05	622636.2	283722.56	-8.213552e-05	280686.72	624392.06	-0.00013867013
0	0.6451727	0.6484841	3.9174653e-11	0.057982713	0.057982713	0	82457.5	82880.73	7.5e-06	622723.75	283477.38	5.4757016e-05	280435.97	624482.2	-3.7663493e-05
0	0.645057	0.64837456	-1.5669861e-10	0.057841305	0.057841305	0	82442.72	82866.734	-2.125e-05	622811.75	283233.3	-0.00013689254	280185.94	624572.9	-0.00017804561
0	0.6449414	0.64826477	-5.8761984e-10	0.057699904	0.057699904	0	82427.94	82852.69	-8e-05	622898.6	282990.22	-0.0005201916	279937.2	624662.25	-0.00035266727
0	0.64482474	0.64815396	-1.5669861e-10	0.057558395	0.057558388	0	82413.04	82838.53	-2e-05	622986.4	282744.88	-6.844627e-05	279686	624752.56	-0.00016092583
0	0.6447076	0.6480426	-3.656301e-10	0.057416987	0.057416987	0	82398.06	82824.3	-4.625e-05	623074.3	282498.6	-0.0002600958	279433.94	624843.1	-0.00021228514
0	0.6445911	0.64793193	-2.219897e-10	0.0572757	0.05727571	0	82383.164	82810.14	-2.75e-05	623161.4	282254	-0.00019164955	279183.62	624932.8	-0.00012326235
0	0.6444732	0.64781976	-1.3058218e-10	0.0571343	0.057134308	0	82368.1	82795.82	-1.75e-05	623249.2	282006.78	-0.00011635866	278930.72	625023.06	-0.00015407793
0	0.6443551	0.6477077	-6.00678e-10	0.05699279	0.05699279	0	82353.02	82781.5	-7.25e-05	623337.3	281759.22	-0.00042436688	278677.28	625113.75	-0.0004245703
0	0.6442379	0.64759654	-3.3951367e-10	0.056851387	0.05685139	0	82338.03	82767.29	-3.625e-05	623425.25	281513	-0.00028747434	278425	625204.5	-0.00020543725
0	0.6441198	0.6474844	-3.3951367e-10	0.05670998	0.05670998	0	82322.94	82752.95	-4.25e-05	623513.06	281265.78	-0.00036960986	278171.88	625294.9	-0.0001711977
0	0.64400077	0.6473711	-2.6116437e-10	0.05656847	0.05656847	0	82307.73	82738.484	-3.25e-05	623600.8	281017.03	-0.00020533882	277917.4	625385.06	-0.00019174142
0	0.64388216	0.6472586	-2.089315e-10	0.05642703	0.05642703	0	82292.56	82724.09	-3.125e-05	623688.94	280768.78	-0.00016427104	277663.2	625475.9	-0.00019687736
0	0.64376116	0.6471439	-2.3504793e-10	0.056285787	0.056285787	0	82277.11	82709.445	-3.125e-05	623778.8	280515.66	-0.0001779603	277403.94	625568.5	-0.0001866055
0	0.64364386	0.64703244	-1.8281505e-10	0.056144364	0.05614437	0	82262.11	82695.195	-2.625e-05	623865.1	280270.84	-0.00013689254	277153.22	625657.44	-0.00015065397
0	0.64352363	0.646918	-1.8281505e-10	0.056002706	0.056002706	0	82246.734	82680.57	-2.75e-05	623953.3	280020.03	-0.00020533882	276896.62	625748.06	-0.000148942
0	0.64340353	0.646804	-3.9174655e-10	0.055861466	0.05586147	0	82231.39	82665.99	-5e-05	624041.6	279769.4	-0.00034223136	276640.06	625839	-0.00023454084
0	0.64328325	0.64668965	-3.525719e-10	0.05572005	0.055720054	0	82216.016	82651.39	-4.5e-05	624129.8	279518.7	-0.00023271731	276383.3	625929.8	-0.0002465247
0	0.6431616	0.6465745	-4.831541e-10	0.05557856	0.05557856	0	82200.48	82636.67	-5.625e-05	624219.5	279264.97	-0.00030116359	276123.25	626022.5	-0.00031157982
0	0.64304215	0.6464613	-3.7868833e-10	0.055437103	0.05543711	0	82185.21	82622.195	-4e-05	624306.8	279016.53	-0.00032169747	275868.72	626112.44	-0.00023625282
0	0.64292115	0.64634615	-2.6116437e-10	0.05529586	0.055295866	0	82169.734	82607.484	-2.625e-05	624395	278764.72	-0.00024640656	275611	626203.06	-6.847908e-06
0	0.6427977	0.6462291	-2.3504793e-10	0.055154454	0.055154454	0	82153.98	82592.53	-3.25e-05	624484.94	278508.25	-0.00012320328	275348.28	626295.9	-0.00023967678
0	0.64267725	0.6461148	-3.1339722e-10	0.05501279	0.05501279	0	82138.57	82577.93	-4e-05	624572.56	278258.03	-0.00020533882	275091.9	626386.2	-0.0002533726
0	0.6425555	0.64599913	-6.529109e-11	0.054871544	0.054871544	0	82123.01	82563.13	-7.5e-06	624660.8	278005.2	-5.4757016e-05	274833.03	626477.2	-3.423954e-05
0	0.6424315	0.6458814	-3.9174655e-10	0.054730132	0.05473013	0	82107.16	82548.08	-5e-05	624750.6	277747.9	-0.0002737851	274569.47	626569.6	-0.00029274807
0	0.6423106	0.6457667	-2.6116437e-10	0.054588605	0.054588605	0	82091.71	82533.414	-3.125e-05	624837.75	277497.6	-0.00022587269	274313.16	626659.4	-0.00014380607
0	0.64218724	0.6456493	-6.9208556e-10	0.05444719	0.05444719	0	82075.94	82518.42	-8.875e-05	624926.5	277241.84	-0.00032854208	274051.38	626750.9	-0.0006402794
0	0.64206195	0.6455306	-3.1339722e-10	0.05430595	0.05430595	0	82059.94	82503.24	-4.25e-05	625017	276982.5	-0.0002600958	273785.62	626844.1	-0.00023282887
0	0.64194	0.645415	-1.9587328e-10	0.054164287	0.054164287	0	82044.35	82488.47	-3.375e-05	625104.6	276730.34	-0.0002600958	273527.2	626934.56	-6.163117e-05
0	0.64181644	0.64529747	-7.8349306e-11	0.05402286	0.05402286	0	82028.555	82473.45	-6.25e-06	625192.94	276475.03	-4.106776e-05	273265.84	627025.44	-3.423954e-05
0	0.6416914	0.64517885	-3.9174655e-10	0.053881623	0.053881623	0	82012.58	82458.29	-5.25e-05	625282.7	276216.5	-0.00021902806	273000.88	627118.06	-0.00033897144
0	0.64156705	0.64506084	-3.656301e-10	0.053740162	0.053740162	0	81996.67	82443.2	-4.5e-05	625371.5	275959.7	-0.00034907597	272737.75	627209.56	-0.00017462166
0	0.6414423	0.6449425	-2.742226e-10	0.053598683	0.053598683	0	81980.74	82428.086	-3.875e-05	625460.3	275702.66	-0.0002737851	272474.47	627301.1	-0.00017462166
0	0.64131737	0.64482355	-6.529109e-11	0.053457264	0.053457264	0	81964.76	82412.875	-1.125e-05	625548.7	275445.16	-9.582478e-05	272210.88	627392.06	-2.3967677e-05
0	0.64119005	0.6447028	-5.2232874e-10	0.05331584	0.05331584	0	81948.49	82397.46	-5.875e-05	625639.7	275182.44	-0.0003832991	271941.56	627486	-0.00034581934
0	0.6410657	0.6445849	-3.525719e-10	0.053174376	0.05317437	0	81932.6	82382.39	-4.5e-05	625727.5	274926.84	-0.00021902806	271679.7	627576.56	-0.0002465247
0	0.64093757	0.6444634	-1.6975683e-10	0.053032946	0.053032946	0	81916.234	82366.85	-1.75e-05	625818.3	274663.16	-0.00019164955	271409.44	627670.2	-8.388687e-05
0	0.6408133	0.6443453	-3.3951367e-10	0.05289166	0.05289166	0	81900.336	82351.76	-4.75e-05	625906	274407.47	-0.00031485283	271147.5	627760.6	-0.00016606177
0	0.6406855	0.64422405	-1.0446575e-10	0.052750226	0.052750226	0	81884.016	82336.26	-1.25e-05	625995.94	274145.12	-0.00013689254	270878.7	627853.2	-8.21749e-05
0	0.64055943	0.6441043	-1.1752396e-10	0.05260877	0.05260877	0	81867.89	82320.96	-2e-05	626084.44	273886.34	0	270613.56	627944.56	-0.00023967678
0	0.64043033	0.64398193	-3.656301e-10	0.052467342	0.052467342	0	81851.39	82305.31	-4.875e-05	626175.3	273621.28	-0.00024640656	270341.88	628038.3	-0.00035951516
0	0.64030373	0.6438617	-2.742226e-10	0.052325904	0.052325904	0	81835.22	82289.95	-3.875e-05	626263.7	273361.94	-0.00021902806	270076.16	628129.44	-0.00017804561
0	0.6401754	0.64373994	-1.0446575e-10	0.05218445	0.05218446	0	81818.82	82274.38	-8.75e-06	626353.25	273099.25	-0.0001779603	269806.97	628221.75	6.505512e-05
0	0.64004576	0.6436169	-4.439794e-10	0.052042987	0.052042987	0	81802.24	82258.664	-5.5e-05	626444.06	272833.4	-0.00034223136	269534.44	628315.4	-0.000297884
0	0.6399184	0.64349586	-3.3951367e-10	0.051901728	0.051901728	0	81785.98	82243.21	-4e-05	626532.1	272573.34	-0.0002737851	269268.12	628406.25	-0.00019174142
0	0.6397899	0.64337397	6.529109e-11	0.051760297	0.051760294	0	81769.55	82227.62	7.5e-06	626621.5	272310.5	-5.4757016e-05	268998.7	628498.44	0.0001112785
0	0.6396603	0.64325106	-2.089315e-10	0.051618673	0.051618665	0	81752.984	82211.914	-3e-05	626711.25	272045.9	-0.00013689254	268727.47	628591	-0.00019516538
0	0.6395296	0.64312696	-2.872808e-10	0.05147743	0.05147742	0	81736.28	82196.05	-3.5e-05	626801.7	271779	-0.00020533882	268453.97	628684.3	-0.00019858933
0	0.63940036	0.6430045	-2.872808e-10	0.051335983	0.051335983	0	81719.766	82180.39	-4.125e-05	626891.1	271515.25	-0.0002737851	268183.47	628776.6	-0.00019516538
0	0.6392697	0.6428803	-4.0480477e-10	0.051194496	0.051194493	0	81703.06	82164.52	-5e-05	626980.94	271248.94	-0.00031485283	267910.6	628869.2	-0.00024138876
0	0.6391391	0.64275646	-1.8281505e-10	0.051053066	0.051053066	0	81686.37	82148.69	-2.375e-05	627070.75	270982.9	-0.00030116359	267637.9	628961.8	3.423954e-05
0	0.63900787	0.642632	-2.742226e-10	0.050911807	0.05091181	0	81669.59	82132.79	-3.25e-05	627160.9	270715.6	-0.00010951403	267363.88	629055	-0.00025679654
0	0.6388765	0.6425074	-1.3058218e-10	0.050770186	0.050770186	0	81652.805	82116.85	-1.375e-05	627250.9	270448.38	-0.00014373717	267089.88	629147.9	-2.7391632e-05
0	0.6387434	0.6423812	-1.6975683e-10	0.050628755	0.050628755	0	81635.805	82100.74	-2e-05	627342.2	270177.66	-0.00010951403	266812.22	629242.06	-0.00015065397
0	0.63861334	0.6422577	-7.051438e-10	0.05048749	0.050487496	0	81619.17	82084.95	-9.5e-05	627430.6	269913.56	-0.00061601645	266541.6	629333.3	-0.0004605218
0	0.6384787	0.6421301	-3.3951367e-10	0.050346017	0.050346017	0	81601.97	82068.64	-4.5e-05	627522.4	269640.2	-0.00023271731	266261.22	629428.2	-0.00028076422
0	0.63834774	0.64200586	-1.0446575e-10	0.05020459	0.05020459	0	81585.234	82052.76	-1.25e-05	627611.3	269374.6	-0.00021902806	265988.88	629519.9	6.163117e-05
0	0.6382131	0.6418781	-3.9174655e-10	0.050063144	0.05006314	0	81568.02	82036.43	-4.75e-05	627702.7	269101.47	-0.0002600958	265708.9	629614.2	-0.000297884
0	0.6380813	0.64175296	-2.872808e-10	0.049921695	0.049921695	0	81551.17	82020.45	-4e-05	627791.56	268834.7	-0.0002737851	265435.34	629706	-0.00016777375
0	0.6379475	0.64162606	-1.6975683e-10	0.04978028	0.049780272	0	81534.086	82004.23	-2.25e-05	627881.9	268563.97	-0.00016427104	265157.88	629799	-0.000116414434
0	0.6378131	0.64149857	-2.4810615e-10	0.049638826	0.049638826	0	81516.91	81987.92	-3e-05	627972.44	268291.97	-0.00019164955	264878.94	629892.7	-0.00011812641
