# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6427346	0.6430925	-6.17971e-11	0.068447776	0.068447776	0	62980.85	63015.926	-2.4868145e-06	633189.94	266792.3	-6.742854e-05	266638.47	633537.2	3.1898588e-05
0	0.6426269	0.6429868	-1.5009913e-10	0.0683065	0.0683065	0	62970.293	63005.555	-1.6486254e-05	633270.4	266562.53	-7.1830495e-05	266407.16	633618.94	-0.00016371414
0	0.6425193	0.6428812	-6.014001e-10	0.06816496	0.06816496	0	62959.75	62995.22	-5.589576e-05	633350.4	266333.44	-0.00037148915	266176.6	633700.25	-0.00042711233
0	0.6424104	0.64277416	-5.1387505e-10	0.068023674	0.068023674	0	62949.082	62984.727	-5.0881725e-05	633430.8	266101.88	-0.00031863645	265943.75	633781.9	-0.00040832776
0	0.6423024	0.64266825	-1.2515647e-10	0.067882404	0.067882404	0	62938.5	62974.35	-8.267363e-06	633511.3	265871.75	-5.990948e-05	265712.03	633863.75	-5.8209105e-05
0	0.64219344	0.6425612	-1.6286679e-10	0.067740865	0.067740865	0	62927.824	62963.855	-5.0893127e-06	633591.8	265640.2	-1.7968434e-05	265479.1	633945.5	-5.4744272e-05
0	0.64208513	0.6424549	-5.403411e-10	0.06759956	0.06759956	0	62917.21	62953.45	-4.910667e-05	633671.9	265410.03	-0.00037837023	265247.38	634026.94	-0.00032323317
0	0.64197534	0.6423471	-5.595171e-11	0.06745787	0.06745787	0	62906.457	62942.875	1.2883262e-06	633752.6	265176.9	1.7653474e-07	265012.88	634108.94	1.8230212e-05
0	0.6418658	0.6422395	-2.0028965e-10	0.067316584	0.067316584	0	62895.727	62932.336	-2.034812e-05	633833.2	264944.53	-0.00014083213	264779	634190.8	-0.00014988825
0	0.64175695	0.6421327	2.9039093e-12	0.067174956	0.067174956	0	62885.05	62921.875	1.648454e-06	633913.44	264713.34	-2.0805008e-05	264546.28	634272.5	4.435702e-05
0	0.6416456	0.6420232	-2.032174e-10	0.06703376	0.06703376	0	62874.137	62911.15	-2.4751658e-05	633994.75	264477.47	-0.00016609297	264309	634355.06	-0.00018754223
0	0.6415367	0.64191663	-3.4686912e-10	0.06689248	0.06689248	0	62863.47	62900.695	-3.800538e-05	634074.75	264246.72	-0.0003020083	264076.62	634436.44	-0.00024098724
0	0.64142555	0.64180726	-1.7268756e-10	0.06675091	0.06675091	0	62852.574	62889.99	-1.0112626e-05	634155.44	264011.72	-0.0001427367	263840.25	634518.5	-1.7457625e-06
0	0.6413151	0.64169884	-3.0264657e-10	0.06660963	0.06660963	0	62841.75	62879.363	-2.8839073e-05	634236.25	263777.88	-0.00017455604	263604.84	634600.56	-0.00023747742
0	0.64120466	0.64159065	-2.3202724e-10	0.066467956	0.066467956	0	62830.938	62868.76	-2.6679429e-05	634317.06	263544.2	-0.00015403901	263369.5	634682.75	-0.0002271389
0	0.641093	0.641481	-4.1422407e-10	0.06632633	0.06632633	0	62820	62858.008	-3.6961836e-05	634397.56	263308.8	-0.0003507375	263132.8	634764.44	-0.00017734857
0	0.6409812	0.64137125	-3.0197667e-10	0.06618504	0.06618504	0	62809.04	62847.258	-3.383368e-05	634478.8	263072.6	-0.00019685864	262894.97	634847.2	-0.0002865344
0	0.64087045	0.64126265	-1.4576038e-10	0.06604385	0.06604385	0	62798.188	62836.613	-1.2753099e-05	634559.3	262838.5	-6.097476e-05	262659.28	634929.1	-0.000121233024
0	0.6407568	0.6411511	-1.4987087e-10	0.06590254	0.06590254	0	62787.05	62825.676	-1.8530822e-05	634641.56	262598.7	-0.00012986163	262417.9	635012.8	-0.00013489442
0	0.64064586	0.6410423	-1.5031307e-10	0.065760985	0.065760985	0	62776.188	62815.02	-2.4265808e-05	634721.75	262364.94	-0.00017454248	262182.56	635094.2	-0.00017215121
0	0.64053404	0.64093256	-2.4390975e-10	0.0656197	0.0656197	0	62765.227	62804.27	-2.3957335e-05	634802.25	262129.44	-0.00015299761	261945.52	635176.1	-0.00018928882
0	0.64042	0.6408207	-1.2906078e-10	0.06547804	0.06547804	0	62754.05	62793.305	-1.3562414e-05	634884.2	261889.48	-6.975342e-05	261703.92	635259.5	-0.00012401733
0	0.6403085	0.64071125	-3.6999076e-10	0.06533641	0.06533641	0	62743.117	62782.586	-3.325157e-05	634964.44	261654.66	-0.0002587973	261467.47	635341.06	-0.00021627895
0	0.64019346	0.64059836	-3.8689607e-10	0.06519513	0.06519513	0	62731.844	62771.52	-4.2294e-05	635046.8	261412.88	-0.00021902983	261224.1	635424.8	-0.00038523867
0	0.64008194	0.64048886	-7.63871e-11	0.06505393	0.06505393	0	62720.914	62760.793	-9.383424e-06	635126.44	261178.56	-5.367089e-05	260988.22	635505.9	-8.039323e-05
0	0.6399664	0.6403756	-4.089882e-10	0.06491261	0.06491261	0	62709.6	62749.695	-3.7740654e-05	635209.06	260935.92	-0.00022832489	260743.97	635589.9	-0.00031088843
0	0.6398537	0.6402651	-1.3422219e-10	0.064771056	0.064771056	0	62698.562	62738.863	-1.3744308e-05	635289.44	260699.44	-0.000109210116	260505.8	635671.6	-8.715939e-05
0	0.6397403	0.6401537	-2.872719e-10	0.06462978	0.06462978	0	62687.438	62727.96	-2.5828258e-05	635370.25	260461.4	-0.0002006962	260266.12	635753.9	-0.00016832071
0	0.6396249	0.6400404	-2.4965988e-10	0.06448806	0.06448806	0	62676.137	62716.855	-3.251242e-05	635451.7	260219.94	-0.00020012491	260023.14	635836.6	-0.00026439087
0	0.63951135	0.63992923	-2.2088188e-10	0.0643465	0.0643465	0	62665.008	62705.95	-2.398746e-05	635532.56	259981.81	-0.00014570418	259783.27	635919.06	-0.00019701269
0	0.63939565	0.6398155	-2.080713e-10	0.064205214	0.064205214	0	62653.668	62694.812	-2.0736205e-05	635613.94	259739.98	-0.00015790274	259539.9	636001.75	-0.00013836232
0	0.63928074	0.639703	-3.7570522e-10	0.06406398	0.06406398	0	62642.414	62683.79	-3.267097e-05	635695.6	259499.3	-0.0003151432	259297.4	636084.9	-0.00015163784
0	0.6391653	0.6395898	-1.0903781e-10	0.063922696	0.063922696	0	62631.094	62672.695	-9.4641455e-06	635777	259258.03	-3.236511e-05	259054.47	636167.6	-0.00010285229
0	0.6390489	0.63947546	-1.3628688e-10	0.06378113	0.06378113	0	62619.695	62661.492	-1.7008879e-05	635858.25	259015.31	-0.00014291028	258810.25	636250.3	-0.00010010125
0	0.63893384	0.63936263	-2.0296557e-10	0.06363943	0.06363943	0	62608.418	62650.438	-1.9998555e-05	635939.44	258774.72	-0.0001430101	258567.86	636333	-0.00014271591
0	0.6388157	0.6392469	-4.2555198e-10	0.06349815	0.06349815	0	62596.844	62639.094	-3.8244274e-05	636022.4	258528.3	-0.00033340708	258319.7	636417.44	-0.00021300165
0	0.638701	0.63913435	-7.4928536e-11	0.063356586	0.063356586	0	62585.6	62628.07	-3.6931592e-06	636102.5	258289.19	-2.19155e-05	258078.94	636498.94	-3.0849897e-05
0	0.6385833	0.63901883	-9.6699856e-11	0.06321526	0.06321526	0	62574.07	62616.75	-9.8801875e-06	636184.56	258044.03	-7.012466e-05	257832.11	636582.44	-7.103686e-05
0	0.6384672	0.6389051	-3.674713e-10	0.06307407	0.06307407	0	62562.688	62605.6	-4.0776395e-05	636266.06	257801.72	-0.00029856776	257587.92	636665.4	-0.00028401823
0	0.6383501	0.6387903	-2.5597127e-10	0.062932774	0.062932774	0	62551.227	62594.355	-2.899979e-05	636347.25	257558.44	-0.00021600052	257342.92	636748.06	-0.00019832916
0	0.6382312	0.6386736	-2.5455513e-10	0.06279112	0.06279112	0	62539.574	62582.918	-2.452408e-05	636429.6	257311.33	-0.00021204977	257094.19	636831.7	-0.000138334
0	0.63811475	0.6385596	-2.342487e-10	0.06264953	0.06264953	0	62528.164	62571.74	-1.8632432e-05	636510.8	257068.95	-0.000120355646	256849.92	636914.44	-0.00014585214
0	0.6379956	0.6384425	-1.5413236e-10	0.06250824	0.06250824	0	62516.48	62560.28	-2.633142e-05	636592.8	256821.8	-9.5899995e-05	256601.1	636997.94	-0.00028030577
0	0.6378786	0.6383279	-4.5233078e-10	0.062366635	0.062366635	0	62505.02	62549.05	-5.0409482e-05	636673.94	256578.66	-0.00036420466	256356.14	637080.5	-0.00035601246
0	0.63775873	0.6382103	-4.6518556e-11	0.06222535	0.06222535	0	62493.27	62537.52	-1.1497976e-05	636756.25	256330.11	-7.035693e-05	256105.9	637164.25	-9.3918476e-05
0	0.637641	0.6380949	-1.9265249e-10	0.06208415	0.06208415	0	62481.73	62526.22	-2.4942612e-05	636837.56	256085.88	-0.00014529281	255859.81	637247.1	-0.0002110706
0	0.63752097	0.6379773	-1.3285223e-10	0.061942477	0.061942477	0	62469.977	62514.688	-1.934182e-05	636919.94	255837.33	-0.00020136808	255609.47	637330.9	-7.4974974e-05
0	0.63740224	0.6378611	-8.164554e-11	0.061801177	0.061801177	0	62458.344	62503.293	-2.4122714e-06	637001.6	255591.25	-0.00012329739	255361.53	637414.1	8.8832465e-05
0	0.6372824	0.6377435	-2.505884e-10	0.061659623	0.061659623	0	62446.586	62491.773	-2.7864904e-05	637083.75	255343.08	-0.00024018355	255111.5	637497.8	-0.00015793163
0	0.6371629	0.6376264	-2.1429968e-10	0.06151831	0.06151831	0	62434.887	62480.305	-2.1061609e-05	637165.06	255096.42	-0.00019364133	254863.06	637580.5	-0.000107272914
0	0.63704187	0.63750756	-3.600937e-10	0.06137672	0.06137672	0	62423.023	62468.664	-3.4684126e-05	637247.3	254846.34	-0.00018356611	254611.3	637664.2	-0.00031197752
0	0.6369216	0.6373898	-7.950853e-11	0.061235435	0.061235435	0	62411.242	62457.117	-3.477934e-06	637329.5	254597.75	2.8502993e-05	254360.75	637748	-7.819339e-05
0	0.6367995	0.6372701	-5.24538e-10	0.061094135	0.061094135	0	62399.28	62445.395	-5.930861e-05	637412.5	254345.75	-0.0004240721	254106.89	637832.5	-0.00042328986
0	0.63668025	0.63715327	-3.0127478e-10	0.06095255	0.06095255	0	62387.594	62433.945	-3.262617e-05	637493.25	254099.83	-0.00019709292	253859.12	637914.7	-0.000269048
0	0.6365581	0.6370334	-3.610979e-10	0.06081125	0.06081125	0	62375.625	62422.207	-3.757338e-05	637575.56	253848.33	-0.00024235607	253605.84	637998.5	-0.00029446735
0	0.636438	0.6369158	-3.2697983e-10	0.06066969	0.06066969	0	62363.855	62410.676	-2.9950315e-05	637657	253600.67	-5.5462322e-05	253356.23	638081.44	-0.00037244786
0	0.6363156	0.6367958	-2.4709756e-10	0.060528405	0.060528405	0	62351.863	62398.926	-2.4210696e-05	637739.56	253348.58	-0.00019433966	253102.23	638165.6	-0.00015156665
0	0.63619316	0.63667566	-1.523783e-10	0.060386807	0.060386807	0	62339.855	62387.145	-1.0601119e-05	637821.44	253097	-0.00010595148	252848.89	638248.94	-4.5510245e-05
0	0.63607025	0.6365553	-2.7927444e-10	0.060245506	0.060245506	0	62327.82	62375.355	-3.1721247e-05	637904.4	252844.06	-0.00023580609	252593.94	638333.5	-0.00021740598
0	0.6359482	0.63643587	-2.5709181e-11	0.06010422	0.06010422	0	62315.863	62363.65	-5.13259e-06	637986.56	252593.1	-5.243976e-05	252340.95	638417.2	-2.0891268e-05
0	0.6358254	0.6363155	1.367962e-11	0.05996261	0.05996261	0	62303.824	62351.85	-1.3727289e-06	638068.6	252340.97	1.5021855e-05	252086.92	638500.8	-3.463449e-05
0	0.63570124	0.6361938	-2.1487999e-10	0.059821296	0.059821296	0	62291.664	62339.918	-1.28286865e-05	638151.2	252086.45	-0.00014032226	251830.6	638584.8	-4.296545e-05
0	0.63557863	0.6360737	-2.628659e-10	0.059679788	0.059679788	0	62279.645	62328.164	-1.7778832e-05	638233.06	251834.9	-0.00018989923	251577.06	638668.25	-6.4112864e-05
0	0.63545483	0.6359523	-4.1814982e-10	0.05953849	0.05953849	0	62267.523	62316.273	-4.7121917e-05	638315.25	251581.28	-0.00029057727	251321.5	638752.06	-0.00038266927
0	0.6353307	0.63583064	-9.4404956e-11	0.059396796	0.059396796	0	62255.35	62304.336	-1.0313999e-05	638397.5	251327.17	-3.061766e-05	251065.52	638835.7	-0.00011674188
0	0.63520634	0.63570887	-7.482173e-12	0.059255593	0.059255593	0	62243.168	62292.406	-2.7576887e-06	638480.06	251072.5	-3.487727e-05	250808.81	638919.9	-4.522749e-06
0	0.6350811	0.63558626	-1.4044327e-10	0.05911429	0.05911429	0	62230.906	62280.387	-8.060004e-06	638562.75	250816.58	-0.00012132202	250550.92	639004.06	6.1660544e-06
0	0.63495624	0.63546395	-1.1362359e-10	0.058972668	0.058972668	0	62218.664	62268.4	-1.0273403e-05	638645.3	250561.17	-9.391168e-05	250293.5	639088.25	-5.286786e-05
0	0.6348317	0.635342	-4.2854605e-11	0.058831364	0.058831364	0	62206.45	62256.457	-6.778816e-06	638727.6	250306.55	-8.3189814e-05	250036.75	639172.25	-1.366139e-05
0	0.6347053	0.6352182	-2.3599966e-10	0.05868988	0.05868988	0	62194.082	62244.32	-1.8758521e-05	638810.5	250048.75	-0.00020208744	249777.05	639256.7	-6.592183e-05
0	0.6345799	0.6350953	-3.5911996e-11	0.05854817	0.05854817	0	62181.79	62232.29	-4.0680317e-07	638892.9	249792.78	6.450271e-05	249519.06	639340.6	-7.031484e-05
0	0.63445395	0.63497186	-2.2278226e-10	0.05840688	0.05840688	0	62169.445	62220.195	-2.445622e-05	638975.3	249536.02	-0.0001594374	249260.22	639424.7	-0.00018997675
0	0.6343271	0.6348477	-4.278474e-10	0.05826568	0.05826568	0	62157.02	62208.02	-3.988186e-05	639058.3	249277.6	-0.00032517378	248999.75	639509.2	-0.0002446316
0	0.63420117	0.6347244	-1.8076222e-10	0.058124352	0.058124352	0	62144.668	62195.93	-1.9621655e-05	639140.7	249020.86	-0.00016578347	248740.89	639593.25	-0.00011455768
0	0.63407415	0.6345999	-2.4038618e-10	0.057982735	0.057982735	0	62132.227	62183.74	-2.0451078e-05	639223.25	248762.58	-0.00023067987	248480.58	639677.3	-6.151151e-05
0	0.633947	0.63447535	-2.117075e-10	0.05784144	0.05784144	0	62119.76	62171.54	-2.1963599e-05	639305.7	248504.16	-0.00014144847	248220.14	639761.4	-0.0001723528
0	0.6338191	0.6343501	-2.9175598e-10	0.057699878	0.057699878	0	62107.23	62159.27	-3.203072e-05	639388.75	248244.1	-0.00031253038	247958	639846.06	-0.0001451032
0	0.6336912	0.634225	-1.3062675e-10	0.057558257	0.057558257	0	62094.707	62147	-1.4961624e-05	639471.75	247984.25	-8.6816035e-05	247695.98	639930.7	-0.00012694567
0	0.63356405	0.63410044	-1.9218842e-10	0.057416957	0.057416957	0	62082.24	62134.793	-1.9876892e-05	639553.94	247726.08	-0.00017607385	247435.75	640014.5	-0.00010791393
0	0.63343537	0.63397443	-8.5234035e-11	0.05727573	0.05727573	0	62069.625	62122.45	-1.2792711e-05	639636.8	247465.16	-0.00011454927	247172.7	640099	-6.822445e-05
0	0.633306	0.6338477	-4.0020098e-10	0.05713443	0.05713443	0	62056.95	62110.03	-3.4245975e-05	639720.1	247202.75	-0.00025292978	246908.17	640184.06	-0.00023635388
0	0.63317716	0.6337216	-7.163987e-11	0.05699281	0.05699281	0	62044.332	62097.676	-1.8065555e-06	639802.75	246942.02	-6.593679e-05	246645.33	640268.2	4.0125924e-05
0	0.6330483	0.6335953	-2.1543861e-10	0.056851286	0.056851286	0	62031.7	62085.3	-2.2425074e-05	639885.3	246681.06	-0.0001578111	246382.28	640352.3	-0.00016258344
0	0.6329189	0.63346875	-2.8496627e-10	0.056709964	0.056709964	0	62019.023	62072.887	-4.019274e-05	639968.06	246419.4	-0.00026522583	246118.48	640436.75	-0.00030902124
0	0.6327891	0.63334155	-2.6487273e-10	0.056568343	0.056568343	0	62006.305	62060.43	-3.0363764e-05	640050.9	246156.97	-0.00024573528	245853.88	640521.2	-0.00018808196
0	0.6326588	0.63321406	-5.555161e-10	0.05642702	0.05642702	0	61993.54	62047.95	-5.3503194e-05	640133.8	245893.83	-0.00041277258	245588.58	640605.8	-0.0003516454
0	0.632528	0.63308597	-2.9812897e-10	0.05628581	0.05628581	0	61980.72	62035.395	-3.5146535e-05	640217.4	245629.36	-0.00021923361	245321.83	640691	-0.00028291665
0	0.6323974	0.6329582	-3.6433215e-10	0.056144506	0.056144506	0	61967.926	62022.867	-4.143164e-05	640300.2	245365.95	-0.00017974738	245056.22	640775.44	-0.0004122002
0	0.6322665	0.6328301	-2.1439767e-10	0.056002766	0.056002766	0	61955.094	62010.312	-2.5455232e-05	640383.2	245101.8	-0.00018289985	244789.84	640860.25	-0.00018078754
0	0.63213533	0.63270164	-1.3192789e-10	0.055861373	0.055861373	0	61942.242	61997.74	-7.962107e-06	640465.9	244837.75	-0.00016361463	244523.66	640944.5	4.9857354e-05
0	0.632003	0.6325721	2.7386854e-12	0.05572006	0.05572006	0	61929.273	61985.03	-6.7483793e-06	640549.4	244571.11	9.424493e-06	244254.77	641029.8	-0.000105840845
0	0.6318715	0.6324433	-2.2998164e-10	0.05557843	0.05557843	0	61916.4	61972.426	-2.6671583e-05	640632.06	244306.62	-9.221993e-05	243988.03	641114.06	-0.00028884585
0	0.63173914	0.6323138	-2.9971278e-10	0.055437095	0.055437095	0	61903.406	61959.73	-2.3949788e-05	640715.6	244039.98	-0.0002219685	243719.1	641199.3	-0.00012021012
0	0.63160676	0.6321841	-3.1558024e-11	0.055295892	0.055295892	0	61890.445	61947.01	-3.6427773e-06	640798.1	243774.31	6.9889684e-05	243451.3	641283.44	-0.000121935256
0	0.6314733	0.6320537	-1.526888e-10	0.055154584	0.055154584	0	61877.375	61934.24	-1.5067652e-05	640881.9	243506.23	-0.00016752891	243180.84	641368.9	-4.7747668e-05
0	0.6313405	0.6319237	-1.6902912e-10	0.05501284	0.05501284	0	61864.363	61921.5	-1.1410759e-05	640964.56	243239.8	-0.00019318298	242912.25	641453.25	3.0153657e-05
0	0.631207	0.631793	-3.7005804e-10	0.054871462	0.054871462	0	61851.273	61908.7	-3.195069e-05	641048.3	242971.52	-0.00025498366	242641.48	641538.75	-0.0002015065
0	0.6310735	0.6316625	-2.284594e-10	0.05473016	0.05473016	0	61838.2	61895.906	-2.0534573e-05	641131.3	242703.92	-0.00011641528	242371.61	641623.5	-0.00017696901
0	0.6309395	0.6315312	-3.3380576e-10	0.054588504	0.054588504	0	61825.055	61883.043	-3.1462005e-05	641214.44	242435.3	-0.00028676272	242100.61	641708.44	-0.00016274545
0	0.63080496	0.63139945	-3.4516806e-11	0.05444718	0.05444718	0	61811.883	61870.137	-1.2121376e-05	641297.3	242166.38	-2.8724631e-05	241829.53	641792.8	-0.00014445752
0	0.63067025	0.6312677	-1.1737401e-10	0.054305978	0.054305978	0	61798.676	61857.23	-1.6849459e-05	641381	241896.6	-0.00013044078	241557.34	641878.25	-0.00011029307
0	0.63053507	0.63113546	-2.3138486e-10	0.054164223	0.054164223	0	61785.43	61844.27	-1.951803e-05	641464.44	241626.27	-0.00019247229	241284.66	641963.44	-8.6388296e-05
0	0.6304	0.63100344	-2.1198501e-10	0.0540229	0.0540229	0	61772.2	61831.32	-2.782084e-05	641547.6	241356.42	-0.0001943247	241012.44	642048.3	-0.00020316095
0	0.63026404	0.63087034	-2.2804422e-10	0.053881556	0.053881556	0	61758.883	61818.293	-2.3664586e-05	641631.1	241084.94	-0.00018443966	240738.52	642133.7	-0.0001536642
0	0.6301288	0.63073796	-1.486936e-10	0.053740222	0.053740222	0	61745.625	61805.312	-9.110568e-06	641714.06	240814.95	-0.00013136644	240466.23	642218.25	1.2007107e-06
0	0.629992	0.63060427	-3.5100892e-10	0.053598575	0.053598575	0	61732.22	61792.21	-3.6905127e-05	641797.8	240542.17	-0.00023155476	240191.05	642303.7	-0.0002957211
0	0.62985575	0.630471	-3.5475557e-11	0.053457268	0.053457268	0	61718.867	61779.145	-9.412916e-06	641880.94	240270.67	-8.720614e-05	239917.16	642388.5	-4.7279336e-05
0	0.6297186	0.63033676	-3.5915376e-10	0.053315945	0.053315945	0	61705.426	61766	-3.840014e-05	641964.6	239997.42	-0.00030369035	239641.45	642474	-0.00024494526
0	0.62958115	0.63020223	-3.36134e-10	0.0531743	0.0531743	0	61691.957	61752.812	-2.9957358e-05	642048.25	239723.73	-0.00022632617	239365.3	642559.4	-0.0002016846
0	0.62944376	0.6300677	-4.044584e-10	0.053032976	0.053032976	0	61678.492	61739.637	-4.2356995e-05	642131.25	239450.73	-0.0003762395	239089.98	642644.1	-0.00022892898
0	0.6293059	0.629933	-1.5363708e-10	0.052891634	0.052891634	0	61664.98	61726.43	-9.3362905e-06	642215.2	239176.42	-8.759961e-05	238813.1	642729.8	-4.5791086e-05
0	0.6291677	0.62979794	-3.5842943e-10	0.05275032	0.05275032	0	61651.45	61713.2	-3.3435383e-05	642298.6	238901.97	-0.00018151038	238536.17	642815.2	-0.00029619207
0	0.6290296	0.6296627	-3.385445e-10	0.05260866	0.05260866	0	61637.914	61699.95	-3.7625385e-05	642381.9	238627.67	-0.00028928003	238259.42	642900.1	-0.0002482864
0	0.6288907	0.629527	-1.5614145e-10	0.05246734	0.05246734	0	61624.305	61686.65	-1.6334609e-05	642465.44	238352.31	-0.00014119517	237981.62	642985.44	-9.218284e-05
0	0.62875175	0.62939095	-1.6084468e-10	0.052326016	0.052326016	0	61610.688	61673.324	-1.5528509e-05	642548.94	238076.77	-6.841583e-05	237703.53	643070.6	-0.00015344517
0	0.6286122	0.6292546	-3.500012e-10	0.052184362	0.052184362	0	61597.01	61659.957	-3.845888e-05	642632.7	237800.19	-0.00030903053	237424.4	643156.2	-0.00024044431
0	0.62847257	0.629118	-4.5065263e-10	0.052043013	0.052043013	0	61583.332	61646.574	-4.091016e-05	642716.1	237523.67	-0.0003149743	237145.36	643241.5	-0.0002695228
0	0.6283321	0.6289807	-2.2580783e-10	0.051901728	0.051901728	0	61569.574	61633.125	-2.263617e-05	642800.06	237245.83	-0.00013304949	236864.95	643327.25	-0.00019036104
0	0.6281916	0.62884325	-2.293592e-10	0.051760413	0.051760413	0	61555.8	61619.656	-1.7602193e-05	642883.6	236967.94	-0.0001554367	236584.61	643412.56	-9.60517e-05
0	0.62805104	0.62870586	-1.9798889e-10	0.05161863	0.05161863	0	61542.023	61606.188	-2.1936987e-05	642967.2	236690.22	-0.00019710147	236304.31	643497.94	-0.00011631958
0	0.62791014	0.62856805	-2.2009092e-10	0.051477425	0.051477425	0	61528.22	61592.688	-2.401176e-05	643050.8	236411.89	-0.00023889827	236023.34	643583.4	-0.00010416577
0	0.62776875	0.6284298	-3.035667e-10	0.0513361	0.0513361	0	61514.367	61579.133	-2.375673e-05	643134.2	236133.12	-0.00012701977	235742.1	643668.5	-0.00021240054
0	0.6276271	0.62829113	-2.6570662e-10	0.0511944	0.0511944	0	61500.48	61565.562	-3.1359166e-05	643217.8	235853.62	-0.00021430527	235460.03	643753.94	-0.00023373358
0	0.62748426	0.62815166	-3.0041317e-10	0.051053077	0.051053077	0	61486.49	61551.887	-2.6668218e-05	643302.3	235571.95	-0.00018712001	235175.62	643840.4	-0.00019389772
0	0.62734246	0.62801296	-5.6742416e-11	0.050911825	0.050911825	0	61472.586	61538.293	-2.4420326e-06	643385.8	235292.61	-5.639814e-05	234893.66	643925.56	2.1508007e-05
0	0.6272	0.6278738	-1.4981939e-10	0.050770037	0.050770037	0	61458.637	61524.65	-1.0633378e-05	643469.25	235012.39	-2.682218e-05	234610.88	644010.8	-0.00012510044
0	0.62705666	0.62773347	-1.7240691e-10	0.050628714	0.050628714	0	61444.582	61510.914	-2.0703392e-05	643553.3	234730.14	-0.00016377163	234325.9	644096.8	-0.00013202462
0	0.62691283	0.62759286	-2.7949068e-10	0.0504875	0.0504875	0	61430.492	61497.125	-2.4862486e-05	643636.8	234447.92	-0.00020901169	234041.17	644182.1	-0.00014620695
0	0.6267692	0.6274525	-2.7558061e-10	0.050346155	0.050346155	0	61416.418	61483.375	-2.6675325e-05	643721.06	234165.25	-0.00024826635	233755.73	644268.25	-0.00013285292
0	0.62662584	0.6273123	-3.830478e-10	0.050204474	0.050204474	0	61402.367	61469.645	-3.726518e-05	643804.5	233883.81	-0.00025588108	233471.58	644353.5	-0.000276539
