# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6440333	0.6412554	-2.4310104e-10	0.06646816	0.06646816	0	116819.84	116315.945	-4.3535372e-05	631267.4	267532.22	-0.0001394376	271400.8	629198.6	-0.00016536684
0	0.6437843	0.6409992	-7.735033e-11	0.06611443	0.066114426	0	116774.664	116269.484	-2.1017077e-05	631454.2	266987.34	-4.64792e-05	270867.38	629382.8	-5.2715193e-05
0	0.64353293	0.64074075	-2.7072616e-10	0.065760896	0.065760896	0	116729.1	116222.62	-4.8789643e-05	631641.7	266438.56	-0.0001859168	270330.1	629567.75	-0.00022566435
0	0.64328194	0.64048254	-2.3205099e-10	0.06540742	0.06540742	0	116683.55	116175.766	-3.9031715e-05	631829.06	265890.22	-0.000116198	269793.34	629752.4	-0.00019064125
0	0.6430286	0.640222	-7.182531e-11	0.06505392	0.06505392	0	116637.6	116128.516	-1.0508538e-05	632017.06	265338.1	-0.0001394376	269252.8	629937.75	4.0439052e-05
0	0.64277375	0.63995993	-1.7680075e-10	0.06470019	0.0647002	0	116591.375	116080.97	-3.3026834e-05	632205.2	264783.75	2.32396e-05	268710.1	630123.06	-0.00024407856
0	0.6425178	0.6396967	-3.8122663e-10	0.064346656	0.06434666	0	116544.94	116033.23	-7.0557326e-05	632393.6	264227.22	-0.00031954452	268165.28	630308.9	-0.0002115829
0	0.642258	0.63942957	-3.0387629e-10	0.06399317	0.06399317	0	116497.82	115984.77	-6.192531e-05	632583.8	263663.62	-0.0001859168	267613.5	630496.44	-0.00027801847
0	0.64200145	0.6391658	-2.817762e-10	0.06363963	0.06363963	0	116451.29	115936.94	-5.1041472e-05	632771.4	263107.3	-0.0001801069	267068.97	630681.4	-0.00026574233
0	0.6417423	0.6388994	-6.077526e-11	0.063285924	0.063285924	0	116404.26	115888.6	-6.0048787e-06	632959	262547.1	-6.97188e-05	266520.44	630866.44	-1.2998267e-05
0	0.6414805	0.6386302	-1.878508e-10	0.062932596	0.062932596	0	116356.8	115839.78	-3.9782324e-05	633148.56	261981.2	-0.000104578205	265966.47	631053.5	-0.00017764299
0	0.6412165	0.6383589	-3.6465156e-10	0.06257906	0.06257906	0	116308.9	115790.56	-6.380184e-05	633338.8	261411.47	-0.0002556356	265408.72	631241.06	-0.00026574233
0	0.6409537	0.63808876	-2.2100094e-10	0.062225346	0.062225346	0	116261.234	115741.555	-3.9031715e-05	633527.1	260845.42	-0.0001684871	264854.56	631426.8	-0.00013287117
0	0.6406873	0.63781494	-3.6465156e-10	0.061871834	0.061871834	0	116212.9	115691.88	-6.83055e-05	633717.56	260272.14	-0.0002440158	264293.34	631614.6	-0.00029607164
0	0.6404214	0.6375419	-3.8675166e-10	0.061518308	0.061518308	0	116164.695	115642.36	-7.506099e-05	633906.06	259701.66	-0.0002963049	263734.8	631800.56	-0.0002671866
0	0.6401531	0.637266	-2.9282624e-10	0.06116483	0.061164834	0	116116.01	115592.336	-4.9540253e-05	634096.06	259125.97	-0.0002614455	263171.22	631988	-0.00017764299
0	0.63988316	0.6369887	-3.6465156e-10	0.06081112	0.06081113	0	116067.04	115542.03	-6.305123e-05	634286.1	258548.03	-0.0002614455	262605.4	632175.56	-0.00030545928
0	0.63960993	0.636708	-1.657507e-10	0.060457602	0.060457602	0	116017.484	115491.11	-3.4528053e-05	634478.2	257963.28	-0.0001220079	262032.97	632365.06	-0.00014803582
0	0.6393392	0.63642997	-3.3702643e-10	0.060104072	0.060104072	0	115968.39	115440.69	-6.004879e-05	634666.8	257385.81	-0.000348594	261467.61	632551.25	-0.00016681109
0	0.6390646	0.6361479	-2.762512e-10	0.05975055	0.059750557	0	115918.56	115389.5	-5.0290862e-05	634857.6	256800.28	-0.0001975366	260894.36	632739.5	-0.0002173599
0	0.638789	0.63586485	-2.2652596e-10	0.059396844	0.059396844	0	115868.586	115338.17	-4.3535372e-05	635048.3	256213.72	-0.00015105741	260320.11	632927.6	-0.00018486424
0	0.63851166	0.63558	-1.9890085e-10	0.059043493	0.05904349	0	115818.28	115286.51	-2.5520736e-05	635239.75	255623.77	-0.0001975366	259742.6	633116.7	-9.640381e-05
0	0.6382309	0.6352917	-3.6465156e-10	0.058689974	0.058689974	0	115767.34	115234.22	-6.004879e-05	635431.7	255028.38	-0.00020915641	259159.64	633306.2	-0.00031845755
0	0.63795334	0.6350066	-1.3260057e-10	0.05833627	0.05833627	0	115716.984	115182.5	-1.9515857e-05	635622.06	254439.16	-0.0001103881	258582.83	633494	-7.9433856e-05
0	0.6376715	0.6347172	-2.3757601e-10	0.057982758	0.057982773	0	115665.875	115130.016	-4.653781e-05	635814.06	253842.31	-0.0001801069	257998.56	633683.5	-0.00017908723
0	0.6373883	0.63442653	-2.1547591e-10	0.057629205	0.05762921	0	115614.516	115077.28	-4.2034153e-05	636005.75	253243.77	-0.0001220079	257412.6	633872.8	-0.00022963605
0	0.6371039	0.6341346	-2.8730124e-10	0.057275698	0.057275698	0	115562.93	115024.336	-4.9540253e-05	636197.25	252643.9	-0.0002207762	256825.33	634061.75	-0.00018486424
0	0.63681525	0.6338384	-1.7680075e-10	0.05692204	0.05692204	0	115510.56	114970.59	-3.7530495e-05	636389.75	252036.64	-0.000116198	256230.66	634252	-0.00016897747
0	0.6365294	0.6335449	-4.862021e-10	0.05656854	0.05656854	0	115458.72	114917.37	-7.881404e-05	636581.2	251434.58	-0.0003776435	255641.3	634441.06	-0.00034373195
0	0.6362385	0.6332463	-7.735033e-11	0.056214966	0.056214966	0	115405.945	114863.21	-1.0508538e-05	636775.2	250822.72	-1.74297e-05	255042.33	634632.56	-2.0941652e-05
0	0.635949	0.6329493	-2.2100094e-10	0.055861466	0.055861466	0	115353.445	114809.33	-4.503659e-05	636966.9	250215.17	-0.0001626772	254447.55	634822	-0.00019425187
0	0.6356568	0.6326495	-1.4917563e-10	0.05550777	0.05550777	0	115300.44	114754.95	-2.7021955e-05	637158.75	249603.67	-0.00015105741	253848.83	635011.56	-6.1380706e-05
0	0.6353629	0.63234794	-3.4807648e-10	0.05515438	0.05515438	0	115247.125	114700.25	-5.479452e-05	637351.9	248988.53	-0.0002963049	253246.64	635202.2	-0.00016320046
0	0.6350676	0.632045	-1.04975445e-10	0.054800883	0.05480089	0	115193.555	114645.29	-2.4770126e-05	637544.56	248371.72	-0.0001626772	252642.72	635392.56	-6.787984e-05
0	0.6347694	0.63173914	-3.9227668e-10	0.05444719	0.05444719	0	115139.47	114589.81	-7.4310374e-05	637738.3	247749.7	-0.000290495	252033.8	635584.06	-0.00028523974
0	0.6344705	0.63143265	0	0.054093715	0.054093715	0	115085.25	114534.23	-4.503659e-06	637930.44	247128.48	0.000104578205	251425.5	635773.9	-0.00010543039
0	0.6341708	0.6311253	-2.817762e-10	0.053740095	0.053740095	0	115030.89	114478.47	-4.803903e-05	638123.56	246505	-0.0002382059	250815.06	635964.7	-0.00018197573
0	0.6338682	0.63081485	-2.4310104e-10	0.05338661	0.05338661	0	114976.01	114422.164	-4.4285982e-05	638318	245875.94	-0.0001859168	250199.22	636157	-0.00014153669
0	0.6335651	0.6305041	-2.0995089e-10	0.053032957	0.05303296	0	114921.02	114365.79	-2.6271346e-05	638510.9	245247.78	-0.0001684871	249584.23	636347.6	-0.00012853842
0	0.6332595	0.63019073	-3.8122663e-10	0.052679483	0.052679483	0	114865.59	114308.96	-6.905611e-05	638704.8	244615.19	-0.000290495	248964.84	636539.25	-0.00021844309
0	0.63295275	0.62987626	-7.735033e-11	0.05232585	0.05232585	0	114809.945	114251.92	-1.9515857e-05	638898.1	243981.5	5.8099e-06	248344.4	636730.44	-0.00014225881
0	0.63264376	0.6295596	-2.762512e-10	0.051972378	0.051972378	0	114753.914	114194.484	-4.8789643e-05	639092.4	243343.77	-0.00015105741	247720.02	636922.44	-0.00024985557
0	0.6323337	0.6292419	-2.762512e-10	0.051618684	0.051618684	0	114697.69	114136.84	-5.404391e-05	639285.8	242705.16	-0.0002149663	247094.77	637113.7	-0.00019064125
0	0.63202137	0.62892175	-3.094013e-10	0.05126526	0.051265266	0	114641.02	114078.77	-5.779696e-05	639479.9	242062.81	-0.0002846851	246465.83	637305.6	-0.00016247833
0	0.6317074	0.6285999	-3.536015e-10	0.050911784	0.050911784	0	114584.07	114020.41	-6.380184e-05	639674.8	241416.98	-0.0002207762	245833.5	637498.44	-0.0002902946
0	0.6313918	0.62827647	-1.381256e-10	0.0505581	0.0505581	0	114526.82	113961.74	-1.8765248e-05	639869.1	240769.75	-2.32396e-05	245199.81	637690.6	-0.00017186598
0	0.63107395	0.6279509	-3.8675166e-10	0.050204653	0.050204653	0	114469.17	113902.69	-7.2058545e-05	640063.5	240119.27	-0.00031954452	244562.86	637882.9	-0.00029896013
0	0.63075536	0.62762445	-5.5250236e-12	0.049850974	0.049850974	0	114411.37	113843.47	-6.0048787e-06	640258.25	239467.17	-7.5528704e-05	243924.39	638075.56	4.6938185e-05
0	0.6304324	0.6272938	-1.9890085e-10	0.04949752	0.04949752	0	114352.82	113783.49	-3.6029272e-05	640453.25	238808.81	-0.0001975366	243279.73	638268.5	-7.365685e-05
0	0.6301109	0.6269643	-2.762512e-10	0.049143884	0.049143884	0	114294.48	113723.73	-5.1041472e-05	640648.9	238151.56	-0.0002556356	242636.25	638462.1	-0.00015814559
0	0.629787	0.62663263	-2.0995089e-10	0.04879043	0.04879043	0	114235.72	113663.555	-3.7530495e-05	640843.06	237492.61	-0.0001801069	241991	638654.3	-0.00016464472
0	0.62946194	0.6262998	-3.757016e-10	0.048436735	0.048436735	0	114176.76	113603.195	-6.9806716e-05	641037.25	236831.97	-0.00030211481	241344.12	638846.5	-0.00027079723
0	0.6291335	0.6259635	-5.0277715e-10	0.048083298	0.048083298	0	114117.2	113542.21	-8.5569525e-05	641232.75	236165.34	-0.0003253544	240691.38	639040	-0.00037478335
0	0.6288036	0.6256257	-3.6465156e-10	0.047729615	0.04772961	0	114057.36	113480.93	-6.380184e-05	641428	235496.58	-0.0002207762	240036.56	639233.3	-0.00030040438
0	0.6284719	0.62528616	-3.7017658e-10	0.047376156	0.047376156	0	113997.19	113419.33	-7.0557326e-05	641623.44	234825.22	-0.0002265861	239379.14	639426.8	-0.00027729635
0	0.6281385	0.6249448	-1.657507e-10	0.047022693	0.047022693	0	113936.69	113357.41	-3.3777444e-05	641818.5	234151.81	-5.2289102e-05	238719.69	639619.94	-0.00018558637
0	0.6278008	0.6245992	-5.5250236e-12	0.046669014	0.046669014	0	113875.484	113294.73	-1.5012197e-06	642015.8	233470.05	-6.39089e-05	238052.11	639815.4	4.007799e-05
0	0.62746614	0.6242568	-3.2045136e-10	0.046315566	0.046315566	0	113814.76	113232.61	-5.929818e-05	642209.44	232796.3	-0.0002149663	237392.36	640007.1	-0.00026754767
0	0.6271252	0.62390786	-3.2045136e-10	0.045961883	0.045961887	0	113752.9	113169.31	-5.479452e-05	642405.5	232111.12	-0.00020915641	236721.38	640201.44	-0.0002534662
0	0.626785	0.6235598	-2.0995089e-10	0.045608424	0.045608424	0	113691.195	113106.195	-3.9031715e-05	642600.8	231427.95	-9.29584e-05	236052.39	640394.8	-0.00022530329
0	0.62644136	0.6232082	-1.4917563e-10	0.045254804	0.045254804	0	113628.875	113042.42	-2.9273784e-05	642796.9	230738.88	-8.71485e-05	235377.6	640589.1	-0.00011481802
0	0.62609565	0.62285453	-1.1050047e-11	0.044901337	0.04490134	0	113566.164	112978.26	1.5012197e-06	642994.25	230045.53	-5.8099e-05	234698.62	640784.8	2.8885037e-05
0	0.62575155	0.62250257	-3.315014e-10	0.044547662	0.044547662	0	113503.75	112914.42	-6.07994e-05	643188.44	229357.97	-0.0002788752	234025.3	640977.1	-0.00020797228
0	0.6254028	0.62214595	-2.2100094e-10	0.04419421	0.04419421	0	113440.49	112849.734	-4.503659e-05	643384.1	228662.12	-0.0002033465	233343.84	641171.2	-0.0001559792
0	0.6250526	0.6217877	-2.4862606e-10	0.043840542	0.043840542	0	113376.945	112784.766	-3.9031715e-05	643579.94	227963.98	-0.0002149663	232660.14	641365.4	-0.00010831889
0	0.62469983	0.621427	-2.817762e-10	0.043487072	0.04348707	0	113312.984	112719.336	-4.9540253e-05	643776.2	227261.94	-0.00020915641	231972.6	641559.94	-0.00019064125
0	0.62434274	0.62106204	-3.6465156e-10	0.0431336	0.0431336	0	113248.21	112653.125	-6.605367e-05	643972.9	226553.33	-0.0003311643	231278.61	641754.94	-0.00023469093
0	0.6239877	0.620699	-3.7017658e-10	0.04277993	0.04277993	0	113183.8	112587.266	-6.455245e-05	644168.3	225848.66	-0.0002788752	230588.47	641948.75	-0.00025418834
0	0.6236301	0.6203336	-1.9890085e-10	0.04242646	0.04242646	0	113118.945	112520.984	-3.9782324e-05	644364.44	225139.88	-5.2289102e-05	229894.31	642143.3	-0.00025996534
0	0.6232673	0.61996275	-2.9282624e-10	0.042072803	0.042072803	0	113053.12	112453.71	-5.854757e-05	644561.1	224422.97	-0.0002963049	229192.12	642338.44	-0.00016175621
0	0.6229043	0.6195917	7.182531e-11	0.04171933	0.04171933	0	112987.27	112386.43	1.5762807e-05	644758.7	223705	4.06693e-05	228488.98	642534.44	0.00011987291
0	0.62254107	0.61922055	-2.8730124e-10	0.04136573	0.041365728	0	112921.41	112319.1	-5.554513e-05	644954.44	222988.58	-0.0002556356	227787.3	642728.6	-0.00019858463
0	0.6221752	0.61884683	-3.0387629e-10	0.041012254	0.041012254	0	112855.05	112251.33	-5.404391e-05	645149.3	222269.33	-0.0002556356	227082.78	642922.2	-0.00018053148
0	0.6218043	0.61846787	-1.3260057e-10	0.04065859	0.04065859	0	112787.766	112182.59	-2.4770126e-05	645346.25	221540.72	-0.0001220079	226369.14	643117.7	-6.787984e-05
0	0.62143594	0.6180915	-9.945043e-11	0.04030513	0.04030513	0	112720.94	112114.33	-1.6513417e-05	645541.9	220817	-9.29584e-05	225660.28	643311.9	-5.7770074e-05
0	0.6210627	0.6177105	-2.3757601e-10	0.03995147	0.03995147	0	112653.25	112045.195	-4.728842e-05	645738.3	220085.8	-0.0001278178	224944.08	643506.9	-0.00023324668
0	0.6206851	0.6173247	-3.094013e-10	0.039597984	0.039597984	0	112584.75	111975.234	-6.004879e-05	645936.1	219346.66	-0.0002556356	224220.06	643703.44	-0.00022530329
0	0.6203093	0.61694115	-1.1050047e-10	0.039244507	0.039244507	0	112516.59	111905.64	-1.5762807e-05	646131.94	218612.39	-9.29584e-05	223500.83	643897.9	-3.321779e-05
0	0.6199311	0.6165551	-2.0442587e-10	0.038890846	0.038890846	0	112447.99	111835.62	-3.6029272e-05	646326.8	217875.69	-0.0001917267	222779.14	644091.44	-0.00011265164
0	0.6195492	0.61616504	-2.541511e-10	0.038537357	0.038537357	0	112378.695	111764.89	-4.2784763e-05	646523.5	217131.62	-0.00020915641	222050.31	644286.94	-0.00014298093
0	0.6191632	0.6157713	-1.381256e-10	0.03818372	0.03818372	0	112308.71	111693.44	-2.1017077e-05	646720.25	216382.1	-0.0001394376	221316.02	644482.44	-4.7660313e-05
0	0.6187789	0.615379	-3.0387629e-10	0.037830237	0.037830237	0	112238.99	111622.28	-5.32933e-05	646915.8	215635.64	-0.0002672554	220584.81	644676.94	-0.00017908723
0	0.61839175	0.6149839	-3.1492634e-10	0.037476577	0.037476577	0	112168.766	111550.625	-6.004879e-05	647112.06	214884.9	-0.0002846851	219849.33	644871.9	-0.00016897747
0	0.6179999	0.6145841	-1.1050047e-10	0.037123166	0.037123166	0	112097.69	111478.12	-2.4019515e-05	647308.7	214127.03	-0.000104578205	219106.84	645067.44	-8.0878104e-05
0	0.6176064	0.6141826	-2.817762e-10	0.03676952	0.03676952	0	112026.31	111405.27	-4.9540253e-05	647505.25	213366.67	-0.0002788752	218361.92	645263	-0.00012853842
0	0.6172134	0.6137818	-3.2597638e-10	0.03641604	0.03641604	0	111955.04	111332.57	-5.854757e-05	647701.06	212608	-0.0002440158	217618.7	645457.7	-0.00023541306
0	0.61681664	0.613377	-2.9835126e-10	0.036062393	0.036062393	0	111883.05	111259.16	-5.929818e-05	647896.75	211843.94	-0.0002440158	216870.11	645652.3	-0.00018594743
0	0.61641604	0.6129684	-2.2100094e-10	0.035708904	0.035708904	0	111810.38	111185.04	-4.0532934e-05	648093.6	211073.17	-0.0002498257	216114.95	645848.3	-8.3044484e-05
0	0.61601514	0.6125597	-1.657507e-10	0.035355408	0.035355408	0	111737.67	111110.9	-3.3777444e-05	648289.56	210303.28	-0.0001568673	215360.62	646043.3	-0.00013720393
0	0.61560905	0.61214554	-1.7680075e-10	0.03500176	0.03500176	0	111664.02	111035.805	-3.3026834e-05	648487	209524.38	-0.00015105741	214597.42	646239.75	-0.00010831889
0	0.6152049	0.61173356	-2.3205099e-10	0.034648262	0.034648262	0	111590.7	110961.05	-4.728842e-05	648681.25	208751.33	-0.0001278178	213840	646433.1	-0.00021519353
0	0.6147953	0.6113161	-3.4255146e-10	0.03429464	0.034294643	0	111516.41	110885.33	-5.9673486e-05	648877.06	207969.06	-0.00031954452	213073.45	646628.2	-0.00017764299
0	0.6143833	0.6108961	-2.817762e-10	0.033941135	0.03394114	0	111441.67	110809.15	-4.8789643e-05	649074.6	207181.6	-0.0002149663	212301.86	646824.9	-0.00019786251
0	0.6139712	0.6104762	-1.9337583e-10	0.0335875	0.0335875	0	111366.93	110732.99	-3.9031715e-05	649269	206397.25	-0.0002440158	211533.25	647018.6	-7.7267476e-05
0	0.6135554	0.61005265	-2.7072616e-10	0.03323408	0.033234075	0	111291.516	110656.14	-5.704635e-05	649464.75	205606.33	-0.000232396	210758.2	647213.7	-0.00016969959
0	0.61313593	0.6096251	-3.4255146e-10	0.032880448	0.032880448	0	111215.414	110578.62	-6.230062e-05	649661.75	204808.86	-0.000232396	209976.72	647409.94	-0.00025274407
0	0.6127152	0.6091966	-2.541511e-10	0.03252696	0.03252696	0	111139.11	110500.875	-4.2034153e-05	649857.25	204011.12	-0.0002556356	209194.95	647604.94	-0.000111207395
0	0.6122932	0.6087669	-1.381256e-10	0.032173328	0.032173328	0	111062.58	110422.93	-2.4019515e-05	650051.3	203213.23	-0.0001103881	208413	647798.3	-7.9433856e-05
0	0.6118652	0.6083309	4.9725214e-11	0.031819817	0.031819817	0	110984.94	110343.84	7.506099e-06	650248.4	202403.47	6.39089e-05	207619.42	647994.9	-4.3327555e-06
0	0.6114396	0.6078976	-1.5470066e-10	0.031466298	0.0314663	0	110907.734	110265.25	-2.6271346e-05	650441.8	201601.05	-9.29584e-05	206832.95	648187.9	-0.00015020219
0	0.6110082	0.60745835	-3.2045136e-10	0.031112673	0.031112673	0	110829.48	110185.57	-5.929818e-05	650637.1	200788.39	-0.0001917267	206036.47	648382.7	-0.00024516176
0	0.6105759	0.60701835	-2.0442587e-10	0.030759154	0.030759154	0	110751.07	110105.766	-3.3777444e-05	650832	199974.97	-0.0001278178	205239.17	648577.2	-0.00015020219
0	0.6101384	0.606573	-1.7680075e-10	0.030405564	0.03040556	0	110671.71	110024.984	-3.2276224e-05	651028.8	199152.25	-6.39089e-05	204432.8	648773.56	-0.00017908723
0	0.6097001	0.6061268	-1.7127573e-10	0.030052036	0.030052036	0	110592.2	109944.05	-3.0775005e-05	651223.8	198329.97	-0.000174297	203626.83	648968.4	-8.3044484e-05
0	0.6092592	0.60567826	-1.7127573e-10	0.029698422	0.029698422	0	110512.24	109862.695	-3.3026834e-05	651418.5	197504.8	-0.0001684871	202817.97	649162.7	-9.965338e-05
0	0.60881704	0.60522836	-2.762512e-10	0.029344987	0.029344987	0	110432.02	109781.1	-5.479452e-05	651611.56	196679.14	-0.0002846851	202008.61	649355.56	-0.0001559792
0	0.60836935	0.6047729	-2.1547591e-10	0.028991379	0.028991379	0	110350.805	109698.47	-4.0532934e-05	651806.3	195844.02	-0.0001452475	201189.9	649550.2	-0.00018486424
0	0.6079197	0.6043155	-2.9835126e-10	0.028637849	0.028637849	0	110269.26	109615.5	-5.254269e-05	652002.2	195004.94	-0.0002498257	200367.36	649745.9	-0.00021086077
0	0.60747063	0.60385895	-1.4365062e-10	0.02828427	0.02828427	0	110187.805	109532.68	-2.4019515e-05	652194.7	194170.3	-0.0001103881	199549.12	649938.44	-6.932409e-05
0	0.60701436	0.60339487	-2.6520114e-10	0.027930733	0.027930733	0	110105.04	109448.516	-4.728842e-05	652390.5	193322	-0.0001859168	198717.45	650134.1	-0.00018197573
0	0.6065597	0.60293263	-2.541511e-10	0.02757719	0.02757719	0	110022.586	109364.664	-4.503659e-05	652582.8	192479.61	-0.000232396	197891.55	650326.4	-0.0001169844
0	0.6061001	0.60246545	-1.6022568e-10	0.027223594	0.027223594	0	109939.2	109279.92	-3.0024396e-05	652776.9	191628.38	-0.00020915641	197056.92	650520.56	-3.0329289e-05
0	0.6056375	0.6019952	-4.1990178e-10	0.026870048	0.026870048	0	109855.305	109194.65	-8.181648e-05	652969.9	190774.06	-0.00040088312	196219.28	650713.6	-0.00025418834
0	0.60517246	0.60152256	-4.254268e-10	0.026516479	0.02651648	0	109770.945	109108.91	-7.506099e-05	653163.4	189915.66	-0.0002498257	195377.58	650907.25	-0.0003480647
0	0.60470545	0.60104805	-1.5470066e-10	0.026162924	0.026162924	0	109686.234	109022.83	-2.7021955e-05	653356.94	189054.55	-0.0001859168	194533.2	651101.06	-4.621606e-05
0	0.60423326	0.6005683	-1.8232578e-10	0.025809342	0.025809342	0	109600.59	108935.81	-3.1525615e-05	653549.94	188186.62	-0.0002382059	193682.12	651294.3	-6.82409e-05
0	0.6037602	0.6000877	-2.3205099e-10	0.025455892	0.025455892	0	109514.77	108848.64	-4.503659e-05	653744.2	187316.16	-0.0002730653	192828.48	651488.94	-9.243212e-05
0	0.6032853	0.5996053	-1.878508e-10	0.025102327	0.025102327	0	109428.66	108761.14	-3.4528053e-05	653935.56	186446.2	-0.0001975366	191975.33	651680.6	-5.0548817e-05
0	0.60280484	0.5991175	-3.315014e-10	0.02474876	0.02474876	0	109341.484	108672.63	-6.455245e-05	654129.44	185565.64	-0.0002846851	191111.73	651875.06	-0.00021086077
0	0.60232383	0.598629	-2.2100094e-10	0.024395214	0.024395214	0	109254.26	108584.04	-3.9782324e-05	654320.2	184687.53	-0.0001568673	190250.53	652066.25	-0.00016608897
0	0.601838	0.59813577	-2.4310104e-10	0.024041649	0.024041649	0	109166.12	108494.586	-3.9782324e-05	654513.9	183799.72	-0.00015105741	189379.75	652260.5	-0.00017619872
0	0.60135025	0.5976406	-2.7072616e-10	0.023688078	0.023688078	0	109077.64	108404.75	-4.9540253e-05	654705.7	182910.98	-0.0001975366	188508.05	652452.9	-0.00019569614
0	0.600861	0.59714407	-1.9890085e-10	0.023334507	0.023334507	0	108988.9	108314.69	-3.4528053e-05	654895.8	182021.95	-4.64792e-05	187635.98	652643.75	-0.00024696707
0	0.60036576	0.5966415	-6.9615297e-10	0.022980941	0.022980941	0	108899.08	108223.55	-0.0001291049	655087.3	181123.02	-0.0005461306	186754.23	652836	-0.0004787695
0	0.59986895	0.5961374	-1.16025495e-10	0.022627402	0.022627402	0	108808.97	108132.086	-2.5520736e-05	655278.6	180222.08	-7.5528704e-05	185870.45	653028.06	-7.9433856e-05
0	0.59936905	0.5956302	-1.878508e-10	0.022273831	0.022273831	0	108718.3	108040.11	-2.8523174e-05	655470.9	179315.88	-0.00017720195	184981.42	653221.2	-7.076834e-05
0	0.59886813	0.5951221	-1.7127573e-10	0.021920271	0.021920271	0	108627.414	107947.94	-2.7772565e-05	655660.1	178411.23	-0.0001394376	184093.92	653411.3	-5.7770074e-05
0	0.5983624	0.59460914	-1.878508e-10	0.0215668	0.0215668	0	108535.71	107854.91	-3.3026834e-05	655850.25	177498.98	-8.71485e-05	183198.89	653602.3	-0.00016897747
0	0.59785146	0.59409106	-1.9337583e-10	0.02121323	0.02121323	0	108443.016	107760.92	-3.6029272e-05	656042.44	176577.23	-0.0002382059	182294.53	653795.5	-6.0658578e-05
0	0.59734	0.5935724	-3.3702643e-10	0.020859664	0.020859664	0	108350.23	107666.83	-6.004879e-05	656232.25	175657.03	-0.0003079247	181391.64	653986.5	-0.00017186598
0	0.59682596	0.5930513	-1.4917563e-10	0.020506127	0.020506127	0	108257	107572.32	-3.0024396e-05	656420	174735.52	-0.000104578205	180487.44	654175.4	-0.00010398614
0	0.59630793	0.5925262	-3.3702643e-10	0.020152565	0.020152565	0	108163.03	107477.07	-6.155001e-05	656609.5	173806.45	-0.00030501976	179575.73	654366	-0.00020797228
0	0.5957864	0.5919976	-2.4862606e-10	0.019798992	0.019798992	0	108068.42	107381.195	-4.803903e-05	656798.75	172872.78	-0.00019463165	178659.5	654556.56	-0.00017872617
0	0.59526163	0.59146583	-1.878508e-10	0.019445423	0.019445423	0	107973.22	107284.734	-2.9273784e-05	656987.4	171935.1	-0.0001394376	177739.28	654746.5	-0.00015020219
