# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6118537	0.61133415	-2.8365865e-10	0.060952276	0.060952272	0	27449.195	27425.88	-1.234375e-05	675508.56	180465	-0.00020847557	181146.97	675342.5	-0.00020652029
0	0.61169875	0.61117965	-2.5227018e-10	0.06081107	0.06081107	0	27442.24	27418.951	-1.15625e-05	675587.8	180168.95	-0.00024383108	180850.67	675422.1	-0.00015098606
0	0.6115436	0.6110252	-2.2785694e-10	0.060669255	0.060669255	0	27435.277	27412.021	-1.0859375e-05	675666.9	179873.17	-0.00027187166	180554.44	675501.7	-7.9454316e-05
0	0.61138844	0.61087066	-2.2785694e-10	0.060528047	0.06052805	0	27428.316	27405.086	-9.921875e-06	675745.9	179577.33	-0.00010118989	180258.25	675581.06	-0.00020971979
0	0.6112322	0.61071515	-3.1272204e-10	0.060386717	0.060386717	0	27421.312	27398.113	-1.390625e-05	675825.06	179280	-0.00032185702	179960.53	675660.6	-0.00013681683
0	0.6110761	0.6105597	-3.3597275e-10	0.060245506	0.060245506	0	27414.309	27391.14	-1.4921875e-05	675904.2	178982.81	-0.00026333757	179663.02	675740.1	-0.00023188777
0	0.6109198	0.6104039	-2.8365865e-10	0.060104307	0.060104307	0	27407.293	27384.148	-1.2226563e-05	675983.1	178685.31	-0.00021944796	179365.14	675819.5	-0.0001754394
0	0.6107627	0.61024755	-1.2090369e-10	0.059962977	0.059962977	0	27400.248	27377.135	-5.78125e-06	676062.2	178386.77	-0.00012679216	179066.25	675899.06	-6.6732486e-05
0	0.61060584	0.61009127	-1.6856763e-10	0.05982176	0.05982176	0	27393.209	27370.127	-7.1875e-06	676141	178088.73	-0.00013410709	178767.8	675978.4	-8.478682e-05
0	0.61044824	0.6099343	-1.836806e-10	0.059679937	0.059679933	0	27386.137	27363.08	-7.3046876e-06	676220	177789.4	-0.000117038915	178468.14	676057.8	-0.00013201758
0	0.61029077	0.6097775	-1.10440865e-10	0.059538737	0.059538737	0	27379.074	27356.047	-4.6484374e-06	676298.75	177490.69	-0.00011216229	178169.05	676137	-3.130942e-05
0	0.6101324	0.6096198	-2.4180738e-10	0.05939736	0.05939736	0	27371.97	27348.97	-1.0820312e-05	676377.8	177190.45	-0.00023407783	177868.45	676216.44	-0.00011122081
0	0.60997385	0.6094619	-3.4876063e-10	0.05925501	0.059255015	0	27364.854	27341.889	-1.4765625e-05	676456.7	176889.97	-0.00032673363	177567.56	676295.75	-0.00019052277
0	0.6098154	0.60930413	-3.4992317e-10	0.059113804	0.059113804	0	27357.748	27334.81	-1.5e-05	676535.4	176589.86	-0.00026333757	177267.08	676374.94	-0.00024110539
0	0.6096559	0.6091452	-3.6968625e-10	0.058972467	0.05897246	0	27350.592	27327.682	-1.6132812e-05	676614.3	176288.03	-0.0002840632	176964.88	676454.25	-0.0002660158
0	0.60949653	0.6089866	-2.2436934e-10	0.05883126	0.05883126	0	27343.445	27320.566	-1.015625e-05	676693	175986.72	-0.00018653077	176663.11	676533.56	-0.00013994015
0	0.6093369	0.6088276	-2.3250708e-10	0.058689434	0.058689434	0	27336.281	27313.434	-1.09375e-05	676771.7	175684.98	-0.00024261192	176361	676612.6	-9.16429e-05
0	0.6091767	0.608668	-1.5810482e-10	0.058548056	0.058548056	0	27329.094	27306.273	-6.6796874e-06	676850.4	175382.36	-0.00015483273	176058	676691.7	-6.45233e-05
0	0.60901636	0.6085084	-2.1506906e-10	0.058406852	0.058406852	0	27321.902	27299.115	-9.609375e-06	676929	175079.83	-0.00016214767	175755.05	676770.8	-0.00016774535
0	0.60885555	0.6083482	-3.0574682e-10	0.05826568	0.05826568	0	27314.686	27291.922	-1.43359375e-05	677007.6	174776.31	-0.00024992684	175451.17	676849.9	-0.00021185279
0	0.6086948	0.6081881	-1.9530595e-10	0.058124464	0.058124464	0	27307.477	27284.744	-9.609375e-06	677086.2	174473.36	-0.00015605189	175147.8	676928.8	-0.00014489176
0	0.6085331	0.6080271	-3.615485e-10	0.05798313	0.05798313	0	27300.22	27277.52	-1.6445312e-05	677164.7	174168.7	-0.00029747392	174842.75	677007.94	-0.00024262896
0	0.6083712	0.6078658	-1.8135553e-10	0.057841916	0.057841916	0	27292.959	27270.283	-8.359375e-06	677243.44	173863.88	-9.631328e-05	174537.6	677086.9	-0.00016538381
0	0.6082092	0.6077046	-2.359947e-10	0.057700034	0.05770003	0	27285.688	27263.05	-1.1054687e-05	677321.8	173559.19	-0.00022432458	174232.39	677165.8	-0.0001455012
0	0.6080472	0.60754323	-1.3485411e-10	0.057558693	0.057558693	0	27278.424	27255.816	-6.09375e-06	677400	173254.61	-0.00013654541	173927.4	677244.56	-7.556921e-05
0	0.6078843	0.607381	-1.0579072e-10	0.057417482	0.057417482	0	27271.113	27248.535	-5.78125e-06	677478.5	172948.52	-0.0001450795	173620.94	677323.4	-2.0872947e-05
0	0.60772073	0.6072181	-3.0458427e-10	0.05727521	0.05727521	0	27263.777	27241.229	-1.3125e-05	677557.1	172641.34	-0.00014264118	173313.4	677402.5	-0.00027759495
0	0.60755795	0.607056	-2.336696e-10	0.05713401	0.057134002	0	27256.47	27233.955	-1.1171875e-05	677635.06	172335.95	-0.0002157905	173007.52	677480.94	-0.00014214934
0	0.60739404	0.60689276	-2.0460623e-10	0.056992665	0.056992665	0	27249.12	27226.63	-9.6875e-06	677713.44	172028.56	-0.00023529699	172699.7	677559.8	-6.8332236e-05
0	0.60723	0.60672945	-3.1039696e-10	0.056850776	0.056850776	0	27241.758	27219.305	-1.3359375e-05	677791.7	171721.16	-0.0002292012	172391.86	677638.44	-0.00020690117
0	0.60706544	0.6065656	-2.4762004e-10	0.05670957	0.056709565	0	27234.379	27211.955	-1.046875e-05	677870	171413.03	-7.802594e-05	172083.33	677717.1	-0.00026106418
0	0.60690063	0.60640156	-1.9065581e-10	0.056568228	0.056568228	0	27226.988	27204.598	-8.398438e-06	677948.1	171104.73	-0.00019506486	171774.56	677795.8	-9.0652575e-05
0	0.60673565	0.6062372	-2.5692032e-10	0.056427006	0.056427006	0	27219.584	27197.223	-1.1367188e-05	678026.2	170796.03	-0.00020359895	171465.5	677874.25	-0.00017277314
0	0.60657007	0.6060723	-2.359947e-10	0.05628584	0.056285836	0	27212.154	27189.824	-1.0898438e-05	678104.3	170486.5	-0.00020116064	171155.5	677952.94	-0.00015845156
0	0.6064045	0.60590744	-1.0114058e-10	0.056144617	0.056144617	0	27204.727	27182.426	-4.4140625e-06	678182.3	170177.19	-6.461523e-05	170845.75	678031.3	-8.509154e-05
0	0.6062377	0.6057414	-2.859837e-10	0.056003243	0.05600324	0	27197.246	27174.979	-1.2890625e-05	678260.6	169865.98	-0.00030478885	170534.14	678109.94	-0.00011647713
0	0.6060715	0.6055758	-2.1623159e-10	0.055861376	0.055861376	0	27189.785	27167.553	-9.6875e-06	678338.5	169555.8	-0.000117038915	170223.56	678188.3	-0.00019882624
0	0.605905	0.6054101	-1.999561e-10	0.055720165	0.055720165	0	27182.318	27160.115	-9.53125e-06	678416.25	169245.58	-0.00018043499	169912.81	678266.6	-0.0001234094
0	0.6057376	0.60524356	-4.1153755e-10	0.055578813	0.055578817	0	27174.812	27152.643	-1.890625e-05	678494.1	168933.88	-0.00031819954	169600.66	678344.94	-0.0002952684
0	0.6055701	0.60507655	-2.7435837e-10	0.055437587	0.055437587	0	27167.291	27145.154	-1.296875e-05	678572.1	168621.75	-0.00020603726	169288.1	678423.3	-0.00021726146
0	0.6054022	0.6049094	-2.8365865e-10	0.05529543	0.05529543	0	27159.756	27137.654	-1.2773437e-05	678649.94	168309.34	-0.00023163953	168975.23	678501.6	-0.0001672121
0	0.60523397	0.6047419	-1.9763102e-10	0.05515422	0.05515422	0	27152.213	27130.137	-9.0625e-06	678727.6	167996.61	-0.00014264118	168662.06	678579.75	-0.00016942128
0	0.60506546	0.60457414	-2.95284e-10	0.055012833	0.055012833	0	27144.656	27122.613	-1.40625e-05	678805.25	167683.66	-0.0003584317	168348.64	678657.9	-8.4177394e-05
0	0.60489666	0.60440606	-3.8944936e-10	0.054870956	0.054870956	0	27137.08	27115.072	-1.7695313e-05	678882.94	167370.11	-0.00025846093	168034.62	678736	-0.00031324656
0	0.6047268	0.6042369	-2.5110766e-10	0.054729752	0.054729752	0	27129.46	27107.482	-1.1679687e-05	678960.8	167054.94	-0.00018531161	167719.06	678814.3	-0.000176125
0	0.60455763	0.6040685	-4.10375e-10	0.054588392	0.054588392	0	27121.873	27099.93	-1.8007813e-05	679038.1	166741.3	-0.0003303911	167404.89	678892.25	-0.00026296865
0	0.6043875	0.6038991	-2.2669441e-10	0.05444718	0.05444718	0	27114.24	27092.332	-1.0390625e-05	679115.75	166426.14	-0.00021700966	167089.27	678970.2	-0.00011205878
0	0.6042174	0.60372967	-3.5224823e-10	0.054306004	0.054306004	0	27106.605	27084.729	-1.640625e-05	679193.2	166110.89	-0.00022432458	166773.56	679048	-0.00030075325
0	0.6040463	0.60355926	-1.708927e-10	0.054164615	0.054164615	0	27098.932	27077.082	-7.96875e-06	679270.9	165794.2	-0.00016824344	166456.48	679126.2	-8.2806175e-05
0	0.60387564	0.6033894	-1.8949328e-10	0.0540234	0.054023392	0	27091.273	27069.463	-8.203125e-06	679348	165478.69	-0.00019262655	166140.4	679203.8	-9.476623e-05
0	0.60370374	0.6032182	-3.1272204e-10	0.053881504	0.053881504	0	27083.566	27061.785	-1.390625e-05	679425.6	165160.97	-0.00028040574	165822.28	679281.9	-0.00018122897
0	0.60353243	0.6030478	-1.6391749e-10	0.053740278	0.053740278	0	27075.88	27054.137	-7.773438e-06	679502.7	164844.72	-0.00014264118	165505.47	679359.44	-8.669129e-05
0	0.60335994	0.60287595	-2.6389554e-10	0.05359892	0.053598925	0	27068.143	27046.432	-1.1679687e-05	679580.1	164526.19	-0.00020847557	165186.48	679437.4	-0.0001729255
0	0.6031878	0.6027046	-1.6508003e-10	0.05345771	0.05345771	0	27060.418	27038.74	-7.773438e-06	679657.25	164208.72	-0.00015483273	164868.52	679514.9	-0.00010649773
0	0.6030147	0.60253215	-2.3715724e-10	0.05331561	0.05331561	0	27052.652	27031.004	-1.1875e-05	679734.5	163889.48	-0.00019628402	164548.86	679592.6	-0.00018107661
0	0.6028416	0.60235995	-2.394823e-10	0.053174257	0.053174257	0	27044.887	27023.277	-1.0429688e-05	679811.5	163570.86	-0.00020237979	164229.64	679670.06	-0.00012668507
0	0.60266817	0.6021872	-2.1274399e-10	0.053033043	0.053033046	0	27037.107	27015.53	-9.0625e-06	679888.56	163251.45	-0.0002267629	163909.78	679747.6	-8.547243e-05
0	0.6024939	0.6020136	-1.9530595e-10	0.052891128	0.052891128	0	27029.287	27007.742	-8.90625e-06	679965.75	162930.75	-0.00017555838	163588.64	679825.3	-0.00010710716
0	0.60232	0.60184056	-1.5461721e-10	0.052749917	0.052749917	0	27021.486	26999.977	-7.265625e-06	680042.44	162611.23	-0.0001146006	163268.56	679902.44	-9.926076e-05
0	0.60214543	0.60166675	-2.5808286e-10	0.05260856	0.05260856	0	27013.654	26992.182	-1.1953125e-05	680119.4	162290.47	-0.00018287331	162947.27	679979.94	-0.00020354931
0	0.6019702	0.6014922	-2.0925638e-10	0.05246734	0.05246734	0	27005.793	26984.354	-9.140625e-06	680196.3	161968.72	-0.00020969473	162625.02	680057.3	-8.714836e-05
0	0.6017951	0.6013179	-2.3018201e-10	0.052326124	0.052326124	0	26997.938	26976.533	-1.046875e-05	680273	161647.47	-0.00016458597	162303.27	680134.44	-0.00016888803
0	0.6016189	0.6011425	-1.7903046e-10	0.05218477	0.05218477	0	26990.033	26968.662	-8.125e-06	680349.94	161324.4	-0.00021457135	161979.67	680211.8	-5.408683e-05
0	0.6014432	0.6009675	-2.2436934e-10	0.052043546	0.052043546	0	26982.148	26960.814	-9.804688e-06	680426.44	161002.38	-0.0001670243	161657.14	680288.8	-0.00017025926
0	0.60126626	0.60079134	-2.2436934e-10	0.051901616	0.051901616	0	26974.213	26952.908	-1.0703125e-05	680503.25	160678.39	-0.00018287331	161332.75	680366.1	-0.00015243345
0	0.60108966	0.6006155	-1.6042989e-10	0.051760394	0.0517604	0	26966.293	26945.021	-7.2265625e-06	680579.75	160355.27	-0.00010850483	161009.03	680443.06	-0.00012333322
0	0.60091245	0.60043913	-1.4531693e-10	0.051618993	0.051618993	0	26958.342	26937.111	-6.5234376e-06	680656.3	160031.31	-7.802594e-05	160684.52	680520.06	-0.00013590268
0	0.60073483	0.6002624	-2.6040795e-10	0.05147704	0.05147704	0	26950.375	26929.178	-1.1367188e-05	680732.8	159706.8	-0.00023163953	160359.47	680597.06	-0.00014131136
0	0.600557	0.60008526	-3.7201135e-11	0.051335827	0.05133583	0	26942.395	26921.234	-1.640625e-06	680809.3	159381.94	-0.00011947723	160034.1	680673.94	6.665631e-05
0	0.60037863	0.59990764	-2.9760908e-10	0.05119446	0.05119446	0	26934.393	26913.264	-1.328125e-05	680885.6	159056.34	-0.00023895445	159708	680750.9	-0.00019547438
0	0.6001999	0.5997297	-1.674051e-10	0.05105325	0.05105325	0	26926.371	26905.283	-7.2265625e-06	680961.9	158730.34	-0.0001670243	159381.48	680827.6	-7.0160524e-05
0	0.6000209	0.5995515	-1.0114058e-10	0.050911307	0.050911307	0	26918.342	26897.287	-4.5703123e-06	681038.1	158404.12	-7.071101e-05	159054.7	680904.3	-7.831164e-05
0	0.5998413	0.5993728	-2.5808286e-10	0.050769903	0.050769903	0	26910.287	26889.268	-1.2070313e-05	681114.4	158077.06	-0.00020725641	158727.1	680981.06	-0.000176125
0	0.59966147	0.5991937	-2.6970823e-10	0.05062869	0.05062869	0	26902.22	26881.236	-1.2773437e-05	681190.56	157749.83	-0.0002292012	158399.3	681057.56	-0.00018381905
0	0.59948146	0.59901446	-2.2204427e-10	0.050487503	0.05048751	0	26894.145	26873.195	-9.804688e-06	681266.56	157422.27	-0.00020969473	158071.23	681134.1	-0.00012447589
0	0.5993005	0.5988343	-2.3831975e-10	0.050346285	0.050346278	0	26886.025	26865.11	-1.0859375e-05	681342.75	157093.22	-0.00017677752	157741.72	681210.9	-0.0001907513
0	0.5991186	0.5986532	-1.4880454e-10	0.05020492	0.05020492	0	26877.865	26856.982	-6.9140624e-06	681419.2	156762.81	-0.00011216229	157410.81	681287.6	-0.000100022546
0	0.5989383	0.5984737	-1.7786791e-10	0.050063692	0.050063692	0	26869.775	26848.934	-8.2421875e-06	681494.56	156435.62	-0.00014386034	157082.92	681363.6	-0.00010436473
