# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64685875	0.6468555	1.5547282e-10	0.068447955	0.068447955	0	136394.78	136394.11	2.869898e-05	648805	256793.9	0.00018207995	256797.25	648803.75	5.822324e-05
0	0.64674914	0.6467459	-5.956426e-11	0.06830648	0.06830648	0	136371.69	136371.02	-2.2959184e-05	648904.1	256541.39	-1.2703252e-05	256544.72	648902.8	-0.00011644648
0	0.64663845	0.64663523	-1.8273104e-10	0.06816515	0.06816515	0	136348.34	136347.66	-3.4638073e-05	649004	256286.45	-0.00012914973	256289.75	649002.8	-9.9508805e-05
0	0.646528	0.6465247	-2.05951e-10	0.068023674	0.068023674	0	136325.03	136324.34	-3.8225447e-05	649103.6	256032.16	-0.00015032182	256035.47	649102.44	-0.00011538787
0	0.6464168	0.64641356	-3.260891e-10	0.06788219	0.06788219	0	136301.6	136300.9	-7.130899e-05	649203.75	255776.44	-0.00020325203	255779.78	649202.5	-0.00031334689
0	0.64630616	0.64630294	-5.401166e-10	0.06774088	0.06774088	0	136278.27	136277.58	-0.0001171875	649303	255522.27	-0.00041920732	255525.61	649301.75	-0.00035145663
0	0.6461943	0.646191	-2.6046745e-10	0.067599334	0.067599334	0	136254.67	136253.98	-5.1179846e-05	649403.3	255265.23	-0.00023289295	255268.56	649402.1	-0.00011962229
0	0.64608264	0.6460795	-2.1604665e-10	0.06745803	0.06745803	0	136231.14	136230.47	-4.6396683e-05	649503.06	255009.3	-0.00020325203	255012.64	649502	-0.00010374322
0	0.6459707	0.6459674	-3.8565337e-10	0.06731653	0.06731653	0	136207.55	136206.86	-8.163265e-05	649603.06	254752.64	-0.00037898036	254755.98	649601.9	-0.00016620089
0	0.6458584	0.6458552	-1.3755307e-10	0.06717506	0.06717506	0	136183.86	136183.19	-2.9137436e-05	649703.2	254495.25	2.1172087e-05	254498.62	649701.94	-0.00021172086
0	0.645746	0.64574283	-3.1902214e-10	0.06703376	0.06703376	0	136160.16	136159.47	-6.983418e-05	649803.06	254238.08	-0.00033663618	254241.44	649801.8	-0.00013761857
0	0.6456334	0.64563006	-2.8393982e-10	0.066892266	0.066892266	0	136136.4	136135.72	-5.5644134e-05	649903.25	253980.17	-0.00030276083	253983.55	649902	-0.00011009485
0	0.64552003	0.6455168	-4.341124e-10	0.066750884	0.066750884	0	136112.52	136111.84	-8.6894135e-05	650003.56	253721.2	-0.00025829946	253724.56	650002.4	-0.0003694529
0	0.6454069	0.64540356	-2.8065872e-10	0.06660941	0.06660941	0	136088.66	136087.95	-5.5484696e-05	650103.7	253462.55	-0.00017572832	253465.89	650102.5	-0.00021172086
0	0.6452935	0.6452902	-2.1352274e-10	0.06646809	0.06646809	0	136064.73	136064.05	-4.3845663e-05	650203.9	253203.6	-0.00016725948	253206.97	650202.7	-0.00012914973
0	0.64518017	0.6451769	-8.7832047e-10	0.06632662	0.06632662	0	136040.83	136040.16	-0.00018686225	650303.7	252945.12	-0.0006563347	252948.48	650302.5	-0.000639397
0	0.64506537	0.64506215	-6.8650335e-11	0.06618514	0.06618514	0	136016.64	136015.94	-1.2276786e-05	650404.7	252683.4	-0.00011432927	252686.81	650403.5	3.175813e-05
0	0.64495075	0.6449474	-6.1684347e-10	0.066043824	0.066043824	0	135992.45	135991.77	-0.00012783003	650505.4	252422.25	-0.00040650406	252425.62	650504.1	-0.00046472732
0	0.64483386	0.64483064	-6.138148e-10	0.06590227	0.06590227	0	135967.83	135967.14	-0.00013077966	650607.2	252156.81	-0.00055259146	252160.19	650606.06	-0.00033028456
0	0.64471895	0.6447157	-5.8150873e-10	0.06576097	0.06576097	0	135943.61	135942.92	-0.00012117347	650707.8	251895.36	-0.00045519986	251898.77	650706.56	-0.00035992547
0	0.6446058	0.6446025	-4.4117937e-10	0.065619476	0.065619476	0	135919.73	135919.05	-9.5663265e-05	650806.94	251637.84	-0.0004700203	251641.22	650805.7	-0.00018843157
0	0.6444903	0.64448696	-1.6960672e-10	0.06547816	0.06547816	0	135895.38	135894.7	-3.5435267e-05	650907.56	251375.5	-0.00030487805	251378.9	650906.3	5.5047425e-05
0	0.6443744	0.6443711	6.663121e-11	0.0653367	0.0653367	0	135870.94	135870.25	1.5943877e-05	651008.4	251112.33	8.892277e-05	251115.72	651007.2	4.4461383e-05
0	0.6442577	0.64425445	4.038255e-11	0.06519521	0.06519521	0	135846.34	135845.64	7.453763e-06	651109.6	250847.83	-2.3289296e-05	250851.2	651108.4	7.092649e-05
0	0.6441408	0.6441375	-2.1402752e-10	0.0650539	0.0650539	0	135821.7	135821.02	-4.0816325e-05	651210.7	250583.06	-5.9281843e-05	250586.45	651209.6	-0.00023395156
0	0.64402455	0.6440213	-2.8873523e-10	0.06491236	0.06491235	0	135797.17	135796.47	-6.441327e-05	651311.4	250319.55	-0.0001482046	250322.94	651310.2	-0.00028370597
0	0.6439077	0.6439045	-4.4673196e-11	0.06477103	0.06477103	0	135772.55	135771.88	-7.174745e-06	651412.1	250055.36	-0.00016090786	250058.75	651410.94	0.00010374322
0	0.64378977	0.64378643	-1.3730067e-10	0.06462956	0.06462956	0	135747.67	135746.98	-3.1568878e-05	651513.75	249788.53	-0.00015243902	249791.95	651512.5	-3.916836e-05
0	0.64367247	0.6436691	-1.3275764e-09	0.06448808	0.06448809	0	135722.94	135722.25	-0.0002816486	651614.5	249523.6	-0.00074949185	249527.02	651613.25	-0.0011501736
0	0.6435545	0.6435512	-4.4446044e-10	0.06434676	0.06434676	0	135698.06	135697.36	-9.438775e-05	651715.7	249257.11	-0.00029852643	249260.52	651714.56	-0.0003461636
0	0.64343625	0.643433	-3.5536646e-10	0.06420529	0.06420529	0	135673.12	135672.42	-7.716837e-05	651817	248990.31	-8.257114e-05	248993.75	651815.75	-0.00040438687
0	0.6433175	0.64331424	-1.0499463e-10	0.06406391	0.06406391	0	135648.1	135647.4	-2.4234694e-05	651918.5	248722.6	6.351626e-06	248726.02	651917.25	-0.00015931996
0	0.64319855	0.64319515	-1.6657802e-10	0.06392241	0.06392241	0	135623	135622.3	-3.4119897e-05	652019.94	248454.58	-4.0226965e-05	248457.98	652018.75	-0.00017890413
0	0.6430794	0.64307606	-5.2043014e-10	0.063781105	0.063781105	0	135597.88	135597.19	-0.000112244896	652121.3	248186.47	-0.00059705286	248189.92	652120	-0.00015879064
0	0.6429597	0.6429564	-2.1402752e-10	0.06363964	0.06363964	0	135572.64	135571.94	-4.5280613e-05	652223	247917.12	-0.00025194784	247920.56	652221.75	-3.175813e-05
0	0.64284027	0.6428369	-2.0696057e-10	0.06349814	0.06349814	0	135547.45	135546.75	-4.536033e-05	652324.1	247648.73	-5.5047425e-05	247652.16	652322.94	-0.00023077574
0	0.6427199	0.6427165	-8.480336e-11	0.06335683	0.06335683	0	135522.08	135521.38	-1.9132653e-05	652426	247378.31	-2.5406503e-05	247381.77	652424.9	-9.9508805e-05
0	0.6425995	0.6425961	-2.8671612e-10	0.06321529	0.06321529	0	135496.69	135495.98	-5.947066e-05	652527.6	247108.2	-0.00023924457	247111.66	652526.4	-0.00018525576
0	0.64247924	0.64247584	-2.4633356e-10	0.06307396	0.06307396	0	135471.31	135470.62	-4.7831632e-05	652629.06	246838.34	-0.00026253387	246841.81	652627.9	-7.621951e-05
0	0.6423575	0.64235425	-2.0191275e-10	0.0629325	0.06293249	0	135445.67	135444.98	-3.890306e-05	652731.44	246565.73	-6.563347e-05	246569.16	652730.2	-0.00020113483
0	0.64223653	0.64223313	-6.461208e-11	0.06279103	0.06279103	0	135420.16	135419.45	-1.3392857e-05	652833	246294.69	-9.1039976e-05	246298.17	652831.75	2.1172087e-05
0	0.6421146	0.6421113	-8.0058404e-10	0.06264969	0.06264969	0	135394.45	135393.77	-0.0001734694	652935	246021.97	-0.00050813006	246025.4	652933.9	-0.00065210025
0	0.6419927	0.64198935	-1.7642127e-10	0.062508225	0.062508225	0	135368.73	135368.05	-3.635204e-05	653037.06	245749.16	-0.00018843157	245752.62	653035.9	-5.5047425e-05
0	0.6418687	0.64186543	1.9585537e-10	0.06236684	0.06236684	0	135342.61	135341.92	4.2091837e-05	653140.25	245472.67	8.257114e-05	245476.16	653139	0.00025724084
0	0.6417481	0.64174473	-2.0292232e-10	0.062225346	0.062225346	0	135317.17	135316.45	-4.40051e-05	653240.94	245202.92	-7.1985094e-05	245206.39	653239.75	-0.00018419715
0	0.64162505	0.6416218	-6.0573825e-12	0.062084038	0.062084038	0	135291.23	135290.53	1.2755102e-06	653343	244928.67	6.7750676e-05	244932.14	653341.8	-5.2930216e-05
0	0.6415022	0.64149886	-4.6641846e-10	0.061942577	0.061942577	0	135265.33	135264.61	-9.757653e-05	653445	244654.61	-0.00047848915	244658.06	653443.8	-0.00017678693
0	0.641379	0.64137554	-3.1094563e-10	0.061801083	0.06180108	0	135239.33	135238.64	-6.760204e-05	653547.06	244380.03	-0.00027523714	244383.5	653545.8	-0.00018313855
0	0.64125466	0.6412513	-8.480336e-11	0.061659772	0.061659772	0	135213.12	135212.44	-1.2755102e-05	653649.56	244103.52	-0.00014397019	244106.98	653648.5	5.5047425e-05
0	0.6411307	0.64112747	-4.3007417e-10	0.061518237	0.061518237	0	135186.98	135186.28	-9.5663265e-05	653751.9	243827.73	-0.00023712737	243831.22	653750.6	-0.0004128557
0	0.64100605	0.64100266	-2.786396e-10	0.061376892	0.061376892	0	135160.7	135160	-5.947066e-05	653854.44	243550.48	-0.00032816734	243554	653853.25	-5.610603e-05
0	0.64088136	0.640878	-1.615302e-11	0.06123543	0.06123543	0	135134.39	135133.7	-5.739796e-06	653956.94	243273.47	-0.00017361112	243276.97	653955.7	0.00016725948
0	0.64075655	0.6407532	-3.4930905e-10	0.061093967	0.061093967	0	135108.11	135107.39	-7.015306e-05	654059.1	242996.61	-0.00026253387	243000.12	654057.9	-0.0002180725
0	0.64063096	0.64062756	-2.422953e-11	0.060952656	0.060952656	0	135081.61	135080.92	-2.5510203e-06	654161.9	242717.97	-9.3157185e-05	242721.47	654160.6	8.045393e-05
0	0.6405048	0.6405015	-7.0669465e-10	0.060811166	0.060811166	0	135055.02	135054.31	-0.00014987245	654264.75	242438.53	-0.0005123645	242442.03	654263.5	-0.0005218919
0	0.64037913	0.64037585	-3.2507955e-10	0.060669772	0.060669772	0	135028.52	135027.81	-7.079082e-05	654367	242160.25	-0.00027735432	242163.77	654365.8	-0.00019054877
0	0.6402527	0.6402494	1.2720504e-10	0.060528316	0.060528316	0	135001.88	135001.16	2.861926e-05	654469.8	241880.53	-5.9281843e-05	241884.03	654468.56	0.0002699441
0	0.64012575	0.6401223	-2.3623792e-10	0.060386974	0.060386974	0	134975.08	134974.38	-5.1020408e-05	654572.9	241599.58	-8.892277e-05	241603.1	654571.75	-0.00025829946
0	0.6399994	0.639996	-3.4930905e-10	0.06024551	0.06024551	0	134948.42	134947.72	-7.142857e-05	654675.06	241320.47	-0.00030276083	241323.98	654673.9	-0.00020113483
0	0.63987136	0.63986796	-3.3239886e-10	0.060104053	0.060104053	0	134921.45	134920.73	-6.831952e-05	654778.5	241037.89	-0.00025618225	241041.4	654777.25	-0.00022865854
0	0.6397442	0.63974094	-1.337672e-10	0.059962712	0.059962712	0	134894.66	134893.95	-2.9336734e-05	654880.94	240757.6	-1.6937669e-05	240761.11	654879.75	-0.0001704353
0	0.63961613	0.6396128	-1.2619547e-10	0.059821166	0.059821166	0	134867.64	134866.94	-2.5031888e-05	654983.94	240475.16	-3.5992547e-05	240478.69	654982.8	-0.00012914973
0	0.6394877	0.63948435	-2.1503709e-10	0.05967985	0.05967985	0	134840.55	134839.84	-3.6670917e-05	655087.06	240192.22	-0.00020536924	240195.75	655085.8	-6.351626e-05
0	0.63935906	0.6393556	-4.845906e-10	0.059538364	0.059538368	0	134813.4	134812.69	-0.000102040816	655190.2	239908.86	-0.00030276083	239912.39	655189	-0.00040015244
0	0.6392299	0.63922656	-1.2039048e-10	0.059396908	0.059396908	0	134786.2	134785.5	-2.6785714e-05	655293.3	239625.1	-4.6578592e-05	239628.64	655292.1	-0.00013867716
0	0.63910073	0.63909745	-4.6338977e-10	0.059255596	0.059255596	0	134758.97	134758.25	-9.66199e-05	655396.4	239341.14	-0.00048272358	239344.67	655395.25	-0.00016620089
0	0.6389712	0.6389679	-2.2462794e-10	0.05911411	0.059114102	0	134731.64	134730.92	-4.5280613e-05	655499.5	239056.69	-0.00013126693	239060.22	655498.3	-0.00015349763
0	0.6388413	0.6388378	2.8065872e-10	0.058972705	0.058972713	0	134704.23	134703.52	5.9311224e-05	655602.75	238771.39	0.00018631437	238774.9	655601.56	0.00023289295
0	0.6387104	0.6387071	-1.3831024e-10	0.05883125	0.058831252	0	134676.64	134675.94	-2.200255e-05	655706.44	238484.52	-9.3157185e-05	238488.08	655705.3	-8.680556e-05
0	0.6385798	0.6385763	-4.6036108e-10	0.058689907	0.0586899	0	134649.11	134648.39	-9.821429e-05	655809.75	238198.27	-0.0003620427	238201.83	655808.7	-0.00030276083
0	0.6384488	0.6384454	-5.0781057e-10	0.05854845	0.05854845	0	134621.5	134620.77	-0.000105867344	655913.2	237911.55	-0.00037898036	237915.12	655911.94	-0.00035569107
0	0.6383175	0.6383142	-4.462272e-10	0.058406986	0.058406986	0	134593.81	134593.1	-9.4626914e-05	656016.6	237624.34	-0.00037262874	237627.94	656015.3	-0.00023501016
0	0.638186	0.6381825	9.388943e-11	0.05826565	0.05826565	0	134566.08	134565.36	2.0408163e-05	656119.9	237336.94	3.3875338e-05	237340.52	656118.75	0.00011009485
0	0.63805413	0.63805073	-5.875661e-10	0.058124106	0.058124106	0	134538.27	134537.55	-0.00012834821	656223.3	237048.8	-0.00042767616	237052.38	656222.2	-0.0004128557
0	0.63792145	0.637918	-2.9327826e-10	0.05798278	0.05798278	0	134510.28	134509.58	-6.25e-05	656327.25	236759.11	-0.00034722223	236762.67	656326.1	-7.092649e-05
0	0.6377889	0.6377854	-1.5749195e-10	0.05784131	0.05784131	0	134482.34	134481.61	-3.4279336e-05	656430.9	236469.84	-6.9867885e-05	236473.4	656429.8	-0.0001227981
0	0.63765585	0.63765246	-2.3623792e-10	0.057699848	0.057699848	0	134454.3	134453.58	-5.0382652e-05	656534.44	236180.2	-0.0003175813	236183.78	656533.25	-4.0226965e-05
0	0.6375225	0.6375191	-3.2356517e-10	0.05755853	0.05755853	0	134426.19	134425.47	-6.839923e-05	656638.2	235889.69	-0.00030064365	235893.27	656637.06	-0.0001714939
0	0.63738906	0.6373856	-6.264343e-10	0.05741706	0.05741706	0	134398.03	134397.33	-0.00013058036	656741.9	235599.2	-0.00042979335	235602.81	656740.6	-0.000441438
0	0.63725495	0.63725156	-1.5547282e-10	0.057275645	0.057275645	0	134369.77	134369.08	-3.0612246e-05	656845.56	235307.84	-0.00022865854	235311.45	656844.4	1.6937669e-05
0	0.63712025	0.6371169	-1.5395847e-10	0.05713419	0.05713419	0	134341.38	134340.66	-3.1887754e-05	656949.7	235015.11	-8.045393e-05	235018.7	656948.56	-0.00013655996
0	0.63698554	0.63698214	-6.0573824e-11	0.056992844	0.056992844	0	134312.94	134312.23	-7.4936224e-06	657053.6	234722.52	-0.00017361112	234726.11	657052.5	0.0001482046
0	0.63685036	0.63684696	-1.4537718e-10	0.056851387	0.056851387	0	134284.44	134283.72	-3.380102e-05	657157.7	234429.16	0	234432.77	657156.56	-0.00021701389
0	0.63671494	0.63671154	-3.0034522e-10	0.056709927	0.056709927	0	134255.89	134255.17	-6.186224e-05	657261.6	234135.66	-0.0002964092	234139.23	657260.5	-0.00014185299
0	0.63657886	0.63657546	2.3825705e-10	0.056568585	0.056568585	0	134227.2	134226.48	5.3571428e-05	657365.75	233841.08	3.3875338e-05	233844.69	657364.6	0.0003387534
0	0.63644326	0.6364398	-1.00956375e-10	0.056427047	0.056427047	0	134198.58	134197.88	-2.2321428e-05	657469.44	233547.39	-0.00014397019	233550.98	657468.3	1.6937669e-05
0	0.63630635	0.6363029	-5.5828875e-10	0.05628571	0.05628571	0	134169.73	134169.03	-0.00011168686	657573.8	233251.5	-0.00044673102	233255.11	657572.56	-0.0003122883
0	0.6361695	0.63616616	-4.482463e-10	0.05614425	0.05614424	0	134140.88	134140.17	-9.151786e-05	657678.06	232955.56	-0.00028582316	232959.19	657676.9	-0.0003175813
0	0.6360325	0.63602906	-2.725822e-10	0.0560028	0.056002792	0	134112	134111.28	-5.699936e-05	657782.1	232659.75	-8.892277e-05	232663.38	657781	-0.00028158876
0	0.6358952	0.63589185	-2.3219966e-10	0.05586147	0.05586147	0	134083.05	134082.34	-4.9107144e-05	657886.1	232363.58	-0.00023289295	232367.17	657885.06	-7.41023e-05
0	0.6357561	0.6357526	-4.0180637e-10	0.055719994	0.055719994	0	134053.7	134052.98	-9.0561225e-05	657991.3	232063.6	-0.00034933942	232067.2	657990.1	-0.00022759993
0	0.63561827	0.6356148	-2.0393189e-10	0.055578664	0.055578664	0	134024.66	134023.94	-4.655612e-05	658095.4	231766.61	-0.00016302506	231770.22	658094.2	-0.00012914973
0	0.6354802	0.6354768	-3.816151e-10	0.055437125	0.055437125	0	133995.55	133994.81	-7.9081634e-05	658199.3	231469.34	-0.00027735432	231472.97	658198.1	-0.00025300644
0	0.63534117	0.6353377	-8.8841615e-11	0.05529578	0.05529578	0	133966.23	133965.52	-1.6023598e-05	658303.75	231170.34	-2.1172087e-05	231173.95	658302.6	-7.727811e-05
0	0.6352008	0.63519734	-4.9468624e-11	0.055154327	0.055154327	0	133936.62	133935.89	-1.3472577e-05	658408.8	230868.61	-8.045393e-05	230872.25	658407.7	2.3289296e-05
0	0.63506097	0.6350575	-3.0842173e-10	0.05501287	0.05501287	0	133907.12	133906.44	-6.377551e-05	658513.44	230568.31	-0.0002477134	230571.95	658512.25	-0.00019690041
0	0.634922	0.63491863	-6.461208e-10	0.054871522	0.054871522	0	133877.84	133877.12	-0.00013105867	658617.25	230270	-0.00057376357	230273.64	658616.06	-0.00032922594
0	0.6347807	0.63477725	-4.482463e-10	0.05473008	0.05473008	0	133848.05	133847.33	-9.725765e-05	658722.44	229966.97	-0.00032605013	229970.61	658721.25	-0.00028794038
0	0.63463926	0.63463587	-5.451644e-10	0.05458865	0.05458865	0	133818.22	133817.52	-0.00011439732	658827.5	229663.84	-0.0003175813	229667.5	658826.3	-0.0004139143
0	0.6344993	0.634496	-2.3219966e-10	0.054447185	0.054447185	0	133788.72	133788	-5.0143495e-05	658931.3	229364.11	-0.0002477134	229367.7	658930.1	-8.362974e-05
0	0.63435733	0.6343539	-4.543037e-10	0.054305855	0.054305855	0	133758.78	133758.05	-9.8533164e-05	659036.25	229060.31	-0.00037898036	229063.97	659035.06	-0.00025406503
0	0.634215	0.6342116	-3.8868204e-11	0.054164406	0.054164406	0	133728.78	133728.05	-1.2276786e-05	659141.3	228756.08	-0.00020960366	228759.73	659140.2	0.0001725525
0	0.6340731	0.6340697	-2.645057e-10	0.054022938	0.054022938	0	133698.84	133698.12	-5.6202167e-05	659245.8	228452.83	-0.00023712737	228456.5	659244.7	-0.00011221206
0	0.6339299	0.6339266	-2.2210403e-10	0.0538816	0.0538816	0	133668.66	133667.94	-4.9107144e-05	659350.9	228147.4	-0.0003408706	228151.08	659349.8	8.4688345e-06
0	0.63378716	0.6337837	-2.9984043e-10	0.05374007	0.05374007	0	133638.53	133637.81	-6.114477e-05	659455.75	227842.56	-0.00019690041	227846.22	659454.6	-0.00021383808
0	0.633644	0.6336405	-4.3007417e-10	0.05359871	0.05359871	0	133608.34	133607.64	-9.08801e-05	659560.5	227537.38	-0.0003408706	227541.08	659559.25	-0.0002900576
0	0.6334997	0.6334963	-5.8049915e-10	0.053457264	0.053457264	0	133577.92	133577.2	-0.0001221301	659665.44	227230.42	-0.0004657859	227234.11	659664.3	-0.00035780825
0	0.63335586	0.6333524	-4.9266713e-10	0.053315822	0.053315822	0	133547.61	133546.88	-0.00010172194	659770.4	226924.2	-0.0003387534	226927.9	659769.2	-0.00037051152
0	0.63321143	0.633208	-4.6439932e-10	0.053174462	0.053174462	0	133517.16	133516.44	-9.4467476e-05	659875.25	226617.06	-0.0002900576	226620.73	659874.1	-0.00035251526
0	0.6330667	0.63306326	-3.9978726e-10	0.053033024	0.053033024	0	133486.62	133485.9	-8.418367e-05	659980.1	226309.55	-0.00028794038	226313.23	659979	-0.00028158876
0	0.63292086	0.63291734	2.2210404e-11	0.052891586	0.052891586	0	133455.88	133455.16	6.4572705e-06	660085.7	225999.88	-3.3875338e-05	226003.56	660084.5	8.468835e-05
0	0.6327758	0.6327723	-2.84697e-10	0.052750126	0.052750126	0	133425.28	133424.56	-6.106505e-05	660190.3	225692.2	-0.000294292	225695.89	660189.1	-9.3157185e-05
0	0.6326285	0.6326251	-2.7662048e-10	0.052608777	0.052608777	0	133394.25	133393.52	-5.8673468e-05	660296.1	225380.1	-0.00021172086	225383.77	660295	-0.00015879064
0	0.6324829	0.63247937	-3.260891e-10	0.05246734	0.05246734	0	133363.53	133362.8	-6.7203444e-05	660400.8	225071.42	-0.00035145663	225075.11	660399.8	-9.4215786e-05
0	0.63233566	0.63233215	-2.1806577e-10	0.052325882	0.052325882	0	133332.48	133331.77	-5.1020408e-05	660506.3	224759.89	-0.00010374322	224763.56	660505.2	-0.00022336551
0	0.6321882	0.6321848	-4.0281595e-10	0.05218454	0.05218454	0	133301.4	133300.69	-8.561862e-05	660611.7	224448.2	-0.00023712737	224451.9	660610.5	-0.00032816734
0	0.6320411	0.63203764	-2.7763003e-10	0.052043002	0.052043002	0	133270.38	133269.66	-5.851403e-05	660716.6	224137.16	-0.0001482046	224140.86	660715.44	-0.00024983063
0	0.6318931	0.63188964	-1.0428793e-09	0.051901635	0.051901635	0	133239.19	133238.45	-0.00021978635	660821.8	223824.83	-0.00065210025	223828.53	660820.7	-0.00083841465
0	0.6317437	0.63174033	-1.0499463e-10	0.0517602	0.0517602	0	133207.7	133206.95	-2.0408163e-05	660927.7	223509.89	-0.00015455623	223513.58	660926.56	3.4933943e-05
0	0.6315949	0.63159144	-3.6344294e-10	0.051618766	0.051618766	0	133176.31	133175.58	-7.0870534e-05	661033.25	223195.89	2.1172087e-05	223199.58	661032.25	-0.0005155403
0	0.631447	0.6314436	-2.0998926e-10	0.05147742	0.05147742	0	133145.12	133144.39	-4.6237245e-05	661137.9	222884.28	-0.00025618225	222888	661136.75	-7.092649e-05
0	0.6312964	0.6312929	-1.6354933e-10	0.05133596	0.05133596	0	133113.33	133112.61	-3.6989797e-05	661243.94	222567.25	-0.00013126693	222570.97	661242.8	-0.000101626014
0	0.63114715	0.6311436	-2.3320923e-10	0.051194515	0.051194515	0	133081.89	133081.16	-4.942602e-05	661348.94	222253.33	-6.351626e-05	222257.02	661347.8	-0.0002710027
0	0.63099587	0.6309924	-6.5621647e-10	0.05105309	0.05105309	0	133049.98	133049.25	-0.00013911033	661455	221935.45	-0.0003662771	221939.17	661453.94	-0.0005811738
0	0.6308458	0.6308424	-3.2104128e-10	0.050911706	0.050911706	0	133018.34	133017.62	-6.776148e-05	661560.06	221620.36	-0.00020748645	221624.08	661558.94	-0.00025512365
0	0.6306942	0.63069075	-5.62327e-10	0.05077028	0.05077028	0	132986.38	132985.64	-0.00012053571	661665.9	221302.2	-0.00046155148	221305.9	661664.8	-0.00037051152
0	0.6305421	0.6305387	-3.821199e-10	0.050628845	0.050628845	0	132954.33	132953.6	-8.354592e-05	661771.94	220983.44	-0.00037686314	220987.16	661770.75	-0.00016725948
0	0.6303905	0.6303872	-6.6631206e-10	0.050487474	0.050487474	0	132922.34	132921.62	-0.00013791454	661877.25	220665.8	-0.000497544	220669.48	661876.1	-0.0004657859
0	0.6302387	0.63023525	-8.581292e-12	0.050345946	0.050345946	0	132890.33	132889.61	-3.3482142e-06	661982.5	220347.92	-6.351626e-05	220351.64	661981.44	8.786416e-05
0	0.630085	0.6300816	7.672685e-11	0.05020459	0.05020459	0	132857.92	132857.2	2.0408163e-05	662088.6	220026.67	8.680556e-05	220030.4	662087.6	5.9281843e-05
0	0.6299326	0.6299291	-2.84697e-10	0.050063137	0.050063137	0	132825.78	132825.03	-6.3137755e-05	662194.06	219707.73	-0.00047637196	219711.48	662193.06	5.2930216e-05
