# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65847665	0.6584755	-4.703496e-10	0.06682178	0.066821784	0	64492.316	64492.215	-4.342653e-05	609358.06	312508.28	-0.00030612244	312509.12	609357.44	-0.00036139454
0	0.65825015	0.65824914	-4.865685e-10	0.06646817	0.06646817	0	64470.145	64470.04	-4.283165e-05	609575.06	311974.3	-0.00027210885	311975.16	609574.44	-0.00037840137
0	0.6580224	0.6580214	-2.5950322e-10	0.06611443	0.06611443	0	64447.832	64447.734	-2.3795359e-05	609792.06	311438.47	-0.00023809524	311439.28	609791.44	-0.00018282313
0	0.6577919	0.65779084	-5.1900645e-10	0.065760836	0.065760836	0	64425.254	64425.137	-4.8780486e-05	610010.5	310897.2	-0.00044217688	310898.06	610009.9	-0.00032738096
0	0.6575621	0.657561	-3.4059797e-10	0.065407485	0.06540749	0	64402.746	64402.637	-3.0933967e-05	610228.6	310357.34	-0.00030612244	310358.16	610228	-0.00017857143
0	0.65732634	0.65732527	-5.1900645e-10	0.06505392	0.06505392	0	64379.656	64379.56	-4.6400954e-05	610448.9	309807.12	-0.00031462585	309807.97	610448.25	-0.00036139454
0	0.6570951	0.65709394	-7.622907e-10	0.064700186	0.06470018	0	64357.01	64356.9	-6.781678e-05	610667.6	309264.6	-0.0005314626	309265.5	610666.94	-0.0004931973
0	0.6568603	0.6568591	-5.5144433e-10	0.06434658	0.06434658	0	64334.01	64333.906	-5.1160023e-05	610886.9	308716.66	-0.00037414965	308717.53	610886.06	-0.00035289116
0	0.65662163	0.65662056	-4.5413062e-10	0.06399323	0.06399323	0	64310.64	64310.535	-4.7590718e-05	611107.94	308161.5	-0.00043792516	308162.38	611107.25	-0.00023809524
0	0.65638536	0.6563844	-3.0816008e-10	0.06363964	0.06363963	0	64287.508	64287.395	-2.8554432e-05	611327.44	307611.3	-0.00033588437	307612.2	611326.8	-0.00021471089
0	0.6561449	0.6561438	-4.0547377e-10	0.0632859	0.0632859	0	64263.95	64263.836	-4.164188e-05	611549.8	307052.22	-0.00030612244	307053.12	611549.1	-0.00030612244
0	0.6559037	0.6559026	-5.027875e-10	0.06293268	0.06293268	0	64240.33	64240.215	-5.4729328e-05	611770.94	306493.38	-0.00040816327	306494.28	611770.25	-0.00034863944
0	0.65566045	0.6556593	-8.1094756e-11	0.06257908	0.06257908	0	64216.5	64216.387	-7.138608e-06	611993.8	305929.8	-6.802721e-05	305930.72	611993.2	-2.1258504e-05
0	0.6554166	0.6554154	-5.027875e-10	0.062225346	0.062225346	0	64192.613	64192.51	-4.4021417e-05	612215.6	305366.72	-0.00023809524	305367.66	612214.94	-0.00042304423
0	0.65517	0.6551689	-3.8925482e-10	0.06187177	0.06187177	0	64168.473	64168.355	-4.164188e-05	612438.56	304798.53	-0.00028486396	304799.44	612437.9	-0.00032312926
0	0.654921	0.65491986	-1.2975161e-10	0.061518386	0.061518386	0	64144.082	64143.97	-1.3682332e-05	612664.2	304224.34	-0.00013605443	304225.28	612663.5	-5.1020408e-05
0	0.65467334	0.6546721	-3.4059797e-10	0.061164837	0.061164837	0	64119.816	64119.703	-2.97442e-05	612886.56	303655.12	-0.00035714285	303656.1	612885.9	-0.00012967688
0	0.6544196	0.65441847	-1.6218951e-10	0.060811106	0.060811102	0	64094.965	64094.85	-3.2123735e-05	613112.06	303074.38	-0.00017006803	303075.3	613111.4	-0.00022108844
0	0.6541704	0.6541692	4.8656853e-11	0.06045752	0.06045752	0	64070.56	64070.45	-2.379536e-06	613335.2	302502.38	-0.00011054422	302503.3	613334.5	0.00011479592
0	0.6539158	0.6539147	-5.838822e-10	0.060104135	0.060104135	0	64045.625	64045.516	-5.7108864e-05	613561.56	301919.72	-0.00044217688	301920.66	613560.8	-0.00034226192
0	0.6536605	0.6536592	-3.8925482e-10	0.059750553	0.059750553	0	64020.617	64020.5	-3.569304e-05	613786.9	301336.75	-0.00033163265	301337.72	613786.2	-0.00013605443
0	0.6534027	0.6534015	-3.0816008e-10	0.059396826	0.059396822	0	63995.367	63995.254	-3.390839e-05	614014	300748.72	-0.00020833334	300749.72	614013.25	-0.00027423468
0	0.65314424	0.6531429	-4.865685e-10	0.059043575	0.059043575	0	63970.05	63969.934	-4.9970255e-05	614239.8	300161.16	-0.00027210885	300162.12	614239.06	-0.00038265306
0	0.65288186	0.65288055	-1.9462741e-10	0.058689997	0.058689997	0	63944.36	63944.24	-1.6656752e-05	614467.5	299566.1	-5.952381e-05	299567.06	614466.75	-0.00015306122
0	0.6526216	0.65262043	-1.7840845e-10	0.05833626	0.05833626	0	63918.867	63918.754	-1.7251636e-05	614694.2	298975.1	-0.00013605443	298976.1	614693.5	-0.00018282313
0	0.65235686	0.65235555	-3.568169e-10	0.057982698	0.057982698	0	63892.94	63892.812	-3.569304e-05	614923.3	298375.34	-0.00018707482	298376.28	614922.44	-0.00028061224
0	0.652092	0.6520907	-3.4059797e-10	0.057629284	0.057629284	0	63866.996	63866.867	-3.3313503e-05	615150.8	297777	-0.00020833334	297778.03	615149.94	-0.00028911565
0	0.6518242	0.6518229	-5.027875e-10	0.057275716	0.057275716	0	63840.77	63840.645	-4.8780486e-05	615380.1	297172.75	-0.00044642857	297173.75	615379.4	-0.00034013606
0	0.6515548	0.6515535	6.4875806e-11	0.056922022	0.056922022	0	63814.395	63814.273	7.138608e-06	615609.5	296566.25	4.2517007e-05	296567.25	615608.75	9.1411566e-05
0	0.6512811	0.65127975	-2.5950322e-10	0.05656846	0.05656846	0	63787.57	63787.453	-2.1415824e-05	615840	295952.47	-6.802721e-05	295953.5	615839.25	-0.00023809524
0	0.65101093	0.6510096	-1.4597056e-10	0.056215033	0.056215025	0	63761.117	63760.992	-1.0707912e-05	616069.8	295344.44	-8.5034015e-05	295345.47	616069.1	-8.5034015e-05
0	0.6507333	0.650732	-2.2706531e-10	0.055861466	0.055861466	0	63733.926	63733.793	-2.1415824e-05	616301.6	294723.9	-0.00017006803	294724.97	616300.9	-0.00017857143
0	0.65045947	0.6504582	-5.838822e-10	0.055507746	0.055507742	0	63707.1	63706.973	-6.186793e-05	616533	294109.1	-0.00053571427	294110.16	616532.25	-0.00030612244
0	0.6501823	0.6501809	-3.568169e-10	0.05515446	0.055154465	0	63679.953	63679.83	-3.3313503e-05	616763.1	293490.97	-0.00025085034	293492.06	616762.4	-0.00018282313
0	0.6499016	0.64990026	-5.027875e-10	0.054800905	0.054800905	0	63652.473	63652.348	-4.5211185e-05	616994.8	292866.4	-0.00035714285	292867.47	616994.06	-0.00035289116
0	0.6496171	0.64961576	-3.8925482e-10	0.054447185	0.054447185	0	63624.6	63624.473	-3.6882808e-05	617229.25	292233.62	-0.00027210885	292234.7	617228.4	-0.00024659865
0	0.64933777	0.6493364	-1.13532655e-10	0.054093633	0.054093633	0	63597.25	63597.113	-1.18976795e-05	617459.94	291611.9	-0.00016156463	291613	617459.1	7.653061e-05
0	0.6490523	0.649051	-1.7840845e-10	0.053740174	0.053740174	0	63569.293	63569.16	-1.6656752e-05	617693.2	290979.12	-0.00022108844	290980.22	617692.3	-1.7006803e-05
0	0.6487648	0.6487634	-2.5950322e-10	0.05338663	0.053386625	0	63541.117	63540.992	-1.9036288e-05	617926.4	290343.22	-0.00013605443	290344.3	617925.56	-0.00028061224
0	0.6484762	0.6484748	-2.2706531e-10	0.053032942	0.053032942	0	63512.863	63512.727	-2.7959548e-05	618160.8	289704.8	-0.00018282313	289705.9	618159.94	-0.00018707482
0	0.6481851	0.6481837	-3.7303588e-10	0.052679405	0.052679393	0	63484.355	63484.22	-3.3313503e-05	618394.94	289063.1	-0.00023809524	289064.2	618394.06	-0.00028911565
0	0.6478925	0.64789104	-4.865685e-10	0.05232592	0.05232592	0	63455.68	63455.547	-4.7590718e-05	618630	288418.2	-0.00037414965	288419.3	618629.25	-0.00033163265
0	0.6475966	0.6475953	-4.2169274e-10	0.051972385	0.051972385	0	63426.707	63426.58	-3.8072576e-05	618865.75	287768.34	-0.00031462585	287769.47	618865	-0.00026360544
0	0.6473005	0.6472991	-3.568169e-10	0.051618665	0.05161866	0	63397.707	63397.57	-2.8554432e-05	619101.25	287118.22	-0.00028911565	287119.34	619100.5	-0.00020833334
0	0.6470016	0.64700013	-1.4597056e-10	0.051265355	0.051265355	0	63368.438	63368.3	-2.2605593e-05	619336.94	286464.2	-0.000102040816	286465.3	619336.1	-0.00017006803
0	0.6467002	0.6466988	-2.7572217e-10	0.05091181	0.05091181	0	63338.918	63338.77	-2.1415824e-05	619575.56	285803.53	-9.353741e-05	285804.66	619574.75	-0.00020408163
0	0.64639837	0.64639693	-3.2437902e-10	0.050558098	0.050558098	0	63309.355	63309.22	-3.8072576e-05	619811.06	285145.47	-0.00023809524	285146.62	619810.2	-0.00025510203
0	0.64609224	0.6460908	-8.1094756e-11	0.050204575	0.050204575	0	63279.375	63279.234	-1.0707912e-05	620050.3	284477.66	-5.527211e-05	284478.8	620049.5	-8.503402e-06
0	0.6457852	0.6457838	-3.7303588e-10	0.049851064	0.04985106	0	63249.305	63249.16	-3.9857227e-05	620288.25	283809.84	-0.00020833334	283811	620287.5	-0.00024659865
0	0.64547896	0.6454774	-4.2169274e-10	0.049497537	0.049497537	0	63219.3	63219.16	-4.4021417e-05	620523.56	283145.75	-0.00051020406	283146.9	620522.7	-0.00014030612
0	0.64516795	0.64516646	-6.325391e-10	0.049143866	0.04914387	0	63188.848	63188.707	-6.424747e-05	620762.9	282471.1	-0.00039115647	282472.28	620762.06	-0.0005782313
0	0.6448539	0.64485246	-2.919411e-10	0.048790347	0.048790347	0	63158.082	63157.945	-2.7959548e-05	621003.7	281790.56	-0.00023809524	281791.75	621002.9	-0.00018707482
0	0.64453894	0.6445375	-1.6218951e-10	0.048436813	0.048436813	0	63127.24	63127.098	-1.784652e-05	621242.9	281110.47	-0.00015306122	281111.66	621242.06	-5.952381e-05
0	0.64422333	0.6442219	-3.2437902e-10	0.048083294	0.048083298	0	63096.332	63096.188	-2.8554432e-05	621481.44	280430.16	-0.000102040816	280431.4	621480.44	-0.00034013606
0	0.6439046	0.6439031	-2.4328425e-10	0.047729593	0.047729593	0	63065.11	63064.97	-2.8554432e-05	621720.5	279744.7	-0.00023384354	279745.9	621719.6	-0.00021258503
0	0.64357966	0.6435781	-4.703496e-10	0.04737624	0.04737624	0	63033.28	63033.137	-4.8780486e-05	621962.56	279047.66	-0.00027210885	279048.94	621961.7	-0.0004676871
0	0.6432568	0.64325523	-4.0547377e-10	0.047022723	0.047022723	0	63001.664	63001.508	-3.0933967e-05	622203.6	278354.62	-0.00030612244	278355.88	622202.75	-0.00020408163
0	0.64293313	0.6429317	-3.2437902e-10	0.046669014	0.046669014	0	62969.97	62969.824	-3.271862e-05	622445.4	277659.94	-0.00018282313	277661.22	622444.44	-0.00027210885
0	0.64260805	0.6426065	-3.2437902e-10	0.046315517	0.04631551	0	62938.12	62937.98	-2.97442e-05	622684.4	276965.62	-0.00030612244	276966.94	622683.4	-0.00012542517
0	0.64227784	0.64227635	-6.1632016e-10	0.04596195	0.04596195	0	62905.79	62905.637	-5.94884e-05	622926.8	276260.97	-0.0005442177	276262.22	622925.9	-0.00039115647
0	0.6419462	0.64194465	-2.919411e-10	0.045608446	0.045608442	0	62873.3	62873.15	-4.0452112e-05	623169	275554.44	-0.00022959184	275555.7	623168.06	-0.0002657313
0	0.6416124	0.6416108	-4.5413062e-10	0.04525478	0.045254786	0	62840.61	62840.457	-4.283165e-05	623411.44	274844.66	-0.00037414965	274845.9	623410.5	-0.00023596939
0	0.64127487	0.6412733	-3.2437903e-11	0.044901285	0.044901285	0	62807.562	62807.395	-2.379536e-06	623654.9	274128.66	-0.00018707482	274129.9	623654.06	0.00011904762
0	0.6409363	0.64093465	-2.919411e-10	0.044547703	0.044547703	0	62774.39	62774.23	-3.2123735e-05	623898.56	273410.9	-0.00011054422	273412.22	623897.56	-0.00031462585
0	0.6405949	0.64059323	-3.4059797e-10	0.044194214	0.04419421	0	62740.95	62740.793	-2.6174896e-05	624143.8	272687.66	-0.00028911565	272689	624142.8	-0.00021045918
0	0.6402516	0.6402499	-4.703496e-10	0.04384051	0.04384051	0	62707.33	62707.168	-4.9970255e-05	624386.5	271964.47	-0.00047619047	271965.78	624385.56	-0.00028911565
0	0.6399059	0.63990426	-4.703496e-10	0.04348702	0.043487024	0	62673.47	62673.312	-4.5211185e-05	624632.7	271234.25	-0.00028911565	271235.6	624631.6	-0.00032738096
0	0.6395597	0.6395581	-5.5144433e-10	0.043133628	0.043133628	0	62639.57	62639.41	-4.9970255e-05	624876	270506.28	-0.00044217688	270507.6	624874.94	-0.00031037416
0	0.63921016	0.6392084	-6.4875806e-11	0.04277993	0.04277993	0	62605.332	62605.164	-9.518144e-06	625120.25	269772.56	-0.00017857143	269773.9	625119.3	3.4013607e-05
0	0.6388575	0.6388559	-2.919411e-10	0.042426445	0.042426445	0	62570.793	62570.63	-2.676978e-05	625366.06	269033.16	-0.00017431972	269034.5	625365	-0.00017431972
0	0.6385026	0.6385009	-1.2975161e-10	0.042072836	0.042072836	0	62536.03	62535.867	-2.379536e-06	625612.2	268290.1	-6.802721e-05	268291.5	625611.2	-6.377551e-05
0	0.6381453	0.6381436	-2.919411e-10	0.04171935	0.04171935	0	62501.03	62500.867	-3.0933967e-05	625858.44	267543.62	-0.00030612244	267545.03	625857.4	-8.5034015e-05
0	0.6377857	0.63778394	-4.3791168e-10	0.041365705	0.041365705	0	62465.81	62465.64	-4.5211185e-05	626104.7	266793.78	-0.00035714285	266795.16	626103.7	-0.0003210034
0	0.63742346	0.6374218	-5.5144433e-10	0.041012242	0.041012242	0	62430.344	62430.168	-4.9970255e-05	626352.2	266039.3	-0.00047619047	266040.72	626351.25	-0.00030612244
0	0.637058	0.63705623	-4.865685e-10	0.04065859	0.04065859	0	62394.547	62394.375	-4.9970255e-05	626598.75	265281.03	-0.00019982993	265282.47	626597.75	-0.00045068027
0	0.636692	0.6366902	-1.9462741e-10	0.04030513	0.04030513	0	62358.69	62358.527	-2.2605593e-05	626846.44	264520.9	-0.00019557824	264522.38	626845.3	0
0	0.6363229	0.6363212	-4.2169274e-10	0.039951436	0.039951436	0	62322.56	62322.383	-3.8072576e-05	627093.5	263757.28	-0.00030612244	263758.72	627092.44	-0.00028061224
0	0.63595104	0.6359492	-2.2706531e-10	0.039597973	0.039597973	0	62286.12	62285.953	-2.3795359e-05	627342.7	262987.34	-0.00020408163	262988.78	627341.7	-1.7006803e-05
0	0.63557684	0.63557506	-3.4059797e-10	0.039244536	0.039244536	0	62249.477	62249.297	-3.271862e-05	627590.75	262215.38	-0.00034863944	262216.88	627589.7	-0.00012755101
0	0.6351975	0.6351957	-6.4875806e-11	0.038890842	0.038890842	0	62212.32	62212.145	-7.138608e-06	627841.56	261433.42	-6.802721e-05	261434.89	627840.5	2.3384353e-05
0	0.6348185	0.63481665	-2.919411e-10	0.03853739	0.03853739	0	62175.203	62175.027	-3.0933967e-05	628090.7	260653.78	-0.00018707482	260655.27	628089.6	-0.00016156463
0	0.6344366	0.6344348	-5.027875e-10	0.03818371	0.03818371	0	62137.8	62137.62	-4.5211185e-05	628339.75	259870.02	-0.00038690475	259871.5	628338.7	-0.00027423468
0	0.63405293	0.6340511	-4.865685e-10	0.03783026	0.03783026	0	62100.223	62100.043	-4.9970255e-05	628587.56	259085.05	-0.00037414965	259086.56	628586.5	-0.00032738096
0	0.6336663	0.6336644	-4.2169274e-10	0.037476573	0.037476573	0	62062.36	62062.168	-4.5211185e-05	628837.4	258293.94	-0.00032738096	258295.48	628836.25	-0.00025510203
0	0.6332757	0.6332737	-1.4597056e-10	0.037123173	0.037123177	0	62024.09	62023.914	-5.9488398e-06	629088	257496.39	-0.00017006803	257497.97	629086.9	-5.1020408e-05
0	0.63288397	0.63288206	-2.7572217e-10	0.036769494	0.036769494	0	61985.734	61985.54	-2.8554432e-05	629337.8	256698.27	-0.000102040816	256699.84	629336.6	-0.0003210034
0	0.6324887	0.6324867	-7.136338e-10	0.036416046	0.036416046	0	61947.023	61946.832	-6.424747e-05	629588.75	255893.73	-0.00051020406	255895.28	629587.8	-0.00047619047
0	0.63209	0.6320881	-5.1900645e-10	0.036062364	0.03606236	0	61907.97	61907.777	-5.234979e-05	629840.4	255083.97	-0.00043367347	255085.58	629839.25	-0.0003507653
0	0.63168955	0.6316876	-3.2437902e-10	0.0357089	0.0357089	0	61868.742	61868.56	-2.6174896e-05	630091.8	254271.94	-0.00020408163	254273.5	630090.7	-0.00023809524
0	0.6312869	0.63128495	-3.568169e-10	0.035355434	0.035355438	0	61829.312	61829.12	-4.0452112e-05	630342.4	253457.75	-0.00031462585	253459.34	630341.25	-0.00023809524
0	0.63087827	0.63087636	-3.2437902e-10	0.03500176	0.03500176	0	61789.297	61789.1	-3.0339084e-05	630594.94	252633.1	-0.00023809524	252634.69	630593.7	-0.00021896258
0	0.63047093	0.63046896	-2.2706531e-10	0.03464829	0.034648295	0	61749.39	61749.2	-2.0226056e-05	630847	251810.67	-0.000102040816	251812.3	630845.9	-0.00016156463
0	0.63005894	0.63005686	-2.2706531e-10	0.03429463	0.03429463	0	61709.035	61708.844	-2.3795359e-05	631099.25	250981.5	-0.00020408163	250983.12	631098.2	-0.00019557824
0	0.6296422	0.6296403	-4.0547377e-10	0.033941165	0.033941165	0	61668.23	61668.03	-4.0452112e-05	631354.44	250143	-0.00037414965	250144.62	631353.25	-0.0002912415
0	0.6292271	0.629225	-2.919411e-10	0.033587493	0.033587493	0	61627.566	61627.375	-2.3795359e-05	631604.7	249311.6	-0.00040391157	249313.25	631603.5	-6.377551e-06
0	0.62880695	0.6288048	-5.1900645e-10	0.033234086	0.033234086	0	61586.418	61586.223	-4.5211185e-05	631858.1	248469.83	-0.00040816327	248471.5	631857.06	-0.00028061224
0	0.6283835	0.62838143	-1.6218951e-10	0.032880418	0.032880418	0	61544.957	61544.75	-1.3087448e-05	632111.44	247623.75	-0.00016156463	247625.44	632110.25	-6.377551e-06
0	0.62795717	0.62795514	-5.676633e-10	0.03252696	0.03252696	0	61503.207	61502.996	-5.94884e-05	632365.9	246772.53	-0.00039115647	246774.25	632364.56	-0.0003932823
0	0.6275285	0.62752646	-4.0547377e-10	0.03217329	0.03217329	0	61461.203	61461.004	-3.8072576e-05	632619.1	245919.02	-0.00037840137	245920.75	632617.94	-0.00019557824
0	0.6270957	0.6270935	-2.919411e-10	0.03181982	0.03181982	0	61418.82	61418.61	-2.6174896e-05	632873.3	245058.84	-0.00030612244	245060.55	632872.1	-0.00011692177
0	0.62666094	0.62665874	-5.027875e-10	0.03146634	0.03146634	0	61376.234	61376.027	-5.234979e-05	633127.06	244196.42	-0.00042517006	244198.2	633125.9	-0.00028061224
0	0.62622255	0.62622046	-2.7572217e-10	0.031112673	0.031112673	0	61333.305	61333.098	-2.7364664e-05	633382.4	243327.48	-0.00017006803	243329.27	633381.2	-0.00024659865
0	0.62578195	0.62577987	-1.9462741e-10	0.030759193	0.030759193	0	61290.145	61289.94	-2.2605593e-05	633636.9	242456.2	-0.00029761906	242457.98	633635.6	-3.4013607e-05
0	0.62533385	0.62533164	-8.271665e-10	0.030405553	0.030405551	0	61246.258	61246.047	-7.852469e-05	633892.44	241573.1	-0.0005782313	241574.92	633891.25	-0.0005697279
0	0.62488973	0.6248875	-5.027875e-10	0.030052068	0.030052068	0	61202.758	61202.543	-4.0452112e-05	634147.25	240696.56	-0.00028911565	240698.39	634146	-0.00031462585
0	0.62443864	0.62443644	-1.9462741e-10	0.029698411	0.029698413	0	61158.58	61158.367	-1.8441404e-05	634402.7	239809.61	-0.00028061224	239811.45	634401.44	8.5034015e-05
0	0.6239862	0.62398386	-1.13532655e-10	0.029344998	0.029344998	0	61114.254	61114.04	-1.4277216e-05	634657.7	238920.97	-0.00011904762	238922.83	634656.44	-4.251701e-06
0	0.6235294	0.6235271	-3.8925482e-10	0.028991349	0.028991349	0	61069.523	61069.297	-3.569304e-05	634913.56	238025.61	-0.00034013606	238027.47	634912.3	-0.00012755101
0	0.62306935	0.6230671	-1.13532655e-10	0.028637858	0.028637858	0	61024.465	61024.246	-1.18976795e-05	635170.1	237125.06	-0.00011904762	237126.97	635168.8	-6.164966e-05
0	0.62260485	0.6226025	-2.919411e-10	0.02828423	0.02828423	0	60978.977	60978.754	-2.8554432e-05	635428.25	236216.55	-0.00015306122	236218.44	635427	-0.00024022108
0	0.6221402	0.62213796	-2.919411e-10	0.027930733	0.027930733	0	60933.47	60933.242	-2.2605593e-05	635682.6	235311.78	-0.00033163265	235313.67	635681.3	-6.802721e-05
0	0.6216708	0.6216684	-4.5413062e-10	0.02757723	0.027577233	0	60887.492	60887.26	-4.283165e-05	635938.8	234398.3	-0.00037414965	234400.23	635937.5	-0.00022108844
0	0.6211964	0.62119406	-7.622907e-10	0.027223593	0.027223593	0	60841.035	60840.8	-7.257585e-05	636195.2	233477.77	-0.0005272109	233479.73	636193.9	-0.00048044216
0	0.6207195	0.62071705	-4.2169274e-10	0.026870087	0.026870087	0	60794.316	60794.09	-3.8072576e-05	636454.75	232550.56	-0.00045918368	232552.53	636453.44	-0.00020408163
0	0.62024194	0.62023956	-6.8119593e-10	0.026516471	0.026516471	0	60747.55	60747.32	-6.781678e-05	636708.94	231627.83	-0.00044217688	231629.81	636707.5	-0.0005612245
0	0.61975896	0.6197565	-3.2437902e-10	0.02616296	0.02616296	0	60700.25	60700.004	-3.2123735e-05	636966.4	230694.12	-0.00030612244	230696.12	636965	-0.00015306122
0	0.6192711	0.6192687	-1.7840845e-10	0.025809333	0.02580933	0	60652.465	60652.227	-1.3087448e-05	637224.06	229753.44	-5.952381e-05	229755.44	637222.75	-3.4013607e-05
0	0.6187806	0.61877817	0	0.025455905	0.025455905	0	60604.434	60604.195	-4.164188e-06	637481.56	228809.3	-0.00021683674	228811.34	637480.25	0.00014668367
0	0.6182864	0.618284	-1.13532655e-10	0.025102288	0.025102288	0	60556.023	60555.785	-1.6656752e-05	637741.56	227857.38	-0.00018707482	227859.42	637740.25	1.2755102e-05
0	0.6177922	0.6177896	-1.6218952e-11	0.024748769	0.024748769	0	60507.613	60507.375	-2.379536e-06	637996.56	226910.4	-6.377551e-05	226912.48	637995.1	5.1020408e-05
0	0.6172919	0.6172894	-4.5413062e-10	0.024395173	0.024395173	0	60458.617	60458.375	-4.5806068e-05	638254.56	225952.06	-0.00032312926	225954.17	638253.06	-0.00033588437
0	0.616786	0.61678344	-4.2169274e-10	0.024041647	0.024041649	0	60409.066	60408.82	-3.8072576e-05	638513.3	224984.98	-0.00045918368	224987.1	638511.9	-0.00011054422
0	0.6162799	0.6162772	-4.2169274e-10	0.02368812	0.02368812	0	60359.496	60359.246	-4.164188e-05	638771.06	224018.56	-0.00039115647	224020.69	638769.7	-0.00028061224
0	0.6157678	0.61576533	-3.8925482e-10	0.023334507	0.023334507	0	60309.348	60309.09	-3.9262344e-05	639029.5	223043.28	-0.00036139454	223045.47	639028.06	-0.00020408163
0	0.6152511	0.6152486	-4.5413062e-10	0.022980975	0.022980973	0	60258.742	60258.492	-4.9970255e-05	639290.4	222059.06	-0.00037414965	222061.23	639288.94	-0.00033163265
0	0.61473525	0.6147327	-2.4328425e-10	0.02262739	0.022627393	0	60208.227	60207.965	-1.9036288e-05	639546.44	221080.77	-0.00028061224	221082.95	639545.06	-4.2517007e-05
0	0.614212	0.61420935	-5.676633e-10	0.022273852	0.022273852	0	60156.965	60156.707	-6.067817e-05	639804.8	220089.77	-0.00039115647	220091.98	639803.25	-0.00051020406
0	0.6136864	0.6136837	-3.2437902e-10	0.021920254	0.021920258	0	60105.484	60105.227	-3.569304e-05	640064.2	219094.52	-0.00030612244	219096.73	640062.7	-0.00018707482
0	0.61315477	0.6131521	-1.4597056e-10	0.021566814	0.021566814	0	60053.418	60053.164	-1.5466983e-05	640324.94	218089.47	-0.00021258503	218091.72	640323.5	5.1020408e-05
0	0.61262345	0.6126208	-6.325391e-10	0.021213222	0.021213222	0	60001.387	60001.117	-6.3057705e-05	640581.44	217089.12	-0.0005017007	217091.39	640579.94	-0.00044642857
0	0.61208385	0.61208117	-3.2437902e-10	0.020859675	0.020859675	0	59948.53	59948.266	-3.3313503e-05	640842.9	216072.16	-0.00040816327	216074.47	640841.44	-6.802721e-05
0	0.6115449	0.61154217	-5.1900645e-10	0.020506121	0.020506121	0	59895.754	59895.49	-5.7108864e-05	641099.5	215061.17	-0.00047619047	215063.5	641097.94	-0.00037414965
0	0.6109995	0.61099684	-2.919411e-10	0.020152565	0.020152565	0	59842.344	59842.066	-2.4985127e-05	641358.6	214038.47	-0.00026360544	214040.83	641357.1	-0.000102040816
0	0.6104494	0.61044645	-4.5413062e-10	0.019798987	0.019798987	0	59788.438	59788.168	-4.7590718e-05	641618.1	213008.47	-0.00045918368	213010.83	641616.6	-0.0002529762
0	0.6098956	0.6098928	-4.2169274e-10	0.019445421	0.019445421	0	59734.21	59733.938	-3.8072576e-05	641877.6	211973.81	-0.00035714285	211976.25	641876.06	-0.00022959184
