# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6323018	0.63229895	-1.6077177e-10	0.06561947	0.06561947	0	80372.586	80372.234	-2.0408163e-05	660547.1	224672.64	-7.8046956e-05	224675.39	660546.06	-0.00014672827
0	0.6321703	0.6321675	-2.6795294e-10	0.06547826	0.06547826	0	80355.87	80355.516	-3.4013607e-05	660642.6	224392.98	-0.0002747253	224395.73	660641.6	-9.3656345e-05
0	0.63203776	0.63203514	-4.5254275e-10	0.065336496	0.065336496	0	80339.03	80338.695	-5.8390022e-05	660738.7	224111.48	-0.00032467532	224114.27	660737.6	-0.00033716284
0	0.6319069	0.6319041	-2.1436236e-10	0.06519514	0.06519514	0	80322.38	80322.04	-3.1179137e-05	660833.7	223833.1	-0.00013111888	223835.86	660832.75	-0.00018575175
0	0.6317748	0.631772	-1.9054432e-10	0.065053925	0.065053925	0	80305.58	80305.234	-2.0408163e-05	660929.44	223552.42	-4.995005e-05	223555.2	660928.4	-0.0001998002
0	0.6316423	0.63163954	-2.6795294e-10	0.064912535	0.06491253	0	80288.75	80288.4	-3.287982e-05	661025	223271.39	-0.00024975024	223274.17	661023.94	-0.00013267982
0	0.6315092	0.6315065	-3.4833883e-10	0.06477091	0.06477091	0	80271.836	80271.49	-4.30839e-05	661120.9	222989.34	-0.00026535965	222992.14	661119.75	-0.00023414085
0	0.6313766	0.6313738	-1.786353e-10	0.064629555	0.064629555	0	80254.984	80254.625	-2.0975056e-05	661216.06	222708.34	-0.00018731269	222711.12	661215	-8.741259e-05
0	0.6312417	0.631239	-3.7513412e-10	0.0644882	0.0644882	0	80237.84	80237.5	-4.8752834e-05	661312.75	222422.98	-0.00021853147	222425.77	661311.6	-0.00033716284
0	0.6311088	0.6311061	-1.5481726e-10	0.064346574	0.064346574	0	80220.94	80220.59	-1.8707484e-05	661408.06	222141.48	-0.00022165335	222144.3	661407	6.243756e-06
0	0.63097495	0.6309723	-3.2154354e-10	0.06420522	0.06420522	0	80203.94	80203.58	-4.0816325e-05	661503.56	221858.55	-0.00019355645	221861.34	661502.5	-0.00030594406
0	0.6308399	0.6308372	-1.5481726e-10	0.06406397	0.06406398	0	80186.77	80186.414	-2.0408163e-05	661599.9	221573.22	-0.00020604396	221576	661598.9	-4.6828172e-05
0	0.6307055	0.63070273	-3.8704315e-10	0.063922614	0.063922614	0	80169.68	80169.33	-5.0453516e-05	661695.56	221289.36	-0.00029345654	221292.16	661694.5	-0.00025911588
0	0.63057107	0.6305683	-3.6322512e-10	0.06378099	0.06378099	0	80152.59	80152.234	-4.478458e-05	661791	221005.69	-0.00028721278	221008.52	661790	-0.00024506744
0	0.6304353	0.63043255	-4.4658824e-10	0.06363964	0.06363963	0	80135.32	80134.98	-5.5555556e-05	661887.25	220719.42	-0.0003558941	220722.2	661886.2	-0.00027784714
0	0.6302998	0.63029706	-6.133145e-10	0.06349827	0.06349827	0	80118.1	80117.75	-7.70975e-05	661983.2	220433.8	-0.0005026224	220436.6	661982.06	-0.00034965036
0	0.63016284	0.6301601	-4.1086118e-10	0.06335665	0.06335666	0	80100.695	80100.35	-5.1020408e-05	662079.5	220145.66	-0.00018106893	220148.47	662078.5	-0.0003949176
0	0.6300271	0.6300243	-3.3345257e-10	0.063215286	0.063215286	0	80083.45	80083.086	-4.0249433e-05	662175.25	219859.86	-0.00019355645	219862.7	662174.25	-0.0002435065
0	0.6298902	0.6298875	-1.190902e-10	0.063074045	0.063074045	0	80066.055	80065.7	-2.2108843e-05	662271.3	219572.28	-0.00014048451	219575.1	662270.25	-9.99001e-05
0	0.62975335	0.62975055	-2.0840785e-10	0.062932685	0.062932685	0	80048.64	80048.29	-2.3809524e-05	662367.3	219284.48	-0.00014360639	219287.27	662366.4	-0.00015297203
0	0.6296153	0.6296125	-3.3345257e-10	0.062790945	0.062790945	0	80031.1	80030.75	-4.5351473e-05	662464	218994.66	-0.00026223777	218997.47	662462.94	-0.00024818932
0	0.62947845	0.6294757	-2.441349e-10	0.06264972	0.06264972	0	80013.7	80013.35	-3.287982e-05	662559.75	218707.3	-0.00016233766	218710.14	662558.7	-0.00020604396
0	0.6293404	0.62933767	-1.0122667e-10	0.06250835	0.06250835	0	79996.164	79995.81	-1.5306123e-05	662655.8	218417.97	-7.4925076e-05	218420.78	662654.8	-8.429071e-05
0	0.62920225	0.62919945	-2.8581648e-10	0.062366717	0.062366717	0	79978.61	79978.24	-3.9682538e-05	662751.94	218128.38	-0.00030594406	218131.23	662750.94	-0.000127997
0	0.6290633	0.62906057	-1.7268079e-10	0.062225346	0.062225346	0	79960.945	79960.586	-2.2675737e-05	662848.3	217837.52	-9.3656345e-05	217840.33	662847.25	-0.00016233766
0	0.62892437	0.6289217	-1.9054432e-10	0.062084123	0.062084123	0	79943.27	79942.92	-1.7573697e-05	662944.7	217546.67	-0.00014360639	217549.48	662943.6	-0.000127997
0	0.62878555	0.62878275	-3.8108863e-10	0.06194238	0.06194238	0	79925.625	79925.27	-4.648526e-05	663040.7	217256.31	-0.00032467532	217259.14	663039.56	-0.00022165335
0	0.62864506	0.62864226	-3.3940706e-10	0.061801013	0.061801013	0	79907.766	79907.414	-4.3650794e-05	663137.3	216962.89	-0.00027784714	216965.75	663136.25	-0.0001998002
0	0.6285057	0.62850296	-2.7986197e-10	0.061659798	0.061659794	0	79890.055	79889.7	-3.6848072e-05	663233.3	216671.8	-0.00018731269	216674.67	663232.44	-0.00017014236
0	0.62836504	0.6283623	-1.2504471e-10	0.061518397	0.061518397	0	79872.19	79871.82	-1.9274376e-05	663329.8	216378.47	-0.00011238761	216381.33	663328.8	-0.00010926573
0	0.6282242	0.6282214	-3.572706e-10	0.0613768	0.0613768	0	79854.28	79853.92	-4.931973e-05	663426.3	216084.72	-0.0003964785	216087.55	663425.3	-0.00019043457
0	0.6280838	0.628081	-2.5008942e-10	0.061235435	0.061235435	0	79836.43	79836.086	-3.0045352e-05	663522.44	215792.05	-0.00026223777	215794.9	663521.44	-9.833916e-05
0	0.6279416	0.62793887	-9.527216e-11	0.061094068	0.061094068	0	79818.36	79818.01	-1.3038549e-05	663619.44	215495.98	-0.00014360639	215498.86	663618.3	0
0	0.62780005	0.6277972	-3.6917963e-10	0.060952473	0.060952473	0	79800.35	79800.01	-4.7052155e-05	663715.8	215201.34	-0.00040584416	215204.22	663714.75	-0.00014360639
0	0.62765896	0.62765616	-2.8581648e-10	0.060811106	0.060811106	0	79782.414	79782.06	-3.9115646e-05	663811.8	214907.81	-0.00016233766	214910.7	663810.75	-0.00023414085
0	0.6275161	0.62751335	-5.7163296e-10	0.06066984	0.06066984	0	79764.266	79763.92	-7.142857e-05	663908.7	214611.02	-0.00046203795	214613.94	663907.6	-0.0003277972
0	0.62737405	0.6273713	-1.6672629e-10	0.060528483	0.060528476	0	79746.21	79745.86	-2.2675737e-05	664004.75	214315.97	-0.00010926573	214318.86	664003.8	-0.00014672827
0	0.6272304	0.6272276	-3.2749806e-10	0.060386874	0.060386874	0	79727.95	79727.6	-4.0816325e-05	664101.75	214017.92	-0.00025287212	214020.78	664100.75	-0.00022633617
0	0.62708706	0.62708426	-4.168157e-10	0.06024551	0.060245506	0	79709.74	79709.37	-5.5555556e-05	664198.25	213720.77	-0.00034965036	213723.66	664197.2	-0.00026848153
0	0.62694263	0.62693983	-6.014055e-10	0.06010415	0.06010415	0	79691.37	79691.016	-7.4829935e-05	664295.25	213421.5	-0.00040272227	213424.38	664294.25	-0.0004589161
0	0.6267991	0.6267963	-2.2031686e-10	0.05996255	0.059962556	0	79673.13	79672.77	-2.4376417e-05	664391.75	213124.1	-9.3656345e-05	213126.98	664390.75	-0.00018731269
0	0.6266554	0.6266526	-3.6322512e-10	0.059821155	0.059821155	0	79654.86	79654.5	-4.8185942e-05	664487.94	212826.69	-0.00030594406	212829.58	664486.94	-0.00024038462
0	0.62650937	0.6265066	-2.1436236e-10	0.05967992	0.05967992	0	79636.3	79635.945	-2.9478459e-05	664585.4	212524.86	-0.00022477523	212527.75	664584.3	-8.429071e-05
0	0.6263652	0.6263624	-5.418604e-10	0.059538547	0.059538547	0	79617.96	79617.62	-6.689342e-05	664681.5	212226.75	-0.0004433067	212229.66	664680.5	-0.00031218783
0	0.62621933	0.62621653	-2.0245335e-10	0.059396822	0.059396822	0	79599.44	79599.08	-2.9478459e-05	664778.4	211925.81	-0.0001717033	211928.73	664777.3	-0.00016858142
0	0.62607324	0.6260704	-3.2749806e-10	0.059255593	0.059255593	0	79580.86	79580.51	-4.648526e-05	664875.3	211624.12	-0.00031843156	211627.03	664874.3	-0.00020916584
0	0.6259266	0.6259238	-9.527216e-11	0.05911421	0.05911421	0	79562.23	79561.875	-1.1904762e-05	664972.4	211322.02	-0.00017482518	211324.92	664971.3	5.9315684e-05
0	0.6257812	0.6257783	-1.2802197e-10	0.058972597	0.058972597	0	79543.74	79543.375	-1.643991e-05	665068.56	211022.08	-0.00021853147	211025	665067.56	-1.0926574e-05
0	0.62563396	0.6256311	-2.0245335e-10	0.058831234	0.058831234	0	79525.03	79524.664	-2.154195e-05	665165.7	210718.94	-0.00026848153	210721.86	665164.7	-4.6828172e-06
0	0.62548655	0.6254837	-2.0245335e-10	0.058689993	0.058689993	0	79506.27	79505.93	-3.0045352e-05	665262.6	210415.61	-0.0001998002	210418.52	665261.6	-8.429071e-05
0	0.6253386	0.6253358	-4.3467924e-10	0.058548275	0.058548275	0	79487.484	79487.125	-5.2721087e-05	665359.56	210111.61	-0.00034965036	210114.53	665358.5	-0.0002840909
0	0.62519133	0.6251886	-2.7390745e-10	0.058406897	0.058406897	0	79468.77	79468.41	-3.2312924e-05	665456	209808.86	-0.0003715035	209811.78	665455.1	-6.243756e-06
0	0.62504274	0.6250399	-2.381804e-10	0.05826567	0.05826567	0	79449.88	79449.516	-3.287982e-05	665553.2	209503.75	-0.00023101897	209506.67	665552.2	-0.00011238761
0	0.62489414	0.62489134	-2.1436236e-10	0.058124255	0.058124255	0	79430.984	79430.63	-2.7777778e-05	665650	209198.92	-0.0001998002	209201.86	665648.94	-0.00011082667
0	0.6247446	0.62474173	-2.3222589e-10	0.05798269	0.05798269	0	79411.984	79411.625	-3.1179137e-05	665747.1	208892.31	-0.00023414085	208895.27	665746.1	-0.00012175325
0	0.6245958	0.62459296	-2.1436236e-10	0.057841305	0.05784131	0	79393.08	79392.71	-2.8344672e-05	665843.8	208587.38	-0.00016858142	208590.33	665842.8	-0.00016233766
0	0.6244463	0.62444335	-1.0122667e-10	0.057699926	0.057699926	0	79374.055	79373.69	-1.0204081e-05	665940.6	208281.17	-4.995005e-05	208284.12	665939.6	-0.00010302198
0	0.62429583	0.62429297	-1.4290824e-10	0.057558354	0.057558365	0	79354.94	79354.58	-1.7006803e-05	666037.8	207973.42	-0.00013111888	207976.38	666036.8	-5.307193e-05
0	0.6241455	0.62414265	-3.9895218e-10	0.057416983	0.057416975	0	79335.82	79335.47	-5.1020408e-05	666134.7	207665.98	-0.0002997003	207668.95	666133.7	-0.0002637987
0	0.6239941	0.62399125	-1.6077177e-10	0.057275712	0.05727571	0	79316.58	79316.23	-2.154195e-05	666232.1	207356.61	-0.00016233766	207359.58	666231.2	-5.6193807e-05
0	0.623843	0.62384015	-1.190902e-10	0.057134338	0.057134338	0	79297.38	79297.016	-1.4739229e-05	666329	207048.25	-0.00016858142	207051.2	666328.06	-1.560939e-05
0	0.623692	0.6236891	-5.359059e-11	0.056992773	0.056992773	0	79278.17	79277.81	-7.3696147e-06	666425.8	206739.94	-1.8731269e-05	206742.92	666424.8	-4.0584415e-05
0	0.6235384	0.62353563	-1.7268079e-10	0.056851387	0.056851387	0	79258.66	79258.305	-2.494331e-05	666523.75	206427.1	-0.00020604396	206430.05	666522.75	-8.429071e-05
0	0.6233872	0.62338436	-1.4290824e-10	0.056710005	0.056710005	0	79239.45	79239.086	-1.4739229e-05	666620.2	206119	-0.00011550949	206121.95	666619.1	-6.555944e-05
0	0.62323475	0.62323195	-2.381804e-11	0.056568444	0.056568444	0	79220.055	79219.7	-4.5351476e-06	666717.06	205808.61	-8.741259e-05	205811.61	666716.06	5.6193807e-05
0	0.62308097	0.62307817	-3.4536157e-10	0.056427024	0.056427024	0	79200.516	79200.164	-4.138322e-05	666814.6	205495.84	-0.00026223777	205498.81	666813.56	-0.00022789711
0	0.62292755	0.6229247	-4.049067e-10	0.05628579	0.056285795	0	79181.01	79180.66	-5.6122448e-05	666911.6	205183.97	-0.00040896604	205186.95	666910.6	-0.0001998002
0	0.62277275	0.62276983	2.977255e-11	0.056144398	0.056144398	0	79161.33	79160.98	0	667009.4	204869.45	-7.4925076e-05	204872.42	667008.4	9.3656345e-05
0	0.6226183	0.62261546	-2.5008942e-10	0.0560027	0.0560027	0	79141.7	79141.34	-3.1746033e-05	667106.56	204556	-0.00023101897	204558.97	667105.56	-0.00014516733
0	0.6224647	0.62246186	-3.2749806e-10	0.05586147	0.05586147	0	79122.17	79121.82	-4.591837e-05	667203.44	204244.16	-0.0001998002	204247.12	667202.4	-0.00026223777
0	0.6223097	0.6223068	-2.7986197e-10	0.05572008	0.05572008	0	79102.47	79102.11	-3.798186e-05	667300.6	203929.9	-0.000255994	203932.89	667299.7	-0.00015297203
0	0.62215436	0.62215155	-5.478149e-10	0.05557853	0.05557853	0	79082.73	79082.37	-6.3492065e-05	667397.9	203615.22	-0.00041833168	203618.22	667396.8	-0.00031687063
0	0.62199885	0.62199605	-3.572706e-11	0.055437103	0.055437103	0	79062.97	79062.61	-3.968254e-06	667494.8	203300.67	-4.3706295e-05	203303.67	667493.8	1.8731269e-05
0	0.6218427	0.6218399	-3.9895218e-10	0.05529587	0.05529587	0	79043.11	79042.75	-4.988662e-05	667592.1	202984.66	-0.00026223777	202987.66	667591.1	-0.00028721278
0	0.621685	0.62168217	-2.5604394e-10	0.055154484	0.055154484	0	79023.07	79022.7	-3.5147394e-05	667689.9	202666.16	-0.00030594406	202669.17	667688.94	-5.6193807e-05
0	0.6215293	0.6215264	-4.168157e-10	0.055012777	0.05501278	0	79003.27	79002.91	-5.15873e-05	667786.44	202351.47	-0.00036213786	202354.45	667785.5	-0.000255994
0	0.6213717	0.6213688	-4.168157e-10	0.054871537	0.054871537	0	78983.24	78982.89	-5.1020408e-05	667884	202033.38	-0.00028721278	202036.36	667883	-0.00029345654
0	0.6212142	0.62121147	-2.441349e-10	0.05473016	0.05473016	0	78963.24	78962.875	-3.2312924e-05	667981.2	201715.77	-0.00012487512	201718.78	667980.2	-0.00024038462
0	0.6210561	0.6210532	-1.1313569e-10	0.05458858	0.05458858	0	78943.125	78942.77	-1.3038549e-05	668078.44	201397.08	-0.00011238761	201400.08	668077.5	-4.3706295e-05
0	0.6208978	0.6208951	-4.1086118e-10	0.05444718	0.054447185	0	78923.016	78922.66	-5.1020408e-05	668175.6	201078.34	-0.00031218783	201081.38	668174.7	-0.00028721278
0	0.62073785	0.62073505	-8.336314e-11	0.054305956	0.054305956	0	78902.68	78902.33	-1.4172336e-05	668273.5	200756.48	-8.116883e-05	200759.52	668272.56	-2.8096903e-05
0	0.62057966	0.62057686	-2.5008942e-10	0.054164257	0.054164257	0	78882.58	78882.22	-3.1179137e-05	668370.3	200438.27	-0.00018106893	200441.28	668369.4	-0.00015765484
0	0.62041974	0.6204169	-2.3222589e-10	0.054022856	0.054022856	0	78862.24	78861.875	-3.2312924e-05	668467.8	200116.73	-0.00012487512	200119.75	668466.8	-0.00022633617
0	0.6202598	0.62025696	-1.2504471e-10	0.053881627	0.053881623	0	78841.92	78841.56	-1.5873016e-05	668565.1	199795.73	-0.00017482518	199798.77	668564.1	0
0	0.62009984	0.62009704	-1.4290824e-10	0.05374019	0.053740185	0	78821.586	78821.21	-2.0408163e-05	668662.25	199474.6	-0.00017794705	199477.62	668661.2	-4.995005e-05
0	0.6199378	0.6199349	-2.2627138e-10	0.053598657	0.053598657	0	78800.98	78800.61	-3.2312924e-05	668760.25	199149.55	-0.00026848153	199152.56	668759.25	-6.243756e-05
0	0.6197775	0.61977464	-2.91771e-10	0.05345726	0.05345726	0	78780.61	78780.234	-3.798186e-05	668857.2	198828.25	-0.00028721278	198831.28	668856.2	-0.00011863137
0	0.6196156	0.6196128	-3.1261177e-10	0.053315867	0.053315867	0	78760.04	78759.67	-3.2312924e-05	668954.56	198504.3	-0.00030906594	198507.34	668953.6	-7.4925076e-05
0	0.6194541	0.6194512	-2.7390745e-10	0.05317434	0.05317434	0	78739.5	78739.13	-2.7777778e-05	669051.75	198181.02	-0.00016858142	198184.08	669050.7	-0.00017794705
0	0.6192907	0.61928785	-3.513161e-10	0.053032946	0.053032946	0	78718.73	78718.36	-4.7619047e-05	669149.5	197854.44	-0.00031218783	197857.48	669148.6	-0.000255994
0	0.6191279	0.61912507	-3.8108863e-10	0.052891664	0.052891664	0	78698.04	78697.664	-4.648526e-05	669246.94	197529.11	-0.00024975024	197532.17	669246	-0.00028096902
0	0.6189652	0.6189623	-1.9054432e-10	0.05275026	0.05275026	0	78677.35	78676.99	-2.6643991e-05	669344.1	197204.08	-0.00018419081	197207.11	669343.2	-9.833916e-05
0	0.6188014	0.61879855	-2.0840785e-10	0.052608743	0.052608743	0	78656.53	78656.164	-2.494331e-05	669441.56	196877.33	-0.00016233766	196880.38	669440.6	-0.00012175325
0	0.61863697	0.6186341	-1.6672629e-10	0.052467342	0.052467342	0	78635.63	78635.266	-1.7573697e-05	669539.25	196549.42	-0.00014048451	196552.48	669538.3	-8.116883e-05
0	0.61847335	0.61847055	-4.6445178e-10	0.052325934	0.052325934	0	78614.84	78614.484	-5.8390022e-05	669636.06	196223.61	-0.0003996004	196226.69	669635.06	-0.00031374875
0	0.61830753	0.61830467	-4.168157e-10	0.05218442	0.05218442	0	78593.76	78593.4	-5.15873e-05	669734	195893.55	-0.0003871129	195896.61	669733	-0.00022477523
0	0.6181429	0.61814	-1.8458982e-10	0.052042983	0.052042983	0	78572.836	78572.46	-1.7573697e-05	669831.1	195565.83	-0.00018419081	195568.92	669830.2	-1.8731269e-05
0	0.6179767	0.61797386	-3.1558903e-10	0.051901743	0.051901743	0	78551.71	78551.34	-3.7414968e-05	669928.75	195235.61	-0.00026223777	195238.66	669927.75	-0.00015453297
0	0.61781085	0.61780804	-2.977255e-10	0.051760327	0.05176033	0	78530.63	78530.26	-3.628118e-05	670026	194906.16	-0.00013111888	194909.25	670025.06	-0.0002762862
0	0.61764425	0.6176413	-2.1436236e-10	0.05161866	0.05161866	0	78509.445	78509.08	-2.8344672e-05	670123.56	194575.31	-0.00020604396	194578.38	670122.56	-0.00011238761
0	0.6174774	0.6174745	-5.239969e-10	0.05147742	0.05147742	0	78488.24	78487.87	-6.519274e-05	670220.94	194244.33	-0.0004995005	194247.42	670220	-0.00026692057
0	0.6173094	0.61730653	-7.145412e-10	0.05133601	0.05133601	0	78466.875	78466.52	-9.0136054e-05	670318.56	193911.44	-0.0004995005	193914.53	670317.7	-0.000511988
0	0.6171422	0.61713934	-4.5849727e-10	0.051194474	0.05119447	0	78445.63	78445.266	-5.5555556e-05	670415.7	193580.36	-0.00022789711	193583.42	670414.7	-0.00041833168
0	0.61697406	0.61697114	-1.786353e-10	0.051053066	0.051053066	0	78424.24	78423.89	-2.3809524e-05	670513.1	193247.4	-0.00014985015	193250.47	670512.2	-0.00011863137
0	0.61680573	0.6168029	-4.1086118e-10	0.050911818	0.050911814	0	78402.87	78402.49	-5.2721087e-05	670610.5	192914.47	-0.00033716284	192917.55	670609.5	-0.00022165335
0	0.61663663	0.6166337	-2.5008942e-10	0.05077015	0.050770152	0	78381.375	78381	-3.259637e-05	670707.9	192580.27	-0.00028096902	192583.36	670706.9	-8.741259e-05
0	0.6164672	0.61646426	-2.5008942e-10	0.050628744	0.050628744	0	78359.82	78359.45	-3.5714285e-05	670805.4	192245.56	-0.00026535965	192248.66	670804.4	-9.833916e-05
0	0.616297	0.61629415	-2.2627138e-10	0.050487496	0.050487492	0	78338.2	78337.836	-2.6643991e-05	670902.8	191909.9	-0.00036213786	191913.02	670901.8	2.4975025e-05
0	0.61612725	0.61612433	-7.740863e-11	0.050346054	0.050346054	0	78316.625	78316.25	-1.0204081e-05	670999.94	191575.16	-4.6828172e-05	191578.25	670998.94	-7.1803195e-05
0	0.6159561	0.6159532	-1.5481726e-10	0.05020456	0.05020456	0	78294.87	78294.49	-2.0408163e-05	671097.56	191237.88	-0.00013736264	191240.98	671096.6	-9.2095404e-05
