# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64770955	0.647707	-2.8853203e-10	0.06873064	0.06873064	0	71183.28	71182.99	-3.5625e-05	645493.44	261297.61	-0.00032842357	261299.89	645492.2	-0.0001433121
0	0.6475942	0.64759165	-5.011346e-10	0.06858927	0.06858927	0	71170.6	71170.32	-5.875e-05	645601.75	261027.83	-0.00039808918	261030.11	645600.44	-0.00035828026
0	0.64748174	0.6474792	-3.227003e-10	0.068448015	0.068448015	0	71158.24	71157.96	-3.375e-05	645707.8	260764.33	-0.00013933121	260766.64	645706.5	-0.00032245222
0	0.64736694	0.6473644	-4.9354165e-10	0.06830665	0.06830665	0	71145.63	71145.34	-4.875e-05	645815.3	260496.19	-0.00023984873	260498.48	645814	-0.00039808918
0	0.64725214	0.6472495	-4.0242626e-10	0.06816504	0.06816504	0	71133.01	71132.734	-4.3125e-05	645922.8	260227.78	-0.0003174761	260230.1	645921.5	-0.0002388535
0	0.6471357	0.6471331	-2.201955e-10	0.068023674	0.068023674	0	71120.21	71119.92	-2.65625e-05	646031.5	259956.19	-0.0002607484	259958.52	646030.2	-9.55414e-05
0	0.64702106	0.64701843	-2.4677083e-10	0.06788232	0.06788232	0	71107.61	71107.32	-2.84375e-05	646138.44	259688.66	-0.00012738853	259690.97	646137.2	-0.00025875797
0	0.6469055	0.64690286	-1.5185897e-10	0.067740716	0.067740716	0	71094.914	71094.63	-1.5e-05	646246	259419.39	-0.00014430733	259421.7	646244.7	-3.9808918e-05
0	0.64678884	0.64678615	-4.555769e-10	0.06759932	0.06759932	0	71082.09	71081.8	-5.21875e-05	646354.7	259147.44	-0.0003343949	259149.77	646353.25	-0.00032643313
0	0.6466731	0.6466705	-2.657532e-10	0.06745809	0.06745809	0	71069.375	71069.09	-3.125e-05	646461.75	258878.17	-0.00027866242	258880.52	646460.5	-9.55414e-05
0	0.64655524	0.64655256	-4.8594867e-10	0.067316726	0.067316726	0	71056.414	71056.125	-5.75e-05	646571	258603.83	-0.00041998408	258606.19	646569.7	-0.00032245222
0	0.64643884	0.6464362	-3.4168268e-10	0.067174986	0.06717498	0	71043.63	71043.34	-3.84375e-05	646678.44	258333.66	-0.0001731688	258335.98	646677.06	-0.00030254776
0	0.6463216	0.646319	-2.5436378e-10	0.06703377	0.06703377	0	71030.75	71030.45	-3.4375e-05	646786.75	258061.17	-0.00011942675	258063.52	646785.4	-0.00026671976
0	0.6462032	0.64620054	-2.4677083e-10	0.066892385	0.066892385	0	71017.734	71017.445	-2.75e-05	646895.75	257786.45	-0.00024482483	257788.83	646894.44	-7.165605e-05
0	0.6460857	0.646083	-5.239134e-10	0.06675075	0.066750765	0	71004.81	71004.52	-5.8125e-05	647003.75	257513.77	-0.00031050955	257516.11	647002.44	-0.0004737261
0	0.64596635	0.6459637	-1.1009775e-10	0.0666094	0.0666094	0	70991.71	70991.42	-1.125e-05	647113.06	257237.53	-0.00017515924	257239.9	647111.7	0
0	0.64584845	0.64584583	-2.050096e-10	0.06646816	0.06646816	0	70978.76	70978.45	-2.125e-05	647221.2	256964.33	-0.00021994427	256966.67	647219.8	-8.359872e-05
0	0.64572966	0.6457271	-4.2140863e-10	0.06632643	0.06632643	0	70965.695	70965.4	-4.25e-05	647329.75	256689.44	-0.0003861465	256691.8	647328.44	-0.0002468153
0	0.6456098	0.64560723	-2.4297434e-10	0.06618507	0.06618507	0	70952.52	70952.23	-2.625e-05	647439	256412.42	-0.00020601114	256414.81	647437.6	-0.00015127388
0	0.6454905	0.64548784	-3.3408973e-10	0.06604384	0.06604384	0	70939.4	70939.12	-3.375e-05	647547.7	256136.67	-0.0003383758	256139.06	647546.44	-0.00013535032
0	0.645371	0.6453684	-3.4547915e-10	0.065902434	0.065902434	0	70926.27	70925.984	-3.8125e-05	647656.3	255860.81	-0.00036226114	255863.22	647654.9	-0.00013933121
0	0.64524984	0.64524716	-4.9354165e-10	0.06576085	0.06576085	0	70912.96	70912.664	-5.5625e-05	647766	255581.4	-0.00035031847	255583.78	647764.7	-0.0003861465
0	0.64512944	0.6451268	-3.1890382e-10	0.065619476	0.06561948	0	70899.72	70899.42	-3.375e-05	647875.1	255303.6	-0.00021496815	255306	647873.94	-0.00026273885
0	0.645009	0.64500624	-2.5436378e-10	0.06547824	0.06547824	0	70886.484	70886.19	-3e-05	647984.1	255026	-0.00022093949	255028.39	647982.8	-0.00018312102
0	0.6448868	0.64488405	9.111538e-11	0.06533652	0.065336525	0	70873.055	70872.76	8.4375e-06	648094.2	254744.92	4.77707e-05	254747.36	648092.8	7.563694e-05
0	0.64476556	0.6447629	-2.657532e-10	0.06519514	0.06519514	0	70859.734	70859.445	-2.96875e-05	648203.4	254466.03	-0.0001433121	254468.45	648202	-0.0002468153
0	0.6446437	0.644641	-2.5816024e-10	0.065053925	0.065053925	0	70846.336	70846.05	-2.46875e-05	648313.06	254185.67	-0.0002468153	254188.11	648311.75	-9.55414e-05
0	0.644522	0.6445193	-1.8982371e-10	0.064912505	0.064912505	0	70832.96	70832.67	-2e-05	648422.06	253906.31	-0.00017515924	253908.75	648420.75	-3.1847132e-05
0	0.6443991	0.6443965	-3.7585093e-10	0.06477093	0.06477093	0	70819.46	70819.164	-4.3125e-05	648531.94	253624.36	-0.00022292994	253626.8	648530.6	-0.0003383758
0	0.64427525	0.64427257	-5.390993e-10	0.06462956	0.06462956	0	70805.86	70805.555	-6.0625e-05	648642.5	253340.47	-0.00039410827	253342.92	648641.1	-0.0003463376
0	0.6441523	0.6441496	-4.555769e-11	0.06448818	0.06448818	0	70792.33	70792.03	-5.625e-06	648752.1	253058.52	-4.77707e-05	253060.97	648750.75	-3.5828027e-05
0	0.64402765	0.6440249	-4.973381e-10	0.0643466	0.0643466	0	70778.64	70778.336	-5.625e-05	648862.6	252773.66	-0.00045382165	252776.11	648861.25	-0.00032245222
0	0.64390486	0.6439021	-2.8473557e-10	0.06420522	0.06420524	0	70765.14	70764.84	-3.21875e-05	648972.25	252492.08	-0.00022292994	252494.53	648970.94	-0.00020302548
0	0.6437806	0.64377785	-3.4168268e-10	0.064063966	0.064063966	0	70751.484	70751.19	-3.3125e-05	649082.6	252207.77	-0.00025477706	252210.23	649081.25	-0.0001871019
0	0.6436561	0.64365333	-5.315064e-10	0.063922584	0.06392258	0	70737.805	70737.51	-5.71875e-05	649192.6	251923.33	-0.00040007962	251925.78	649191.4	-0.0003463376
0	0.6435318	0.64352906	-4.5937337e-10	0.06378101	0.06378101	0	70724.15	70723.84	-5.4375e-05	649302.4	251639.64	-0.00039808918	251642.1	649301	-0.00027468152
0	0.6434051	0.64340234	-3.9103684e-10	0.06363964	0.06363963	0	70710.22	70709.92	-4.25e-05	649413.9	251350.75	-0.0003682325	251353.2	649412.56	-0.00020302548
0	0.6432804	0.6432776	-3.3029326e-10	0.06349824	0.06349824	0	70696.51	70696.21	-3.8125e-05	649523.9	251066.22	-0.00028065286	251068.7	649522.56	-0.00021496815
0	0.6431536	0.64315087	-3.7585093e-10	0.06335668	0.06335668	0	70682.58	70682.27	-4.375e-05	649634.94	250777.56	-0.0003821656	250780.06	649633.56	-0.0001910828
0	0.64302766	0.643025	-7.137371e-10	0.06321527	0.06321527	0	70668.74	70668.445	-8e-05	649745.6	250490.67	-0.0007165605	250493.16	649744.2	-0.00035828026
0	0.6429012	0.64289844	-1.2908012e-10	0.06307404	0.06307404	0	70654.836	70654.54	-2.125e-05	649856.1	250203.1	-0.00017615446	250205.58	649854.75	-6.3694264e-05
0	0.6427742	0.6427714	-2.7334615e-10	0.06293266	0.062932655	0	70640.88	70640.586	-3.15625e-05	649966.75	249914.6	-0.0003513137	249917.08	649965.44	-7.9617836e-05
0	0.6426464	0.64264363	-1.025048e-10	0.062790945	0.062790945	0	70626.83	70626.53	-1.46875e-05	650078.2	249624.27	-4.77707e-05	249626.8	650076.8	-0.00010350318
0	0.64251834	0.64251554	-3.948333e-10	0.062649705	0.062649705	0	70612.76	70612.46	-4.25e-05	650189.44	249333.66	-0.00032145702	249336.17	650188.06	-0.00025477706
0	0.642389	0.6423862	-1.5185896e-11	0.06250833	0.06250833	0	70598.55	70598.25	6.25e-07	650301.44	249040.64	-0.00013734076	249043.19	650300.06	6.1703824e-05
0	0.6422624	0.64225966	-1.9741665e-10	0.06236674	0.06236674	0	70584.64	70584.33	-2.25e-05	650411.56	248753.34	-0.00030254776	248755.86	650410.2	-6.767516e-05
0	0.6421329	0.64213	-3.6446152e-10	0.062225346	0.062225346	0	70570.41	70570.09	-3.875e-05	650523.44	248460.06	-0.00022890128	248462.58	650522	-0.00027070064
0	0.64200425	0.64200145	-3.6446152e-10	0.06208412	0.06208412	0	70556.27	70555.97	-4.375e-05	650634.44	248168.97	-0.00030652867	248171.52	650633.1	-0.00021098726
0	0.641874	0.6418713	-3.530721e-10	0.061942417	0.061942413	0	70541.96	70541.65	-3.9375e-05	650746.25	247874.89	-0.00035828026	247877.44	650744.9	-0.00014729299
0	0.6417452	0.64174235	-4.973381e-10	0.061801024	0.06180102	0	70527.79	70527.484	-4.84375e-05	650857.2	247583.47	-0.00046775478	247586.02	650855.8	-0.00023487261
0	0.64161336	0.64161056	-3.948333e-10	0.06165979	0.06165979	0	70513.31	70513.01	-4.78125e-05	650970.06	247286.23	-0.00035628982	247288.81	650968.7	-0.00025875797
0	0.6414836	0.64148074	-4.2900158e-10	0.061518367	0.061518367	0	70499.055	70498.74	-4.5625e-05	651081.2	246993.33	-0.0003742038	246995.89	651079.8	-0.00020302548
0	0.64135313	0.64135027	-6.871618e-10	0.06137681	0.061376818	0	70484.71	70484.39	-7.4375e-05	651192.6	246699.05	-0.0004299363	246701.61	651191.3	-0.0005772293
0	0.64122075	0.64121795	-4.1761217e-10	0.061235435	0.061235435	0	70470.164	70469.85	-4.3125e-05	651305.44	246401.08	-0.0003045382	246403.66	651304.06	-0.00029458597
0	0.6410894	0.6410865	-2.3158493e-10	0.061094042	0.061094042	0	70455.72	70455.41	-2.6875e-05	651417.5	246105.06	-0.00011146497	246107.64	651416.1	-0.00021894905
0	0.6409573	0.64095443	-2.1260256e-10	0.060952503	0.0609525	0	70441.2	70440.89	-2.4375e-05	651529.3	245808.3	-0.00015127388	245810.89	651527.94	-0.00017515924
0	0.640825	0.6408222	-3.6446152e-10	0.060811102	0.060811102	0	70426.664	70426.35	-3.625e-05	651641.5	245510.81	-0.0003045382	245513.39	651640.2	-0.00019904459
0	0.6406922	0.6406893	-3.3408973e-10	0.06066984	0.06066984	0	70412.07	70411.76	-3.1875e-05	651753.9	245212.58	-0.00027070064	245215.17	651752.44	-0.00020302548
0	0.6405581	0.6405553	-4.2900158e-10	0.060528446	0.060528446	0	70397.336	70397.02	-4.53125e-05	651866.7	244911.98	-0.0002995621	244914.58	651865.4	-0.00031449043
0	0.6404258	0.64042294	-3.5686856e-10	0.0603869	0.060386896	0	70382.805	70382.484	-4.125e-05	651978.3	244615.23	-0.0003732086	244617.83	651976.94	-0.00015127388
0	0.64029187	0.6402889	-1.025048e-10	0.060245506	0.060245506	0	70368.06	70367.76	-1.3125e-05	652090.8	244315.08	-9.55414e-05	244317.7	652089.44	-6.767516e-05
0	0.6401571	0.64015424	1.1389422e-11	0.060104124	0.060104124	0	70353.27	70352.96	-8.125e-06	652203.75	244013.69	-0.00015923567	244016.3	652202.4	0.00012340765
0	0.64002264	0.6400198	-1.4426602e-10	0.059962578	0.05996258	0	70338.49	70338.18	-2e-05	652316.3	243712.77	-0.00021297771	243715.4	652315	-5.5732486e-05
0	0.6398877	0.6398848	-3.7585093e-10	0.059821147	0.059821147	0	70323.66	70323.34	-4.0625e-05	652429.06	243411.05	-0.00042197452	243413.66	652427.75	-0.00010350318
0	0.6397511	0.6397482	-1.3667308e-10	0.059679918	0.05967991	0	70308.64	70308.33	-1.375e-05	652542.94	243105.9	-0.00017117834	243108.53	652541.56	1.5923566e-05
0	0.639616	0.63961315	-3.7205447e-10	0.05953851	0.05953851	0	70293.805	70293.49	-3.6875e-05	652655.4	242804.42	-0.00036425158	242807.06	652654	-0.00013933121
0	0.6394799	0.6394771	-5.466923e-10	0.059396826	0.059396826	0	70278.85	70278.53	-6.125e-05	652768.4	242500.84	-0.00050159235	242503.48	652767	-0.00029856688
0	0.639343	0.63934016	-3.7205447e-10	0.059255596	0.059255596	0	70263.805	70263.484	-3.9375e-05	652882	242195.67	-0.00024880574	242198.31	652880.56	-0.00029856688
0	0.63920605	0.63920313	-1.5185897e-10	0.059114188	0.059114188	0	70248.74	70248.42	-1.5625e-05	652995.06	241890.69	-0.00014132165	241893.38	652993.7	-0.00011345541
0	0.6390688	0.639066	-3.1890382e-10	0.058972627	0.058972627	0	70233.664	70233.35	-3.375e-05	653108.4	241585.39	-0.00020700636	241588.05	653106.94	-0.0002388535
0	0.63893116	0.6389281	-5.6187816e-10	0.058831234	0.058831234	0	70218.52	70218.21	-6.5e-05	653221.8	241279.05	-0.0004737261	241281.75	653220.4	-0.00034235668
0	0.6387932	0.63879025	-4.0242626e-10	0.05868999	0.05868999	0	70203.36	70203.055	-4.25e-05	653334.9	240972.86	-0.00039211783	240975.55	653333.5	-0.00018909236
0	0.6386544	0.6386515	-3.834439e-10	0.0585483	0.0585483	0	70188.12	70187.79	-3.6875e-05	653448.9	240664.48	-0.00017914013	240667.2	653447.56	-0.00035031847
0	0.6385159	0.638513	-3.227003e-10	0.058406904	0.058406904	0	70172.9	70172.57	-3.75e-05	653562.06	240357.48	-0.0002557723	240360.19	653560.7	-0.00022292994
0	0.6383752	0.6383723	-8.731891e-11	0.058265664	0.058265664	0	70157.44	70157.12	-8.125e-06	653676.75	240045.89	6.2699044e-05	240048.56	653675.44	-0.00015127388
0	0.6382362	0.6382333	-6.454006e-11	0.058124237	0.05812423	0	70142.16	70141.836	-6.5625e-06	653790.44	239737.6	-0.00015127388	239740.28	653788.94	8.757962e-05
0	0.6380956	0.63809276	-3.227003e-10	0.057982713	0.057982713	0	70126.71	70126.39	-3.375e-05	653904.3	239426.94	-0.00018113057	239429.62	653902.9	-0.00027468152
0	0.63795567	0.63795274	-3.834439e-10	0.057841305	0.057841305	0	70111.32	70111	-3.6875e-05	654018.2	239117.06	-0.0002906051	239119.77	654016.8	-0.00019705413
0	0.63781446	0.63781154	-7.5929485e-11	0.057699904	0.057699904	0	70095.81	70095.5	-1.4375e-05	654132.25	238805.38	1.5923566e-05	238808.1	654130.8	-0.00013933121
0	0.63767356	0.6376705	-2.9612499e-10	0.057558388	0.057558395	0	70080.32	70079.99	-3.3125e-05	654246.4	238493.84	-0.00025676753	238496.55	654244.94	-0.00017117834
0	0.6375323	0.6375294	-1.9741665e-10	0.057416987	0.057416987	0	70064.8	70064.48	-2.5e-05	654360.1	238182.33	-0.00024183917	238185.08	654358.75	-5.5732486e-05
0	0.6373888	0.6373859	-3.834439e-10	0.05727571	0.05727571	0	70049.04	70048.71	-4.3125e-05	654475.3	237866.33	-0.00045382165	237869.06	654474	-0.00011146497
0	0.63724715	0.63724416	-2.7334615e-10	0.0571343	0.0571343	0	70033.46	70033.13	-3.34375e-05	654589.3	237554.03	-0.00017117834	237556.78	654587.9	-0.00026273885
0	0.6371042	0.6371013	-1.4426602e-10	0.05699279	0.05699279	0	70017.76	70017.44	-1.8125e-05	654703.8	237239.4	-7.762739e-05	237242.17	654702.44	-0.00013933121
0	0.6369614	0.6369585	-3.7585093e-10	0.05685139	0.05685139	0	70002.055	70001.73	-4.0625e-05	654817.94	236925.22	-0.00026273885	236927.97	654816.5	-0.00027070064
0	0.6368163	0.63681334	-4.4798396e-10	0.056709986	0.056709986	0	69986.11	69985.78	-4.75e-05	654933.44	236606.61	-0.00036425158	236609.39	654932	-0.0002826433
0	0.6366712	0.63666826	-2.201955e-10	0.05656847	0.05656847	0	69970.164	69969.836	-2.375e-05	655048.8	236288.11	-0.00035429935	236290.88	655047.4	3.5828027e-05
0	0.63652706	0.6365241	-2.2399198e-10	0.05642703	0.05642703	0	69954.33	69954	-2.1875e-05	655163.4	235971.8	-0.0001433121	235974.58	655161.94	-0.00017117834
0	0.63638335	0.6363804	-1.0630128e-10	0.056285787	0.056285787	0	69938.52	69938.2	-1.40625e-05	655277.44	235656.52	-0.00010748408	235659.28	655276.06	-8.757962e-05
0	0.6362377	0.6362347	-5.2770993e-10	0.056144364	0.056144364	0	69922.516	69922.195	-5.75e-05	655392.6	235337.39	-0.00032344746	235340.19	655391.25	-0.00044585989
0	0.6360915	0.6360884	-3.5686856e-10	0.056002706	0.056002706	0	69906.445	69906.125	-3.9375e-05	655507.94	235017.3	-0.00031847134	235020.1	655506.56	-0.00021098726
0	0.63594574	0.6359427	-3.113109e-10	0.05586147	0.055861466	0	69890.43	69890.11	-3.25e-05	655622.9	234698.4	-0.00020601114	234701.2	655621.44	-0.0002428344
0	0.63579965	0.6357966	-3.416827e-11	0.05572005	0.055720054	0	69874.375	69874.055	-3.125e-07	655737.7	234378.92	1.3933121e-05	234381.75	655736.25	-3.9808918e-05
0	0.63565165	0.6356486	-3.68258e-10	0.05557856	0.05557856	0	69858.12	69857.79	-4.28125e-05	655853.7	234055.78	-0.0003821656	234058.58	655852.3	-0.00016321657
0	0.6355046	0.63550156	-6.64383e-10	0.0554371	0.055437103	0	69841.96	69841.625	-7.1875e-05	655968.6	233735.03	-0.00047969745	233737.81	655967.25	-0.00040207006
0	0.6353558	0.6353527	-3.3408973e-10	0.05529586	0.05529586	0	69825.59	69825.266	-3.5625e-05	656084.7	233410.6	-0.00028363854	233413.39	656083.25	-0.00022691082
0	0.635208	0.635205	-1.4806249e-10	0.055154454	0.055154454	0	69809.35	69809.02	-2e-05	656199.75	233088.62	-7.165605e-05	233091.44	656198.4	-0.00011942675
0	0.63505775	0.63505465	-4.1381568e-10	0.05501279	0.05501279	0	69792.84	69792.516	-4.5625e-05	656317	232761.1	-0.00040505573	232763.9	656315.56	-0.00018312102
0	0.6349102	0.63490725	-4.0242626e-10	0.054871544	0.054871544	0	69776.65	69776.31	-4.5625e-05	656431.06	232440.45	-0.00032643313	232443.3	656429.6	-0.00026671976
0	0.6347608	0.6347578	-7.592948e-12	0.05473013	0.05473013	0	69760.22	69759.875	1.875e-06	656546.94	232115.36	-5.5732486e-05	232118.2	656545.5	5.5732486e-05
0	0.63461083	0.6346078	-3.2649677e-10	0.054588605	0.054588605	0	69743.73	69743.4	-3.59375e-05	656662.6	231789.66	-0.00032444266	231792.52	656661.2	-0.00015923567
0	0.6344592	0.63445616	-3.075144e-10	0.05444719	0.05444719	0	69727.07	69726.734	-3.625e-05	656779.06	231460.98	-0.0003383758	231463.81	656777.7	-0.00010350318
0	0.63430893	0.63430595	-2.657532e-10	0.05430595	0.05430595	0	69710.555	69710.21	-2.71875e-05	656894.94	231134.75	-0.0001433121	231137.64	656893.5	-0.00021894905
0	0.6341576	0.63415456	-1.1009775e-10	0.054164287	0.05416429	0	69693.914	69693.58	-1e-05	657010.8	230806.9	-2.388535e-05	230809.77	657009.4	-8.757962e-05
0	0.63400495	0.6340019	-2.5816024e-10	0.05402286	0.05402286	0	69677.14	69676.81	-2.75e-05	657127.6	230476.5	-0.00028562898	230479.36	657126.1	-9.156051e-05
0	0.63385373	0.63385075	-4.1761216e-11	0.053881623	0.053881623	0	69660.53	69660.2	-8.125e-06	657243.1	230149.3	-9.952229e-06	230152.2	657241.75	-7.165605e-05
0	0.633701	0.6336979	-5.011346e-10	0.053740162	0.053740162	0	69643.74	69643.41	-5.3125e-05	657359.5	229819.11	-0.0004647691	229821.97	657358.1	-0.00022292994
0	0.6335482	0.6335451	-3.227003e-10	0.053598683	0.053598683	0	69626.945	69626.61	-3.28125e-05	657475.6	229488.88	-0.0003164809	229491.72	657474.25	-0.0001433121
0	0.6333938	0.6333907	-4.555769e-11	0.053457264	0.053457264	0	69609.98	69609.65	-1.3125e-05	657592.6	229155.83	7.961783e-06	229158.7	657591.25	-9.9522294e-05
0	0.63324046	0.6332375	1.5185896e-11	0.05331584	0.05331584	0	69593.13	69592.79	0	657708.7	228825.06	-3.9808918e-05	228827.97	657707.3	5.5732486e-05
0	0.63308394	0.63308084	-4.5178042e-10	0.053174376	0.053174376	0	69575.92	69575.59	-5.4375e-05	657827.1	228487.53	-0.00040207006	228490.44	657825.7	-0.0002468153
0	0.63293093	0.6329279	8.352243e-11	0.053032946	0.053032946	0	69559.11	69558.77	1e-05	657942	228158.42	2.5875795e-05	228161.33	657940.6	0.00010748408
0	0.63277537	0.63277227	-4.897452e-10	0.05289166	0.05289166	0	69542.016	69541.68	-5.3125e-05	658059	227823.69	-0.00040007962	227826.6	658057.56	-0.00030652867
0	0.63261783	0.6326148	-3.113109e-10	0.052750226	0.052750226	0	69524.695	69524.36	-3.6875e-05	658176.94	227485.12	-0.00036425158	227488.05	658175.56	-8.359872e-05
0	0.63246256	0.63245946	-9.4911856e-11	0.05260877	0.05260877	0	69507.64	69507.305	-1e-05	658293.06	227151.62	3.9808918e-05	227154.55	658291.6	-0.00019904459
0	0.63230646	0.6323032	-2.6954966e-10	0.052467342	0.052467342	0	69490.48	69490.13	-3.15625e-05	658409.94	226816.05	-0.0002687102	226818.98	658408.56	-0.00011146497
0	0.6321493	0.63214624	-1.6704486e-10	0.052325904	0.052325908	0	69473.22	69472.87	-1.875e-05	658526.8	226479.28	-0.00022691082	226482.23	658525.4	-3.1847132e-05
0	0.6319918	0.6319887	-2.5436378e-10	0.05218446	0.05218445	0	69455.91	69455.56	-3.25e-05	658643.7	226141.97	-0.0001910828	226144.89	658642.25	-0.0001871019
0	0.6318326	0.63182944	-1.2908012e-10	0.052042987	0.052042987	0	69438.4	69438.055	-1.625e-05	658761.56	225801.06	-0.00016023089	225804.03	658760.2	-6.3694264e-05
0	0.6316742	0.63167113	-5.315064e-10	0.051901728	0.051901728	0	69420.99	69420.65	-5.90625e-05	658878.7	225462.14	-0.0003682325	225465.1	658877.44	-0.0003861465
0	0.63151586	0.6315128	-3.6066505e-10	0.051760294	0.051760294	0	69403.59	69403.24	-4.4375e-05	658995.75	225123.53	-0.00030254776	225126.45	658994.3	-0.00027070064
0	0.63135624	0.63135314	-1.8602724e-10	0.051618665	0.051618665	0	69386.05	69385.71	-2e-05	659113.2	224782.56	-0.00010549363	224785.5	659111.9	-0.00015525478
0	0.63119644	0.6311933	-4.1381568e-10	0.05147743	0.05147742	0	69368.484	69368.14	-4.625e-05	659230.75	224441.34	-0.00036126593	224444.3	659229.4	-0.00025079618
0	0.63103455	0.63103145	-1.1389423e-10	0.051335983	0.051335983	0	69350.7	69350.35	-1.4375e-05	659349.2	224096.25	-0.00021496815	224099.23	659347.75	2.388535e-05
0	0.63087505	0.63087195	-6.5299355e-10	0.051194493	0.051194493	0	69333.17	69332.83	-7.1875e-05	659465.7	223756.36	-0.00051353505	223759.33	659464.4	-0.00041401273
0	0.6307123	0.6307092	-3.227003e-10	0.051053066	0.051053066	0	69315.29	69314.94	-3.5e-05	659584.44	223409.84	-0.00032842357	223412.86	659582.94	-0.00013535032
0	0.6305516	0.6305485	-3.8724038e-10	0.050911807	0.050911807	0	69297.625	69297.27	-3.875e-05	659701.4	223067.94	-0.00032643313	223070.94	659699.94	-0.00017117834
0	0.6303879	0.6303846	-3.948333e-10	0.050770186	0.050770186	0	69279.625	69279.29	-4.875e-05	659820.06	222719.92	-0.00043192675	222722.92	659818.7	-0.00021098726
0	0.6302257	0.6302226	-5.315064e-10	0.050628755	0.050628755	0	69261.81	69261.47	-6e-05	659937.56	222375.53	-0.0005652866	222378.53	659936.2	-0.00023487261
0	0.6300631	0.6300599	-1.5945191e-10	0.050487496	0.050487496	0	69243.93	69243.586	-2.125e-05	660055.1	222030.12	-7.9617836e-05	222033.12	660053.75	-0.0001871019
0	0.6298989	0.62989587	-3.0371794e-10	0.050346017	0.050346017	0	69225.89	69225.555	-3.1875e-05	660173.4	221682.08	-0.00023686305	221685.11	660172.06	-0.00017515924
0	0.6297347	0.6297316	-8.731891e-11	0.05020459	0.05020459	0	69207.85	69207.5	-1.21875e-05	660291.44	221334.14	-1.3933121e-05	221337.17	660290.06	-0.00012738853
0	0.6295698	0.6295666	-4.5937337e-10	0.050063144	0.05006314	0	69189.72	69189.37	-4.9375e-05	660409.75	220984.86	-0.00023686305	220987.89	660408.4	-0.00044187898
0	0.6294041	0.629401	-3.7964742e-11	0.049921695	0.049921695	0	69171.51	69171.164	-4.6875e-06	660528.25	220634.5	-5.5732486e-05	220637.53	660526.9	-2.388535e-05
0	0.6292388	0.6292356	-5.239134e-10	0.04978028	0.04978028	0	69153.34	69152.99	-5.46875e-05	660646.4	220284.9	-0.00043988854	220287.95	660645	-0.0002388535
