# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6367915	0.63679206	-7.170673e-11	0.06434676	0.06434676	0	215508.45	215508.66	-2.4234694e-05	655327.6	227996.86	-5.5752516e-05	266236.88	632281.9	-4.653213e-05
0	0.636546	0.63654655	-1.5725159e-11	0.063993126	0.063993126	0	215425.36	215425.56	-8.928571e-06	655491.5	227460.7	7.433669e-05	265777.47	632422.1	-8.2043494e-05
0	0.6362981	0.63629866	-2.5160256e-12	0.06363964	0.06363964	0	215341.45	215341.69	-7.015306e-06	655655.94	226920.33	-5.146386e-05	265314.4	632562.9	4.301161e-05
0	0.63604945	0.63605005	2.8934294e-11	0.063285984	0.063285984	0	215257.31	215257.5	1.1479592e-05	655820.2	226378.97	7.147758e-05	264850.56	632703.4	-1.5153556e-05
0	0.6357997	0.6358003	-6.227163e-11	0.06293249	0.06293249	0	215172.78	215173	-2.1683674e-05	655984.5	225836.08	8.57731e-06	264385.38	632843.94	-8.648242e-05
0	0.6355491	0.63554966	-7.673878e-11	0.062579	0.062579	0	215087.98	215088.17	-2.869898e-05	656148.3	225292.08	-4.7175206e-05	263919.25	632984.1	-8.433949e-05
0	0.6352968	0.63529736	-5.5352563e-11	0.062225346	0.062225346	0	215002.58	215002.78	-2.0408163e-05	656312.9	224744.9	-2.7161483e-05	263450.4	633124.94	-6.444088e-05
0	0.63504356	0.6350441	-7.673878e-11	0.061871875	0.061871875	0	214916.89	214917.06	-2.742347e-05	656476.9	224196.81	-4.288655e-05	262980.75	633265.25	-5.188945e-05
0	0.6347887	0.6347893	-6.667468e-11	0.06151823	0.061518237	0	214830.62	214830.81	-2.2640306e-05	656641.5	223645.72	3.1450138e-05	262508.53	633406.1	-0.000107605556
0	0.6345333	0.63453394	-4.151442e-11	0.061164815	0.061164815	0	214744.19	214744.39	-1.434949e-05	656805.4	223094.52	6.647415e-05	262036.22	633546.44	-0.00010485036
0	0.6342758	0.63427645	8.8060895e-12	0.060811166	0.060811166	0	214657.06	214657.28	3.8265307e-06	656970.06	222539.47	3.1450138e-05	261560.64	633687.25	-1.821488e-05
0	0.6340176	0.6340182	-3.8998395e-11	0.060457673	0.06045767	0	214569.67	214569.88	-1.5306123e-05	657134.3	221983.58	4.288655e-05	261084.31	633827.8	-7.592085e-05
0	0.6337582	0.6337588	-6.5416665e-11	0.06010405	0.060104053	0	214481.88	214482.06	-1.9132653e-05	657298.7	221425.86	4.288655e-06	260606.39	633968.44	-0.000100717574
0	0.63349724	0.6334978	-8.239984e-11	0.05975055	0.05975055	0	214393.56	214393.75	-2.6785714e-05	657463.06	220865.75	5.2893414e-05	260126.45	634109.06	-0.00014709664
0	0.6332355	0.63323605	-7.0448716e-11	0.059396908	0.059396908	0	214304.98	214305.17	-2.34375e-05	657627.1	220304.67	-1.5725069e-05	259645.73	634249.5	-7.2400326e-05
0	0.632972	0.6329726	-1.2580127e-10	0.05904341	0.05904341	0	214215.84	214216.03	-3.6989797e-05	657791.5	219740.84	-2.8591034e-05	259162.61	634390.06	-0.00013485135
0	0.63270766	0.6327083	-1.2076923e-10	0.0586899	0.0586899	0	214126.34	214126.53	-4.145408e-05	657955.75	219175.61	-1.0006862e-05	258678.25	634530.56	-0.00017281176
0	0.63244206	0.6324426	-1.1322115e-10	0.058336265	0.05833626	0	214036.45	214036.64	-3.5714285e-05	658119.8	218608.78	-4.288655e-06	258192.53	634671	-0.00014097399
0	0.6321751	0.6321756	-5.5352563e-11	0.05798278	0.05798278	0	213946.12	213946.31	-2.4234694e-05	658284	218039.7	-1.1436414e-05	257704.95	634811.5	-7.11758e-05
0	0.63190687	0.6319074	-9.686698e-11	0.05762915	0.05762915	0	213855.34	213855.55	-3.4438777e-05	658448	217469.03	-7.0762806e-05	257215.92	634951.8	-7.4390184e-05
0	0.631637	0.6316376	-1.10705126e-10	0.057275645	0.057275645	0	213763.98	213764.17	-3.890306e-05	658612.25	216895.47	-7.719579e-05	256724.47	635092.4	-8.0818965e-05
0	0.6313661	0.6313667	-7.359375e-11	0.05692209	0.05692209	0	213672.33	213672.55	-2.0408163e-05	658776.3	216320.66	1.2865965e-05	256231.9	635232.75	-8.219656e-05
0	0.63109404	0.6310947	-8.302884e-11	0.056568585	0.056568585	0	213580.25	213580.48	-2.1683674e-05	658940.25	215744.16	-2.930581e-05	255737.94	635373	-6.444088e-05
0	0.63082016	0.63082075	-2.8934294e-11	0.056214973	0.056214973	0	213487.55	213487.77	-1.1479592e-05	659104.6	215164.39	3.430924e-05	255241.16	635513.56	-6.183876e-05
0	0.6305455	0.6305461	-3.145032e-12	0.05586147	0.05586147	0	213394.62	213394.81	-3.1887755e-06	659268.44	214584.03	0.000115793686	254743.86	635653.75	-0.00010576876
0	0.63026893	0.63026947	-8.806089e-11	0.055507842	0.055507842	0	213301	213301.2	-2.5510204e-05	659432.6	214000.4	2.0013724e-05	254243.77	635794.25	-0.00014219852
0	0.6299919	0.6299925	-3.9627402e-11	0.055154327	0.055154327	0	213207.25	213207.44	-1.4668367e-05	659596.3	213416.64	3.0020585e-05	253743.56	635934.25	-7.714538e-05
0	0.629713	0.62971354	-4.9691504e-11	0.054800812	0.054800812	0	213112.86	213113.06	-1.8494899e-05	659760.1	212829.8	-2.573193e-05	253240.72	636074.44	-4.5919867e-05
0	0.6294323	0.629433	-2.2266826e-10	0.054447185	0.054447185	0	213017.89	213018.08	-7.270408e-05	659923.94	212240.42	-0.00010149817	252735.67	636214.6	-0.00020189435
0	0.62915045	0.62915105	-2.2015223e-11	0.054093685	0.054093685	0	212922.52	212922.69	-8.609694e-06	660087.94	211649	4.43161e-05	252228.92	636354.94	-7.4849384e-05
0	0.62886846	0.62886906	-1.2643028e-10	0.05374007	0.05374007	0	212827.05	212827.27	-4.4642857e-05	660251.06	211058.28	-0.000115793686	251722.73	636494.4	-8.219656e-05
0	0.6285836	0.6285842	3.0192307e-11	0.05338655	0.05338655	0	212730.66	212730.88	9.566326e-06	660415	210462.33	3.1450138e-05	251212.1	636634.75	1.2704497e-05
0	0.62829787	0.6282985	-3.648237e-11	0.053033024	0.053033024	0	212633.95	212634.17	-8.928571e-06	660578.5	209865.52	-8.0054895e-05	250700.72	636774.6	2.755192e-05
0	0.6280106	0.62801117	-5.97556e-11	0.0526795	0.0526795	0	212536.72	212536.92	-2.0408163e-05	660742.06	209266.16	-3.7168345e-05	250187.16	636914.5	-5.3573178e-05
0	0.6277224	0.6277229	-4.528846e-11	0.052325882	0.052325882	0	212439.17	212439.38	-1.690051e-05	660905.3	208665.81	-2.573193e-05	249672.7	637054.25	-3.520523e-05
0	0.62743163	0.6274322	-1.7612179e-11	0.05197238	0.05197238	0	212340.8	212340.98	-8.290816e-06	661069	208061.27	-4.0027448e-05	249154.7	637194.25	9.33704e-06
0	0.62714034	0.627141	-7.2335735e-11	0.051618766	0.051618766	0	212242.22	212242.4	-2.3915816e-05	661232.2	207456.47	-4.8604757e-05	248636.47	637333.8	-7.0257396e-05
0	0.6268476	0.62684816	-6.604567e-11	0.05126524	0.05126524	0	212143.14	212143.33	-2.1683674e-05	661395.4	206849.28	1.1436414e-05	248116.16	637473.44	-0.00010209517
0	0.62655354	0.6265542	-5.2836537e-11	0.050911706	0.050911706	0	212043.61	212043.84	-1.4030612e-05	661558.3	206240.52	-5.718207e-06	247594.5	637612.75	-5.8471298e-05
0	0.62625796	0.62625855	-4.2772435e-11	0.050558105	0.050558105	0	211943.56	211943.78	-1.817602e-05	661721.25	205629.27	-5.718207e-06	247070.78	637752.2	-8.02067e-05
0	0.6259609	0.6259614	-7.988381e-11	0.05020459	0.05020459	0	211843.05	211843.22	-2.4872448e-05	661883.94	205016.02	-4.288655e-05	246545.3	637891.4	-5.75529e-05
0	0.6256619	0.6256625	-3.0192307e-11	0.049850978	0.049850978	0	211741.86	211742.05	-5.739796e-06	662046.94	204399.62	-1.715462e-05	246017.12	638030.8	-1.8827146e-05
0	0.6253612	0.6253618	-1.270593e-10	0.049497455	0.049497455	0	211640.12	211640.3	-4.2729593e-05	662209.94	203780.66	-7.433669e-05	245486.77	638170.3	-0.00010102371
0	0.62505955	0.6250601	-8.1770826e-11	0.049143948	0.049143948	0	211538	211538.19	-2.7742348e-05	662372.56	203160.5	-6.004117e-05	244955.36	638309.4	-4.5460667e-05
0	0.62475693	0.6247576	-2.264423e-11	0.048790418	0.048790418	0	211435.62	211435.8	-7.971938e-06	662534.75	202539.47	1.0006862e-05	244423.19	638448.1	-3.4592966e-05
0	0.6244528	0.6244534	1.5096153e-11	0.048436802	0.048436802	0	211332.66	211332.89	4.145408e-06	662696.75	201916.19	-4.8604757e-05	243889.14	638586.75	4.6226e-05
0	0.6241461	0.62414664	-4.151442e-11	0.04808329	0.04808329	0	211228.86	211229.05	-1.3552296e-05	662859.3	201288.39	-3.7168345e-05	243351.19	638725.8	-3.229697e-05
0	0.6238384	0.623839	2.5160256e-12	0.047729697	0.047729697	0	211124.75	211124.95	1.9132654e-06	663021.56	200659.8	6.718893e-05	242812.56	638864.56	-4.056255e-05
0	0.62352926	0.62352985	-2.075721e-11	0.047376156	0.047376156	0	211020.11	211020.31	-4.783163e-06	663183.44	200028.84	7.433669e-05	242271.92	639003.1	-9.673785e-05
0	0.62321895	0.6232195	9.435096e-12	0.047022615	0.047022615	0	210915.1	210915.28	2.7104593e-06	663345.25	199396.6	7.004803e-05	241730.14	639141.44	-3.8725753e-05
0	0.62290674	0.62290734	-1.2580128e-12	0.04666902	0.04666902	0	210809.44	210809.62	-6.377551e-07	663506.9	198761.39	7.147758e-05	241185.86	639279.75	-6.3369414e-05
0	0.62259305	0.62259364	-3.648237e-11	0.046315495	0.046315495	0	210703.28	210703.47	-9.08801e-06	663668.4	198124.23	2.8591035e-06	240639.9	639417.9	-4.331774e-05
0	0.62227696	0.62227756	8.8060895e-12	0.045961898	0.045961898	0	210596.3	210596.52	-1.1160714e-06	663830.06	197483.2	2.573193e-05	240090.61	639556.2	-7.500245e-06
0	0.62196	0.6219605	-4.654647e-11	0.04560836	0.04560836	0	210489.03	210489.22	-1.690051e-05	663991.44	196841.06	-2.8591035e-06	239540.4	639694.25	-6.321635e-05
0	0.6216419	0.62164235	-1.5221954e-10	0.04525487	0.04525487	0	210381.34	210381.55	-5.5484696e-05	664152.4	196197.69	-0.00014724383	238989.08	639831.94	-0.00010316663
0	0.62132174	0.6213224	-4.4659453e-11	0.04490131	0.04490131	0	210273.05	210273.27	-1.4508929e-05	664313.3	195551.39	-8.57731e-05	238435.27	639969.56	1.0408503e-05
0	0.6209999	0.6210004	-5.5352563e-11	0.044547737	0.044547737	0	210164.11	210164.3	-1.7857143e-05	664474.2	194902.36	-7.290714e-05	237879.12	640107.2	-1.8827146e-05
0	0.62067664	0.62067723	-6.164263e-11	0.044194207	0.044194207	0	210054.7	210054.92	-1.9770408e-05	664634.8	194251.66	-1.2865965e-05	237321.55	640244.5	-9.2298935e-05
0	0.6203518	0.6203523	-3.648237e-11	0.04384063	0.04384063	0	209944.75	209944.94	-1.7378827e-05	664795.2	193598.44	0.00010292772	236761.86	640381.75	-0.00014173932
0	0.6200251	0.62002563	-8.114182e-11	0.043487072	0.043487072	0	209834.19	209834.36	-2.997449e-05	664955.5	192942.75	2.1443275e-06	236199.97	640518.9	-0.0001042381
0	0.61969656	0.61969703	-1.0693108e-10	0.043133505	0.043133505	0	209723	209723.2	-3.4757653e-05	665115.75	192284.23	-9.149131e-05	235635.72	640656	-5.4185442e-05
0	0.6193672	0.6193677	-1.4152643e-10	0.04277994	0.04277994	0	209611.53	209611.73	-4.4961736e-05	665275.44	191625.06	-0.0001215119	235070.88	640792.56	-9.1839735e-05
0	0.6190358	0.6190363	-4.2772435e-11	0.042426363	0.042426363	0	209499.39	209499.58	-1.2436224e-05	665435.1	190962.88	-7.791057e-05	234503.44	640929.06	7.806378e-06
0	0.61870253	0.61870307	3.7111376e-11	0.042072818	0.042072818	0	209386.6	209386.77	1.0522959e-05	665594.7	190297.92	4.7175206e-05	233933.66	641065.56	1.7602615e-05
0	0.6183668	0.61836743	-7.359375e-11	0.041719254	0.041719254	0	209273	209273.19	-2.7104592e-05	665754.2	189629.31	3.430924e-05	233360.77	641202	-0.00014082092
0	0.6180301	0.6180307	-8.86899e-11	0.041365802	0.041365802	0	209159.06	209159.27	-3.1887754e-05	665913.44	188959.53	-3.7168345e-05	232786.88	641338.25	-8.9696805e-05
0	0.61769253	0.6176932	-2.6418269e-11	0.04101223	0.04101223	0	209044.8	209045	-6.6964285e-06	666072	188288.95	-8.434355e-05	232212.27	641473.94	3.9491086e-05
0	0.6173525	0.6173531	-6.5416665e-11	0.040658668	0.040658668	0	208929.73	208929.94	-2.1683674e-05	666230.6	187614.69	-8.720265e-05	231634.45	641609.56	-1.3163695e-05
0	0.61701006	0.6170106	-9.057692e-11	0.040305123	0.040305123	0	208813.81	208814.02	-3.539541e-05	666389.56	186936.38	-5.9326394e-05	231053.23	641745.44	-8.280882e-05
0	0.6166667	0.6166672	3.2079325e-11	0.03995156	0.03995156	0	208697.6	208697.78	1.0841837e-05	666547.75	186257.4	6.861848e-05	230471.47	641880.8	-1.6378086e-05
0	0.6163217	0.61632234	-1.1888221e-10	0.039597988	0.039597984	0	208580.9	208581.06	-4.336735e-05	666705.44	185576.61	-7.290714e-05	229888.08	642015.7	-9.29112e-05
0	0.61597496	0.6159756	-4.843349e-11	0.039244417	0.039244413	0	208463.53	208463.75	-1.2755102e-05	666863.2	184893.16	4.288655e-05	229302.45	642150.5	-8.357416e-05
0	0.6156263	0.6156269	-5.2836537e-11	0.038890854	0.038890854	0	208345.5	208345.72	-2.1364796e-05	667020.8	184206.66	-2.573193e-05	228714.19	642285.4	-4.7297464e-05
0	0.61527485	0.61527544	-5.8497596e-11	0.038537282	0.038537282	0	208226.6	208226.78	-1.945153e-05	667178.3	183516.25	3.7168345e-05	228122.58	642420.06	-9.8574645e-05
0	0.61492205	0.6149227	-3.2708333e-11	0.038183745	0.038183745	0	208107.2	208107.39	-1.1798469e-05	667335.6	182823.95	-2.5017154e-05	227529.34	642554.7	-2.387833e-05
0	0.61456835	0.6145689	-2.6418269e-11	0.037830174	0.037830174	0	207987.48	207987.67	-1.1798469e-05	667492.25	182130.8	-6.861848e-05	226935.44	642688.6	1.1479967e-05
0	0.6142117	0.6142123	-5.409455e-11	0.037476607	0.037476607	0	207866.78	207866.98	-1.6103317e-05	667649	181433.19	-5.4322965e-05	226337.62	642822.7	-1.9286344e-05
0	0.6138551	0.61385566	-4.025641e-11	0.03712314	0.03712314	0	207746.11	207746.28	-1.434949e-05	667804.8	180736.62	4.0742223e-05	225740.8	642955.94	-9.337039e-05
0	0.6134942	0.61349475	-1.5096153e-11	0.036769573	0.036769573	0	207623.97	207624.17	-9.566327e-07	667961.3	180032.9	3.1450138e-05	225137.78	643089.7	-3.0613246e-05
0	0.6131334	0.6131339	-1.2580128e-11	0.03641604	0.03641604	0	207501.83	207502.06	9.566327e-07	668116.8	179330.2	4.43161e-05	224535.61	643222.7	-4.745053e-05
0	0.61277	0.61277056	-4.9691504e-11	0.036062464	0.036062464	0	207378.88	207379.08	-1.4668367e-05	668272.1	178623.75	1.4295517e-05	223930.28	643355.56	-6.566541e-05
0	0.6124042	0.6124048	3.3966344e-11	0.0357089	0.0357089	0	207255.1	207255.27	1.0841837e-05	668427.44	177913.72	0.00011865279	223321.88	643488.4	-4.0715615e-05
0	0.612037	0.61203754	-4.9691504e-11	0.035355333	0.035355333	0	207130.8	207131	-1.6262755e-05	668582.3	177201.95	1.0006862e-05	222711.95	643620.75	-5.8624362e-05
0	0.6116679	0.61166847	-1.1322115e-11	0.03500176	0.03500176	0	207005.86	207006.08	-5.1020406e-06	668736.94	176487.64	2.1443275e-06	222099.88	643753	-1.6684218e-05
0	0.61129797	0.6112985	-9.1205925e-11	0.0346482	0.0346482	0	206880.7	206880.89	-2.997449e-05	668890.7	175772.81	-6.861848e-05	221487.34	643884.56	-6.5512344e-05
0	0.6109251	0.6109256	-1.8744391e-10	0.03429466	0.03429466	0	206754.5	206754.67	-6.632653e-05	669044.5	175053.56	-8.0054895e-05	220871.02	644016	-0.0001754139
0	0.6105496	0.6105502	-9.1205925e-11	0.033941098	0.033941094	0	206627.44	206627.66	-2.6626276e-05	669198.4	174330.28	-1.1436414e-05	220251.28	644147.7	-0.000107911685
0	0.6101728	0.61017334	-9.309294e-11	0.03358753	0.03358753	0	206499.9	206500.11	-3.0293368e-05	669351.7	173605.47	-0.00010864593	219630.17	644278.75	-4.178708e-05
0	0.60979384	0.6097944	-7.9254804e-11	0.033234045	0.033234045	0	206371.66	206371.84	-2.5829082e-05	669504.7	172877.78	-0.00010435727	219006.64	644409.56	-2.387833e-05
0	0.60941386	0.60941434	-1.0630208e-10	0.032880485	0.032880485	0	206243.05	206243.23	-3.4757653e-05	669657	172149.23	-9.292086e-05	218382.34	644539.8	-6.459394e-05
0	0.6090312	0.6090318	-2.7047274e-11	0.03252695	0.03252695	0	206113.55	206113.75	-8.609694e-06	669809.25	171416.69	2.0013724e-05	217754.64	644670	-4.607293e-05
0	0.6086466	0.6086471	-9.309294e-11	0.03217338	0.03217338	0	205983.39	205983.58	-3.236607e-05	669960.94	170681.66	-6.575938e-05	217124.81	644799.75	-6.183876e-05
0	0.60825926	0.6082598	-8.806089e-11	0.03181982	0.03181982	0	205852.3	205852.5	-3.093112e-05	670112.75	169942.45	-0.00010149817	216491.39	644929.56	-4.025642e-05
0	0.6078707	0.60787123	-6.5416665e-11	0.031466246	0.031466246	0	205720.81	205721	-2.1045918e-05	670263.8	169202.14	2.8591035e-06	215857.02	645058.75	-7.821684e-05
0	0.60747993	0.60748047	-4.119992e-11	0.031112673	0.031112673	0	205588.55	205588.73	-1.2755102e-05	670414.56	168458.84	-2.5017154e-05	215220.11	645187.56	-3.811349e-05
0	0.6070869	0.6070874	-4.3715944e-11	0.030759115	0.030759118	0	205455.55	205455.73	-1.1798469e-05	670565	167712.33	-7.147758e-05	214580.4	645316.25	-6.2757154e-06
0	0.6066924	0.6066929	-2.0128205e-11	0.030405583	0.030405583	0	205322.03	205322.22	-7.3341835e-06	670714.9	166964.19	3.287969e-05	213939.33	645444.44	-6.153262e-05
0	0.6062949	0.6062954	-5.786859e-11	0.030052025	0.030052027	0	205187.52	205187.67	-2.1364796e-05	670864.75	166211.44	4.288655e-05	213294.33	645572.56	-0.00011342207
0	0.6058963	0.6058969	0	0.029698454	0.029698454	0	205052.61	205052.83	-2.5510203e-06	671013.7	165458.16	5.003431e-05	212648.81	645699.9	-5.8624362e-05
0	0.6054948	0.60549533	-3.3966344e-11	0.02934495	0.02934495	0	204916.73	204916.94	-1.4668367e-05	671162.7	164700.31	-5.7182067e-05	211999.42	645827.2	-1.7908747e-05
0	0.60509044	0.60509104	-6.604567e-12	0.02899139	0.02899139	0	204779.89	204780.08	3.1887754e-07	671311.4	163938.28	-4.5745655e-05	211346.45	645954.44	2.2194603e-05
0	0.60468644	0.604687	1.8241185e-11	0.028637823	0.028637823	0	204643.16	204643.38	3.8265307e-06	671458.94	163178.1	8.57731e-06	210695.06	646080.5	7.1941126e-06
0	0.6042784	0.60427904	-4.843349e-11	0.028284293	0.028284293	0	204505.1	204505.28	-1.8813775e-05	671606.56	162411.73	-5.003431e-05	210038.38	646206.8	-1.7143417e-05
0	0.60386884	0.6038694	-6.9190704e-12	0.027930735	0.027930735	0	204366.47	204366.66	-5.2614796e-06	671753.56	161643.62	8.86322e-05	209380.19	646332.44	-8.11251e-05
0	0.6034565	0.6034571	-2.358774e-11	0.027577164	0.027577164	0	204226.94	204227.11	-9.566326e-06	671900.44	160871.44	2.0013724e-05	208718.48	646458	-5.0511855e-05
0	0.60304195	0.60304254	-7.5795266e-11	0.027223596	0.027223593	0	204086.64	204086.84	-2.327806e-05	672046.6	160096.55	-2.4302379e-05	208054.47	646583.06	-8.724775e-05
0	0.6026257	0.60262626	-5.1578523e-11	0.026870035	0.026870035	0	203945.75	203945.94	-2.0408163e-05	672192.3	159319.52	-1.8584173e-05	207388.66	646707.6	-6.5512344e-05
0	0.60220724	0.6022078	-5.818309e-11	0.02651651	0.026516512	0	203804.12	203804.3	-2.0408163e-05	672337.6	158539.66	7.1477584e-06	206720.4	646831.75	-9.046214e-05
0	0.601787	0.60178757	1.2580128e-11	0.026162941	0.026162941	0	203661.92	203662.11	5.739796e-06	672482.06	157757.81	3.573879e-05	206050.45	646955.25	-2.9082582e-06
0	0.6013629	0.6013634	-4.2143428e-11	0.025809383	0.025809383	0	203518.39	203518.56	-1.4668367e-05	672626.8	156969.97	3.1450138e-05	205375.36	647078.94	-9.076827e-05
0	0.60093755	0.6009381	-3.4909853e-11	0.025455853	0.025455853	0	203374.42	203374.61	-1.0841837e-05	672770.7	156181.11	-2.4302379e-05	204699.39	647201.94	-2.556206e-05
0	0.60051113	0.60051167	-2.7676281e-11	0.025102295	0.025102295	0	203230.12	203230.33	-6.6964285e-06	672913.5	155391.66	-4.288655e-06	204022.89	647324.06	-1.9286344e-05
0	0.6000807	0.60008126	-3.145032e-12	0.024748728	0.024748728	0	203084.42	203084.64	2.2321428e-06	673056.4	154595.86	8.0054895e-05	203340.98	647446.25	-6.3828615e-05
0	0.59964764	0.59964824	-4.4030446e-11	0.024395209	0.024395209	0	202937.9	202938.1	-1.5306123e-05	673198.94	153796.67	5.7182067e-05	202656.19	647568.06	-0.0001033197
0	0.5992136	0.59921414	-4.7804486e-11	0.024041645	0.024041645	0	202791	202791.19	-1.5625e-05	673340.6	152996.75	-1.8584173e-05	201970.72	647689.1	-4.607293e-05
0	0.59877795	0.5987785	-2.0128205e-11	0.023688078	0.023688078	0	202643.56	202643.75	-4.4642857e-06	673481.5	152195.2	4.43161e-05	201283.88	647809.5	-5.2042516e-05
0	0.5983384	0.59833896	-1.1039062e-10	0.02333451	0.02333451	0	202494.81	202495	-3.4757653e-05	673622.1	151388.02	-8.2914e-05	200592.19	647929.8	-7.1481925e-05
0	0.59789723	0.5978977	-1.3209134e-11	0.022980949	0.022980949	0	202345.5	202345.69	-3.507653e-06	673762.2	150578.84	1.4295517e-06	199898.83	648049.5	-2.3266066e-05
0	0.5974517	0.5974523	-2.264423e-11	0.022627436	0.022627436	0	202194.73	202194.92	-7.174745e-06	673902.1	149763.31	-7.1477584e-06	199199.95	648169.1	-2.4031397e-05
0	0.5970058	0.5970063	-2.6418269e-11	0.022273868	0.022273868	0	202043.81	202044	-8.928571e-06	674041	148948.23	-1.4295517e-05	198501.53	648287.75	-1.7602615e-05
0	0.5965556	0.5965561	1.3523637e-11	0.021920316	0.021920316	0	201891.44	201891.62	3.507653e-06	674179.75	148126.61	0.00010864593	197797.5	648406.44	-7.760458e-05
0	0.5961052	0.5961058	-2.5160256e-11	0.021566752	0.021566752	0	201739.03	201739.22	-8.131377e-06	674317.25	147306.16	2.8591035e-06	197094.45	648524	-2.5868192e-05
0	0.5956523	0.59565276	-6.227163e-11	0.021213181	0.021213181	0	201585.73	201585.92	-2.1125637e-05	674454.25	146482.2	-6.004117e-05	196388.39	648641	-3.3827637e-05
0	0.595196	0.5951965	-4.5917464e-11	0.020859627	0.020859627	0	201431.3	201431.5	-1.307398e-05	674590.8	145653.69	0	195678.44	648757.75	-4.8062793e-05
0	0.59473735	0.5947378	-9.152043e-11	0.020506116	0.020506116	0	201276.11	201276.27	-3.0532527e-05	674726.8	144822.17	-6.1470724e-05	194965.92	648874	-7.653311e-05
0	0.5942774	0.5942778	-3.6167867e-11	0.020152561	0.020152561	0	201120.44	201120.6	-1.0522959e-05	674861.9	143989.52	-1.5010292e-05	194252.42	648989.4	-3.229697e-05
