# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431951	0.6431925	-2.1012213e-11	0.06731654	0.06731654	0	136231.58	136231.03	-1.1111111e-06	650800.4	249670.25	-0.00011750881	249672.77	650799.3	8.3541425e-05
0	0.6430829	0.6430803	-2.3113435e-10	0.067175046	0.067175046	0	136207.84	136207.28	-4.527778e-05	650896.1	249417.61	-0.00025705053	249420.12	650894.9	-5.324618e-05
0	0.64297104	0.6429685	-3.1518319e-10	0.06703376	0.06703376	0	136184.14	136183.56	-6.777778e-05	650991.44	249165.53	-0.00027173912	249168.1	650990.25	-0.00017259107
0	0.6428576	0.642855	-2.1012213e-11	0.066892244	0.066892244	0	136160.11	136159.55	-3.3333333e-06	651087.9	248910.3	4.4065804e-05	248912.84	651086.6	-7.8951234e-05
0	0.6427456	0.64274293	-3.1518319e-10	0.06675091	0.06675091	0	136136.38	136135.83	-6.0555554e-05	651183	248658.34	-0.00030846064	248660.88	651181.8	-0.00010465629
0	0.6426315	0.6426287	-1.6109364e-10	0.066609405	0.066609405	0	136112.2	136111.64	-2.75e-05	651279.6	248401.86	-0.00016983696	248404.39	651278.4	-1.7442715e-05
0	0.64251894	0.64251626	-3.9222797e-10	0.06646812	0.06646811	0	136088.36	136087.8	-8.486111e-05	651375.06	248148.89	-0.00022767333	248151.44	651373.9	-0.00031396886
0	0.6424049	0.6424023	-1.4008142e-11	0.066326626	0.066326626	0	136064.2	136063.66	-6.6666666e-06	651471.25	247893.05	7.3443007e-06	247895.58	651470.1	-7.3443007e-06
0	0.6422914	0.6422887	-1.05061064e-10	0.066185124	0.066185124	0	136040.17	136039.62	-2.7777778e-05	651567	247638.47	-0.00013954172	247641.05	651565.8	-6.977086e-05
0	0.6421769	0.6421742	-5.6732974e-10	0.066043824	0.066043824	0	136015.92	136015.36	-0.00012055555	651663	247382.06	-0.00036721505	247384.64	651661.8	-0.00041495299
0	0.64206165	0.64205897	-2.94171e-10	0.06590226	0.06590226	0	135991.5	135990.95	-6.7361114e-05	651759.8	247123.95	-0.00019829613	247126.52	651758.56	-0.00018727967
0	0.6419481	0.6419454	-1.8910992e-10	0.06576098	0.06576098	0	135967.47	135966.9	-3.833333e-05	651855.1	246869.73	-0.00011750881	246872.3	651853.94	-0.00014596798
0	0.6418321	0.6418295	-3.642117e-10	0.065619476	0.065619476	0	135942.9	135942.33	-7.5e-05	651952.06	246610.42	-0.00020564042	246612.97	651950.75	-0.00027908344
0	0.6417168	0.6417141	-4.0623613e-10	0.06547818	0.06547818	0	135918.47	135917.9	-8.388889e-05	652048.5	246352.47	-0.00031580494	246355.03	652047.3	-0.00022400118
0	0.64160156	0.64159894	-1.2607328e-10	0.06533669	0.06533669	0	135894.08	135893.5	-2.611111e-05	652144.56	246095.08	-0.00016891892	246097.66	652143.4	2.2032902e-05
0	0.6414854	0.64148265	-1.7510178e-10	0.06519519	0.06519519	0	135869.44	135868.88	-3.2777778e-05	652241.06	245835.78	-0.00019095182	245838.34	652240	1.8360752e-06
0	0.6413691	0.64136654	-1.470855e-10	0.0650539	0.0650539	0	135844.84	135844.28	-2.888889e-05	652337.7	245576.56	-0.00012485312	245579.17	652336.5	-2.4787016e-05
0	0.6412531	0.64125043	-3.642117e-10	0.06491235	0.06491234	0	135820.27	135819.69	-7.916667e-05	652433.94	245317.84	-0.00024236193	245320.44	652432.75	-0.00028183754
0	0.64113665	0.6411339	-3.7121578e-10	0.064771056	0.064771056	0	135795.58	135795	-8.4444444e-05	652530.3	245058.3	-0.00027908344	245060.89	652529.2	-0.00026164073
0	0.6410193	0.6410166	-5.6032567e-11	0.06462956	0.06462956	0	135770.73	135770.17	-1.4444445e-05	652627.1	244797.23	-7.344301e-05	244799.81	652626	-3.9475617e-05
0	0.64090127	0.6408986	-2.8016284e-11	0.064488076	0.064488076	0	135745.75	135745.16	-6.111111e-06	652724.25	244534.98	4.4065804e-05	244537.58	652723.1	-4.498384e-05
0	0.6407846	0.64078194	-1.1906921e-10	0.06434677	0.06434677	0	135721.03	135720.45	-2.888889e-05	652820.4	244275.5	-0.00013954172	244278.08	652819.1	-4.590188e-05
0	0.640667	0.6406643	-3.4319947e-10	0.064205274	0.064205274	0	135696.12	135695.55	-6.861111e-05	652916.8	244014.38	-0.00015239425	244016.98	652915.6	-0.0002460341
0	0.6405481	0.6405454	-4.5526463e-10	0.06406392	0.06406392	0	135670.95	135670.36	-9.7777774e-05	653014.2	243750.58	-0.00029377203	243753.2	653013	-0.00035344448
0	0.64043	0.6404273	-3.0117506e-10	0.063922405	0.063922405	0	135645.9	135645.34	-6.5e-05	653111	243488.42	-0.00027908344	243491.03	653109.75	-0.00010924647
0	0.64031065	0.6403079	-4.5526463e-10	0.06378113	0.06378113	0	135620.64	135620.06	-0.00010333333	653208.4	243223.89	-0.00035987073	243226.52	653207.1	-0.00031029672
0	0.6401917	0.64018905	-6.513786e-10	0.06363963	0.06363963	0	135595.44	135594.86	-0.00013958334	653305.06	242960.67	-0.0005581669	242963.28	653303.94	-0.00032314923
0	0.64007246	0.6400697	-3.0817912e-10	0.06349813	0.06349813	0	135570.19	135569.62	-5.9166665e-05	653402.25	242696.58	-0.00023501762	242699.19	653401.06	-0.00011842685
0	0.6399531	0.63995034	-6.023501e-10	0.06335685	0.06335685	0	135544.9	135544.33	-0.00012972222	653499.1	242432.5	-0.00044065804	242435.16	653497.94	-0.0004076087
0	0.6398329	0.6398302	-2.7315877e-10	0.063215286	0.063215286	0	135519.45	135518.88	-5.9444443e-05	653596.5	242166.83	-0.00027724737	242169.47	653595.4	-9.547591e-05
0	0.6397137	0.63971084	-5.603257e-10	0.06307398	0.06307398	0	135494.17	135493.61	-0.0001175	653693.2	241903.27	-0.00044800236	241905.92	653691.94	-0.00033967392
0	0.6395924	0.6395897	-3.7121578e-10	0.0629325	0.0629325	0	135468.52	135467.95	-7.388889e-05	653790.9	241635.95	-0.00024236193	241638.58	653789.7	-0.00019646005
0	0.63947195	0.6394692	-2.451425e-10	0.062791005	0.062791005	0	135443	135442.44	-5.2777777e-05	653888.1	241369.95	-0.00021298473	241372.61	653886.94	-0.00012485312
0	0.6393513	0.63934845	-3.1518319e-10	0.062649705	0.062649705	0	135417.44	135416.88	-6.888889e-05	653984.94	241104.17	-0.00015423032	241106.81	653983.75	-0.00021665687
0	0.6392299	0.6392271	-2.661547e-10	0.06250821	0.06250821	0	135391.73	135391.16	-5.6111112e-05	654082.4	240836.83	-0.00028642773	240839.47	654081.2	-0.00010282021
0	0.63910747	0.63910466	-2.871669e-10	0.062366858	0.062366858	0	135365.81	135365.23	-5.875e-05	654180.3	240567.5	-0.00018360752	240570.17	654179.1	-0.00016157462
0	0.6389864	0.6389837	-1.5408956e-10	0.062225346	0.062225346	0	135340.17	135339.6	-3.0277777e-05	654277.4	240301.03	-8.078731e-05	240303.7	654276.2	-0.00011200059
0	0.6388643	0.6388615	-7.004071e-11	0.062084056	0.062084056	0	135314.3	135313.7	-7.2222224e-06	654374.75	240032.47	4.4065804e-05	240035.14	654373.7	-0.00010190217
0	0.63874173	0.63873893	-3.642117e-10	0.061942574	0.06194257	0	135288.34	135287.75	-7.722222e-05	654472.3	239763.38	-0.00023501762	239766.05	654471.2	-0.00022491922
0	0.6386182	0.6386154	-1.7510178e-10	0.061801072	0.061801072	0	135262.16	135261.58	-4.4444445e-05	654570.4	239492.34	-0.00016891892	239495.02	654569.2	-7.160693e-05
0	0.6384949	0.63849217	7.004071e-12	0.061659783	0.061659783	0	135236.06	135235.48	-3.3333333e-06	654668.2	239222	8.813161e-05	239224.69	654667	-4.7737954e-05
0	0.638372	0.63836926	-9.105292e-11	0.061518233	0.061518233	0	135210.05	135209.44	-1.8888888e-05	654765.75	238952.4	-2.9377203e-05	238955.06	654764.56	-0.00014229583
0	0.6382481	0.63824534	-4.832809e-10	0.061376918	0.061376914	0	135183.78	135183.2	-0.0001	654863.7	238680.89	-0.00037455934	238683.58	654862.56	-0.00032865745
0	0.63812387	0.63812107	-3.642117e-10	0.061235428	0.061235428	0	135157.45	135156.88	-7.2222225e-05	654961.8	238408.92	-0.00016891892	238411.61	654960.5	-0.00025705053
0	0.63800025	0.63799757	-1.8210584e-10	0.06109394	0.06109394	0	135131.3	135130.72	-3.6666668e-05	655059	238138.73	-0.00020564042	238141.42	655057.75	-5.8754405e-05
0	0.63787526	0.63787246	-3.0817912e-10	0.060952652	0.060952652	0	135104.8	135104.22	-6.277778e-05	655157.2	237865.39	-0.00030111632	237868.08	655156	-8.6295535e-05
0	0.6377504	0.63774765	4.2024426e-11	0.060811155	0.060811155	0	135078.38	135077.78	6.388889e-06	655255.06	237592.78	0	237595.47	655253.94	6.426263e-05
0	0.6376252	0.6376224	-2.871669e-10	0.060669787	0.060669787	0	135051.86	135051.27	-5.486111e-05	655353.06	237319.52	-0.00019646005	237322.23	655351.9	-0.00017534518
0	0.6374991	0.63749635	-4.0623613e-10	0.060528312	0.060528312	0	135025.14	135024.55	-8.388889e-05	655451.44	237044.53	-0.00033783785	237047.23	655450.2	-0.00015790247
0	0.63737416	0.63737136	-1.8910992e-10	0.060386997	0.060386997	0	134998.67	134998.08	-4.0277777e-05	655549.06	236772.03	-0.00014688601	236774.75	655547.9	-0.00011842685
0	0.63724697	0.6372441	-2.171262e-10	0.060245506	0.060245514	0	134971.73	134971.14	-4.7222224e-05	655647.8	236495.2	-8.813161e-05	236497.92	655646.56	-0.00019737809
0	0.6371211	0.6371183	-4.9028497e-11	0.060104027	0.060104027	0	134945.06	134944.48	-1.6666667e-05	655745.8	236220.9	-6.6098706e-05	236223.61	655744.6	-7.06889e-05
0	0.63699394	0.63699114	-4.622687e-10	0.059962712	0.05996271	0	134918.16	134917.55	-0.000100833335	655844.2	235944.48	-0.00035252643	235947.23	655843.06	-0.00030662457
0	0.6368671	0.63686436	-2.1012213e-11	0.059821162	0.059821162	0	134891.3	134890.69	2.7777778e-06	655942.4	235668.88	1.4688601e-05	235671.61	655941.2	1.8360752e-05
0	0.63673955	0.63673675	-3.2218728e-10	0.059679866	0.059679866	0	134864.27	134863.67	-6.888889e-05	656040.7	235391.89	-0.00011750881	235394.64	656039.56	-0.0003047885
0	0.63661206	0.6366092	-2.5214655e-10	0.05953837	0.05953837	0	134837.27	134836.66	-4.8333335e-05	656139	235115.08	-0.00015423032	235117.83	656137.8	-0.00014045976
0	0.6364839	0.63648117	-3.5720762e-10	0.059396885	0.059396885	0	134810.14	134809.55	-8.1666665e-05	656237.56	234837.25	-0.00033049352	234840	656236.4	-0.00019829613
0	0.63635546	0.6363526	-2.5214655e-10	0.0592556	0.059255596	0	134782.92	134782.33	-5.1666666e-05	656336	234558.92	-0.00027908344	234561.69	656334.9	-9.3639836e-05
0	0.6362263	0.63622344	-1.1906921e-10	0.059114087	0.059114087	0	134755.55	134754.95	-2.0555555e-05	656434.8	234279.25	1.4688601e-05	234282.02	656433.56	-0.00011291863
0	0.6360975	0.63609457	1.4008142e-11	0.05897272	0.05897272	0	134728.27	134727.66	3.888889e-06	656533.44	234000.25	0.00012485312	234002.98	656532.2	-5.324618e-05
0	0.6359689	0.6359662	-5.393135e-10	0.05883124	0.05883124	0	134701.06	134700.47	-0.00011555556	656631.44	233722.34	-0.00035711663	233725.11	656630.25	-0.00039475618
0	0.63583815	0.63583535	-2.8016284e-10	0.058689922	0.058689922	0	134673.34	134672.75	-5.7222223e-05	656730.8	233439.88	-0.00024236193	233442.62	656729.56	-0.00014688601
0	0.63570905	0.6357061	7.704478e-11	0.05854845	0.05854845	0	134645.98	134645.38	1.8333334e-05	656829.2	233160.55	8.813161e-05	233163.33	656828.06	6.518067e-05
0	0.63557875	0.635576	-3.2218728e-10	0.05840697	0.05840697	0	134618.42	134617.83	-6e-05	656927.9	232879.72	-0.00020564042	232882.48	656926.7	-0.00022859137
0	0.63544816	0.63544524	-2.8016284e-10	0.058265656	0.058265656	0	134590.73	134590.12	-5.9444443e-05	657026.75	232597.8	-0.00014688601	232600.56	657025.56	-0.0002148208
0	0.6353172	0.6353144	-1.470855e-10	0.058124103	0.058124103	0	134563	134562.39	-2.7222222e-05	657125.56	232315.67	-0.00017626322	232318.47	657124.4	2.1114865e-05
0	0.63518584	0.6351831	-2.5915062e-10	0.057982802	0.057982802	0	134535.2	134534.58	-5.3333333e-05	657224.56	232032.92	-0.00022032902	232035.7	657223.4	-0.00013586956
0	0.63505447	0.6350516	-5.743338e-10	0.057841312	0.057841312	0	134507.36	134506.75	-0.00012222222	657323.44	231750.1	-0.00045534666	231752.88	657322.06	-0.0003589527
0	0.63492215	0.63491935	-1.05061064e-10	0.057699826	0.057699826	0	134479.33	134478.73	-1.0833333e-05	657422.5	231465.78	-5.8754405e-05	231468.58	657421.25	-7.436104e-05
0	0.63479036	0.63478756	-2.94171e-10	0.057558525	0.057558525	0	134451.42	134450.83	-6.666667e-05	657521.4	231182.47	-0.00016891892	231185.28	657520.06	-0.00023501762
0	0.6346572	0.6346543	-1.9611399e-10	0.05741703	0.05741703	0	134423.2	134422.6	-4.2222222e-05	657620.5	230896.67	-4.4065804e-05	230899.45	657619.4	-0.00018177145
0	0.63452524	0.6345223	-7.004071e-12	0.057275664	0.057275664	0	134395.27	134394.67	-1.1111111e-06	657719.06	230613.45	-6.6098706e-05	230616.3	657717.94	2.4787016e-05
0	0.6343914	0.63438857	-5.6732974e-10	0.05713418	0.05713418	0	134366.92	134366.33	-0.000116111114	657818.56	230326.62	-0.00041862516	230329.42	657817.4	-0.00035711663
0	0.6342581	0.63425523	-2.3813843e-10	0.056992866	0.056992866	0	134338.69	134338.1	-4.4722223e-05	657917.7	230040.84	-0.00019095182	230043.67	657916.5	-8.53775e-05
0	0.6341241	0.6341212	-1.9611399e-10	0.05685139	0.05685139	0	134310.28	134309.67	-4.3333333e-05	658017.06	229753.8	-0.00013219741	229756.61	658015.8	-0.00010465629
0	0.63398933	0.63398635	-4.5526463e-10	0.056709908	0.05670991	0	134281.75	134281.16	-9.666667e-05	658116.6	229465.55	-0.00037455934	229468.36	658115.5	-0.00022583726
0	0.63385576	0.6338528	-2.3813843e-10	0.056568593	0.056568593	0	134253.45	134252.86	-5.2777777e-05	658215.4	229179.83	-0.00012485312	229182.62	658214.2	-0.00016341069
0	0.63372093	0.6337181	6.303664e-11	0.05642704	0.05642704	0	134224.9	134224.3	1.3888889e-05	658314.7	228891.81	-6.426263e-05	228894.62	658313.5	0.00016891892
0	0.6335849	0.63358206	-2.5915062e-10	0.056285728	0.056285728	0	134196.1	134195.48	-5.777778e-05	658414.4	228601.7	-0.00031580494	228604.5	658413.25	-9.914806e-05
0	0.6334495	0.63344663	-1.7510178e-10	0.056144245	0.056144245	0	134167.42	134166.81	-3.833333e-05	658513.75	228312.69	-0.00013954172	228315.53	658512.56	-5.416422e-05
0	0.63331336	0.6333105	-3.361954e-10	0.056002773	0.056002773	0	134138.61	134137.97	-7.194444e-05	658613.5	228022.36	-0.0002515423	228025.19	658612.4	-0.00018085341
0	0.633178	0.6331751	-8.404885e-11	0.05586146	0.05586146	0	134109.9	134109.3	-1.5555555e-05	658712.5	227733.8	-7.3443007e-06	227736.64	658711.4	-8.53775e-05
0	0.63304114	0.6330382	-1.8210584e-10	0.055719975	0.055719975	0	134080.9	134080.3	-3.6111112e-05	658812.4	227442.42	-0.00016891892	227445.27	658811.1	-6.6098706e-05
0	0.6329043	0.6329013	-2.1012213e-10	0.05557867	0.05557867	0	134051.94	134051.33	-4.7222224e-05	658911.9	227151.2	-0.00027173912	227154.05	658910.7	-4.4065804e-05
0	0.6327667	0.63276374	-3.5020355e-11	0.05543712	0.055437125	0	134022.78	134022.17	-4.4444446e-06	659011.75	226858.77	7.3443007e-06	226861.61	659010.56	-5.324618e-05
0	0.63262916	0.63262624	-1.8210584e-10	0.055295803	0.055295803	0	133993.67	133993.05	-3.388889e-05	659111.3	226566.58	-4.4065804e-05	226569.42	659110.2	-0.00015423032
0	0.63249123	0.6324883	-3.5720762e-10	0.055154327	0.055154327	0	133964.45	133963.84	-7.666666e-05	659210.9	226273.95	-0.00035987073	226276.81	659209.7	-0.00012485312
0	0.6323532	0.63235027	-2.94171e-10	0.055012856	0.055012856	0	133935.22	133934.6	-6.4444444e-05	659310.56	225981.03	-0.00016891892	225983.9	659309.4	-0.00021206669
0	0.6322143	0.6322113	-2.171262e-10	0.05487153	0.05487153	0	133905.8	133905.19	-4.7222224e-05	659410.25	225686.81	-8.078731e-05	225689.69	659409.06	-0.00019095182
0	0.63207567	0.6320728	-1.470855e-10	0.054730058	0.054730058	0	133876.44	133875.83	-3.1944444e-05	659510.06	225392.97	-0.00020564042	225395.86	659508.9	-5.5082255e-06
0	0.6319357	0.6319328	-2.5214655e-10	0.054588664	0.054588664	0	133846.8	133846.17	-5.3333333e-05	659610.3	225096.78	-0.00018360752	225099.66	659609.1	-0.00017626322
0	0.6317966	0.63179356	-2.3813843e-10	0.05444718	0.05444718	0	133817.31	133816.69	-5.2777777e-05	659710.06	224802.2	-0.00025705053	224805.08	659708.8	-0.00012485312
0	0.63165605	0.63165313	-3.5720762e-10	0.054305878	0.054305878	0	133787.56	133786.94	-7.555555e-05	659809.94	224505.61	-0.00024236193	224508.52	659808.75	-0.00022032902
0	0.6315166	0.6315137	-2.8016284e-11	0.054164406	0.054164402	0	133758.02	133757.39	-4.722222e-06	659909.44	224210.88	-8.078731e-05	224213.78	659908.25	0
0	0.6313745	0.63137156	-2.0311806e-10	0.054022916	0.054022916	0	133727.92	133727.3	-3.5555557e-05	660010.3	223911.2	-9.547591e-05	223914.1	660009	-0.00013403349
0	0.6312344	0.6312315	-3.4319947e-10	0.053881604	0.0538816	0	133698.25	133697.62	-7.611111e-05	660109.9	223615.39	-0.00036721505	223618.27	660108.7	-0.00011016451
0	0.6310929	0.63109	-3.5020356e-10	0.053740066	0.053740066	0	133668.3	133667.66	-7.444445e-05	660209.8	223317.4	-0.00022032902	223320.3	660208.7	-0.0002662309
0	0.63095003	0.6309472	-2.5915062e-10	0.053598728	0.053598728	0	133638.03	133637.4	-5e-05	660310.56	223016.66	-0.00013954172	223019.53	660309.3	-0.00016708285
0	0.63080937	0.63080645	-2.171262e-10	0.053457264	0.05345726	0	133608.23	133607.61	-5e-05	660409.9	222720.42	-0.00024970624	222723.34	660408.6	-7.160693e-05
0	0.63066614	0.6306632	-1.3307735e-10	0.0533158	0.053315803	0	133577.88	133577.27	-3.2222222e-05	660510.44	222419.3	-7.344301e-05	222422.2	660509.25	-0.00015423032
0	0.6305235	0.6305206	-3.0817912e-10	0.053174466	0.053174466	0	133547.67	133547.06	-6.888889e-05	660610.56	222119.45	-0.00014688601	222122.38	660609.4	-0.0002956081
0	0.6303799	0.6303769	-1.12065135e-10	0.053032998	0.053032998	0	133517.25	133516.64	-2e-05	660710.8	221818.16	4.4065804e-05	221821.1	660709.5	-0.00012485312
0	0.63023627	0.6302333	-4.9028497e-11	0.052891605	0.052891605	0	133486.83	133486.2	-1.2777778e-05	660811.44	221516.39	4.4065804e-05	221519.3	660810.2	-8.813161e-05
0	0.6300927	0.6300897	-1.4008142e-11	0.05275012	0.05275012	0	133456.42	133455.81	2.2222223e-06	660911.44	221215.39	2.9377203e-05	221218.3	660910.25	-2.2032902e-05
0	0.6299473	0.6299444	-4.692728e-10	0.052608803	0.052608803	0	133425.64	133425.02	-9.944444e-05	661012.3	220910.98	-0.00029377203	220913.95	661011.06	-0.00035619858
0	0.6298037	0.62980074	-4.2724835e-10	0.052467342	0.052467342	0	133395.22	133394.61	-9.388889e-05	661112.1	220610.16	-0.00035252643	220613.06	661110.94	-0.00025337838
0	0.62965846	0.6296554	-2.8016284e-10	0.05232586	0.05232586	0	133364.44	133363.83	-5.888889e-05	661212.7	220306.11	-0.00021298473	220309.06	661211.5	-0.00016157462
0	0.6295135	0.62951046	-2.5915062e-10	0.05218454	0.05218454	0	133333.75	133333.12	-6.222222e-05	661312.75	220003.17	-0.00016341069	220006.11	661311.56	-0.00019829613
0	0.62936723	0.6293643	-3.0117506e-10	0.052043002	0.052043002	0	133302.8	133302.16	-6.277778e-05	661413.4	219697.88	-0.00023501762	219700.81	661412.1	-0.00013219741
0	0.6292208	0.6292178	5.6032567e-11	0.051901657	0.051901657	0	133271.75	133271.11	1.4166667e-05	661514.06	219392.05	7.3443007e-06	219395.02	661512.9	4.957403e-05
0	0.6290744	0.6290714	-3.0117506e-10	0.051760204	0.051760204	0	133240.75	133240.11	-6.805555e-05	661614.4	219086.78	-0.00032314923	219089.77	661613.1	-8.078731e-05
0	0.628927	0.628924	-2.661547e-10	0.051618747	0.051618747	0	133209.53	133208.9	-5e-05	661715.3	218779.58	-0.00013219741	218782.53	661714.06	-0.00012485312
0	0.62878066	0.6287777	-7.704478e-11	0.05147742	0.05147742	0	133178.53	133177.89	-1.4444445e-05	661815.56	218474.3	-8.813161e-05	218477.27	661814.4	0
0	0.6286335	0.6286305	-2.7315877e-10	0.051335942	0.051335942	0	133147.36	133146.72	-6.25e-05	661915.8	218167.98	-0.00022767333	218170.95	661914.7	-0.00015423032
0	0.6284847	0.62848175	-3.1518319e-10	0.05119454	0.05119454	0	133115.88	133115.23	-6.888889e-05	662016.8	217858.86	-0.00031580494	217861.84	662015.6	-0.00010649236
0	0.62833697	0.628334	-2.7315877e-10	0.051053073	0.05105308	0	133084.56	133083.92	-5.9444443e-05	662117.2	217551.55	-0.00010282021	217554.55	662116.06	-0.0002515423
0	0.62818706	0.62818414	-1.9611399e-10	0.050911736	0.050911736	0	133052.83	133052.2	-4.2777778e-05	662218.6	217240.36	-0.00018819771	217243.36	662217.44	-0.00010282021
0	0.6280389	0.62803596	-3.9222797e-10	0.05077028	0.050770283	0	133021.42	133020.8	-8.333333e-05	662318.9	216932.55	-0.00035252643	216935.53	662317.75	-0.0001560664
0	0.62788916	0.62788624	-1.3307735e-10	0.05062883	0.050628822	0	132989.73	132989.1	-2.5e-05	662419.56	216622.36	-7.344301e-05	216625.33	662418.4	-6.977086e-05
0	0.62773895	0.6277359	-1.05061064e-10	0.050487477	0.050487477	0	132957.9	132957.28	-1.6666667e-05	662520.6	216310.92	0	216313.89	662519.44	-6.426263e-05
0	0.627589	0.62758595	-1.9611399e-10	0.050345946	0.050345946	0	132926.12	132925.5	-3.7222224e-05	662621.3	216000.2	-8.813161e-05	216003.2	662620.2	-0.00014872209
0	0.6274376	0.6274346	-4.0623613e-10	0.050204612	0.05020461	0	132894.08	132893.45	-8.277778e-05	662722.44	215687.31	-0.00024970624	215690.28	662721.25	-0.00031580494
0	0.62728685	0.62728375	-2.7315877e-10	0.050063137	0.050063137	0	132862.12	132861.5	-6.333333e-05	662823.25	215375.27	-0.00024970624	215378.28	662822	-0.00011750881
