# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61958426	0.62066704	-2.4094826e-10	0.06759956	0.06759956	0	67879.54	67998.164	-1.7676653e-05	670670.75	197583.45	-0.00011753748	197324.03	670773.8	-0.000108359854
0	0.6194468	0.62053055	-2.809373e-10	0.06745787	0.06745787	0	67864.48	67983.2	-2.9226081e-05	670751.06	197311.58	-0.00011180131	197051.84	670854.06	-0.0002614901
0	0.61930984	0.6203945	-4.3314333e-10	0.067316584	0.067316584	0	67849.48	67968.3	-5.0232462e-05	670830.9	197040.77	-0.0003428612	196780.64	670934	-0.000299102
0	0.61917263	0.6202582	-1.8092465e-10	0.067174956	0.067174956	0	67834.44	67953.37	-2.25537e-05	670910.75	196769.67	-0.00014290493	196509.17	671013.94	-0.00014530106
0	0.6190349	0.62012136	-1.2836607e-10	0.06703376	0.06703376	0	67819.34	67938.37	-1.6055586e-05	670990.75	196497.53	-9.401562e-05	196236.67	671093.94	-0.00011113442
0	0.6188966	0.61998403	-1.550932e-10	0.06689248	0.06689248	0	67804.2	67923.33	-1.4895069e-05	671070.75	196224.73	-0.00011640734	195963.5	671174.06	-7.3985255e-05
0	0.61875826	0.6198466	-2.0662763e-10	0.06675091	0.06675091	0	67789.04	67908.27	-2.7878204e-05	671150.75	195951.84	-0.00026025594	195690.2	671254.06	-9.6193595e-05
0	0.61861974	0.619709	-2.1728606e-10	0.06660963	0.06660963	0	67773.87	67893.195	-2.4535699e-05	671230.7	195678.83	-0.00020801128	195416.83	671334.06	-0.000105649895
0	0.6184808	0.6195711	-2.2331118e-10	0.066467956	0.066467956	0	67758.64	67878.086	-2.7660037e-05	671310.56	195405.25	-0.00018122226	195142.9	671414.06	-0.00017225032
0	0.61834157	0.6194326	-1.882301e-10	0.06632633	0.06632633	0	67743.39	67862.92	-1.8301538e-05	671390.6	195131.05	-0.000102991085	194868.27	671494.2	-0.0001308464
0	0.61820215	0.61929417	-2.3896332e-10	0.06618504	0.06618504	0	67728.11	67847.75	-2.2591335e-05	671470.5	194856.8	-0.00011024137	194593.62	671574.2	-0.00017836543
0	0.6180627	0.61915565	-1.9371103e-10	0.06604385	0.06604385	0	67712.836	67832.58	-1.8787647e-05	671550.3	194582.61	-0.00018052933	194319.08	671653.94	-5.970123e-05
0	0.61792254	0.61901635	-1.8051724e-10	0.06590254	0.06590254	0	67697.48	67817.32	-1.0037764e-05	671630.3	194307.17	-0.00010803591	194043.28	671733.94	-2.0341387e-05
0	0.6177821	0.61887693	-2.1587603e-10	0.065760985	0.065760985	0	67682.09	67802.04	-2.7777365e-05	671710.25	194031.45	-0.00018472626	193767.16	671813.94	-0.00017025236
0	0.6176413	0.6187371	-2.7046348e-10	0.0656197	0.0656197	0	67666.67	67786.73	-2.8212144e-05	671790.25	193755.28	-0.0002121528	193490.6	671894.06	-0.00014844177
0	0.61750066	0.6185974	-1.9157362e-10	0.06547804	0.06547804	0	67651.266	67771.42	-2.39251e-05	671869.94	193479.39	-0.00010709426	193214.34	671973.9	-0.00019852804
0	0.6173594	0.6184571	-2.577132e-10	0.06533641	0.06533641	0	67635.79	67756.04	-3.595501e-05	671949.8	193202.5	-0.00020333161	192937.06	672053.8	-0.00025606548
0	0.61721796	0.6183166	-2.3847607e-10	0.06519513	0.06519513	0	67620.29	67740.65	-2.6368734e-05	672029.8	192925.45	-0.00021891615	192659.61	672133.75	-0.00011816702
0	0.61707616	0.6181757	-3.6184195e-10	0.06505393	0.06505393	0	67604.76	67725.21	-3.9026978e-05	672109.7	192647.84	-0.00030214372	192381.61	672213.6	-0.0001967022
0	0.61693406	0.61803466	-1.7931996e-10	0.06491261	0.06491261	0	67589.19	67709.75	-1.6715105e-05	672189.5	192369.98	9.847785e-06	192103.34	672293.6	-0.00022316255
0	0.6167918	0.6178932	-2.2781986e-10	0.064771056	0.064771056	0	67573.59	67694.266	-2.3129607e-05	672269.3	192091.75	-0.00014254893	191824.72	672373.44	-0.0001530066
0	0.6166492	0.61775166	-1.5438983e-10	0.06462978	0.06462978	0	67557.98	67678.75	-2.1497679e-05	672349	191813.2	-0.00013885605	191545.78	672453.3	-0.00013586183
0	0.6165062	0.61760956	-1.9212294e-10	0.06448806	0.06448806	0	67542.31	67663.19	-1.2461928e-05	672428.9	191533.97	-7.9022124e-05	191266.17	672533.25	-8.022472e-05
0	0.61636317	0.61746746	-5.871974e-11	0.0643465	0.0643465	0	67526.64	67647.625	-7.6060724e-06	672508.6	191254.8	-8.796323e-05	190986.61	672612.94	-9.328967e-06
0	0.6162197	0.617325	1.7483054e-10	0.064205214	0.064205214	0	67510.93	67632.016	2.246871e-05	672588.44	190975.14	0.00010184067	190706.56	672692.8	0.00018518059
0	0.6160758	0.617182	-8.872381e-11	0.06406398	0.06406398	0	67495.164	67616.35	-6.8577997e-06	672668.1	190694.7	3.9016817e-05	190425.69	672772.6	-0.00012644952
0	0.61593187	0.61703897	-2.6871785e-10	0.063922696	0.063922696	0	67479.39	67600.69	-2.7791062e-05	672747.9	190414.28	-0.00016960544	190144.88	672852.44	-0.00018551119
0	0.6157874	0.6168955	-1.6547776e-10	0.06378113	0.06378113	0	67463.56	67584.96	-1.8616782e-05	672827.7	190133.12	-0.0001675735	189863.33	672932.2	-7.044473e-05
0	0.61564267	0.6167517	-2.4762725e-10	0.06363943	0.06363943	0	67447.7	67569.2	-2.6668724e-05	672907.44	189851.52	-0.000208972	189581.36	673012	-0.00013191583
0	0.61549807	0.61660814	-4.007972e-11	0.06349815	0.06349815	0	67431.86	67553.47	-1.1338139e-05	672986.9	189570.52	-9.418139e-05	189299.9	673091.6	-5.0759172e-05
0	0.61535275	0.6164638	-1.0197728e-10	0.063356586	0.063356586	0	67415.95	67537.664	-1.6384216e-05	673066.56	189288.25	-7.4898104e-05	189017.25	673171.3	-0.00013439977
0	0.6152072	0.6163192	-5.4970053e-11	0.06321526	0.06321526	0	67400	67521.83	-4.8486318e-06	673146.25	189005.62	-8.280692e-05	188734.25	673251	2.0721129e-05
0	0.61506146	0.61617434	-4.0720152e-10	0.06307407	0.06307407	0	67384.03	67505.95	-4.540461e-05	673225.8	188722.75	-0.00029924462	188450.92	673330.8	-0.00028099335
0	0.6149151	0.61602896	-2.5456418e-10	0.062932774	0.062932774	0	67367.99	67490.02	-2.5913872e-05	673305.56	188438.97	-0.00019157649	188166.77	673410.56	-0.00013963463
0	0.6147686	0.6158835	-1.9075934e-10	0.06279112	0.06279112	0	67351.95	67474.086	-2.300288e-05	673385.2	188155.16	-0.00015501636	187882.5	673490.25	-0.00013895208
0	0.61462235	0.61573815	-2.756452e-10	0.06264953	0.06264953	0	67335.92	67458.164	-2.7870536e-05	673464.6	187871.84	-0.00019756812	187598.8	673569.6	-0.00015863094
0	0.6144752	0.6155919	-2.2866085e-10	0.06250824	0.06250824	0	67319.8	67442.15	-2.5958469e-05	673544.25	187587	-0.00014915105	187313.56	673649.4	-0.000182526
0	0.61432797	0.6154456	-1.9294602e-11	0.062366635	0.062366635	0	67303.664	67426.12	1.6455782e-06	673623.8	187302.16	3.0376508e-05	187028.28	673728.94	-9.299664e-06
0	0.6141802	0.61529887	-3.1929662e-10	0.06222535	0.06222535	0	67287.484	67410.05	-3.204458e-05	673703.4	187016.58	-0.0002403597	186742.27	673808.56	-0.0001692178
0	0.6140322	0.6151518	-2.1162074e-11	0.06208415	0.06208415	0	67271.266	67393.94	-4.3944583e-06	673782.94	186730.72	3.5011046e-05	186456	673888.1	-9.10133e-05
0	0.61388427	0.6150049	-8.209099e-11	0.061942477	0.061942477	0	67255.06	67377.836	-1.0683628e-05	673862.25	186445.25	-4.2369018e-05	186170.1	673967.6	-9.409173e-05
0	0.6137357	0.6148573	-2.9158756e-10	0.061801177	0.061801177	0	67238.79	67361.664	-3.387299e-05	673941.75	186158.55	-0.00018171167	185883	674047.1	-0.00025105948
0	0.61358684	0.6147095	-3.8532405e-10	0.061659623	0.061659623	0	67222.48	67345.47	-4.0720246e-05	674021.25	185871.6	-0.00026737904	185595.61	674126.6	-0.00025299375
0	0.6134379	0.6145615	-1.34992e-10	0.06151831	0.06151831	0	67206.16	67329.25	-1.7807115e-05	674100.56	185584.56	-0.00017983456	185308.14	674206	-4.787955e-05
0	0.61328834	0.61441284	-1.5157045e-10	0.06137672	0.06137672	0	67189.766	67312.98	-2.2005934e-05	674180.1	185296.52	-7.5450014e-05	185019.64	674285.6	-0.00020560046
0	0.6131384	0.6142639	-1.2054627e-10	0.061235435	0.061235435	0	67173.336	67296.664	-8.51522e-06	674259.6	185007.89	-2.4687351e-05	184730.66	674365.2	-8.405447e-05
0	0.6129885	0.614115	-4.729842e-10	0.061094135	0.061094135	0	67156.914	67280.33	-5.1695057e-05	674338.9	184719.61	-0.00039929315	184441.92	674444.56	-0.00026147484
0	0.61283815	0.6139657	-1.8000992e-10	0.06095255	0.06095255	0	67140.45	67263.984	-1.7516179e-05	674418.2	184430.83	-0.00012771526	184152.69	674523.94	-9.615868e-05
0	0.6126876	0.6138161	-3.6960124e-10	0.06081125	0.06081125	0	67123.95	67247.586	-3.9461014e-05	674497.5	184141.6	-0.00025402292	183863.03	674603.3	-0.00025024547
0	0.6125363	0.6136658	-4.0309095e-10	0.06066969	0.06066969	0	67107.39	67231.13	-4.690665e-05	674577	183851.19	-0.00026751254	183572.22	674682.75	-0.00033181906
0	0.6123851	0.6135157	-2.5220878e-10	0.060528405	0.060528405	0	67090.83	67214.67	-2.6003303e-05	674656.25	183561.23	-0.00023317533	183281.81	674762.1	-9.9278484e-05
0	0.6122337	0.6133651	-4.036686e-10	0.060386807	0.060386807	0	67074.23	67198.18	-3.985656e-05	674735.4	183270.77	-0.00019877373	182990.92	674841.3	-0.00031040868
0	0.61208194	0.61321443	-2.1498019e-10	0.060245506	0.060245506	0	67057.61	67181.67	-1.7588953e-05	674814.6	182980.19	-0.00010810624	182699.89	674920.44	-0.00011664879
0	0.6119297	0.61306316	-2.6792454e-10	0.06010422	0.06010422	0	67040.92	67165.11	-2.7875085e-05	674893.8	182688.73	-0.00023955194	182408.02	674999.75	-0.000116807336
0	0.6117772	0.6129117	-2.2851654e-10	0.05996261	0.05996261	0	67024.21	67148.516	-2.8803706e-05	674973.06	182396.89	-0.00016934001	182115.69	675079.06	-0.00019870061
0	0.61162454	0.61276	-2.1602019e-10	0.059821296	0.059821296	0	67007.484	67131.89	-2.6459718e-05	675052	182104.97	-0.00022762589	181823.33	675158.2	-0.00011063974
0	0.6114714	0.6126079	-1.1888912e-10	0.059679788	0.059679788	0	66990.72	67115.23	-1.41443e-05	675131.1	181812.36	-6.709327e-05	181530.3	675237.3	-0.00011359704
0	0.6113179	0.6124553	-1.5760616e-10	0.05953849	0.05953849	0	66973.89	67098.516	-1.53448e-05	675210.4	181519.1	-4.769279e-05	181236.61	675316.56	-0.00014827253
0	0.61116385	0.6123023	1.0658845e-10	0.059396796	0.059396796	0	66957.016	67081.74	1.002315e-05	675289.6	181225.16	4.219586e-05	180942.23	675395.9	8.583463e-05
0	0.61100996	0.61214954	-1.1475268e-10	0.059255593	0.059255593	0	66940.17	67065.016	-9.483859e-06	675368.56	180931.84	-0.00015693293	180648.45	675474.75	3.5506215e-05
0	0.6108555	0.61199594	-7.040209e-11	0.05911429	0.05911429	0	66923.24	67048.18	-4.2485663e-06	675447.75	180637.14	-3.543147e-05	180353.34	675554	-1.8880217e-05
0	0.610701	0.6118426	-1.4297429e-10	0.058972668	0.058972668	0	66906.32	67031.38	-1.7592156e-05	675526.44	180343.05	-9.075124e-05	180058.75	675632.94	-0.00013400246
0	0.610546	0.61168855	-9.775834e-11	0.058831364	0.058831364	0	66889.336	67014.5	-9.309004e-06	675605.5	180047.94	-0.00015014179	179763.23	675711.94	3.096333e-05
0	0.6103906	0.61153406	-3.0141994e-10	0.05868988	0.05868988	0	66872.3	66997.58	-3.622681e-05	675684.5	179752.12	-0.00022535915	179466.95	675791.06	-0.0002375606
0	0.61023474	0.6113793	-2.9587932e-10	0.05854817	0.05854817	0	66855.234	66980.62	-3.466088e-05	675763.5	179455.95	-0.00019610143	179170.3	675870.06	-0.00024676076
0	0.6100792	0.61122483	-2.981792e-10	0.05840688	0.05840688	0	66838.2	66963.7	-3.744143e-05	675842.1	179160.53	-0.00016553816	178874.42	675948.75	-0.00031273838
0	0.6099224	0.611069	-2.3872457e-10	0.05826568	0.05826568	0	66821.016	66946.63	-2.978551e-05	675921.4	178862.8	-0.00020989476	178576.23	676028	-0.00017077551
0	0.60976607	0.6109136	-1.9803593e-10	0.058124352	0.058124352	0	66803.875	66929.61	-1.6966875e-05	676000.06	178565.92	-0.00012721556	178278.89	676106.8	-8.964626e-05
0	0.6096091	0.61075777	-1.2842588e-10	0.057982735	0.057982735	0	66786.695	66912.52	-1.27166395e-05	676078.8	178268.42	5.3704352e-05	177980.97	676185.6	-0.00021587903
0	0.60945183	0.6106014	-2.920714e-10	0.05784144	0.05784144	0	66769.45	66895.41	-3.3955013e-05	676157.7	177970.31	-0.000316745	177682.38	676264.44	-0.000117401745
0	0.60929424	0.610445	-1.1984026e-10	0.057699878	0.057699878	0	66752.2	66878.26	-1.2247069e-05	676236.44	177671.97	-0.00011566961	177383.58	676343.25	-4.0924147e-05
0	0.60913634	0.6102881	-1.1509646e-10	0.057558257	0.057558257	0	66734.9	66861.08	-1.2134774e-05	676315.1	177373.08	-0.00015592959	177084.2	676422.06	6.7107766e-07
0	0.6089779	0.61013067	-9.699163e-11	0.057416957	0.057416957	0	66717.54	66843.83	-9.071019e-06	676393.94	177073.39	-7.863743e-05	176784.02	676500.94	-3.7329522e-05
0	0.6088196	0.6099734	-1.8329685e-10	0.05727573	0.05727573	0	66700.19	66826.586	-2.1787086e-05	676472.5	176774.08	-0.00023460455	176484.25	676579.5	-4.4040167e-05
0	0.60866076	0.60981554	-1.283075e-10	0.05713443	0.05713443	0	66682.79	66809.3	-1.4354521e-05	676551.2	176474.02	-0.000120962904	176183.72	676658.2	-6.254164e-05
0	0.60850155	0.6096573	-1.8678484e-10	0.05699281	0.05699281	0	66665.34	66791.96	-1.972294e-05	676629.75	176173.4	-0.0001579431	175882.64	676736.75	-9.416983e-05
0	0.608342	0.6094988	-2.452533e-10	0.056851286	0.056851286	0	66647.875	66774.61	-2.9614277e-05	676708.2	175872.44	-0.00015973736	175581.22	676815.4	-0.00021862536
0	0.60818213	0.60933995	-1.26105645e-11	0.056709964	0.056709964	0	66630.35	66757.2	-5.7523075e-06	676786.75	175570.98	-6.309902e-05	175279.28	676894.06	-1.0472615e-05
0	0.60802174	0.6091806	-3.83174e-11	0.056568343	0.056568343	0	66612.78	66739.74	-6.9855114e-06	676865.4	175268.81	-5.104376e-05	174976.67	676972.6	-3.8238202e-05
0	0.6078614	0.6090213	-2.1973681e-10	0.05642702	0.05642702	0	66595.21	66722.29	-1.9227435e-05	676943.9	174966.83	-0.00018330553	174674.2	677051	-6.254492e-05
0	0.6077007	0.6088616	-2.9098263e-10	0.05628581	0.05628581	0	66577.61	66704.805	-3.1090178e-05	677022.2	174664.48	-0.0002223571	174371.38	677129.44	-0.00017499534
0	0.6075391	0.60870105	-4.9134606e-11	0.056144506	0.056144506	0	66559.91	66687.21	-7.0625465e-06	677100.9	174360.64	-3.8417547e-05	174067.03	677208.1	-5.181688e-05
0	0.60737795	0.608541	-2.3887772e-10	0.056002766	0.056002766	0	66542.24	66669.67	-2.5983361e-05	677178.9	174057.75	-0.000239377	173763.69	677286.4	-9.2837385e-05
0	0.6072157	0.6083798	-2.0475698e-10	0.055861373	0.055861373	0	66524.48	66652	-1.8391213e-05	677257.44	173753.05	-0.0001345623	173458.48	677364.94	-0.000100496574
0	0.6070533	0.6082183	-3.0729716e-10	0.05572006	0.05572006	0	66506.68	66634.33	-2.6218826e-05	677335.94	173448.1	-0.00010734998	173153.11	677443.44	-0.0002275483
0	0.60689116	0.6080574	-4.1265172e-10	0.05557843	0.05557843	0	66488.92	66616.68	-4.3321572e-05	677414	173144.16	-0.00029232958	172848.6	677521.5	-0.0002613053
0	0.6067283	0.6078956	-1.1703477e-10	0.055437095	0.055437095	0	66471.08	66598.95	-1.2134471e-05	677492.2	172838.89	-0.00012190768	172542.88	677599.75	-3.3264147e-05
0	0.60656524	0.6077336	-2.0761617e-10	0.055295892	0.055295892	0	66453.22	66581.2	-2.0724907e-05	677570.25	172533.48	-0.00018685221	172236.97	677677.94	-7.811944e-05
0	0.60640174	0.6075711	-2.8100333e-10	0.055154584	0.055154584	0	66435.305	66563.414	-3.3915374e-05	677648.44	172227.39	-0.0002292622	171930.38	677756.1	-0.0002041657
0	0.6062377	0.6074081	-2.4411714e-10	0.05501284	0.05501284	0	66417.336	66545.56	-2.9641786e-05	677726.56	171920.47	-0.00019459936	171622.98	677834.4	-0.0001841993
0	0.6060733	0.6072447	-2.1430614e-10	0.054871462	0.054871462	0	66399.32	66527.66	-2.481999e-05	677804.9	171612.98	-0.00012279906	171314.98	677912.56	-0.00019428314
0	0.6059088	0.6070813	-1.018668e-10	0.05473016	0.05473016	0	66381.3	66509.75	-1.20550885e-05	677882.8	171305.66	-6.7386034e-05	171007.19	677990.6	-8.663989e-05
0	0.605744	0.60691756	-4.294163e-11	0.054588504	0.054588504	0	66363.24	66491.81	-4.5203815e-06	677960.8	170998.02	-3.7743153e-05	170699.02	678068.75	-2.0043402e-05
0	0.6055788	0.6067534	-1.1083358e-10	0.05444718	0.05444718	0	66345.14	66473.83	-1.3297547e-05	678038.8	170689.69	-9.491819e-05	170390.2	678146.7	-7.503254e-05
0	0.6054133	0.60658896	-2.3297828e-10	0.054305978	0.054305978	0	66327.016	66455.81	-2.2030606e-05	678116.6	170381.11	-0.00010549953	170081.14	678224.6	-0.00017593903
0	0.6052472	0.6064239	-2.684691e-10	0.054164223	0.054164223	0	66308.805	66437.73	-2.3349492e-05	678194.6	170071.42	-0.00012315922	169770.94	678302.6	-0.00017515555
0	0.60508126	0.60625917	-1.4338035e-10	0.0540229	0.0540229	0	66290.64	66419.67	-1.3082335e-05	678272.3	169762.56	-0.00017892991	169461.56	678380.3	1.1521467e-05
0	0.60491407	0.60609293	-2.0603518e-10	0.053881556	0.053881556	0	66272.33	66401.46	-2.3831615e-05	678350.4	169451.33	-0.00016264488	169149.9	678458.44	-0.00014191945
0	0.60474765	0.60592765	-1.8176005e-10	0.053740222	0.053740222	0	66254.08	66383.36	-2.4224777e-05	678427.94	169141.83	-0.00013582452	168839.81	678535.94	-0.00017369255
0	0.6045804	0.6057614	-1.1345115e-10	0.053598575	0.053598575	0	66235.766	66365.15	-1.6501277e-05	678505.7	168830.98	-9.281414e-05	168528.47	678613.8	-0.00011802141
0	0.6044126	0.60559464	-2.2440608e-10	0.053457268	0.053457268	0	66217.375	66346.89	-2.3307532e-05	678583.5	168519.22	-0.00013719636	168216.22	678691.5	-0.00016061706
0	0.6042447	0.6054279	-1.4166048e-10	0.053315945	0.053315945	0	66198.99	66328.61	-1.810464e-05	678661.06	168207.66	-5.730656e-05	167904.12	678769.2	-0.00017390666
0	0.6040764	0.60526055	-3.863899e-11	0.0531743	0.0531743	0	66180.54	66310.27	-3.598055e-06	678738.7	167895.2	-8.293509e-05	167591.17	678847	3.681039e-05
0	0.6039075	0.6050928	-2.2456094e-10	0.053032976	0.053032976	0	66162.05	66291.89	-2.5114796e-05	678816.25	167582.2	-0.00018973884	167277.64	678924.56	-0.00013126897
0	0.6037386	0.604925	-3.6335768e-11	0.052891634	0.052891634	0	66143.54	66273.51	-7.2027024e-06	678893.75	167269.3	4.062739e-06	166964.22	679002.06	-9.598261e-05
0	0.60356903	0.6047564	-2.5041524e-10	0.05275032	0.05275032	0	66124.95	66255.05	-2.7259806e-05	678971.3	166955.25	-0.00025350237	166649.7	679079.7	-9.503798e-05
0	0.6033995	0.604588	-9.083954e-11	0.05260866	0.05260866	0	66106.39	66236.59	-9.588364e-06	679048.6	166641.6	-0.00014118446	166335.48	679157.06	1.8462251e-05
0	0.6032295	0.6044192	-1.07112964e-10	0.05246734	0.05246734	0	66087.766	66218.09	-1.1258035e-05	679126.06	166327.33	-4.644602e-05	166020.7	679234.3	-9.735594e-05
0	0.60305876	0.60424936	-2.5375185e-10	0.052326016	0.052326016	0	66069.055	66199.5	-2.4437544e-05	679203.4	166011.7	-0.000113767084	165704.56	679311.9	-0.0001984119
0	0.6028877	0.6040794	-5.5558072e-11	0.052184362	0.052184362	0	66050.32	66180.875	-8.009973e-06	679280.9	165695.83	-3.5907382e-05	165388.2	679389.3	-6.641316e-05
0	0.6027169	0.60390973	-5.8065927e-11	0.052043013	0.052043013	0	66031.6	66162.29	-9.05809e-06	679357.94	165380.67	0.00010045075	165072.47	679466.5	-0.0002158167
0	0.60254526	0.60373926	-2.9219368e-12	0.051901728	0.051901728	0	66012.805	66143.61	-4.166978e-06	679435.2	165064.16	-7.5960816e-05	164755.44	679543.75	2.2591796e-05
0	0.60237354	0.6035685	-8.232497e-11	0.051760413	0.051760413	0	65993.984	66124.914	-8.749689e-06	679512.25	164747.61	4.722673e-06	164438.36	679620.94	-0.000116385476
0	0.60220134	0.60339737	-3.2651143e-10	0.05161863	0.05161863	0	65975.12	66106.16	-3.0825402e-05	679589.44	164430.3	-0.0001461826	164120.55	679698.06	-0.00024760497
0	0.6020288	0.603226	-2.9608743e-11	0.051477425	0.051477425	0	65956.2	66087.375	6.623935e-07	679666.44	164112.81	3.149849e-05	163802.48	679775.2	-2.2967528e-05
0	0.6018561	0.60305434	-1.8470696e-10	0.0513361	0.0513361	0	65937.3	66068.57	-1.5953732e-05	679743.44	163795.05	-5.0251914e-05	163484.2	679852.2	-0.00015349158
0	0.601682	0.6028813	-2.1103007e-10	0.0511944	0.0511944	0	65918.23	66049.62	-2.9047795e-05	679820.7	163475.1	-9.893769e-05	163163.78	679929.4	-0.00027204683
0	0.60150874	0.60270923	-1.4266457e-10	0.051053077	0.051053077	0	65899.25	66030.766	-1.475118e-05	679897.44	163156.94	-7.12899e-05	162845.03	680006.1	-0.000117156356
0	0.6013344	0.6025359	-4.382063e-10	0.050911825	0.050911825	0	65880.13	66011.77	-4.265341e-05	679974.56	162836.66	-0.00042947038	162524.27	680083.25	-0.00011597044
0	0.6011603	0.60236293	-2.1737882e-10	0.050770037	0.050770037	0	65861.06	65992.83	-2.5478355e-05	680051.25	162517.31	-0.00020641995	162204.31	680159.94	-0.00011926866
0	0.6009856	0.60218936	-3.0225372e-10	0.050628714	0.050628714	0	65841.92	65973.8	-2.9813877e-05	680127.8	162197.05	-0.00017465014	161883.52	680236.6	-0.00020629643
0	0.6008105	0.6020154	-7.140574e-11	0.0504875	0.0504875	0	65822.734	65954.74	-7.071439e-06	680204.6	161876.17	-5.808815e-05	161562.12	680313.5	-3.2307667e-05
0	0.60063493	0.6018409	-2.2424965e-10	0.050346155	0.050346155	0	65803.516	65935.64	-2.7127364e-05	680281.3	161554.86	-0.00013576676	161240.23	680390.2	-0.00021079654
