# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62943363	0.6294301	-3.367494e-10	0.062579095	0.062579095	0	51561.54	51561.254	-2.660124e-05	663954.7	217248.14	-0.00025269244	217252.53	663954	-0.00017876059
0	0.62907076	0.62906724	-6.482426e-10	0.062225346	0.062225346	0	51531.816	51531.52	-5.268595e-05	664200.8	216493.72	-0.00053021277	216498.16	664200.4	-0.00035310735
0	0.6287003	0.6286968	-1.936309e-10	0.06187174	0.06187174	0	51501.47	51501.184	-1.6270662e-05	664450.8	215725.31	-0.00019365731	215729.72	664450.25	-9.931144e-05
0	0.6283241	0.6283206	-7.366393e-10	0.061518423	0.061518423	0	51470.652	51470.363	-5.9142563e-05	664703.1	214946.33	-0.00050428143	214950.72	664702.5	-0.0005252472
0	0.62795085	0.62794733	-1.1786229e-10	0.061164837	0.061164837	0	51440.07	51439.785	-1.0072314e-05	664952.06	214174.78	-0.00018758827	214179.2	664951.56	4.0828036e-05
0	0.6275718	0.62756836	-2.6939953e-10	0.060811095	0.060811095	0	51409.023	51408.734	-2.0661157e-05	665203.25	213392.95	-0.00026317532	213397.34	665202.7	-0.00011255297
0	0.6271929	0.62718946	-2.7360889e-10	0.060457483	0.060457483	0	51377.99	51377.703	-2.3502065e-05	665452.94	212612.81	-0.00034152102	212617.22	665452.5	-5.29661e-05
0	0.6268108	0.6268073	-5.72474e-10	0.06010417	0.06010417	0	51346.676	51346.39	-4.700413e-05	665703.25	211827.36	-0.00033655544	211831.75	665702.8	-0.00048552259
0	0.62642586	0.62642235	-4.167274e-10	0.05975055	0.05975055	0	51315.15	51314.863	-3.357438e-05	665953.94	211037.94	-0.0003376589	211042.31	665953.44	-0.00023393362
0	0.6260379	0.62603444	-5.5563654e-10	0.05939681	0.05939681	0	51283.367	51283.086	-4.4938017e-05	666205.06	210243.6	-0.0005064884	210247.97	666204.56	-0.00029131357
0	0.6256484	0.62564486	-8.208267e-10	0.05904362	0.05904362	0	51251.453	51251.168	-6.908574e-05	666455.8	209447.52	-0.00065048994	209451.89	666455.3	-0.00054290256
0	0.6252566	0.6252531	-4.3356485e-10	0.05869	0.058689997	0	51219.367	51219.082	-3.512397e-05	666706.25	208648.62	-0.00045241878	208653.02	666705.7	-0.00015007063
0	0.6248614	0.6248581	-6.440332e-10	0.05833626	0.05833626	0	51187	51186.72	-5.2427687e-05	666957.3	207844.42	-0.0005131091	207848.83	666956.8	-0.00038621115
0	0.62446415	0.6244607	-3.914712e-10	0.057982665	0.05798266	0	51154.45	51154.168	-3.1895663e-05	667208.3	207037.11	-0.00037076272	207041.5	667207.8	-0.00018758827
0	0.6240633	0.62405986	-3.3254005e-10	0.05762932	0.057629317	0	51121.613	51121.34	-2.608471e-05	667459.9	206224.34	-0.00031558968	206228.75	667459.4	-0.00014565678
0	0.623663	0.62365955	-4.7144916e-10	0.057275716	0.057275716	0	51088.824	51088.543	-3.835227e-05	667709.6	205414.17	-0.0003834525	205418.56	667709.25	-0.00027807202
0	0.6232584	0.6232551	-2.483527e-10	0.05692201	0.05692201	0	51055.684	51055.41	-1.8724173e-05	667960.44	204596.97	-0.00022620939	204601.36	667960.06	-0.00011255297
0	0.6228509	0.62284744	-3.7884307e-10	0.056568418	0.05656841	0	51022.293	51022.016	-3.125e-05	668211.56	203775.28	-0.0001406912	203779.66	668211.1	-0.0004016596
0	0.62244123	0.62243783	-2.609808e-10	0.056215063	0.056215063	0	50988.74	50988.457	-2.1952479e-05	668462.4	202950.92	-0.00026593398	202955.3	668462	-0.00011255297
0	0.6220293	0.6220258	9.681545e-11	0.055861466	0.055861466	0	50954.99	50954.715	8.910124e-06	668712.94	202123.53	-1.5448446e-05	202127.92	668712.6	0.00013903601
0	0.6216139	0.6216105	-1.2628103e-10	0.05550773	0.05550773	0	50920.97	50920.684	-1.1234504e-05	668964	201291.02	-0.00014124294	201295.38	668963.75	-5.29661e-05
0	0.621197	0.6211936	-3.2833067e-10	0.05515451	0.05515451	0	50886.81	50886.54	-2.7634298e-05	669214.44	200456.94	-0.00020965749	200461.28	669214.06	-0.00025600282
0	0.62077713	0.62077373	-1.8521218e-10	0.05480091	0.05480091	0	50852.426	50852.145	-1.5108471e-05	669465	199618.61	-0.00014510505	199622.98	669464.56	-0.0001059322
0	0.6203543	0.6203509	-3.241213e-10	0.05444718	0.05444718	0	50817.777	50817.508	-2.608471e-05	669715.6	198775.94	-0.00024276129	198780.31	669715.3	-0.00018538136
0	0.61992824	0.6199249	-5.0933346e-10	0.0540936	0.0540936	0	50782.88	50782.605	-3.9772727e-05	669966.56	197928.64	-0.0004380738	197933	669966.2	-0.0002648305
0	0.619496	0.6194927	-2.6519015e-10	0.053740222	0.053740222	0	50747.473	50747.203	-2.3243801e-05	670219.3	197070.72	-0.00031283105	197075.06	670219	-6.841455e-05
0	0.6190699	0.6190665	-5.977302e-10	0.05338663	0.05338663	0	50712.562	50712.29	-4.9974173e-05	670467.2	196226.28	-0.0004347634	196230.66	670466.8	-0.00041490112
0	0.6186358	0.6186325	-5.303803e-10	0.05303294	0.05303294	0	50677.01	50676.734	-4.519628e-05	670717.7	195368.06	-0.00045572917	195372.42	670717.4	-0.00033324506
0	0.61819977	0.61819655	-2.4414332e-10	0.052679352	0.052679352	0	50641.293	50641.027	-1.9240702e-05	670967.75	194507.67	-0.00020358845	194512.02	670967.44	-0.00012358757
0	0.6177604	0.61775714	-6.061489e-10	0.052325957	0.052325957	0	50605.3	50605.035	-4.9263945e-05	671218	193642.27	-0.0003795904	193646.6	671217.75	-0.00048110876
0	0.6173189	0.61731565	-3.5358688e-10	0.05197238	0.05197238	0	50569.133	50568.863	-2.892562e-05	671467.75	192774.42	-0.00038621115	192778.73	671467.44	-0.00010151836
0	0.6168741	0.6168709	-1.1365293e-10	0.05161865	0.05161865	0	50532.7	50532.43	-9.555785e-06	671717.7	191901.8	-6.234551e-05	191906.11	671717.44	-9.931144e-05
0	0.6164269	0.6164237	-3.3359238e-10	0.051265404	0.051265404	0	50496.062	50495.793	-2.8150827e-05	671967.3	191026.08	-0.00033490025	191030.38	671966.94	-0.00014124294
0	0.6159766	0.61597335	-1.936309e-10	0.05091182	0.05091182	0	50459.176	50458.906	-1.3946281e-05	672216.9	190146.08	-0.00025986493	190150.4	672216.56	-4.413842e-06
0	0.61552376	0.6155204	-3.241213e-10	0.050558094	0.050558098	0	50422.08	50421.812	-2.5697314e-05	672466.06	189262.78	-0.00029352048	189267.11	672465.9	-0.00016331214
0	0.61506546	0.6150622	-4.546117e-10	0.050204534	0.050204538	0	50384.535	50384.27	-3.6415287e-05	672716.5	188370.75	-0.00043034958	188375.05	672716.3	-0.00016993292
0	0.6146087	0.61460555	-1.4732786e-10	0.049851112	0.049851112	0	50347.125	50346.863	-1.0588843e-05	672964.44	187483.6	-0.00012800141	187487.88	672964.2	-7.062147e-05
0	0.61414677	0.6141436	-6.482426e-10	0.04949754	0.04949754	0	50309.28	50309.02	-5.371901e-05	673213.25	186587.92	-0.0005660752	186592.22	673213.1	-0.00037738346
0	0.61368155	0.6136783	-3.9568054e-10	0.049143855	0.049143855	0	50271.164	50270.902	-3.1637395e-05	673462.25	185687.56	-0.00038262492	185691.83	673462.06	-0.0001478637
0	0.6132137	0.6132106	-5.051241e-10	0.0487903	0.0487903	0	50232.848	50232.586	-4.1580577e-05	673710.6	184784.34	-0.00040386652	184788.61	673710.5	-0.00030455508
0	0.6127432	0.61274	-2.567714e-10	0.048436858	0.04843685	0	50194.297	50194.035	-2.0661157e-05	673958.8	183877.3	-0.00017738127	183881.55	673958.7	-0.00018758827
0	0.6122691	0.61226594	-5.135428e-10	0.048083294	0.048083298	0	50155.465	50155.203	-4.338843e-05	674207	182965.4	-0.00042593572	182969.66	674206.8	-0.0003376589
0	0.61179215	0.61178905	-5.977302e-10	0.04772958	0.04772958	0	50116.39	50116.133	-4.932851e-05	674454.9	182049.86	-0.00047228107	182054.12	674454.7	-0.00037738346
0	0.6113123	0.61130923	-3.2833067e-10	0.04737629	0.04737629	0	50077.094	50076.832	-2.7376032e-05	674702.3	181130.75	-0.0003051068	181134.98	674702.2	-0.00018317443
0	0.61082906	0.61082596	-2.7360889e-10	0.047022734	0.047022734	0	50037.508	50037.246	-2.0790289e-05	674949.8	180206.75	-0.00028248588	180211	674949.6	-7.724223e-05
0	0.6103433	0.6103401	-3.8305245e-10	0.04666901	0.04666901	0	49997.707	49997.453	-3.0862604e-05	675196.7	179279.67	-0.00042262537	179283.9	675196.5	-0.0001368291
0	0.6098542	0.6098511	-4.251461e-10	0.04631547	0.04631547	0	49957.652	49957.4	-3.4607438e-05	675443.25	178348.52	-0.00037903865	178352.7	675443.2	-0.00022510593
0	0.60936135	0.6093583	-4.7144916e-10	0.045961995	0.045961995	0	49917.27	49917.02	-3.8481405e-05	675690	177411.67	-0.00037076272	177415.88	675689.9	-0.00024938205
0	0.6088659	0.6088629	-6.482426e-10	0.045608453	0.045608453	0	49876.68	49876.43	-5.2427687e-05	675936.2	176471.88	-0.00036083156	176476.1	675936.06	-0.0005495233
0	0.6083671	0.60836405	-5.135428e-10	0.045254778	0.045254778	0	49835.824	49835.58	-4.0805786e-05	676182	175527.81	-0.00037738346	175531.98	676181.94	-0.00031338277
0	0.60786504	0.607862	-3.914712e-10	0.044901233	0.044901233	0	49794.695	49794.453	-3.2024793e-05	676427.5	174579.45	-0.00035310735	174583.62	676427.5	-0.00021627825
0	0.60735965	0.6073566	-4.92496e-10	0.044547748	0.044547748	0	49753.3	49753.05	-4.0289255e-05	676672.8	173626.55	-0.00037186616	173630.7	676672.8	-0.00034207274
0	0.6068511	0.60684806	-2.6939953e-10	0.04419421	0.044194214	0	49711.637	49711.39	-2.143595e-05	676917.56	172669.77	-0.00017131223	172673.92	676917.5	-0.00018096752
0	0.6063394	0.6063364	-5.682646e-10	0.0438405	0.0438405	0	49669.715	49669.473	-4.571281e-05	677162.06	171708.9	-0.0005177988	171713.06	677162	-0.0002626236
0	0.6058243	0.6058213	-6.229864e-10	0.043486964	0.043486964	0	49627.52	49627.28	-5.1136365e-05	677406.1	170743.69	-0.0004016596	170747.83	677406.1	-0.00046786724
0	0.60530555	0.6053025	-3.746337e-10	0.043133643	0.043133643	0	49585.027	49584.79	-2.892562e-05	677650	169773.61	-0.0004419359	169777.75	677650	-7.5035314e-05
0	0.6047838	0.604781	-5.2617094e-10	0.042779926	0.042779926	0	49542.293	49542.055	-4.28719e-05	677893.2	168800	-0.000509247	168804.11	677893.25	-0.000222899
0	0.60425854	0.6042556	-2.0625901e-10	0.0424264	0.0424264	0	49499.258	49499.027	-1.6141528e-05	678136.2	167821.6	-0.00017986406	167825.72	678136.25	-9.269068e-05
0	0.60372984	0.6037269	-5.0933346e-10	0.04207289	0.04207289	0	49455.95	49455.715	-4.106405e-05	678378.75	166838.95	-0.0003249691	166843.1	678378.8	-0.0003884181
0	0.603198	0.6031951	-8.5239693e-10	0.04171936	0.04171936	0	49412.387	49412.15	-7.08936e-05	678620.56	165852.44	-0.0006902145	165856.53	678620.6	-0.00052304025
0	0.60266227	0.60265934	-5.0091475e-10	0.041365698	0.041365698	0	49368.5	49368.266	-4.106405e-05	678862.3	164860.73	-0.0003812456	164864.81	678862.4	-0.00033986583
0	0.60212314	0.6021203	-3.5990091e-10	0.04101218	0.04101218	0	49324.336	49324.1	-2.892562e-05	679103.5	163864.77	-0.00022896804	163868.86	679103.56	-0.0002736582
0	0.6015804	0.6015775	-4.1041334e-10	0.04065863	0.040658638	0	49279.883	49279.645	-3.422004e-05	679344.25	162864.31	-0.00041876323	162868.36	679344.3	-0.00018317443
0	0.6010337	0.6010308	6.3140514e-11	0.040305126	0.040305126	0	49235.086	49234.855	5.681818e-06	679584.6	161858.42	5.6276484e-05	161862.47	679584.75	3.0896892e-05
0	0.60048425	0.6004815	-6.103583e-11	0.039951425	0.039951425	0	49190.082	49189.855	-5.2944215e-06	679824.1	160849.77	-0.00028800318	160853.8	679824.3	0.0002008298
0	0.59992874	0.599926	-2.0625901e-10	0.039597914	0.039597917	0	49144.574	49144.355	-1.7303719e-05	680064.3	159831.95	-0.00020689884	159835.98	680064.4	-7.5035314e-05
0	0.5993737	0.5993709	1.2417635e-10	0.039244547	0.039244547	0	49099.113	49098.883	1.0330578e-05	680302.06	158817.06	-3.6414196e-05	158821.08	680302.2	0.00023393362
0	0.598813	0.59881026	-4.0409928e-10	0.038890846	0.038890846	0	49053.184	49052.953	-3.0991734e-05	680540.2	157794.06	-0.00044855668	157798.06	680540.44	-9.48976e-05
0	0.5982487	0.59824604	-3.1570258e-10	0.038537342	0.038537342	0	49006.957	49006.727	-2.5309917e-05	680777.7	156766.53	-0.0004215219	156770.52	680777.8	1.10346045e-05
0	0.59768057	0.59767795	-3.893665e-10	0.038183764	0.038183764	0	48960.414	48960.19	-3.2024793e-05	681014.75	155734.19	-0.00035365907	155738.16	681014.9	-0.00020303672
0	0.5971088	0.59710604	-5.072288e-10	0.03783027	0.03783027	0	48913.574	48913.35	-4.1580577e-05	681251.06	154697.23	-0.00035034868	154701.17	681251.3	-0.00036193503
0	0.5965332	0.59653056	-2.5466673e-10	0.03747657	0.037476566	0	48866.426	48866.203	-2.143595e-05	681486.8	153655.72	-0.00011696681	153659.67	681487.06	-0.00024055438
0	0.59595335	0.5959507	-4.1883208e-10	0.037123136	0.037123132	0	48818.92	48818.7	-3.409091e-05	681722.2	152608.56	-0.00036193503	152612.48	681722.44	-0.00021627825
0	0.59537035	0.5953678	-3.0307445e-10	0.036769517	0.036769517	0	48771.168	48770.953	-2.5826446e-05	681956.56	151558.08	-0.00019255385	151562	681956.8	-0.0002537959
0	0.59478366	0.5947809	4.6303045e-11	0.03641604	0.036416043	0	48723.098	48722.883	4.390496e-06	682190.3	150502.77	4.413842e-06	150506.67	682190.56	7.5035314e-05
0	0.59419256	0.59418994	-5.072288e-10	0.03606234	0.03606234	0	48674.68	48674.465	-4.2355372e-05	682423.56	149442.03	-0.0005064884	149445.9	682423.8	-0.00021627825
0	0.59359753	0.5935949	-4.167274e-10	0.03570888	0.03570888	0	48625.94	48625.723	-3.422004e-05	682656.1	148376.53	-0.0002587615	148380.4	682656.4	-0.00033986583
0	0.5929987	0.5929962	-2.5045738e-10	0.035355456	0.035355456	0	48576.883	48576.676	-2.0273761e-05	682887.9	147306.44	-0.000286348	147310.3	682888.2	-5.7379944e-05
0	0.59238833	0.59238577	-3.9778522e-10	0.035001755	0.035001755	0	48526.887	48526.68	-3.305785e-05	683122	146217.86	-0.0004237288	146221.69	683122.2	-0.00015227754
0	0.5917888	0.5917863	-6.145677e-10	0.034648295	0.034648295	0	48477.777	48477.566	-5.1265495e-05	683349.4	145151.05	-0.0004231771	145154.86	683349.75	-0.0004435911
0	0.59117657	0.5911741	-5.682646e-10	0.034294635	0.034294635	0	48427.63	48427.426	-4.7778925e-05	683579.5	144063.97	-0.00075256004	144067.78	683579.75	-6.620763e-05
0	0.59056026	0.59055775	1.7047938e-10	0.033941176	0.033941172	0	48377.13	48376.93	1.4721074e-05	683808.9	142971.61	3.3103813e-06	142975.39	683809.25	0.00024276129
0	0.5899439	0.5899414	-3.1570258e-10	0.033587486	0.033587486	0	48326.645	48326.44	-2.6730371e-05	684036	141881.7	-0.00037021097	141885.48	684036.3	-7.282839e-05
0	0.5893206	0.58931816	-3.9568054e-10	0.03323409	0.03323409	0	48275.582	48275.38	-3.4607438e-05	684263.2	140781.8	-0.0002008298	140785.56	684263.6	-0.00035310735
0	0.58869326	0.58869094	-6.3140514e-11	0.032880407	0.032880407	0	48224.195	48224.004	-5.423554e-06	684489.6	139677.2	-0.00016938118	139680.92	684490.06	7.5035314e-05
0	0.5880572	0.58805484	-1.2628103e-10	0.03252696	0.03252696	0	48172.086	48171.9	-1.2913223e-05	684716.8	138559.47	-0.00021793344	138563.22	684717.25	1.5448446e-05
0	0.5874261	0.58742374	-2.8202762e-10	0.032173272	0.032173272	0	48120.395	48120.2	-2.1952479e-05	684940	137452.9	-0.00012358757	137456.61	684940.3	-0.000251589
0	0.586786	0.5867836	-2.2309649e-10	0.031819817	0.031819817	0	48067.957	48067.76	-1.8336777e-05	685163.8	136332.84	-0.00028800318	136336.53	685164.25	-1.10346045e-05
0	0.5861411	0.5861387	-3.5569156e-10	0.031466357	0.031466357	0	48015.133	48014.945	-2.9054752e-05	685386.94	135206.98	-0.0002300715	135210.66	685387.4	-0.00025600282
0	0.58549255	0.5854902	-4.2093676e-10	0.031112673	0.031112673	0	47961.996	47961.816	-3.48657e-05	685609	134076.94	-0.0003376589	134080.58	685609.4	-0.00027807202
0	0.5848398	0.5848375	-2.9255104e-10	0.030759213	0.030759212	0	47908.527	47908.34	-2.4018595e-05	685830	132942.06	-0.00038234904	132945.7	685830.5	-3.9724575e-05
0	0.5841819	0.5841797	-7.997798e-11	0.030405547	0.030405547	0	47854.633	47854.45	-6.198347e-06	686050.25	131800.77	-0.0002648305	131804.38	686050.8	0.00017655367
0	0.5835199	0.5835177	-4.146227e-10	0.030052084	0.030052084	0	47800.406	47800.223	-3.5640496e-05	686269.56	130654.74	-0.0004286944	130658.336	686270	-0.00018317443
0	0.5828477	0.58284545	-3.6831965e-10	0.029698405	0.029698405	0	47745.34	47745.16	-3.073347e-05	686489.6	129493.58	-0.00035421082	129497.16	686490.2	-0.0001478637
0	0.5821831	0.582181	-2.2730585e-10	0.029345	0.029345	0	47690.906	47690.723	-1.9369834e-05	686704.7	128348.09	-0.00028910663	128351.66	686705.25	-3.5310735e-05
0	0.5815074	0.58150524	-2.3572458e-10	0.02899133	0.02899133	0	47635.55	47635.37	-1.7820248e-05	686920.94	127185.836	-0.00023834746	127189.37	686921.6	-8.386299e-05
0	0.58082753	0.5808254	-4.3146017e-10	0.028637858	0.028637858	0	47579.848	47579.676	-3.512397e-05	687136.1	126018.81	-0.0004292461	126022.33	687136.6	-0.00018538136
0	0.58014286	0.5801408	-3.1570257e-11	0.028284209	0.028284205	0	47523.77	47523.598	-2.9700414e-06	687350.06	124846.445	-4.855226e-05	124849.95	687350.7	-1.7655368e-05
0	0.57945377	0.5794516	-2.7992295e-10	0.027930733	0.027930733	0	47467.316	47467.15	-2.3502065e-05	687563	123668.734	-0.00027255472	123672.23	687563.6	-0.000108139124
0	0.5787598	0.5787577	-4.693445e-10	0.027577253	0.027577255	0	47410.473	47410.297	-3.938533e-05	687774.9	122485.336	-0.00047559146	122488.79	687775.44	-0.00019641596
0	0.5780613	0.57805926	-2.6308547e-10	0.02722359	0.02722359	0	47353.254	47353.086	-2.2727272e-05	687985.4	121296.96	-0.00025048552	121300.38	687986.06	-0.000121380646
0	0.57735753	0.5773555	-3.135979e-10	0.026870111	0.026870111	0	47295.6	47295.438	-2.660124e-05	688195.1	120102.05	-0.00017434676	120105.445	688195.7	-0.0002868997
0	0.57664937	0.5766474	-4.819726e-10	0.02651647	0.02651647	0	47237.598	47237.434	-3.7964877e-05	688403.4	118902.44	-0.00062676554	118905.8	688403.94	-1.7655368e-05
0	0.57593584	0.57593393	-2.609808e-10	0.026162978	0.026162976	0	47179.137	47178.98	-2.1177686e-05	688610.56	117696.19	-0.00036524542	117699.55	688611.2	-1.3241525e-05
0	0.5752182	0.57521623	-1.3680444e-10	0.025809325	0.025809325	0	47120.35	47120.2	-1.0330578e-05	688816.44	116485.664	-0.00033876236	116489	688817.1	0.00015448446
0	0.57449555	0.57449365	-4.546117e-10	0.02545591	0.02545591	0	47061.16	47061.004	-3.822314e-05	689020.94	115269.48	-0.00047448798	115272.79	689021.7	-0.00016110523
0	0.57376724	0.57376546	-5.0091475e-10	0.025102269	0.025102269	0	47001.5	47001.348	-4.003099e-05	689224.56	114046.41	-0.00034869352	114049.68	689225.1	-0.00035090043
0	0.57303506	0.5730333	-8.208267e-11	0.024748772	0.02474877	0	46941.516	46941.367	-6.9731404e-06	689426.4	112819.47	-9.931144e-05	112822.72	689427	4.413842e-06
0	0.5722966	0.5722948	-4.3777423e-10	0.02439515	0.02439515	0	46881.027	46880.88	-3.5382232e-05	689627.25	111584.78	-0.00046234994	111588.01	689627.94	-0.0001257945
0	0.57155365	0.57155186	-2.567714e-10	0.024041647	0.024041649	0	46820.16	46820.02	-2.1306818e-05	689826.6	110345.25	-0.0003961423	110348.445	689827.4	2.206921e-06
0	0.5708053	0.5708036	-3.893665e-10	0.023688145	0.023688145	0	46758.86	46758.72	-3.0862604e-05	690024.7	109099.6	-0.00033103814	109102.78	690025.44	-0.0002118644
0	0.570052	0.5700503	-3.6200562e-10	0.023334505	0.023334505	0	46697.152	46697.008	-2.8667355e-05	690221.44	107848.266	-0.00043034958	107851.41	690222.06	-6.1793784e-05
0	0.56929404	0.5692922	-2.1046838e-10	0.022980997	0.022980997	0	46635.055	46634.914	-1.7045455e-05	690416.44	106591.98	-0.00029683087	106595.11	690417.25	0
0	0.5685303	0.56852865	-2.483527e-10	0.022627389	0.022627389	0	46572.5	46572.36	-2.1048554e-05	690610.1	105329.14	-0.00027476164	105332.25	690610.94	-8.165607e-05
0	0.56776094	0.56775934	-1.9784027e-10	0.022273872	0.022273874	0	46509.48	46509.34	-1.446281e-05	690802.56	104059.76	-0.0003089689	104062.84	690803.25	9.048376e-05
0	0.56698704	0.56698537	-4.672398e-10	0.02192025	0.02192025	0	46446.07	46445.945	-3.8481405e-05	690993.2	102785.555	-0.00037628002	102788.586	690994	-0.00025820974
0	0.5662071	0.5662055	-6.082536e-10	0.021566821	0.021566821	0	46382.19	46382.06	-4.932851e-05	691182.5	101504.51	-0.00060359284	101507.52	691183.25	-0.00022951978
0	0.5654223	0.56542075	-2.609808e-10	0.021213202	0.0212132	0	46317.9	46317.77	-1.9886364e-05	691370.06	100218.19	-0.000222899	100221.17	691370.9	-0.00012358757
0	0.5646315	0.56463	-8.018845e-10	0.02085968	0.02085968	0	46253.117	46252.992	-6.598657e-05	691556.2	98924.97	-0.0006190413	98927.93	691557	-0.0004965572
0	0.56383276	0.56383127	-2.1046838e-10	0.020506093	0.020506091	0	46187.688	46187.566	-1.911157e-05	691741.2	97621.71	-0.00022841632	97624.64	691742	-5.9586866e-05
0	0.5630335	0.56303203	-4.5040233e-10	0.020152563	0.020152563	0	46122.21	46122.098	-3.7448346e-05	691923.5	96320.47	-0.00042041842	96323.36	691924.4	-0.0002118644
0	0.56222653	0.56222504	-7.4505807e-10	0.019798959	0.019798959	0	46056.11	46055.992	-6.004649e-05	692104.6	95009.625	-0.0007139389	95012.5	692105.5	-0.00033545197
0	0.56141335	0.561412	-1.8942153e-10	0.019445423	0.019445423	0	45989.496	45989.38	-1.3817149e-05	692284.1	93691.734	-0.00044469457	93694.57	692284.9	0.0001897952
0	0.56059456	0.5605931	-3.8305245e-10	0.019091882	0.019091882	0	45922.426	45922.312	-3.1637395e-05	692461.94	92367.69	-0.0003851077	92370.51	692462.7	-0.00016220869
