# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64265203	0.64264846	-6.8222183e-10	0.069296576	0.069296576	0	67208.555	67208.18	-7e-05	653048.3	246660.84	-0.00048527442	246664.62	653047	-0.00048736614
0	0.64252895	0.6425254	-2.792721e-10	0.06915497	0.06915496	0	67195.69	67195.305	-2.5625e-05	653153.2	246383.72	-0.00030120483	246387.52	653151.9	-8.7851404e-05
0	0.64240336	0.6423997	-7.979203e-11	0.069013596	0.069013596	0	67182.55	67182.164	-4.375e-06	653259.6	246101.3	-1.67336e-05	246105.06	653258.4	-3.34672e-05
0	0.6422811	0.6422775	-5.1066895e-10	0.068872236	0.068872236	0	67169.76	67169.38	-5.75e-05	653363.4	245826.47	-0.00047377008	245830.22	653362.2	-0.0003053882
0	0.64215696	0.6421533	-8.777123e-11	0.06873064	0.06873064	0	67156.77	67156.4	-1.0625e-05	653468.5	245547.45	-0.00010458501	245551.22	653467.25	-1.2550201e-05
0	0.6420322	0.64202845	-1.5958405e-11	0.06858927	0.06858927	0	67143.72	67143.34	-3.125e-06	653573.8	245267.33	-8.7851404e-05	245271.11	653572.56	4.60174e-05
0	0.6419061	0.6419025	-6.7823225e-10	0.068448015	0.06844801	0	67130.54	67130.164	-7.125e-05	653679.75	244984.95	-0.0005490713	244988.75	653678.56	-0.00040788154
0	0.64178264	0.64177895	-1.7953206e-10	0.06830665	0.06830665	0	67117.62	67117.24	-1.625e-05	653783.8	244708.05	-0.00010876841	244711.84	653782.56	-0.00016315261
0	0.64165646	0.641653	-4.1491854e-10	0.06816504	0.06816504	0	67104.44	67104.06	-4.15625e-05	653889.56	244425.81	-0.00038905622	244429.61	653888.4	-0.00023008701
0	0.64153045	0.6415269	-3.8699133e-10	0.068023674	0.068023674	0	67091.25	67090.875	-3.8125e-05	653995.2	244143.62	-0.00028970046	244147.44	653993.94	-0.00025309573
0	0.64140457	0.6414009	-2.872513e-10	0.06788232	0.06788232	0	67078.08	67077.7	-3e-05	654100.5	243862	-0.0003221218	243865.83	654099.2	-0.00010458501
0	0.6412779	0.6412743	-7.979203e-11	0.067740716	0.067740716	0	67064.84	67064.47	-9.375e-06	654206	243579.27	-5.8567603e-05	243583.1	654204.7	-6.69344e-05
0	0.6411499	0.64114624	1.4362565e-10	0.06759932	0.06759932	0	67051.45	67051.08	1.5625e-05	654312.44	243293.6	4.60174e-05	243297.4	654311.1	0.00016733601
0	0.64102364	0.64102	-3.5906413e-11	0.06745809	0.06745809	0	67038.26	67037.87	-2.5e-06	654417.4	243011.95	-5.0200804e-05	243015.8	654416.1	-4.1834e-06
0	0.64089525	0.6408916	-2.3139687e-10	0.067316726	0.067316726	0	67024.83	67024.45	-2.8125e-05	654523.6	242725.95	-0.00022276606	242729.77	654522.3	-9.621821e-05
0	0.64076877	0.6407651	-2.5533448e-10	0.067174986	0.067174986	0	67011.59	67011.22	-2.75e-05	654628.4	242444.05	-0.00024577478	242447.88	654627.06	-0.000121318604
0	0.6406381	0.64063454	-7.1014905e-10	0.06703377	0.06703377	0	66997.94	66997.56	-7.4375e-05	654735.94	242153.64	-0.00053965865	242157.45	654734.7	-0.00051037484
0	0.6405115	0.6405078	-3.9497053e-10	0.066892385	0.066892385	0	66984.68	66984.305	-4.3125e-05	654840.6	241871.64	-0.00018929887	241875.45	654839.3	-0.00037859773
0	0.6403831	0.6403795	-6.423258e-10	0.066750765	0.06675076	0	66971.266	66970.88	-6.71875e-05	654945.9	241586.58	-0.00046226574	241590.42	654944.7	-0.00045808233
0	0.64025354	0.64024985	-1.9948007e-10	0.0666094	0.0666094	0	66957.71	66957.33	-2.125e-05	655052.25	241298.78	-0.00017570281	241302.62	655051	-0.0001296854
0	0.64012337	0.6401198	-3.6704334e-10	0.06646816	0.06646816	0	66944.11	66943.73	-3.65625e-05	655158.75	241010.2	-0.00030120483	241014.06	655157.5	-0.00021335341
0	0.639994	0.63999045	-3.989601e-12	0.06632643	0.06632643	0	66930.58	66930.195	-6.25e-07	655264.4	240723.38	3.34672e-05	240727.27	655263.1	-7.9484606e-05
0	0.6398637	0.6398602	-3.6704334e-10	0.06618507	0.06618507	0	66916.95	66916.58	-3.75e-05	655370.56	240434.86	-0.00031898427	240438.72	655369.3	-0.00021753681
0	0.639733	0.6397294	-3.9896014e-10	0.06604384	0.06604384	0	66903.28	66902.9	-4.28125e-05	655476.94	240145.44	-0.00031689258	240149.3	655475.7	-0.00024682062
0	0.63960236	0.63959867	-3.191681e-10	0.065902434	0.065902434	0	66889.62	66889.234	-3.0625e-05	655582.94	239856.44	-0.00028133366	239860.28	655581.8	-0.0001610609
0	0.6394712	0.6394675	-5.266274e-10	0.06576085	0.06576085	0	66875.9	66875.516	-5.5625e-05	655689.25	239566.52	-0.00039742302	239570.38	655687.94	-0.00038905622
0	0.6393387	0.6393349	-7.979203e-11	0.06561948	0.065619476	0	66862.03	66861.65	-1.125e-05	655796.3	239273.88	-7.7392906e-05	239277.77	655795.1	-7.9484606e-05
0	0.63920754	0.6392039	-2.1543847e-10	0.06547824	0.06547825	0	66848.32	66847.945	-2.125e-05	655902	238984.62	-0.00014641901	238988.47	655900.9	-0.00015478581
0	0.6390748	0.6390711	-5.186482e-10	0.065336525	0.065336525	0	66834.445	66834.07	-5.625e-05	656008.9	238691.97	-0.00041415662	238695.84	656007.6	-0.00031793842
0	0.6389428	0.63893914	-3.271473e-10	0.06519514	0.06519514	0	66820.64	66820.26	-3.5e-05	656114.94	238401.19	-0.00017570281	238405.1	656113.7	-0.00025518742
0	0.6388089	0.63880527	0	0.065053925	0.06505392	0	66806.64	66806.25	-3.75e-06	656222.25	238106.31	-8.889726e-05	238110.19	656221.06	5.8567603e-05
0	0.6386759	0.6386723	-2.4735528e-10	0.06491251	0.064912505	0	66792.73	66792.34	-2.9375e-05	656328.56	237813.8	-0.00026041668	237817.72	656327.4	-0.00013805222
0	0.6385426	0.6385389	-3.5507453e-10	0.06477093	0.06477093	0	66778.79	66778.4	-3.5625e-05	656434.9	237520.95	-0.00048945786	237524.88	656433.6	-4.1834e-06
0	0.6384081	0.63840437	-4.2688736e-10	0.06462956	0.06462956	0	66764.72	66764.336	-4.5e-05	656542	237225.47	-0.000313755	237229.38	656540.8	-0.00027192102
0	0.6382736	0.63827	-1.9150087e-10	0.06448818	0.06448818	0	66750.66	66750.27	-2.0625e-05	656648.8	236930.38	-0.00022172021	236934.25	656647.6	-5.4384203e-05
0	0.6381392	0.6381356	-4.867314e-10	0.0643466	0.0643466	0	66736.6	66736.22	-4.75e-05	656755.4	236635.67	-0.00039742302	236639.58	656754.1	-0.0002677376
0	0.6380017	0.637998	-5.1066895e-10	0.06420522	0.06420522	0	66722.22	66721.836	-5.09375e-05	656864	236334.45	-0.00019243642	236338.34	656862.75	-0.00049364124
0	0.63786817	0.6378645	-4.6279375e-10	0.064063966	0.064063966	0	66708.26	66707.87	-5.1875e-05	656969.5	236041.98	-0.00040160643	236045.88	656968.4	-0.00027192102
0	0.6377328	0.6377292	-6.383362e-10	0.063922584	0.06392258	0	66694.11	66693.73	-6.96875e-05	657076.2	235745.97	-0.000502008	235749.86	657075	-0.00046435744
0	0.6375962	0.63759255	-3.590641e-10	0.06378101	0.063781016	0	66679.82	66679.43	-4.03125e-05	657183.7	235447.16	-0.00035454318	235451.08	657182.44	-0.0001840696
0	0.6374599	0.6374562	-2.2341767e-10	0.06363963	0.06363963	0	66665.555	66665.17	-2.4375e-05	657290.5	235149.44	-0.00030120483	235153.33	657289.3	0
0	0.63732356	0.63732	1.8751127e-10	0.06349825	0.06349824	0	66651.3	66650.914	1.875e-05	657397.25	234851.89	9.20348e-05	234855.83	657395.94	0.00015478581
0	0.6371858	0.6371821	-1.9948007e-10	0.06335668	0.06335668	0	66636.89	66636.5	-2.21875e-05	657504.7	234551.42	-8.3668005e-05	234555.33	657503.56	-0.00024472893
0	0.6370486	0.63704497	-4.3486656e-10	0.06321527	0.06321527	0	66622.54	66622.16	-5.125e-05	657611.7	234252.4	-0.00040578982	234256.31	657610.5	-0.000251004
0	0.6369101	0.6369064	-4.4284576e-10	0.06307404	0.06307404	0	66608.055	66607.664	-4.96875e-05	657719.44	233950.69	-0.00030747993	233954.61	657718.3	-0.00034931392
0	0.6367719	0.63676816	-4.4284576e-10	0.06293266	0.062932655	0	66593.61	66593.22	-4.6875e-05	657826.5	233650.12	-0.00046017402	233654.06	657825.4	-0.000188253
0	0.63663304	0.6366294	-3.191681e-10	0.062790945	0.062790945	0	66579.086	66578.695	-3.59375e-05	657934.1	233348.28	-0.00022590361	233352.22	657932.8	-0.00023008701
0	0.6364939	0.6364902	-2.593241e-10	0.062649705	0.062649705	0	66564.53	66564.14	-2.59375e-05	658041.56	233045.88	-0.000188253	233049.83	658040.44	-0.00017570281
0	0.6363544	0.63635075	-6.223778e-10	0.06250833	0.06250833	0	66549.94	66549.55	-6.3125e-05	658149.06	232743.05	-0.0005668507	232747.02	658147.8	-0.00028447123
0	0.63621384	0.6362101	-2.2341767e-10	0.06236674	0.06236674	0	66535.24	66534.86	-2.25e-05	658256.94	232438.42	-0.00023845381	232442.38	658255.8	-9.20348e-05
0	0.6360745	0.63607085	-5.984402e-11	0.062225346	0.062225346	0	66520.67	66520.29	-8.75e-06	658364.06	232136.34	-8.7851404e-05	232140.3	658362.75	4.1834e-06
0	0.6359338	0.6359302	-3.111889e-10	0.06208412	0.06208412	0	66505.96	66505.58	-3.375e-05	658471.7	231831.77	-0.00022485777	231835.72	658470.44	-0.00027192102
0	0.63579303	0.63578933	-3.7502254e-10	0.061942417	0.061942417	0	66491.234	66490.85	-3.8125e-05	658579.25	231526.98	-0.00040160643	231530.95	658578	-0.00014641901
0	0.6356521	0.63564837	-1.3564645e-10	0.061801024	0.061801024	0	66476.49	66476.1	-1.6875e-05	658686.6	231222.28	-0.0001798862	231226.22	658685.44	-7.7392906e-05
0	0.63550895	0.63550526	-2.992201e-10	0.06165979	0.06165979	0	66461.52	66461.13	-3.3125e-05	658795.4	230913.17	-0.000188253	230917.11	658794.2	-0.0002489123
0	0.63536847	0.63536483	-4.70773e-10	0.061518367	0.061518367	0	66446.85	66446.45	-4.75e-05	658901.94	230610.02	-0.00032630522	230613.98	658900.75	-0.00030120483
0	0.63522536	0.63522166	-3.111889e-10	0.06137681	0.06137681	0	66431.875	66431.484	-3e-05	659010.4	230301.2	-0.00017151941	230305.19	659009.1	-0.0002823795
0	0.63508236	0.6350786	-3.7502254e-10	0.061235435	0.061235435	0	66416.914	66416.52	-3.75e-05	659118.44	229992.83	-0.00039010207	229996.83	659117.25	-0.000117135205
0	0.63493985	0.6349361	-4.4284576e-10	0.061094042	0.061094042	0	66402	66401.61	-5.0625e-05	659225.8	229685.86	-0.00035140562	229689.8	659224.6	-0.0003221218
0	0.6347956	0.6347919	-2.4735528e-10	0.060952503	0.060952503	0	66386.92	66386.53	-2.875e-05	659334.2	229375.67	-0.00017570281	229379.66	659333	-0.00020917002
0	0.6346525	0.6346488	-4.7875218e-11	0.060811102	0.060811102	0	66371.945	66371.57	-8.125e-06	659441.6	229067.81	-0.00020917002	229071.77	659440.44	7.9484606e-05
0	0.63450736	0.63450366	-4.4683535e-10	0.06066984	0.06066984	0	66356.77	66356.39	-4.8125e-05	659550.3	228756	-0.0003597724	228759.98	659549.06	-0.0002886546
0	0.63436246	0.63435876	-8.617539e-10	0.060528446	0.060528446	0	66341.63	66341.24	-9.25e-05	659658.3	228445.2	-0.00062332663	228449.19	659657.1	-0.00061495986
0	0.6342181	0.6342145	1.07719236e-10	0.060386896	0.060386896	0	66326.55	66326.16	1.125e-05	659765.9	228135.56	0.00011190596	228139.55	659764.7	8.3668e-06
0	0.6340718	0.6340682	-3.351265e-10	0.060245506	0.060245506	0	66311.234	66310.85	-3.6875e-05	659874.6	227821.89	-0.00041415662	227825.88	659873.5	-0.000112951806
0	0.63392586	0.63392216	-5.784922e-10	0.060104124	0.060104124	0	66295.97	66295.58	-5.96875e-05	659983	227509.22	-0.00027296686	227513.25	659981.7	-0.00053756696
0	0.6337802	0.6337765	-2.2740727e-10	0.05996258	0.05996258	0	66280.73	66280.34	-2.125e-05	660090.8	227197.39	-0.00014641901	227201.4	660089.56	-0.00015060241
0	0.6336334	0.6336296	-5.0667937e-10	0.059821147	0.059821147	0	66265.375	66264.984	-5.5e-05	660199.2	226883.44	-0.00039637717	226887.45	660198.06	-0.00035558903
0	0.6334845	0.6334808	-1.6756325e-10	0.059679918	0.059679918	0	66249.81	66249.43	-1.6875e-05	660308.6	226565.64	-0.00016733601	226569.64	660307.44	-7.7392906e-05
0	0.6333387	0.63333505	-3.9896014e-10	0.05953851	0.05953851	0	66234.56	66234.17	-4.1875e-05	660416	226254.19	-0.00024472893	226258.22	660414.8	-0.00030120483
0	0.63319117	0.6331875	-5.0667937e-10	0.059396826	0.059396826	0	66219.14	66218.74	-5.375e-05	660524.1	225939.53	-0.00034303882	225943.55	660523	-0.000376506
0	0.6330426	0.63303894	-3.7502254e-10	0.059255596	0.059255596	0	66203.59	66203.21	-4.1875e-05	660632.9	225622.77	-0.00020917002	225626.78	660631.75	-0.00035768072
0	0.63289404	0.6328903	-2.992201e-10	0.059114188	0.059114188	0	66188.055	66187.67	-3.4375e-05	660741.25	225306.36	-0.00033467202	225310.38	660740.1	-0.0001443273
0	0.6327449	0.6327413	-2.593241e-10	0.058972627	0.058972627	0	66172.46	66172.08	-2.5e-05	660849.9	224989.1	-0.00027610443	224993.12	660848.6	-7.530121e-05
0	0.6325957	0.63259196	-1.2367764e-10	0.058831234	0.058831234	0	66156.86	66156.47	-1.1875e-05	660958.06	224671.8	-0.00018616131	224675.86	660957	-4.1834e-06
0	0.6324456	0.6324419	-3.2315772e-10	0.05868999	0.05868999	0	66141.16	66140.766	-3.4375e-05	661067.06	224352.67	-0.00026669176	224356.72	661065.9	-0.00018197791
0	0.63229567	0.6322919	-6.383362e-10	0.0585483	0.0585483	0	66125.484	66125.09	-6.8125e-05	661175.44	224034.52	-0.00046435744	224038.55	661174.2	-0.00049364124
0	0.6321445	0.6321408	-4.6279375e-10	0.058406904	0.058406904	0	66109.67	66109.29	-5.125e-05	661284.4	223713.88	-0.00040160643	223717.94	661283.25	-0.00030120483
0	0.63199395	0.6319902	-3.3113692e-10	0.058265664	0.058265664	0	66093.93	66093.54	-3.28125e-05	661392.75	223394.7	-0.0002886546	223398.75	661391.56	-0.00017779451
0	0.6318425	0.63183874	3.5906413e-11	0.05812423	0.05812423	0	66078.086	66077.695	6.875e-06	661501.4	223073.94	7.111781e-05	223078.02	661500.25	-4.1834e-06
0	0.6316907	0.63168705	-4.1890816e-10	0.057982713	0.057982713	0	66062.21	66061.82	-4.25e-05	661610.25	222752.69	-0.00033362617	222756.77	661609	-0.00025518742
0	0.631538	0.6315342	-4.3885615e-10	0.057841305	0.05784131	0	66046.24	66045.85	-4.375e-05	661719.1	222429.9	-0.00028656292	222433.97	661718.06	-0.00034303882
0	0.63138515	0.6313815	-4.7476256e-10	0.057699904	0.057699904	0	66030.266	66029.875	-5.1875e-05	661828.1	222107.06	-0.0005940428	222111.14	661827.06	-0.00013805222
0	0.6312324	0.6312286	-5.346066e-10	0.057558388	0.057558388	0	66014.28	66013.88	-5.3125e-05	661936.8	221784.34	-0.00048945786	221788.39	661935.75	-0.00028028782
0	0.6310786	0.63107497	-3.191681e-10	0.057416987	0.057416987	0	65998.2	65997.81	-3.40625e-05	662045.9	221460.19	-0.00034408466	221464.27	662044.7	-0.000125502
0	0.6309248	0.63092107	-1.5958405e-10	0.05727571	0.0572757	0	65982.12	65981.734	-2e-05	662154.8	221135.88	-0.00023740796	221139.92	662153.7	-3.7650603e-05
0	0.63077116	0.63076735	-5.425858e-10	0.057134308	0.0571343	0	65966.05	65965.65	-5.71875e-05	662263.4	220812.06	-0.00040160643	220816.14	662262.1	-0.00038696453
0	0.63061553	0.6306119	-3.8699133e-10	0.05699279	0.05699279	0	65949.78	65949.4	-4.28125e-05	662372.8	220485	-0.00031689258	220489.08	662371.7	-0.0002489123
0	0.63046074	0.630457	-5.5455457e-10	0.056851387	0.056851387	0	65933.586	65933.2	-6.125e-05	662481.6	220159.44	-0.00045180722	220163.52	662480.44	-0.00036395583
0	0.63030493	0.6303013	-4.3885615e-10	0.05670998	0.05670998	0	65917.3	65916.91	-4.84375e-05	662590.8	219832.05	-0.00026878348	219836.11	662589.7	-0.00040997323
0	0.63014954	0.63014585	-5.1066895e-10	0.05656847	0.05656847	0	65901.05	65900.65	-5.25e-05	662699.5	219505.77	-0.00040474397	219509.86	662698.3	-0.0003053882
0	0.62999237	0.6299886	-3.7103293e-10	0.05642703	0.05642703	0	65884.6	65884.22	-3.6875e-05	662809.06	219176.2	-0.0001840696	219180.28	662807.94	-0.000313755
0	0.62983507	0.6298314	-3.191681e-10	0.056285787	0.056285787	0	65868.16	65867.77	-3e-05	662918.5	218846.56	-0.00020498662	218850.69	662917.4	-0.000188253
0	0.62967896	0.6296752	-3.271473e-10	0.056144364	0.056144364	0	65851.82	65851.43	-3.5625e-05	663027	218519.44	-6.48427e-05	218523.52	663025.9	-0.00040997323
0	0.6295199	0.6295162	6.7823226e-11	0.0560027	0.056002706	0	65835.195	65834.805	9.375e-06	663137.06	218186.8	0	218190.9	663135.9	5.8567603e-05
0	0.6293608	0.6293571	-3.590641e-10	0.05586147	0.05586147	0	65818.555	65818.16	-3.65625e-05	663246.94	217854.16	-0.00020080322	217858.27	663245.75	-0.0003367637
0	0.6292046	0.6292009	-5.2263777e-10	0.05572005	0.055720054	0	65802.22	65801.83	-5.625e-05	663354.7	217527.61	-0.00048109103	217531.73	663353.5	-0.00030329652
0	0.6290446	0.6290409	-2.912409e-10	0.05557856	0.05557856	0	65785.484	65785.1	-3.15625e-05	663464.5	217193.84	-2.0917001e-05	217197.94	663463.4	-0.0004308902
0	0.6288848	0.62888104	-4.3087695e-10	0.0554371	0.0554371	0	65768.766	65768.375	-4.375e-05	663574.2	216860.31	-0.00030120483	216864.45	663573.06	-0.0002970214
0	0.6287258	0.6287222	-2.673033e-10	0.05529586	0.05529586	0	65752.15	65751.766	-3.125e-05	663683	216529.16	-0.00025309573	216533.27	663681.8	-0.00016315261
0	0.62856466	0.6285609	-3.5507453e-10	0.055154454	0.055154454	0	65735.28	65734.9	-4.125e-05	663792.9	216193.48	-0.00039323964	216197.62	663791.75	-0.00015896921
0	0.6284046	0.6284009	-7.660035e-10	0.05501279	0.05501279	0	65718.56	65718.17	-8.125e-05	663901.8	215860.5	-0.0005145582	215864.66	663900.75	-0.00057312584
0	0.62824386	0.6282401	-6.7823225e-10	0.054871544	0.054871544	0	65701.74	65701.35	-7e-05	664010.94	215526.3	-0.00048945786	215530.4	664009.8	-0.00046854082
0	0.62808096	0.6280772	-4.667834e-10	0.05473013	0.05473013	0	65684.7	65684.31	-4.75e-05	664121.25	215188	-0.00040578982	215192.11	664120.06	-0.00027192102
0	0.6279195	0.6279156	-2.3139687e-10	0.054588605	0.054588605	0	65667.81	65667.42	-2.5e-05	664230.56	214852.58	-0.00028447123	214856.73	664229.4	-9.621821e-05
0	0.62775636	0.6277526	-2.1144887e-10	0.05444718	0.05444718	0	65650.76	65650.37	-2.375e-05	664340.25	214514.39	-0.00021962852	214518.55	664339.25	-0.00010876841
0	0.6275945	0.6275908	-2.1543847e-10	0.05430595	0.05430595	0	65633.83	65633.445	-2.25e-05	664449.1	214178.98	-0.00032630522	214183.14	664448.1	3.34672e-05
0	0.6274293	0.6274256	-2.872513e-10	0.054164287	0.054164287	0	65616.555	65616.17	-3.03125e-05	664559.6	213837.31	-0.00032630522	213841.42	664558.44	-0.00010249331
0	0.62726706	0.62726337	-4.667834e-10	0.05402286	0.05402286	0	65599.59	65599.2	-5.125e-05	664668.4	213501.47	-0.00044239458	213505.6	664667.3	-0.00022799532
0	0.62710214	0.6270984	0	0.053881623	0.053881623	0	65582.34	65581.96	0	664778.25	213160.62	-0.00015896921	213164.75	664777.2	0.00013805222
0	0.6269373	0.6269335	-1.9549047e-10	0.053740162	0.053740162	0	65565.09	65564.7	-2e-05	664888	212819.98	-0.00010876841	212824.12	664887	-0.0001296854
0	0.6267728	0.6267691	-3.510849e-10	0.053598683	0.053598683	0	65547.91	65547.51	-3.625e-05	664997.25	212480.66	-0.00022799532	212484.8	664996.06	-0.00024682062
0	0.6266071	0.62660336	-5.944506e-10	0.053457264	0.053457264	0	65530.566	65530.188	-6.375e-05	665106.94	212138.88	-0.00039010207	212143.03	665105.8	-0.00048945786
0	0.6264412	0.6264373	-1.5958405e-10	0.053315833	0.05331584	0	65513.207	65512.816	-1.5e-05	665216.6	211796.77	-0.0001840696	211800.92	665215.5	-2.9283801e-05
0	0.62627476	0.626271	-3.271473e-10	0.053174376	0.053174376	0	65495.824	65495.43	-3.6875e-05	665326.1	211454.47	-0.00022590361	211458.61	665325	-0.00029492972
0	0.626107	0.6261032	-2.2740727e-10	0.053032946	0.053032946	0	65478.26	65477.883	-2.6875e-05	665436.3	211109.36	-0.00034722223	211113.52	665435.25	-6.2751005e-06
0	0.6259396	0.6259359	-3.590641e-10	0.05289166	0.05289166	0	65460.76	65460.38	-3.625e-05	665546	210765.31	-0.00041834003	210769.44	665544.94	-9.20348e-05
0	0.62577254	0.62576884	-3.9896014e-10	0.052750226	0.052750226	0	65443.297	65442.906	-4e-05	665655.2	210422.22	-0.00039428548	210426.38	665654.1	-0.00016942772
0	0.6256039	0.62560016	-4.2289774e-10	0.05260877	0.05260877	0	65425.65	65425.266	-4.5e-05	665765.1	210076.14	-0.00040578982	210080.3	665764.06	-0.00020917002
0	0.6254348	0.625431	0	0.052467342	0.052467342	0	65407.973	65407.586	-3.125e-06	665875.2	209729.39	-9.20348e-05	209733.56	665874	7.9484606e-05
0	0.62526536	0.6252617	-2.633137e-10	0.052325904	0.052325908	0	65390.254	65389.87	-2.53125e-05	665984.9	209382.53	-0.00020184906	209386.69	665983.9	-0.00013805222
0	0.6250956	0.6250919	-6.064194e-10	0.05218446	0.05218446	0	65372.508	65372.113	-6.3125e-05	666094.75	209034.98	-0.0005354752	209039.17	666093.7	-0.00033048863
0	0.62492543	0.6249217	-4.9072096e-10	0.052042987	0.052042987	0	65354.707	65354.312	-5e-05	666204.6	208686.78	-0.00043925704	208690.95	666203.6	-0.0002740127
0	0.624755	0.6247512	-1.8751127e-10	0.051901728	0.051901728	0	65336.87	65336.49	-2e-05	666314.2	208338.6	-0.00034408466	208342.77	666313.1	6.48427e-05
0	0.62458324	0.62457955	-5.0667937e-10	0.051760294	0.051760294	0	65318.92	65318.53	-5.5e-05	666424.3	207988.1	-0.00047690762	207992.27	666423.25	-0.00023427041
0	0.6244112	0.62440753	-1.1968804e-10	0.051618665	0.051618665	0	65300.926	65300.53	-1.375e-05	666534.5	207637.03	-0.00020603246	207641.19	666533.4	1.2550201e-05
0	0.62423843	0.6242346	-2.1942807e-10	0.05147743	0.05147742	0	65282.848	65282.457	-2.25e-05	666644.7	207284.81	-3.0329651e-05	207288.98	666643.6	-0.00029492972
0	0.6240675	0.62406385	-3.9098094e-10	0.051335983	0.051335976	0	65264.984	65264.59	-4e-05	666753.7	206936.69	-0.0002593708	206940.88	666752.56	-0.0002970214
0	0.6238945	0.6238908	-3.191681e-10	0.051194493	0.051194493	0	65246.89	65246.5	-3.28125e-05	666863.6	206584.58	-0.0002593708	206588.77	666862.5	-0.0001840696
0	0.6237207	0.623717	-3.6305373e-10	0.051053066	0.051053066	0	65228.72	65228.33	-3.59375e-05	666973.56	206231.3	-0.00019557396	206235.48	666972.5	-0.0002970214
0	0.6235472	0.6235433	-3.9896014e-10	0.050911807	0.050911807	0	65210.55	65210.17	-3.8125e-05	667083.4	205878.42	-0.00026669176	205882.62	667082.3	-0.0002886546
0	0.62337166	0.62336797	-2.3937609e-11	0.050770186	0.050770186	0	65192.207	65191.824	-2.8125e-06	667193.7	205522.4	-5.0200804e-05	205526.58	667192.6	-8.3668e-06
0	0.6231975	0.6231937	-3.9896014e-10	0.050628755	0.050628755	0	65173.98	65173.598	-4.15625e-05	667303.3	205168.88	-0.00028656292	205173.08	667302.2	-0.0002886546
0	0.6230216	0.6230179	-4.1491854e-10	0.050487496	0.050487496	0	65155.598	65155.21	-4.4375e-05	667413.4	204812.62	-0.000251004	204816.81	667412.4	-0.00033048863
0	0.62284595	0.62284213	-7.4206585e-10	0.050346017	0.050346017	0	65137.223	65136.836	-7.78125e-05	667523.3	204456.72	-0.0005145582	204460.92	667522.3	-0.00055848394
0	0.6226699	0.6226661	-3.4709532e-10	0.05020459	0.050204586	0	65118.816	65118.42	-3.5e-05	667633.06	204100.55	-0.00033362617	204104.75	667632	-0.00015478581
0	0.62249273	0.622489	-3.271473e-10	0.05006314	0.05006314	0	65100.29	65099.895	-3.5625e-05	667743.06	203742.53	-0.00028447123	203746.73	667742	-0.00020498662
0	0.6223143	0.6223105	-3.111889e-10	0.049921695	0.049921695	0	65081.625	65081.23	-3.4375e-05	667853.7	203382.08	-0.00027192102	203386.3	667852.7	-0.00018616131
0	0.62213737	0.62213373	-1.4362565e-10	0.04978028	0.04978028	0	65063.133	65062.74	-1.5e-05	667963.1	203025.05	-0.00023113287	203029.25	667962.06	5.6475903e-05
