# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.641985	0.6419823	-5.505251e-11	0.067740865	0.067740865	0	119509.53	119509.016	-1.0536689e-05	652422.4	246353.95	-6.9212016e-05	246356.72	652421.2	-5.7182287e-06
0	0.6418692	0.6418663	-1.9610558e-10	0.06759933	0.06759933	0	119487.96	119487.43	-3.7603735e-05	652520	246094.1	-0.00013953919	246096.81	652518.75	-0.00014186878
0	0.6417537	0.64175093	-3.8519957e-10	0.06745806	0.06745806	0	119466.445	119465.94	-7.470098e-05	652616.9	245835.47	-0.00023046316	245838.22	652615.75	-0.0003026718
0	0.64163655	0.64163375	-2.8999045e-10	0.06731656	0.06731656	0	119444.66	119444.13	-5.148167e-05	652715.06	245573.36	-0.00018514684	245576.05	652713.9	-0.00018465516
0	0.64152056	0.6415178	-1.2092523e-10	0.06717502	0.06717502	0	119423.06	119422.54	-2.2585244e-05	652812.06	245314	-0.00015646097	245316.72	652810.9	-1.6389302e-05
0	0.64140296	0.64140016	8.9504e-11	0.06703376	0.06703376	0	119401.17	119400.66	1.7644144e-05	652909.94	245051.5	5.3261647e-05	245054.23	652908.7	8.718309e-05
0	0.6412853	0.6412825	3.910643e-11	0.066892266	0.066892266	0	119379.266	119378.734	6.130133e-06	653008.06	244788.53	-3.305609e-05	244791.33	653006.9	9.069544e-05
0	0.6411688	0.64116585	-2.4106103e-10	0.06675089	0.06675089	0	119357.57	119357.05	-4.8854876e-05	653105.1	244528.28	-0.00034077198	244531.06	653103.94	-2.094268e-05
0	0.6410496	0.6410468	-6.209115e-10	0.066609405	0.066609405	0	119335.41	119334.88	-0.000115299685	653203.75	244262.98	-0.00037585606	244265.75	653202.6	-0.00051334855
0	0.6409322	0.64092934	-3.181995e-10	0.066468135	0.066468135	0	119313.53	119313	-5.803976e-05	653301.3	244000.97	-0.00023616904	244003.72	653300.1	-0.00021679758
0	0.6408134	0.64081067	-2.5079358e-10	0.066326596	0.066326596	0	119291.42	119290.914	-4.431122e-05	653399.2	243736.88	-0.00022346029	243739.64	653398.06	-0.000118695694
0	0.6406952	0.6406924	-5.3964994e-10	0.06618511	0.06618511	0	119269.414	119268.9	-0.00010018206	653497.06	243473.52	-0.00035885588	243476.31	653495.8	-0.00041913963
0	0.64057595	0.6405732	-3.173312e-10	0.06604383	0.06604383	0	119247.23	119246.69	-5.387296e-05	653595.25	243208.3	-0.0002967662	243211.1	653594.06	-0.00012042341
0	0.6404564	0.6404535	-8.541871e-11	0.06590228	0.06590228	0	119224.96	119224.43	-1.616311e-05	653693.56	242942.61	-6.4748994e-05	242945.39	653692.3	-6.3508436e-05
0	0.6403376	0.6403348	-6.564899e-10	0.065760985	0.065760985	0	119202.85	119202.32	-0.000120685414	653791	242678.81	-0.00040505832	242681.6	653789.9	-0.00054952415
0	0.6402171	0.6402142	-1.9594401e-10	0.065619476	0.065619476	0	119180.414	119179.875	-3.9755523e-05	653889.8	242411.28	-0.00010953056	242414.08	653888.7	-0.00018512903
0	0.6400977	0.6400948	-1.8645978e-10	0.065478206	0.065478206	0	119158.2	119157.65	-3.3991353e-05	653987.44	242146.6	-0.00012659057	242149.38	653986.2	-0.00012447636
0	0.6399767	0.6399739	-1.6198956e-10	0.065336674	0.065336674	0	119135.66	119135.12	-3.08533e-05	654085.8	241878.72	-0.00018733436	241881.5	654084.75	-2.0789988e-05
0	0.63985515	0.6398522	-1.885609e-10	0.06519518	0.06519518	0	119113.04	119112.49	-3.6888985e-05	654184.94	241609.44	-0.00015776597	241612.25	654183.75	-9.501196e-05
0	0.639735	0.6397321	-1.3219377e-10	0.0650539	0.0650539	0	119090.66	119090.13	-2.5870613e-05	654282.8	241343.38	-7.240904e-05	241346.14	654281.56	-8.1172926e-05
0	0.6396139	0.63961107	-3.1189132e-10	0.06491235	0.06491235	0	119068.11	119067.586	-5.752907e-05	654381	241075.66	-0.00020310057	241078.45	654379.75	-0.00023282743
0	0.63949215	0.63948935	-2.3484242e-10	0.064771056	0.064771056	0	119045.445	119044.93	-4.4422315e-05	654479.44	240806.75	-0.00020093212	240809.55	654478.3	-0.00014745396
0	0.6393699	0.63936704	2.3209188e-11	0.06462957	0.06462957	0	119022.695	119022.16	4.9666987e-06	654578.06	240536.98	3.719033e-05	240539.78	654576.9	2.416892e-05
0	0.6392472	0.6392444	-2.6864308e-10	0.064488046	0.064488046	0	118999.86	118999.33	-5.047232e-05	654677	240266.27	-0.0002361547	240269.08	654675.94	-0.0001201659
0	0.6391253	0.6391224	-1.9212947e-10	0.06434676	0.06434676	0	118977.17	118976.62	-3.642091e-05	654775.44	239997	-0.00017467422	239999.83	654774.4	-6.923654e-05
0	0.63900197	0.6389991	-3.696755e-10	0.06420526	0.06420526	0	118954.21	118953.68	-7.106276e-05	654874.56	239725.38	-0.00020110262	239728.2	654873.3	-0.00031526477
0	0.6388795	0.6388766	9.502777e-11	0.06406394	0.06406394	0	118931.4	118930.875	1.8154367e-05	654972.75	239455.69	9.543795e-05	239458.5	654971.56	6.852825e-05
0	0.63875586	0.63875294	-3.21055e-10	0.06392242	0.06392242	0	118908.4	118907.85	-6.47908e-05	655071.7	239183.67	-0.00024318426	239186.5	655070.5	-0.00022828716
0	0.6386317	0.6386289	-3.6310158e-10	0.063781135	0.063781135	0	118885.3	118884.766	-6.6926965e-05	655170.8	238910.86	-0.0002603236	238913.67	655169.6	-0.00024693724
0	0.63850754	0.63850474	-1.6405115e-10	0.06363964	0.06363964	0	118862.18	118861.63	-3.0354036e-05	655269.75	238638.02	-0.000114768736	238640.83	655268.56	-0.00014112987
0	0.6383836	0.6383807	-2.1415089e-10	0.06349811	0.06349811	0	118839.08	118838.56	-4.2130534e-05	655368.3	238365.78	-0.0002239627	238368.66	655367.25	-8.770456e-05
0	0.6382585	0.6382556	-4.582559e-10	0.06335685	0.06335685	0	118815.81	118815.266	-8.712993e-05	655467.7	238091.44	-0.0003641348	238094.28	655466.5	-0.00031412247
0	0.63813335	0.63813055	-3.5404096e-10	0.06321528	0.06321528	0	118792.516	118791.97	-6.4398475e-05	655566.9	237817	-0.0002502939	237819.86	655565.6	-0.00021984814
0	0.63800895	0.6380061	-1.2013798e-10	0.063074	0.063074	0	118769.34	118768.8	-2.4519313e-05	655665.2	237544.3	-0.00015790222	237547.17	655664.1	-2.8619532e-05
0	0.63788307	0.6378802	-7.6255585e-11	0.0629325	0.0629325	0	118745.92	118745.375	-1.25281695e-05	655764.44	237269	-0.0001103761	237271.84	655763.3	1.2260346e-05
0	0.6377566	0.6377537	-1.3537073e-10	0.06279099	0.06279099	0	118722.375	118721.83	-2.5533864e-05	655864.06	236992.33	-0.00015037053	236995.16	655863	-2.301549e-05
0	0.6376304	0.63762754	-3.686462e-10	0.06264971	0.06264971	0	118698.9	118698.35	-6.853391e-05	655963.3	236716.44	-0.00025850904	236719.31	655962.1	-0.00025146105
0	0.63750434	0.6375015	4.575864e-11	0.0625082	0.0625082	0	118675.41	118674.88	6.6347397e-06	656062.5	236440.73	-7.311897e-05	236443.61	656061.25	0.00015021203
0	0.6373774	0.63737446	-3.3957365e-10	0.062366873	0.062366873	0	118651.77	118651.234	-6.122939e-05	656161.8	236163.61	-0.00026092728	236166.48	656160.7	-0.00019871668
0	0.6372499	0.63724697	-9.261699e-11	0.062225346	0.062225346	0	118628.055	118627.52	-1.9599622e-05	656261.5	235885.44	1.6038055e-05	235888.36	656260.3	-0.00013464976
0	0.6371227	0.6371199	-6.4361155e-11	0.062084075	0.062084075	0	118604.375	118603.84	-5.0122876e-06	656360.7	235608.1	-5.7668287e-05	235611	656359.56	-1.0318187e-05
0	0.6369953	0.63699245	-7.1778875e-11	0.06194257	0.06194257	0	118580.65	118580.11	-1.5555937e-05	656459.94	235330.55	-0.00010270315	235333.45	656458.8	-1.0527945e-05
0	0.6368668	0.6368639	-4.0106782e-10	0.061801057	0.061801057	0	118556.734	118556.195	-7.1201284e-05	656559.7	235050.95	-0.00033304378	235053.86	656558.5	-0.00023778487
0	0.6367383	0.6367354	-1.9160336e-10	0.061659787	0.061659787	0	118532.82	118532.266	-3.826416e-05	656659.1	234771.55	-9.591006e-05	234774.44	656657.94	-0.00017902601
0	0.63660985	0.636607	-7.8253466e-11	0.061518222	0.061518222	0	118508.9	118508.37	-1.6438473e-05	656758.75	234492.12	-3.8715873e-05	234495	656757.6	-6.2720115e-05
0	0.6364804	0.63647753	7.597113e-11	0.061376926	0.061376926	0	118484.82	118484.266	1.3960936e-05	656858.56	234211.14	3.7151975e-05	234214.03	656857.4	0.000104419465
0	0.636351	0.6363481	-4.3285966e-10	0.061235435	0.061235435	0	118460.71	118460.19	-8.259958e-05	656958.44	233930.12	-0.0002880809	233933.05	656957.25	-0.00032371058
0	0.63622177	0.6362189	-2.8454786e-10	0.06109393	0.06109393	0	118436.65	118436.12	-5.3982476e-05	657057.9	233649.64	-0.0002485135	233652.53	657056.8	-0.0001500337
0	0.6360912	0.63608825	-2.603839e-10	0.06095266	0.06095266	0	118412.33	118411.79	-4.8230057e-05	657158.06	233366.69	-0.00016128815	233369.58	657156.8	-0.00019384526
0	0.6359616	0.6359587	-2.370328e-10	0.060811136	0.060811136	0	118388.24	118387.695	-4.497802e-05	657257.4	233086.02	-0.00011766254	233088.94	657256.1	-0.00021154399
0	0.6358302	0.63582724	-4.318652e-10	0.060669802	0.060669802	0	118363.766	118363.21	-7.8879806e-05	657357.75	232801.62	-0.00022851003	232804.55	657356.56	-0.00037456158
0	0.6356997	0.6356967	-1.3817979e-10	0.060528312	0.060528312	0	118339.47	118338.93	-2.4460953e-05	657457.44	232519.17	4.8527005e-07	232522.12	657456.25	-0.0001686083
0	0.6355683	0.63556534	-3.2149183e-10	0.060387015	0.060387015	0	118315.016	118314.46	-6.138945e-05	657557.4	232235.34	-0.00026286335	232238.27	657556.25	-0.00018453498
0	0.63543665	0.63543373	-3.5755293e-10	0.06024551	0.06024551	0	118290.51	118289.96	-6.664465e-05	657657.44	231951	-0.00023087948	231953.94	657656.25	-0.0002621911
0	0.6353045	0.6353016	-5.2139376e-10	0.06010401	0.06010401	0	118265.914	118265.36	-0.00010172222	657757.7	231665.64	-0.00038763674	231668.58	657756.56	-0.00036805417
0	0.635172	0.6351691	-8.1947595e-11	0.059962716	0.059962716	0	118241.24	118240.7	-1.6239106e-05	657857.8	231380.1	5.4946377e-06	231383.05	657856.7	-9.0921654e-05
0	0.63503987	0.6350368	-1.3612035e-10	0.059821162	0.059821162	0	118216.64	118216.07	-2.2097123e-05	657957.8	231095	-7.3354575e-05	231097.95	657956.6	-9.50708e-05
0	0.63490725	0.6349043	-2.5323688e-10	0.059679877	0.059679877	0	118191.95	118191.41	-4.9019032e-05	658057.56	230809.64	-0.00032352612	230812.6	658056.5	-3.978028e-05
0	0.6347733	0.6347704	-3.186509e-10	0.059538364	0.059538364	0	118167.02	118166.484	-6.1073486e-05	658158.1	230521.66	-0.0002468084	230524.6	658156.94	-0.00021582564
0	0.6346396	0.6346367	-2.2669254e-10	0.059396874	0.059396874	0	118142.125	118141.59	-4.3050954e-05	658258.6	230233.95	-0.00010229108	230236.9	658257.3	-0.00020355907
0	0.63450634	0.63450336	-2.19629e-10	0.05925559	0.05925559	0	118117.3	118116.75	-4.0928313e-05	658358.5	229947.33	-0.00014397998	229950.23	658357.3	-0.0001562507
0	0.6343717	0.6343687	-2.8090122e-10	0.05911408	0.05911408	0	118092.26	118091.71	-5.614745e-05	658459.06	229658.3	-0.0002459189	229661.25	658458	-0.00017486287
0	0.6342368	0.63423383	-5.463494e-10	0.05897274	0.05897274	0	118067.14	118066.59	-0.00010195792	658559.5	229369.08	-0.00045421615	229372.08	658558.3	-0.00033400673
0	0.63410133	0.6340983	-2.9256808e-10	0.05883124	0.05883124	0	118041.92	118041.35	-5.583896e-05	658660.4	229078.4	-0.00023928327	229081.38	658659.25	-0.0001886709
0	0.63396716	0.6339642	-4.2862588e-10	0.05868994	0.05868994	0	118016.96	118016.39	-8.128062e-05	658760.2	228790.84	-0.0003069443	228793.81	658759.06	-0.0002983884
0	0.633831	0.63382804	-2.5855057e-10	0.058548454	0.058548454	0	117991.59	117991.055	-4.59285e-05	658861.06	228499.3	-0.0002222174	228502.31	658859.94	-0.00011526571
0	0.63369507	0.6336921	-4.14947e-10	0.058406953	0.058406953	0	117966.305	117965.74	-7.295337e-05	658961.6	228208.53	-0.0001580189	228211.52	658960.4	-0.00038531178
0	0.6335586	0.63355565	-1.9984339e-10	0.05826566	0.05826566	0	117940.9	117940.34	-3.761304e-05	659062.5	227916.55	-0.00012486691	227919.53	659061.25	-0.00015208953
0	0.6334223	0.6334193	2.0278598e-10	0.05812409	0.05812409	0	117915.52	117914.97	3.661799e-05	659162.9	227625.33	0.0001640825	227628.33	659161.7	0.00012858924
0	0.6332852	0.63328224	-2.5503338e-10	0.057982814	0.057982814	0	117890.01	117889.44	-4.9515907e-05	659263.56	227332.73	-0.00013207005	227335.75	659262.4	-0.00022593889
0	0.63314784	0.63314486	-2.344701e-10	0.05784131	0.05784131	0	117864.42	117863.875	-4.3019783e-05	659364.3	227039.67	-0.00020943947	227042.69	659363.2	-0.000120089026
0	0.6330103	0.63300735	-3.2444242e-10	0.057699807	0.057699807	0	117838.82	117838.27	-5.975161e-05	659464.9	226746.61	-0.0002523439	226749.61	659463.7	-0.00019911469
0	0.6328712	0.6328683	8.6332434e-11	0.05755853	0.05755853	0	117812.93	117812.37	1.2647068e-05	659566.4	226450.25	6.188868e-05	226453.27	659565.25	3.9369428e-05
0	0.6327337	0.6327306	-1.03655036e-10	0.057417024	0.057417024	0	117787.33	117786.77	-1.8631603e-05	659666.8	226157.34	-7.830417e-05	226160.33	659665.6	-6.356297e-05
0	0.6325952	0.63259214	-7.1196354e-11	0.057275668	0.057275668	0	117761.555	117760.99	-1.6259888e-05	659767.44	225862.81	-8.9530935e-05	225865.84	659766.2	-1.6912561e-05
0	0.6324555	0.6324525	1.957258e-11	0.05713418	0.05713418	0	117735.55	117734.984	4.9110417e-06	659868.6	225566.08	2.2664385e-06	225569.11	659867.44	3.0825973e-05
0	0.63231605	0.6323131	-3.4893174e-10	0.056992885	0.056992885	0	117709.586	117709.02	-7.1010865e-05	659969.7	225269.81	-0.00023567337	225272.84	659968.5	-0.00027500436
0	0.63217694	0.6321739	-2.6457792e-10	0.056851383	0.056851383	0	117683.69	117683.125	-4.7268622e-05	660070.25	224974.3	-0.00024352415	224977.31	660069.1	-0.000113975766
0	0.6320357	0.63203275	-1.7171926e-10	0.056709897	0.056709897	0	117657.4	117656.85	-3.3898847e-05	660171.8	224675.14	-9.467534e-05	224678.17	660170.7	-0.00016527843
0	0.6318962	0.63189316	-3.1378658e-10	0.0565686	0.0565686	0	117631.414	117630.86	-5.9462545e-05	660272.56	224379	-0.0003060052	224382.05	660271.4	-0.00013174667
0	0.631755	0.631752	-1.2108872e-10	0.056427035	0.056427035	0	117605.14	117604.58	-2.2978551e-05	660373.8	224080.1	-3.420424e-05	224083.14	660372.7	-0.00014488577
0	0.6316138	0.6316108	-1.6179214e-10	0.056285743	0.056285743	0	117578.85	117578.3	-3.3249544e-05	660474.8	223781.39	-0.00014255336	223784.44	660473.7	-9.771407e-05
0	0.63147146	0.6314685	-3.5717176e-10	0.05614425	0.05614425	0	117552.37	117551.79	-6.796154e-05	660576.6	223480.45	-0.00018198135	223483.52	660575.4	-0.00030384885
0	0.63133055	0.6313275	-1.2406753e-10	0.05600275	0.05600275	0	117526.12	117525.57	-2.198473e-05	660677.3	223182.34	-4.451205e-05	223185.39	660676.2	-0.000118565586
0	0.63118774	0.63118476	-2.9026384e-10	0.05586146	0.05586146	0	117499.54	117498.98	-5.222107e-05	660778.94	222880.84	-0.00026280413	222883.89	660777.8	-0.00015116432
0	0.63104594	0.6310429	-3.6165432e-10	0.055719968	0.055719968	0	117473.15	117472.58	-6.5549146e-05	660879.6	222581.6	-0.000259515	222584.67	660878.5	-0.00022828855
0	0.6309018	0.63089883	-3.530963e-10	0.055578675	0.055578675	0	117446.32	117445.76	-6.375524e-05	660981.6	222277.97	-0.00023381584	222281.03	660980.44	-0.00024181065
0	0.6307593	0.63075626	-2.393814e-10	0.055437125	0.055437125	0	117419.77	117419.23	-4.721827e-05	661082.44	221977.45	-0.00027690953	221980.47	661081.4	-5.7046283e-05
0	0.630615	0.63061196	-4.3250423e-10	0.05529581	0.05529581	0	117392.92	117392.37	-8.064228e-05	661184	221673.88	-0.00041710414	221676.95	661182.8	-0.0001847042
0	0.63047075	0.63046765	-1.1812792e-10	0.055154327	0.055154327	0	117366.06	117365.484	-2.2317607e-05	661285.75	221370.25	-9.9918114e-05	221373.31	661284.44	-7.297046e-05
0	0.63032645	0.63032347	-3.0259237e-10	0.055012826	0.055012826	0	117339.22	117338.65	-5.923289e-05	661387.06	221066.94	-0.00024390011	221070.02	661385.9	-0.00018331227
0	0.63018197	0.6301789	-2.3187287e-10	0.05487153	0.05487153	0	117312.305	117311.74	-4.5932447e-05	661488.44	220763.19	-0.00017931151	220766.28	661487.25	-0.00015835126
0	0.6300366	0.6300336	-3.294795e-10	0.054730047	0.054730047	0	117285.266	117284.7	-5.9451235e-05	661590.06	220458.17	-0.00035432453	220461.28	661588.8	-0.00010747114
0	0.6298913	0.6298883	-5.7035352e-11	0.054588683	0.054588683	0	117258.21	117257.65	-7.963118e-06	661691.5	220153.27	-5.431711e-05	220156.34	661690.3	-3.7407266e-05
0	0.62974524	0.6297422	-3.2379577e-10	0.05444718	0.05444718	0	117231.01	117230.445	-6.1024122e-05	661793.2	219847.05	-0.00017731983	219850.16	661792	-0.00029491476
0	0.6295993	0.62959623	-8.992167e-11	0.0543059	0.0543059	0	117203.82	117203.266	-1.7307393e-05	661894.56	219541.31	-0.00011205242	219544.4	661893.3	2.1174146e-06
0	0.6294517	0.62944865	-1.3938321e-10	0.054164402	0.054164402	0	117176.375	117175.8	-2.7473778e-05	661996.6	219232.64	-0.00020703502	219235.75	661995.44	1.95508e-05
0	0.62930536	0.62930226	-3.59755e-10	0.054022897	0.054022897	0	117149.13	117148.56	-6.791941e-05	662098.1	218926.39	-0.0003493141	218929.48	662096.8	-0.00013574619
0	0.6291576	0.62915456	-1.4152769e-10	0.053881615	0.053881615	0	117121.625	117121.055	-2.6117974e-05	662199.75	218617.8	-0.00013138147	218620.9	662198.6	-4.5685145e-05
0	0.6290096	0.62900656	-3.7628944e-10	0.053740054	0.053740054	0	117094.06	117093.484	-6.8734036e-05	662301.8	218308.53	-0.00033231033	218311.66	662300.56	-0.00018875064
0	0.62886137	0.6288583	-4.3213108e-10	0.05359875	0.05359875	0	117066.48	117065.914	-7.7661425e-05	662403.5	217999.31	-0.00059401244	218002.4	662402.3	-1.4048262e-05
0	0.628713	0.62871	-2.8286835e-11	0.053457268	0.053457268	0	117038.85	117038.27	-4.4193043e-06	662505.4	217689.67	-9.803229e-05	217692.8	662504.2	6.41546e-05
0	0.6285646	0.62856156	-2.3057203e-10	0.05331579	0.05331579	0	117011.234	117010.66	-4.2653486e-05	662606.9	217380.48	-0.00010773309	217383.61	662605.75	-0.00019364564
0	0.6284148	0.62841177	-2.2512725e-10	0.05317447	0.05317447	0	116983.36	116982.766	-4.1319192e-05	662709.06	217068.61	-0.0001781848	217071.73	662707.9	-0.00012653526
0	0.6282654	0.62826234	-1.3559069e-10	0.053032987	0.053032987	0	116955.55	116954.96	-2.73593e-05	662810.6	216757.7	-0.00022310628	216760.88	662809.56	4.5405824e-05
0	0.6281149	0.6281118	-2.8829417e-10	0.052891623	0.052891623	0	116927.52	116926.96	-5.49001e-05	662912.94	216444.77	-0.00026523962	216447.9	662911.9	-0.00015056517
0	0.6279645	0.62796146	-1.2420161e-10	0.05275012	0.05275012	0	116899.52	116898.95	-2.5254503e-05	663014.94	216132.3	-0.00010908107	216135.45	663013.75	-7.5042764e-05
0	0.62781394	0.6278109	-3.4703615e-10	0.05260882	0.05260882	0	116871.51	116870.93	-6.478196e-05	663116.6	215819.73	-0.00032674306	215822.9	663115.5	-0.00015594263
0	0.6276622	0.6276591	-9.840712e-11	0.052467342	0.052467342	0	116843.25	116842.66	-1.7732102e-05	663218.94	215504.95	-7.289845e-05	215508.12	663217.8	-4.3525317e-05
0	0.6275107	0.6275076	-3.74917e-10	0.05232584	0.05232584	0	116815.04	116814.48	-6.965461e-05	663320.94	215190.89	-0.00024568237	215194.05	663319.75	-0.00028555945
0	0.6273582	0.6273551	-4.1349513e-10	0.052184545	0.052184545	0	116786.65	116786.08	-7.907468e-05	663423.1	214875.16	-0.00035535244	214878.31	663422.06	-0.00023452482
0	0.62720615	0.62720305	-2.7859487e-10	0.052042995	0.052042995	0	116758.34	116757.766	-5.111032e-05	663525.1	214560.33	-0.00015554843	214563.5	663523.94	-0.00021976337
0	0.6270538	0.6270507	-4.184634e-10	0.051901676	0.051901676	0	116729.984	116729.41	-7.638897e-05	663627	214245.14	-0.00018572008	214248.3	663625.9	-0.00038598187
0	0.6268999	0.62689674	-2.735254e-10	0.051760197	0.051760197	0	116701.32	116700.74	-5.047756e-05	663729.44	213927.17	-0.00021495642	213930.36	663728.25	-0.00016742594
0	0.6267466	0.62674356	-6.309023e-10	0.051618718	0.051618718	0	116672.81	116672.24	-0.00011918573	663831.56	213610.58	-0.00043617358	213613.75	663830.44	-0.00047206873
0	0.62659305	0.6265899	-1.5744114e-10	0.05147742	0.05147742	0	116644.21	116643.63	-3.150118e-05	663933.6	213293.48	-6.9329464e-05	213296.64	663932.44	-0.00015572138
0	0.6264383	0.62643516	-2.0529074e-10	0.05133593	0.05133593	0	116615.39	116614.83	-4.1876352e-05	664035.94	212974.44	-0.00015637233	212977.62	664034.8	-0.00012693125
0	0.62628317	0.6262801	-1.2988544e-10	0.051194552	0.051194552	0	116586.53	116585.95	-1.9259878e-05	664138.2	212655.02	-3.3098662e-05	212658.23	664137.06	-0.000118212585
0	0.626128	0.6261249	-2.3440044e-10	0.051053073	0.051053073	0	116557.64	116557.07	-4.3334145e-05	664240.56	212335.48	-0.00024937975	212338.67	664239.5	-8.079813e-05
0	0.62597245	0.6259693	-1.5915695e-10	0.05091175	0.05091175	0	116528.67	116528.1	-2.901418e-05	664343.06	212015.05	-5.9273774e-05	212018.23	664342.06	-0.00014127443
0	0.6258166	0.62581354	-3.3085984e-10	0.05077028	0.05077028	0	116499.68	116499.1	-6.432606e-05	664445.3	211694.78	-0.00027200408	211697.98	664444.1	-0.00019777754
0	0.6256607	0.62565756	-1.2250592e-10	0.050628807	0.050628807	0	116470.63	116470.06	-2.4184506e-05	664547.4	211374.33	-0.000105143656	211377.58	664546.2	-6.3616855e-05
0	0.62550336	0.62550026	-2.5578928e-10	0.050487485	0.050487485	0	116441.37	116440.78	-4.772846e-05	664649.9	211051.67	-0.00028746433	211054.88	664648.75	-4.4973924e-05
0	0.62534654	0.6253435	-6.9208164e-12	0.05034594	0.05034594	0	116412.17	116411.59	-4.513454e-06	664752.3	210729.84	2.9711598e-05	210733.06	664751	-2.5793297e-05
0	0.6251892	0.6251861	-3.1986228e-10	0.050204627	0.050204627	0	116382.87	116382.29	-6.196135e-05	664854.3	210407.25	-0.0002929464	210410.47	664853.25	-0.00016806235
