# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.643848	0.63816	-3.8827558e-10	0.0683065	0.0683065	0	143165.62	141900.84	-8.3194034e-05	655628.1	240016.69	-0.00024793993	245759.1	653407.25	-0.00031722474
0	0.6437367	0.63804233	-2.1896257e-10	0.06816516	0.06816516	0	143140.89	141874.7	-5.0161143e-05	655721.44	239759.4	-0.00015378388	245509.97	653499.9	-0.0001630187
0	0.64362514	0.6379243	-5.6446e-10	0.068023674	0.068023674	0	143116.1	141848.45	-0.00012527757	655814.8	239501.47	-0.00045081414	245260.42	653592.56	-0.0003818534
0	0.6435132	0.63780594	-1.5769254e-10	0.067882195	0.067882195	0	143091.2	141822.12	-3.794172e-05	655908.44	239242.92	-0.00014325944	245010.06	653685.4	-0.00010506762
0	0.64340156	0.63768774	-6.364167e-11	0.067740865	0.067740865	0	143066.38	141795.86	-1.296053e-05	656001.6	238985.03	-0.00016876064	244760.56	653777.9	8.239146e-05
0	0.64328915	0.63756883	-3.4057412e-10	0.06759933	0.06759933	0	143041.38	141769.4	-7.291024e-05	656095.3	238725.67	-0.0002319038	244509.55	653870.7	-0.00026390483
0	0.6431768	0.63745004	-4.0346262e-10	0.06745806	0.06745806	0	143016.4	141742.98	-8.5588894e-05	656188.6	238466.69	-0.00032547605	244258.83	653963.4	-0.0002480287
0	0.6430641	0.6373307	-3.341177e-10	0.06731656	0.06731656	0	142991.33	141716.48	-7.1474875e-05	656282.1	238206.98	-0.0002456445	244007.48	654056.1	-0.00022604712
0	0.64295095	0.6372114	-2.2672333e-10	0.06717502	0.06717502	0	142966.17	141689.92	-4.9111022e-05	656375.56	237946.95	-0.00014692068	243755.75	654149	-0.0001886614
0	0.64283717	0.6370912	-2.2128706e-10	0.06703376	0.06703376	0	142940.86	141663.2	-4.8307153e-05	656469.5	237685.52	-6.04822e-05	243502.48	654242.2	-0.0002494693
0	0.64272374	0.63697135	-2.597256e-10	0.066892266	0.066892266	0	142915.66	141636.55	-5.5423414e-05	656563	237424.9	-0.00019397416	243250.34	654335	-0.0001841641
0	0.64261013	0.636851	-3.9223666e-11	0.06675089	0.06675089	0	142890.4	141609.8	-9.932004e-06	656656.6	237163.6	-2.9976709e-05	242997.52	654427.9	-2.433908e-05
0	0.6424961	0.6367306	-2.8420707e-10	0.066609405	0.066609405	0	142865.05	141583.03	-6.179284e-05	656750.25	236902.08	-0.00026281917	242744.36	654520.9	-0.00013682288
0	0.6423813	0.63660944	-2.6205813e-10	0.066468135	0.066468135	0	142839.52	141556.05	-5.8505655e-05	656844.25	236639.02	-0.00019604903	242489.67	654614.1	-0.00017971413
0	0.64226687	0.6364885	-2.7706085e-10	0.066326596	0.066326596	0	142814.05	141529.17	-5.6499983e-05	656937.9	236376.7	-0.00014853558	242235.66	654707.06	-0.00023529222
0	0.642152	0.63636696	-1.5748228e-10	0.06618511	0.06618511	0	142788.53	141502.16	-3.549767e-05	657031.56	236113.67	-0.00012909241	241981.2	654800.1	-9.61777e-05
0	0.6420368	0.6362454	-9.468699e-11	0.06604383	0.06604383	0	142762.9	141475.14	-1.9728843e-05	657125.44	235850.38	1.2934155e-05	241726.16	654893.25	-0.00014658323
0	0.6419209	0.6361232	-3.774119e-10	0.06590228	0.06590228	0	142737.16	141447.94	-8.0053316e-05	657219.44	235585.75	-0.00029071656	241469.95	654986.7	-0.0002365251
0	0.64180535	0.63600075	-3.3976204e-11	0.065760985	0.065760985	0	142711.44	141420.73	-7.526526e-06	657313.56	235321.06	-0.00011332065	241214	655079.94	5.425378e-05
0	0.64168996	0.63587874	-1.9737042e-11	0.065619476	0.065619476	0	142685.78	141393.61	-5.422525e-06	657407.06	235057.52	5.62886e-06	240958.9	655172.8	-4.69367e-05
0	0.64157283	0.63575524	-1.05511384e-10	0.065478206	0.065478206	0	142659.75	141366.12	-2.5337607e-05	657501.56	234790.69	-0.00012958712	240700.47	655266.7	-3.7776645e-05
0	0.6414564	0.63563246	-1.662028e-10	0.065336674	0.065336674	0	142633.86	141338.83	-3.5260342e-05	657595.25	234525.52	-0.00012967522	240443.69	655359.9	-0.00011520576
0	0.6413395	0.635509	-2.358145e-10	0.06519518	0.06519518	0	142607.84	141311.38	-4.8757858e-05	657689.4	234259.23	-8.238205e-05	240185.83	655453.3	-0.00025348013
0	0.6412221	0.635385	-2.0182206e-10	0.0650539	0.0650539	0	142581.77	141283.81	-4.377561e-05	657783.75	233991.95	-0.00020797596	239927.2	655547	-7.805644e-05
0	0.6411051	0.63526124	-1.3439645e-10	0.06491235	0.06491235	0	142555.75	141256.3	-3.20186e-05	657877.7	233725.56	-9.429456e-05	239669.44	655640.25	-0.00010070198
0	0.6409873	0.63513696	-2.085883e-10	0.064771056	0.064771056	0	142529.53	141228.64	-4.701506e-05	657971.9	233457.77	-0.00021078362	239410.25	655733.9	-7.884858e-05
0	0.64086944	0.6350126	-1.704768e-11	0.06462957	0.06462957	0	142503.31	141201.02	-4.8962997e-06	658065.94	233190.28	-0.00016239316	239151.17	655827.3	0.00012478707
0	0.640751	0.63488764	-2.4494823e-10	0.064488046	0.064488046	0	142476.98	141173.22	-5.440308e-05	658160.3	232921.67	-0.000120327146	238891.1	655921.1	-0.00022692599
0	0.6406324	0.63476247	-1.019636e-10	0.06434676	0.06434676	0	142450.62	141145.38	-2.295995e-05	658254.6	232652.55	-8.611896e-05	238630.7	656014.9	-4.5306573e-05
0	0.6405135	0.6346368	-1.6291277e-10	0.06420526	0.06420526	0	142424.17	141117.45	-3.7922186e-05	658349.06	232382.92	-0.00013287326	238369.7	656108.56	-9.5266376e-05
0	0.6403944	0.6345111	-4.5807172e-10	0.06406394	0.06406394	0	142397.7	141089.52	-0.000102541846	658443.4	232113.33	-0.00033014084	238108.7	656202.25	-0.0003126449
0	0.64027345	0.63438416	2.3159659e-10	0.06392242	0.06392242	0	142370.8	141061.25	5.432656e-05	658538.5	231840.7	0.00044179428	237844.3	656296.94	-0.000104781204
0	0.64015514	0.63425887	-2.9731131e-10	0.063781135	0.063781135	0	142344.52	141033.4	-6.38458e-05	658632.2	231572.44	-0.00023901883	237585	656389.94	-0.00019737662
0	0.6400352	0.6341323	-2.3693206e-10	0.06363964	0.06363964	0	142317.84	141005.28	-5.488675e-05	658726.56	231301.45	-0.0001992663	237322.75	656483.75	-0.00016228638
0	0.639915	0.6340056	-2.0170834e-10	0.06349811	0.06349811	0	142291.11	140977.1	-4.3971337e-05	658820.94	231030.22	-8.1119586e-05	237060.08	656577.6	-0.00020879599
0	0.6397943	0.6338784	-1.4671134e-10	0.06335685	0.06335685	0	142264.25	140948.8	-3.3665172e-05	658915.44	230758.08	-0.00015525758	236796.47	656671.6	-7.176827e-05
0	0.6396737	0.6337512	-2.905851e-10	0.06321528	0.06321528	0	142237.44	140920.52	-5.8624773e-05	659009.8	230486.33	-0.00020173393	236533.42	656765.3	-0.00019485211
0	0.639552	0.63362294	-2.9153563e-10	0.063074	0.063074	0	142210.38	140892.02	-6.672269e-05	659104.7	230212.45	-0.00022444488	236268.12	656859.75	-0.00019639859
0	0.63943106	0.63349533	-9.3084845e-11	0.0629325	0.0629325	0	142183.48	140863.61	-2.6021018e-05	659198.94	229939.95	-0.00014545361	236004.47	656953.5	-6.2728773e-06
0	0.6393092	0.63336694	-2.0209316e-10	0.06279099	0.06279099	0	142156.4	140835.1	-4.3419648e-05	659293.6	229666.16	-0.000120408535	235739.31	657047.56	-0.00015355609
0	0.6391867	0.6332378	-8.208521e-11	0.06264971	0.06264971	0	142129.14	140806.38	-1.6670243e-05	659388.6	229390.86	3.7089358e-05	235472.66	657142.1	-0.00013641131
0	0.6390653	0.63310975	-2.6927352e-10	0.0625082	0.0625082	0	142102.16	140777.9	-6.200688e-05	659482.6	229118.14	-0.00018134805	235208.77	657235.56	-0.00022886651
0	0.638942	0.6329799	-8.217836e-11	0.062366873	0.062366873	0	142074.73	140749.03	-1.6390373e-05	659577.8	228841.78	3.3810948e-06	234941.06	657330.1	-0.000112626134
0	0.63881916	0.6328503	-1.4400453e-10	0.062225346	0.062225346	0	142047.42	140720.19	-2.974619e-05	659672.56	228565.97	-0.00014945315	234674.23	657424.44	-6.808315e-05
0	0.6386964	0.6327209	-3.8535894e-10	0.062084075	0.062084075	0	142020.12	140691.42	-8.45774e-05	659767	228290.92	-0.00031350975	234407.88	657518.44	-0.0002463545
0	0.6385721	0.6325902	-3.8748446e-10	0.06194257	0.06194257	0	141992.5	140662.38	-8.339229e-05	659862.2	228013.22	-0.00029499803	234138.73	657613.1	-0.00026762622
0	0.6384489	0.63246024	1.3797784e-10	0.061801057	0.061801057	0	141965.1	140633.45	3.1151132e-05	659956.7	227737.22	0.00013196525	233871.73	657707.1	7.203724e-05
0	0.6383245	0.6323293	-5.0485116e-10	0.061659787	0.061659787	0	141937.44	140604.38	-0.00010911792	660051.7	227459.47	-0.00036489274	233602.69	657801.56	-0.0003635802
0	0.6382003	0.63219833	-2.2792843e-10	0.061518222	0.061518222	0	141909.81	140575.23	-5.1228963e-05	660146.5	227181.73	-0.00033680545	233333.86	657895.94	-1.742153e-05
0	0.6380755	0.6320669	-4.4065357e-10	0.061376926	0.061376926	0	141882.06	140546.02	-9.377168e-05	660241.4	226903.27	-0.00028209033	233064.19	657990.44	-0.00032207204
0	0.6379503	0.63193506	-2.509924e-10	0.061235435	0.061235435	0	141854.2	140516.7	-5.9712438e-05	660336.6	226624.02	-0.00023821401	232793.78	658085.1	-0.0001513347
0	0.637825	0.63180315	-9.9210994e-11	0.06109393	0.06109393	0	141826.39	140487.38	-2.0327749e-05	660431.44	226345.03	-0.00012770227	232523.67	658179.56	-1.9781495e-05
0	0.6376994	0.6316709	-2.5707936e-10	0.06095266	0.06095266	0	141798.44	140457.95	-5.9153484e-05	660526.44	226065.25	-0.00021315627	232252.72	658274.06	-0.00015681572
0	0.637574	0.631539	-2.599459e-10	0.060811136	0.060811136	0	141770.56	140428.61	-5.8609527e-05	660620.94	225786.4	-0.00020449144	231982.67	658368.1	-0.00017120631
0	0.6374472	0.6314056	-7.286047e-11	0.060669802	0.060669802	0	141742.36	140398.95	-1.6151816e-05	660716.25	225504.8	-0.00013753968	231709.75	658463.1	3.034298e-05
0	0.6373208	0.6312724	-1.1165452e-10	0.060528312	0.060528312	0	141714.23	140369.34	-2.559313e-05	660811.3	225223.64	-7.96652e-05	231437.66	658557.75	-9.1423004e-05
0	0.637194	0.6311389	-2.2115719e-10	0.060387015	0.060387015	0	141686.05	140339.64	-5.164953e-05	660906.5	224942.03	-0.00017545666	231165.05	658652.44	-0.00014985014
0	0.63706684	0.6310051	-2.3603158e-10	0.06024551	0.06024551	0	141657.78	140309.9	-4.977921e-05	661001.6	224660.14	-0.00017605844	230892	658747.06	-0.00014806095
0	0.6369393	0.630871	-3.6997963e-10	0.06010401	0.06010401	0	141629.44	140280.08	-7.9077065e-05	661096.7	224377.52	-0.0003089053	230618.34	658841.9	-0.00022440698
0	0.63681155	0.6307366	-1.1665524e-10	0.059962716	0.059962716	0	141601.03	140250.19	-2.409895e-05	661191.94	224094.64	-0.00013174371	230344.38	658936.6	-4.9677976e-05
0	0.63668376	0.6306021	-3.7629705e-11	0.059821162	0.059821162	0	141572.6	140220.28	-1.1119321e-05	661286.8	223811.72	-2.2115346e-05	230070.36	659031.2	-4.1541887e-05
0	0.63655466	0.6304665	-3.5423564e-10	0.059679877	0.059679877	0	141543.9	140190.14	-7.877315e-05	661382.3	223526.73	-0.00033129964	229794.19	659126.4	-0.00018711829
0	0.63642645	0.6303314	-3.2777078e-10	0.059538364	0.059538364	0	141515.38	140160.1	-7.079214e-05	661477.4	223243	-0.00022166308	229519.61	659221	-0.00022772106
0	0.6362972	0.63019574	-1.262959e-10	0.059396874	0.059396874	0	141486.66	140129.92	-3.0030731e-05	661572.7	222958.02	-1.3288881e-05	229243.48	659315.94	-0.00017558178
0	0.63616794	0.6300596	-9.88423e-11	0.05925559	0.05925559	0	141457.9	140099.66	-2.5018278e-05	661668.06	222672.55	-3.6642698e-05	228967.11	659410.94	-9.346213e-05
0	0.63603836	0.62992334	1.2199361e-11	0.05911408	0.05911408	0	141429.11	140069.36	3.0896551e-06	661763.3	222386.98	4.4114004e-05	228690.55	659505.75	-8.544444e-06
0	0.6359079	0.6297864	-2.0616424e-10	0.05897274	0.05897274	0	141400.1	140038.89	-4.6379828e-05	661858.8	222099.86	-0.00019329043	228412.27	659601.06	-0.00012283072
0	0.6357781	0.6296497	-2.4563554e-10	0.05883124	0.05883124	0	141371.23	140008.52	-5.1473566e-05	661954	221813.72	-0.00015611766	228135.34	659695.8	-0.00018470976
0	0.63564736	0.6295122	-3.7637737e-10	0.05868994	0.05868994	0	141342.14	139977.94	-8.369252e-05	662049.44	221526.11	-0.0003003096	227856.77	659790.94	-0.00024009871
0	0.6355166	0.6293746	2.4531332e-12	0.058548454	0.058548454	0	141313.06	139947.36	2.8106485e-06	662144.8	221238.66	2.3483579e-05	227578.4	659885.94	-1.2098746e-05
0	0.6353849	0.62923646	-2.1700713e-10	0.058406953	0.058406953	0	141283.81	139916.62	-4.9082733e-05	662240.4	220949.73	-0.00012304353	227298.52	659981.25	-0.00019175735
0	0.63525355	0.6290983	-1.393464e-10	0.05826566	0.05826566	0	141254.58	139885.89	-2.9201183e-05	662335.75	220661.14	-7.3757015e-05	227019.06	660076.4	-0.00010804163
0	0.63512146	0.6289596	-3.179571e-10	0.05812409	0.05812409	0	141225.22	139855.06	-6.892495e-05	662431.3	220371.78	-0.00020210634	226738.77	660171.56	-0.00025609284
0	0.63498944	0.62882096	-1.1697192e-10	0.057982814	0.057982814	0	141195.86	139824.2	-2.2682656e-05	662526.6	220082.66	-0.0001571539	226458.66	660266.56	-6.8831255e-06
0	0.6348574	0.62868214	-2.8784855e-10	0.05784131	0.05784131	0	141166.5	139793.38	-5.9866452e-05	662621.75	219793.52	-0.00028833712	226178.61	660361.44	-0.000110444635
0	0.6347236	0.6285418	-1.1074952e-10	0.057699807	0.057699807	0	141136.72	139762.16	-2.098789e-05	662717.8	219501.22	-5.596973e-05	225895.25	660457.3	-8.502059e-05
0	0.63459116	0.6284025	-3.8374331e-10	0.05755853	0.05755853	0	141107.3	139731.19	-8.297497e-05	662812.94	219211.4	-0.0002954879	225614.66	660552.1	-0.00026405547
0	0.63445705	0.6282618	-2.0454052e-10	0.057417024	0.057417024	0	141077.48	139699.9	-4.85315e-05	662908.75	218918.86	-0.00017769587	225331.12	660647.75	-0.00013809562
0	0.6343236	0.62812144	-2.2982935e-10	0.057275668	0.057275668	0	141047.81	139668.7	-4.9217593e-05	663004.25	218627.22	-0.00021970789	225048.9	660742.9	-9.5868956e-05
0	0.6341896	0.62798077	3.8345112e-11	0.05713418	0.05713418	0	141018.02	139637.4	7.900935e-06	663099.7	218335.03	-3.526383e-05	224765.86	660838.1	0.00010369399
0	0.6340546	0.6278392	-1.3563899e-10	0.056992885	0.056992885	0	140987.98	139605.92	-2.777981e-05	663195.5	218041.16	-8.874761e-05	224480.92	660933.75	-9.762773e-05
0	0.63392025	0.62769806	-2.3303742e-10	0.056851383	0.056851383	0	140958.12	139574.55	-5.039865e-05	663290.9	217748.44	-0.00024347682	224197.55	661028.8	-8.966334e-05
0	0.6337845	0.6275555	-2.2565416e-10	0.056709897	0.056709897	0	140927.9	139542.84	-5.1090894e-05	663387	217452.95	-0.00018157942	223911.25	661124.7	-0.00015619151
0	0.6336495	0.62741375	-7.645699e-11	0.0565686	0.0565686	0	140897.94	139511.34	-1.5573822e-05	663482.3	217159.42	-0.0001299632	223627.06	661219.8	3.5350153e-05
0	0.6335137	0.6272712	4.6112864e-11	0.056427035	0.056427035	0	140867.72	139479.62	1.1279005e-05	663578.06	216864.31	4.785261e-05	223341.1	661315.4	2.0146226e-05
0	0.6333774	0.6271282	-1.7189772e-10	0.056285743	0.056285743	0	140837.39	139447.84	-3.849448e-05	663673.8	216568.58	-0.0001545471	223054.55	661410.9	-0.00010529443
0	0.6332411	0.62698513	-3.99024e-10	0.05614425	0.05614425	0	140807.1	139416.03	-8.423929e-05	663769.4	216272.88	-0.00026896468	222768.16	661506.25	-0.00029179998
0	0.63310397	0.6268414	-4.4816437e-10	0.05600275	0.05600275	0	140776.62	139384.06	-9.9533725e-05	663865.06	215976.19	-0.00023985395	222480.58	661601.9	-0.00038451015
0	0.6329665	0.6266972	-2.8465097e-10	0.05586146	0.05586146	0	140746.03	139351.98	-6.2458705e-05	663961.1	215678.28	-0.0002442879	222191.94	661697.75	-0.00016572792
0	0.6328294	0.6265532	-1.4894748e-10	0.055719968	0.055719968	0	140715.55	139319.97	-3.4473902e-05	664056.75	215381.28	-0.0001753442	221904.4	661793.2	-5.321186e-05
0	0.63268936	0.62640697	6.1312055e-10	0.055578675	0.055578675	0	140684.42	139287.45	0.00013548507	664153.44	215079.84	0.00086598995	221611.73	661889.94	3.3863365e-05
0	0.63255346	0.6262638	-2.6801622e-10	0.055437125	0.055437125	0	140654.19	139255.61	-5.7575944e-05	664248.2	214784.98	-0.00019398451	221326.64	661984.4	-0.00019193777
0	0.6324149	0.62611854	-1.6045196e-10	0.05529581	0.05529581	0	140623.39	139223.31	-3.4097877e-05	664343.94	214485.94	-0.00018918909	221036.92	662079.94	-3.441451e-05
0	0.6322762	0.625973	-1.3317447e-10	0.055154327	0.055154327	0	140592.53	139190.95	-2.681847e-05	664439.7	214186.6	-4.0699717e-05	220746.84	662175.6	-0.00013091213
0	0.6321365	0.6258269	-2.5444266e-10	0.055012826	0.055012826	0	140561.48	139158.48	-5.4473214e-05	664535.6	213886.12	-0.00019044074	220455.52	662271.5	-0.00017164531
0	0.6319972	0.62568057	-1.942699e-10	0.05487153	0.05487153	0	140530.5	139125.94	-3.8848433e-05	664631.5	213585.62	-0.00018985082	220164.61	662367.1	-7.792371e-05
0	0.63185734	0.6255342	-4.764344e-10	0.054730047	0.054730047	0	140499.39	139093.39	-0.00010602763	664727.2	213285.05	-0.00033839204	219873.1	662462.75	-0.00035075823
0	0.6317166	0.6253865	-2.0641669e-10	0.054588683	0.054588683	0	140468.12	139060.56	-4.454669e-05	664823.44	212982.23	-0.00022605064	219579.88	662558.9	-7.802509e-05
0	0.63157624	0.6252393	-2.7997117e-11	0.05444718	0.05444718	0	140436.89	139027.84	-5.0987305e-06	664919.2	212680.5	-2.7282169e-05	219287.53	662654.6	5.82564e-06
0	0.63143516	0.6250915	-3.173812e-10	0.0543059	0.0543059	0	140405.52	138994.95	-7.106679e-05	665015.2	212377.62	-0.0002552701	218994.02	662750.56	-0.00019383004
0	0.6312943	0.6249439	-1.9954126e-10	0.054164402	0.054164402	0	140374.22	138962.12	-4.4061253e-05	665110.8	212075.4	-6.404032e-05	218701.27	662846	-0.00021755985
0	0.6311527	0.62479544	-1.74262e-10	0.054022897	0.054022897	0	140342.7	138929.12	-3.882533e-05	665206.8	211771.66	-0.00015362672	218406.98	662941.9	-0.000103666825
0	0.63101035	0.62464625	-2.1261244e-10	0.053881615	0.053881615	0	140311.08	138895.97	-4.5596087e-05	665303	211466.75	-0.00018642076	218111.52	663038.06	-0.00010827173
0	0.6308685	0.62449783	-2.8748445e-10	0.053740054	0.053740054	0	140279.52	138862.94	-6.315246e-05	665398.4	211163.48	-0.00025259148	217817.47	663133.56	-0.00015607581
0	0.63072526	0.62434775	-2.0878128e-10	0.05359875	0.05359875	0	140247.69	138829.58	-4.3565815e-05	665494.75	210857.16	-0.0001859125	217520.72	663229.75	-9.477569e-05
0	0.63058233	0.6241981	-2.4566849e-10	0.053457268	0.053457268	0	140215.89	138796.3	-4.9839862e-05	665590.6	210551.75	-0.00017001785	217224.7	663325.6	-0.00015974924
0	0.6304392	0.6240481	-2.0282358e-10	0.05331579	0.05331579	0	140184.06	138762.94	-4.4252785e-05	665686.44	210245.94	-0.00012475644	216928.44	663421.44	-0.00016227094
0	0.6302954	0.6238975	-3.4812625e-11	0.05317447	0.05317447	0	140152.1	138729.45	-2.3816153e-06	665782.5	209939.1	-1.739386e-05	216631.11	663517.56	-7.6864135e-06
0	0.63015145	0.62374675	-1.6366043e-10	0.053032987	0.053032987	0	140120.08	138695.92	-3.3484637e-05	665878.3	209632.06	-0.00015897075	216333.6	663613.4	-7.219707e-05
0	0.6300064	0.62359494	-1.6831338e-10	0.052891623	0.052891623	0	140087.81	138662.19	-3.462757e-05	665974.6	209323.33	-8.35229e-05	216034.2	663709.7	-0.00014267112
0	0.62986195	0.62344384	-3.9644798e-11	0.05275012	0.05275012	0	140055.73	138628.6	-1.1035685e-05	666070.3	209016	-0.00013200405	215736.45	663805.4	9.4531744e-05
0	0.6297164	0.6232915	-2.629389e-10	0.05260882	0.05260882	0	140023.34	138594.72	-6.0133614e-05	666166.6	208706.4	-0.00023365994	215436.45	663901.7	-0.00015216376
0	0.62957126	0.62313944	-2.9068906e-10	0.052467342	0.052467342	0	139991.08	138560.9	-6.666337e-05	666262.44	208397.84	-0.00020435723	215137.34	663997.44	-0.00023544503
0	0.62942517	0.6229867	-3.6920928e-11	0.05232584	0.05232584	0	139958.58	138526.94	-9.135602e-06	666358.4	208087.81	-5.719364e-05	214836.81	664093.56	-6.374982e-06
0	0.62927914	0.62283385	-2.7329705e-10	0.052184545	0.052184545	0	139926.12	138492.92	-5.6497483e-05	666454.4	207777.72	-0.00018792925	214536.36	664189.56	-0.00017638094
0	0.62913203	0.62268007	-1.120148e-10	0.052042995	0.052042995	0	139893.4	138458.75	-2.4606812e-05	666550.44	207466.36	-7.533968e-05	214234.4	664285.8	-9.27293e-05
0	0.6289855	0.6225265	-1.3673707e-10	0.051901676	0.051901676	0	139860.8	138424.61	-3.157631e-05	666646.4	207155.42	-6.868686e-05	213933.19	664381.75	-0.00012398449
0	0.62883765	0.6223721	-2.532779e-10	0.051760197	0.051760197	0	139827.95	138390.27	-5.7470686e-05	666742.56	206842.9	-0.00016476915	213630.12	664478.06	-0.00020861714
0	0.6286901	0.6222176	-1.483654e-10	0.051618718	0.051618718	0	139795.14	138355.9	-2.945295e-05	666838.7	206530.45	1.1785747e-05	213327.5	664574.2	-0.00021115348
0	0.62854207	0.6220628	-2.3296093e-10	0.05147742	0.05147742	0	139762.23	138321.48	-5.3060256e-05	666934.56	206217.69	-0.00024556587	213024.28	664670.25	-0.00011913109
0	0.6283937	0.6219077	-4.420053e-11	0.05133593	0.05133593	0	139729.23	138287.03	-7.628835e-06	667030.5	205904.53	-3.4832772e-06	212720.69	664766.3	-3.448811e-05
0	0.6282444	0.6217517	-3.3697986e-10	0.051194552	0.051194552	0	139696.03	138252.31	-7.389898e-05	667126.7	205589.73	-0.00019114083	212415.45	664862.6	-0.00028679706
0	0.62809503	0.6215953	-1.898846e-10	0.051053073	0.051053073	0	139662.81	138217.56	-4.2073072e-05	667223.06	205274.52	-0.00010302236	212110.06	664959	-0.0001781413
0	0.62794584	0.62143934	-3.1591801e-10	0.05091175	0.05091175	0	139629.62	138182.86	-6.904629e-05	667318.8	204960.1	-0.00022028467	211805.27	665054.94	-0.00024154248
0	0.62779593	0.62128264	-1.4668848e-10	0.05077028	0.05077028	0	139596.28	138148.03	-3.489055e-05	667414.9	204644.48	-0.00019094232	211499.34	665151.2	-3.450825e-05
0	0.6276452	0.62112534	-1.2794872e-10	0.050628807	0.050628807	0	139562.78	138113.03	-3.100591e-05	667510.9	204327.95	-0.00012683519	211192.31	665247.44	-6.73004e-05
0	0.62749463	0.6209677	-2.932306e-10	0.050487485	0.050487485	0	139529.31	138077.98	-6.160004e-05	667607.1	204011.05	-0.00017924477	210885.31	665343.8	-0.00022249839
0	0.6273434	0.6208098	-1.4274802e-10	0.05034594	0.05034594	0	139495.72	138042.88	-3.146019e-05	667703.25	203693.64	-0.00012038156	210577.61	665440	-7.687374e-05
0	0.6271896	0.6206495	-9.23751e-11	0.050204627	0.050204627	0	139461.5	138007.23	-1.8211473e-05	667800.3	203371.86	-0.00010942803	210265.16	665537.44	-1.4053113e-05
