# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62881213	0.62880975	-7.21775e-11	0.05904355	0.059043545	0	87997.04	87996.7	-9.639538e-06	662522.75	217811.95	-3.90625e-05	217814.38	662521.75	-3.2552085e-05
0	0.6284528	0.6284504	-2.0071941e-10	0.05868998	0.05868999	0	87946.75	87946.414	-2.8847437e-05	662770.94	217060.53	-0.0002701823	217062.98	662769.94	-2.6041667e-05
0	0.62809294	0.6280905	-2.781356e-10	0.05833626	0.05833626	0	87896.39	87896.05	-3.9859693e-05	663018.75	216308.98	-0.0001953125	216311.44	663017.7	-0.00022135417
0	0.62772936	0.62772685	-5.4443566e-10	0.057982728	0.05798272	0	87845.51	87845.16	-7.037473e-05	663267.25	215551.36	-0.00048177084	215553.81	663266.25	-0.00025390624
0	0.62736464	0.6273622	-4.9719046e-10	0.057629254	0.057629254	0	87794.48	87794.125	-6.897151e-05	663515.44	214792.7	-0.00037272135	214795.17	663514.4	-0.00029296876
0	0.6269975	0.626995	-4.695418e-10	0.057275705	0.0572757	0	87743.086	87742.75	-6.377551e-05	663763.7	214030.33	-0.00029947917	214032.84	663762.75	-0.0003515625
0	0.62662697	0.62662446	-9.383075e-10	0.056922026	0.056922026	0	87691.234	87690.88	-0.00013249282	664012.94	213262.31	-0.0006347656	213264.8	664011.94	-0.0007421875
0	0.6262552	0.6262528	-2.0401786e-10	0.056568485	0.056568485	0	87639.22	87638.87	-2.2695622e-05	664261.6	212493.14	-0.00013020834	212495.66	664260.75	-6.998698e-05
0	0.6258811	0.6258786	-3.813572e-10	0.056215007	0.056215007	0	87586.87	87586.516	-5.2631065e-05	664510.6	211720.45	-0.0001953125	211722.97	664509.6	-0.00040364583
0	0.62550414	0.62550163	-2.842474e-10	0.05586147	0.05586147	0	87534.1	87533.75	-3.916825e-05	664760	210943.17	-0.00022135417	210945.7	664759	-0.000100504556
0	0.62512565	0.6251232	-2.81046e-10	0.05550775	0.05550775	0	87481.15	87480.8	-4.713002e-05	665009	210164.45	-0.00028645832	210166.98	665008	-0.00013549805
0	0.6247441	0.6247416	-2.7085964e-10	0.05515444	0.05515444	0	87427.74	87427.39	-3.8842863e-05	665258.56	209380.62	-0.00026041668	209383.17	665257.6	-9.1145834e-05
0	0.6243597	0.6243572	-3.851407e-10	0.05480089	0.05480089	0	87373.95	87373.6	-4.945856e-05	665508.56	208592.42	-0.00024739583	208595	665507.7	-0.00024739583
0	0.623974	0.6239716	-2.7153874e-10	0.05444718	0.05444718	0	87319.984	87319.63	-3.512127e-05	665758.06	207803.06	-0.00014322916	207805.62	665757.1	-0.00018880208
0	0.62358457	0.6235821	-2.9763517e-10	0.054093663	0.054093663	0	87265.484	87265.125	-4.0917195e-05	666008.56	207007.31	-0.00018229167	207009.89	666007.56	-0.00020833334
0	0.6231941	0.62319165	-3.935808e-10	0.053740148	0.053740148	0	87210.84	87210.484	-6.0053917e-05	666258.2	206211	-0.000234375	206213.58	666257.25	-0.0003190104
0	0.6227997	0.6227972	-6.170012e-11	0.053386614	0.053386614	0	87155.64	87155.29	-8.195641e-06	666508.8	205408.14	-7.8125e-05	205410.75	666507.8	-1.953125e-05
0	0.6224041	0.62240154	-3.0966477e-10	0.053032953	0.053032953	0	87100.27	87099.92	-4.3438933e-05	666758.94	204604.14	-0.0001953125	204606.75	666758	-0.0002799479
0	0.62200505	0.62200254	-1.3193737e-11	0.05267943	0.052679427	0	87044.44	87044.08	-7.890592e-06	667009.6	203794.81	-6.510417e-05	203797.44	667008.6	3.90625e-05
0	0.6216044	0.62160176	8.828162e-12	0.052325893	0.05232589	0	86988.36	86988	7.321168e-07	667259.8	202983.61	-3.90625e-05	202986.22	667258.9	9.765625e-05
0	0.62119967	0.621197	-2.3215155e-10	0.051972378	0.051972385	0	86931.73	86931.35	-2.8308517e-05	667511.06	202165.7	-0.00022135417	202168.33	667510.06	-8.4635416e-05
0	0.62079215	0.6207896	-4.0842377e-10	0.05161867	0.051618673	0	86874.71	86874.35	-5.8955742e-05	667762.4	201344.05	-0.00025878905	201346.69	667761.3	-0.00034505207
0	0.62038314	0.6203806	-3.5933528e-10	0.05126532	0.05126532	0	86817.47	86817.11	-4.7140187e-05	668013.25	200520.58	-0.0002734375	200523.22	668012.25	-0.00020263671
0	0.6199733	0.61997074	-4.6440013e-10	0.050911807	0.050911807	0	86760.11	86759.76	-6.711071e-05	668263.25	199696.73	-0.00040364583	199699.39	668262.3	-0.00029947917
0	0.61955917	0.61955667	-2.3671115e-10	0.0505581	0.0505581	0	86702.16	86701.8	-3.0525203e-05	668514.2	198866.02	-5.2083335e-05	198868.67	668513.25	-0.00024088542
0	0.61914223	0.6191396	-1.5211601e-10	0.050204597	0.050204597	0	86643.81	86643.45	-2.3427738e-05	668765.25	198031.16	-0.00016927083	198033.83	668764.4	-3.2552085e-05
0	0.61872274	0.6187201	1.4260877e-11	0.049851034	0.049851034	0	86585.1	86584.74	3.86395e-07	669016.44	197192.69	1.3020834e-05	197195.38	669015.44	4.5572917e-05
0	0.6183	0.61829746	-4.5314663e-10	0.04949753	0.049497522	0	86525.945	86525.59	-6.4263586e-05	669267.9	196349.45	-0.00029947917	196352.14	669267	-0.00030598958
0	0.61787486	0.61787224	-2.80949e-10	0.04914387	0.04914387	0	86466.445	86466.086	-3.80294e-05	669519.2	195502.86	-0.00014322916	195505.55	669518.2	-0.00024088542
0	0.61744696	0.6174443	-1.9024204e-10	0.04879038	0.04879038	0	86406.56	86406.2	-2.7495054e-05	669770.56	194652.44	-0.00020833334	194655.14	669769.6	-7.161458e-05
0	0.61701655	0.61701393	-2.0130149e-10	0.048436783	0.048436783	0	86346.35	86345.984	-3.3026605e-05	670021.75	193798.77	-0.00015625	193801.48	670020.8	-9.1145834e-05
0	0.6165832	0.61658067	-2.2390546e-10	0.048083294	0.048083294	0	86285.71	86285.34	-3.4978915e-05	670273.1	192940.75	-7.8125e-05	192943.48	670272.25	-0.00018229167
0	0.61614716	0.61614454	-1.4066852e-10	0.0477296	0.0477296	0	86224.67	86224.305	-2.2695622e-05	670524.44	192078.88	-2.6041667e-05	192081.6	670523.44	-0.00015625
0	0.6157074	0.6157048	-2.1080875e-10	0.047376204	0.047376204	0	86163.125	86162.76	-2.8247508e-05	670776.2	191211.45	-0.00010416667	191214.22	670775.1	-0.00012369792
0	0.61526674	0.615264	-2.4030064e-10	0.047022715	0.047022715	0	86101.45	86101.09	-3.9208924e-05	671027	190343.6	-0.00013020834	190346.34	671026	-0.0001920573
0	0.61482173	0.61481917	-3.0568723e-10	0.046669018	0.046669018	0	86039.195	86038.83	-4.089686e-05	671278.5	189469.25	-0.000234375	189472.02	671277.56	-0.00014973959
0	0.61437416	0.61437154	-4.170579e-10	0.04631554	0.04631554	0	85976.56	85976.195	-6.1741855e-05	671529.75	188591.36	-0.0002734375	188594.14	671528.8	-0.00033203125
0	0.61392367	0.613921	-1.5580251e-10	0.045961913	0.045961913	0	85913.516	85913.15	-2.0967012e-05	671780.9	187709.4	-0.0001953125	187712.19	671780	-9.1145834e-05
0	0.6134702	0.6134676	-1.6686195e-10	0.04560844	0.04560843	0	85850.055	85849.69	-2.0661964e-05	672032.1	186823.36	-5.2083335e-05	186826.16	672031.3	-0.00013671875
0	0.61301386	0.6130112	-1.7229468e-10	0.045254797	0.045254797	0	85786.195	85785.82	-2.603082e-05	672283.4	185933.23	-0.00013020834	185936.03	672282.5	-0.00013020834
0	0.61255443	0.61255175	-2.1595042e-10	0.044901326	0.044901326	0	85721.91	85721.53	-2.8816932e-05	672534.44	185038.95	-0.00018229167	185041.77	672533.6	-7.486979e-05
0	0.61209136	0.6120888	6.2088173e-12	0.044547673	0.044547666	0	85657.11	85656.734	6.507705e-07	672785.8	184139.42	-0.0001171875	184142.25	672784.9	0.00016927083
0	0.61162597	0.61162335	-1.6220535e-10	0.04419421	0.04419421	0	85591.98	85591.61	-2.5481733e-05	673036.8	183236.77	-0.00020833334	183239.6	673035.9	-3.90625e-05
0	0.6111574	0.61115474	-1.5095186e-10	0.043840524	0.043840524	0	85526.4	85526.016	-2.4708943e-05	673287.8	182329.77	-7.8125e-05	182332.6	673286.9	-5.6966146e-05
0	0.6106858	0.61068326	-1.2960906e-10	0.043487057	0.043487057	0	85460.42	85460.05	-2.139408e-05	673538.4	181419.02	-0.00010416667	181421.84	673537.5	-7.120768e-05
0	0.6102114	0.61020863	-4.0085676e-10	0.04313362	0.04313362	0	85394.01	85393.64	-5.753218e-05	673789	180504.03	-0.00027893067	180506.86	673788.2	-0.00024739583
0	0.6097328	0.60973024	-3.981404e-10	0.042779934	0.042779934	0	85327.05	85326.68	-5.8691367e-05	674039.9	179583.3	-0.00014322916	179586.12	674039	-0.00045450847
0	0.60925174	0.60924906	-1.8199596e-10	0.042426474	0.042426474	0	85259.72	85259.336	-2.6681591e-05	674290.5	178659.05	-0.00015625	178661.88	674289.6	-8.4635416e-05
0	0.60876715	0.60876447	-3.7796175e-10	0.042072803	0.042072803	0	85191.9	85191.52	-4.8990816e-05	674541	177730.05	-0.0001953125	177732.86	674540.2	-0.0003125
0	0.60827965	0.60827696	-3.1936603e-10	0.04171934	0.041719344	0	85123.69	85123.31	-4.488283e-05	674791.1	176797.45	-0.0002652995	176800.33	674790.3	-0.00016276042
0	0.6077887	0.60778606	-1.1719142e-10	0.041365717	0.041365713	0	85054.98	85054.6	-1.4011903e-05	675041.3	175859.95	-0.00014322916	175862.83	675040.56	3.2552085e-05
0	0.6072948	0.6072921	-3.767976e-10	0.041012257	0.041012257	0	84985.86	84985.484	-5.2326017e-05	675291.2	174918.69	-0.00028645832	174921.58	675290.3	-0.00026041668
0	0.6067972	0.60679466	-2.522332e-10	0.040658575	0.040658575	0	84916.23	84915.86	-3.5995745e-05	675540.94	173972.31	-0.0001171875	173975.17	675540.06	-0.00022135417
0	0.6062958	0.6062932	-1.1680337e-10	0.040305134	0.040305134	0	84846.06	84845.695	-1.919773e-05	675790.75	173020.56	-3.90625e-05	173023.44	675789.9	-0.00013671875
0	0.605792	0.6057893	-5.704351e-11	0.03995145	0.03995145	0	84775.55	84775.18	-6.3043394e-06	676039.9	172065.92	-9.1145834e-05	172068.81	676039.06	3.90625e-05
0	0.6052846	0.60528195	-1.1816155e-10	0.039597984	0.039597984	0	84704.55	84704.19	-1.7448785e-05	676289.25	171106.3	-0.00015625	171109.23	676288.4	-6.510417e-06
0	0.6047735	0.60477084	-4.247219e-10	0.039244525	0.039244525	0	84633.02	84632.66	-5.9830214e-05	676538	170141.92	-0.00040364583	170144.84	676537.25	-0.0002734375
0	0.6042592	0.6042565	-1.6298145e-11	0.038890842	0.038890842	0	84561.05	84560.67	2.4403894e-07	676786.9	169173.05	-9.1145834e-05	169175.95	676786	0.00010416667
0	0.6037414	0.6037388	-3.275151e-10	0.038537376	0.038537376	0	84488.586	84488.22	-4.6408073e-05	677035.25	168199.81	-0.00026041668	168202.72	677034.44	-0.00017578126
0	0.6032198	0.6032171	-4.9282484e-10	0.038183715	0.038183715	0	84415.6	84415.23	-6.95511e-05	677283.6	167221.17	-0.00044270835	167224.1	677282.8	-0.00024739583
0	0.6026946	0.60269195	-1.2844491e-10	0.037830252	0.037830252	0	84342.1	84341.734	-1.8180901e-05	677531.8	166237.72	-6.510417e-05	166240.66	677531	-9.765625e-05
0	0.6021658	0.6021632	-4.0881182e-10	0.037476577	0.037476573	0	84268.11	84267.734	-5.1329524e-05	677779.5	165249.69	-0.00034993488	165252.62	677778.75	-0.0002669271
0	0.601634	0.60163134	-1.6298145e-10	0.03712317	0.03712317	0	84193.69	84193.32	-3.062689e-05	678026.75	164257.94	-0.00010416667	164260.88	678026	-0.00010579427
0	0.60109824	0.60109556	-2.9996347e-10	0.0367695	0.0367695	0	84118.7	84118.33	-4.1974698e-05	678273.94	163260.6	-0.00010416667	163263.55	678273.2	-0.00021484375
0	0.60055846	0.60055584	-2.7532224e-10	0.036416043	0.036416046	0	84043.17	84042.8	-4.331691e-05	678520.94	162258.02	-0.00025960288	162260.95	678520.2	-0.00013061524
0	0.60001445	0.6000118	-1.5502641e-10	0.03606238	0.03606237	0	83967.03	83966.66	-2.176014e-05	678767.7	161249.58	-0.0001171875	161252.5	678766.94	-0.00010904948
0	0.5994684	0.5994656	-3.5894723e-10	0.0357089	0.0357089	0	83890.62	83890.24	-5.0678755e-05	679013.56	160239.23	-0.00040364583	160242.16	679012.8	-9.1145834e-05
0	0.59891796	0.5989154	-5.3357024e-11	0.035355426	0.035355426	0	83813.59	83813.22	-1.0330982e-05	679259.06	159223.22	-0.00017252604	159226.17	679258.4	6.591797e-05
0	0.59836215	0.5983595	6.984919e-12	0.03500176	0.03500176	0	83735.81	83735.44	-2.5624088e-06	679505	158198.95	-0.00014322916	158201.94	679504.3	0.00013671875
0	0.5978031	0.5978005	-1.2572855e-10	0.034648284	0.034648284	0	83657.58	83657.22	-1.8831672e-05	679750.5	157170.9	-2.6041667e-05	157173.86	679749.8	-5.859375e-05
0	0.5972429	0.59724015	-3.9076742e-10	0.03429463	0.034294635	0	83579.17	83578.8	-5.580357e-05	679994.25	156142.66	-0.00024739583	156145.62	679993.56	-0.0002799479
0	0.5966767	0.596674	-4.0590142e-10	0.033941153	0.033941153	0	83499.94	83499.58	-5.5559532e-05	680238.7	155105.7	-0.0003125	155108.69	680238	-0.00021240234
0	0.59610665	0.5961041	-5.1106325e-10	0.033587493	0.033587493	0	83420.17	83419.805	-7.337437e-05	680482.44	154063.94	-0.0003125	154066.89	680481.75	-0.00037760416
0	0.59553266	0.5955301	-5.510325e-10	0.033234082	0.033234082	0	83339.84	83339.47	-7.898727e-05	680725.9	153016.88	-0.00028645832	153019.86	680725.1	-0.0005013021
0	0.594955	0.59495246	-5.39391e-11	0.032880433	0.032880433	0	83259.02	83258.65	-5.40953e-06	680968.56	151965.53	-7.8125e-05	151968.52	680967.9	3.499349e-05
0	0.5943726	0.5943699	-1.967419e-10	0.03252696	0.03252696	0	83177.5	83177.13	-2.603082e-05	681211.1	150907.44	-0.00014322916	150910.4	681210.5	-7.8125e-05
0	0.5937868	0.59378415	-1.4629525e-10	0.032173306	0.032173306	0	83095.53	83095.16	-2.1963504e-05	681453.1	149845.42	-0.0001171875	149848.4	681452.5	-9.1145834e-05
0	0.593197	0.5931944	-1.404745e-10	0.031819817	0.031819817	0	83012.99	83012.625	-1.9035038e-05	681694.25	148778.55	-0.00020833334	148781.55	681693.6	2.6855469e-05
0	0.59260213	0.5925995	-2.73576e-10	0.031466324	0.031466324	0	82929.74	82929.375	-4.2584794e-05	681935.44	147704.56	-0.0003125	147707.55	681934.8	-0.00018880208
0	0.5920043	0.5920017	-5.2464505e-10	0.031112675	0.031112675	0	82846.086	82845.73	-7.093399e-05	682175.5	146627.53	-0.0004296875	146630.53	682174.9	-0.0003125
0	0.5914015	0.59139895	-2.9065025e-10	0.03075918	0.03075918	0	82761.73	82761.375	-4.2300082e-05	682415.5	145543.72	-0.00026041668	145546.72	682414.9	-0.00016276042
0	0.59079266	0.59079003	-2.689194e-10	0.030405551	0.030405555	0	82676.516	82676.16	-3.6524496e-05	682655.4	144451.36	-0.00016927083	144454.36	682654.7	-0.00022135417
0	0.59018344	0.5901809	-1.6375755e-10	0.030052057	0.030052057	0	82591.27	82590.91	-2.513601e-05	682893.3	143360.48	-0.00036458333	143363.47	682892.7	4.5572917e-05
0	0.5895677	0.58956516	-1.7151858e-10	0.029698415	0.029698415	0	82505.12	82504.75	-1.8465613e-05	683131.4	142260.52	5.2083335e-05	142263.5	683130.75	-0.0001961263
0	0.58894736	0.58894473	-2.2118911e-10	0.029344995	0.029344995	0	82418.28	82417.93	-2.6640917e-05	683369.06	141154.23	-0.00013020834	141157.23	683368.5	-8.4635416e-05
0	0.5883226	0.58832014	-5.1455573e-10	0.028991364	0.028991364	0	82330.86	82330.5	-7.2886294e-05	683605.9	140042.77	-0.00046305338	140045.77	683605.3	-0.00034423827
0	0.5876949	0.5876923	6.402843e-11	0.028637853	0.028637853	0	82243.01	82242.664	5.206164e-06	683841.6	138928.16	2.6041667e-05	138931.16	683841.06	3.90625e-05
0	0.5870606	0.58705795	-4.0202092e-10	0.028284242	0.028284242	0	82154.24	82153.88	-6.1213104e-05	684077.44	137804.3	-0.0002661133	137807.28	684076.94	-0.00028645832
0	0.586424	0.5864215	-6.0807603e-10	0.027930735	0.027930735	0	82065.164	82064.81	-8.382738e-05	684311.75	136678.86	-0.0005598958	136681.84	684311.1	-0.0002746582
0	0.5857816	0.58577895	-1.8471231e-10	0.027577216	0.027577216	0	81975.266	81974.914	-2.8511882e-05	684545.8	135545.33	-7.8125e-05	135548.31	684545.25	-0.0001953125
0	0.5851347	0.5851322	-2.4680047e-10	0.02722359	0.02722359	0	81884.74	81884.39	-3.0708234e-05	684779	134406.64	-0.00020833334	134409.64	684778.4	-0.00012369792
0	0.5844829	0.58448046	1.1369897e-10	0.026870074	0.026870074	0	81793.52	81793.18	1.5211761e-05	685011.6	133261.5	-9.1145834e-05	133264.5	685011.06	0.00026041668
0	0.58382684	0.58382434	-3.0733646e-10	0.026516479	0.026516477	0	81701.71	81701.37	-4.3438933e-05	685243.2	132111.38	-0.00040364583	132114.36	685242.75	-4.5572917e-05
0	0.58316624	0.58316374	-5.2580923e-10	0.026162947	0.026162947	0	81609.266	81608.92	-6.772081e-05	685474.2	130955.586	-0.00040364583	130958.57	685473.6	-0.00024088542
0	0.5824998	0.5824972	-2.2196521e-10	0.025809335	0.025809335	0	81515.99	81515.65	-2.769842e-05	685704.25	129792.375	-0.0002734375	129795.336	685703.75	-9.399414e-05
0	0.58182925	0.58182675	-1.6880222e-10	0.0254559	0.025455903	0	81422.16	81421.82	-2.2248218e-05	685933.44	128624.44	-0.00016927083	128627.4	685933	0
0	0.58115333	0.5811508	-1.261166e-10	0.025102299	0.0251023	0	81327.58	81327.23	-1.6065896e-05	686161.94	127449.625	-0.00018229167	127452.6	686161.5	6.510417e-05
0	0.5804728	0.5804704	-3.5157427e-10	0.024748765	0.024748765	0	81232.34	81232.01	-4.7140187e-05	686389.44	126269.56	-0.00016764323	126272.52	686389	-0.00029296876
0	0.57978845	0.579786	-2.157564e-10	0.02439519	0.02439519	0	81136.58	81136.24	-2.8633902e-05	686615.7	125085.28	-0.00018229167	125088.24	686615.2	-6.510417e-05
0	0.5790977	0.57909524	4.1133413e-11	0.024041649	0.024041647	0	81039.91	81039.57	5.368857e-06	686841.4	123892.4	-0.00013020834	123895.34	686841	0.00020548502
0	0.5784015	0.57839906	-4.0434922e-10	0.023688102	0.023688102	0	80942.484	80942.15	-5.6617035e-05	687066.3	122692.87	-0.00026041668	122695.81	687065.9	-0.00021240234
0	0.57770157	0.57769924	-2.1032368e-10	0.023334509	0.023334509	0	80844.54	80844.195	-2.9854098e-05	687289.8	121489.48	-0.0001953125	121492.414	687289.44	-6.266276e-05
0	0.57699585	0.5769935	-2.332187e-10	0.022980956	0.022980956	0	80745.78	80745.445	-3.9697003e-05	687512.56	120278.81	-0.00022237143	120281.734	687512.06	-0.00017333984
0	0.57628495	0.5762826	-4.8894434e-11	0.022627395	0.022627398	0	80646.305	80645.96	-6.5890513e-06	687734.1	119061.91	-0.00013020834	119064.84	687733.8	4.5572917e-05
0	0.5755688	0.57556653	-2.3011429e-10	0.022273837	0.022273837	0	80546.08	80545.74	-2.8877941e-05	687954.7	117838.72	-0.00022135417	117841.64	687954.4	-6.510417e-05
0	0.57484734	0.574845	-3.5351452e-10	0.021920262	0.021920264	0	80445.11	80444.79	-4.9702598e-05	688174.25	116609.19	-0.00024739583	116612.11	688173.9	-0.00022135417
0	0.5741207	0.5741183	-2.4718852e-10	0.02156681	0.02156681	0	80343.414	80343.09	-3.839546e-05	688392.56	115373.47	-0.0002734375	115376.36	688392.2	-0.00015625
0	0.57338905	0.5733868	-1.6530975e-10	0.021213237	0.021213237	0	80241.05	80240.72	-2.3427738e-05	688609.7	114132.12	-0.00018229167	114135.016	688609.4	-6.510417e-06
0	0.57265073	0.57264847	-5.9759864e-11	0.020859672	0.020859672	0	80137.73	80137.39	-1.14698305e-05	688825.94	112882.336	-7.324219e-05	112885.24	688825.6	3.2552085e-05
0	0.57190746	0.5719052	-1.03609635e-10	0.020506129	0.020506129	0	80033.7	80033.38	-1.3828873e-05	689040.75	111626.85	-0.00015625	111629.734	689040.4	-5.2897136e-05
0	0.5711591	0.57115686	-4.5596002e-10	0.020152567	0.020152567	0	79928.97	79928.65	-6.312474e-05	689254.4	110365.484	-0.00048177084	110368.36	689254.06	-0.00018880208
0	0.57040495	0.57040274	-3.4963402e-10	0.019798992	0.019798994	0	79823.445	79823.125	-5.1329524e-05	689466.75	109097.43	-0.00033854166	109100.28	689466.4	-0.00015625
0	0.5696449	0.56964266	-2.4874075e-10	0.019445421	0.019445421	0	79717.08	79716.766	-3.6931226e-05	689677.8	107822.21	-7.8125e-05	107825.055	689677.6	-0.00029947917
