# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6293416	0.62933856	-7.948311e-11	0.065195374	0.065195374	0	11145.23	11145.177	-4.5790775e-06	663920.5	217154.2	-9.9844074e-05	217157.64	663919.8	-0.00026215162
0	0.6291964	0.62919337	-2.7676506e-10	0.06505365	0.06505365	0	11142.659	11142.606	-5.2814635e-06	664019.8	216851.67	-0.00023737333	216855.11	664019.1	-0.00018014896
0	0.62905115	0.6290482	-2.9450964e-10	0.06491158	0.06491158	0	11140.088	11140.034	-4.726714e-06	664118.94	216549.17	-0.000258583	216552.58	664118.4	-0.00011508399
0	0.6289059	0.6289029	-3.650414e-10	0.0647712	0.0647712	0	11137.514	11137.462	-5.9541844e-06	664218	216246.78	-0.00019191773	216250.2	664217.3	-0.00027878603
0	0.6287601	0.6287571	-3.9847697e-10	0.06462915	0.06462915	0	11134.933	11134.881	-4.348841e-06	664317.1	215943.53	-0.0003164101	215946.97	664316.44	-2.7384373e-05
0	0.6286122	0.6286092	-2.041484e-10	0.06448846	0.06448846	0	11132.3125	11132.26	-4.976397e-06	664417.3	215636.23	-0.0002203708	215639.64	664416.6	-0.00017303471
0	0.6284666	0.6284637	-2.0015513e-10	0.06434636	0.06434636	0	11129.736	11129.685	-4.921803e-06	664515.94	215333.97	-0.00014218666	215337.42	664515.1	-0.00024690296
0	0.628319	0.628316	-2.5431085e-10	0.06420602	0.06420602	0	11127.122	11127.068	-4.6081677e-06	664615.5	215027.61	-0.00022435006	215031.05	664614.9	-0.00013994532
0	0.6281712	0.6281682	-3.6061631e-10	0.06406402	0.06406402	0	11124.505	11124.451	-8.001829e-06	664715.06	214721.16	-0.00027619096	214724.58	664714.4	-0.00035638787
0	0.6280233	0.62802047	-2.4921692e-10	0.063922	0.063922	0	11121.886	11121.834	-6.367336e-06	664814.44	214414.88	-0.00026206218	214418.33	664813.7	-0.00024130296
0	0.6278756	0.62787265	-2.3996324e-10	0.06378159	0.06378159	0	11119.27	11119.218	-5.6718645e-06	664913.44	214108.95	-0.00033086757	214112.38	664912.75	-0.00011751759
0	0.6277268	0.62772375	-3.033459e-10	0.06363921	0.06363921	0	11116.632	11116.581	-6.8494e-06	665013	213801	-0.0003890195	213804.44	665012.3	-0.00015245496
0	0.6275777	0.62757474	-7.84025e-11	0.06349885	0.06349885	0	11113.994	11113.94	-3.734071e-06	665112.5	213492.86	-0.00015867714	213496.28	665111.8	-0.00013651715
0	0.62742907	0.62742615	-3.8053496e-10	0.06335679	0.06335679	0	11111.362	11111.308	-8.112742e-06	665211.4	213185.88	-0.0003854797	213189.28	665210.75	-0.00025586726
0	0.62727857	0.62727565	-4.1565704e-10	0.0632164	0.0632164	0	11108.697	11108.645	-6.522685e-06	665311.4	212875.22	-0.00027420116	212878.67	665310.56	-0.00024144503
0	0.6271277	0.62712467	-2.2252861e-11	0.06307295	0.06307295	0	11106.023	11105.971	-1.986773e-07	665411.3	212563.92	-7.375871e-05	212567.34	665410.7	5.805242e-05
0	0.6269786	0.62697554	-2.8476024e-10	0.06293256	0.06293256	0	11103.381	11103.33	-3.5769322e-06	665510.06	212256.36	-0.00017494333	212259.78	665509.3	-0.00010782847
0	0.6268273	0.6268243	-2.2157803e-10	0.0627905	0.0627905	0	11100.704	11100.653	-2.4873661e-06	665609.8	211944.98	-0.0002730671	211948.42	665609.1	7.643015e-05
0	0.6266763	0.62667334	-2.9692693e-10	0.062649734	0.062649734	0	11098.031	11097.979	-3.8196367e-06	665709.1	211634.31	-0.00013643301	211637.77	665708.44	-0.00016552565
0	0.6265247	0.62652165	-3.8900333e-10	0.06250778	0.06250778	0	11095.344	11095.291	-5.913461e-06	665808.75	211322.28	-0.00029608948	211325.72	665808.1	-0.00017139495
0	0.62637305	0.62637013	-2.1517345e-10	0.06236728	0.06236728	0	11092.661	11092.608	-5.3858093e-06	665908	211010.83	-0.00015728241	211014.28	665907.3	-0.0002684889
0	0.6262202	0.62621725	-3.0824499e-10	0.06222535	0.06222535	0	11089.953	11089.9	-4.989649e-06	666007.9	210697.02	-0.00026053283	210700.48	666007.1	-0.00013392026
0	0.6260673	0.62606424	-6.2377624e-11	0.06208344	0.06208344	0	11087.245	11087.193	-2.611326e-06	666107.5	210383.25	-0.00018149418	210386.67	666106.8	-2.4942323e-05
0	0.6259149	0.625912	-3.6512202e-10	0.061942905	0.061942905	0	11084.548	11084.494	-5.5307405e-06	666206.7	210070.78	-0.00023262751	210074.25	666206	-0.00020460122
0	0.62576216	0.6257592	-3.4132025e-10	0.061800998	0.061800998	0	11081.841	11081.788	-6.687021e-06	666305.8	209757.73	-0.00033469274	209761.22	666305.1	-0.00019394491
0	0.62560713	0.6256043	-3.2770026e-10	0.06166019	0.06166019	0	11079.096	11079.043	-5.314313e-06	666406.1	209440.48	-0.0002554637	209443.97	666405.4	-0.00016465549
0	0.62545353	0.6254506	-3.4165284e-10	0.06151828	0.06151828	0	11076.375	11076.324	-6.6461084e-06	666505.3	209126.16	-0.00019107388	209129.58	666504.7	-0.00033432947
0	0.62529886	0.62529594	-2.4793856e-10	0.06137774	0.06137774	0	11073.638	11073.585	-6.455752e-06	666604.94	208810.12	-0.0002788874	208813.6	666604.1	-0.00023146745
0	0.62514263	0.6251397	-3.2254718e-10	0.061235856	0.061235856	0	11070.872	11070.818	-4.803328e-06	666705.2	208491.12	-0.0002220568	208494.6	666704.56	-0.00015766687
0	0.62498873	0.62498575	-2.9693317e-10	0.061093815	0.061093815	0	11068.145	11068.092	-3.0108931e-06	666804.06	208176.75	-0.00028878663	208180.19	666803.3	5.0762625e-05
0	0.62483287	0.6248299	-3.106915e-10	0.06095187	0.06095187	0	11065.385	11065.332	-4.984076e-06	666903.75	207858.86	-0.00017982788	207862.36	666903.06	-0.00021418466
0	0.62467736	0.6246744	-3.3962166e-10	0.06081137	0.06081137	0	11062.631	11062.576	-5.1921584e-06	667002.94	207541.89	-0.00019384886	207545.34	667002.2	-0.0002166135
0	0.62452054	0.62451756	-1.9039885e-10	0.060669135	0.060669135	0	11059.854	11059.8	-4.6776186e-06	667102.6	207222.56	-0.00022081875	207226.05	667102.06	-0.00014896704
0	0.6243644	0.62436134	-3.249532e-10	0.060528617	0.060528617	0	11057.088	11057.033	-8.3951845e-06	667201.9	206904.6	-0.00034253934	206908.06	667201.25	-0.000321136
0	0.6242065	0.6242035	-3.6548292e-10	0.0603867	0.0603867	0	11054.293	11054.24	-8.027122e-06	667301.75	206583.83	-0.00033664887	206587.31	667301.1	-0.00029792948
0	0.624048	0.6240451	-3.333465e-10	0.060244866	0.060244866	0	11051.486	11051.433	-7.4460854e-06	667401.94	206261.86	-0.00034632516	206265.3	667401.2	-0.00024231979
0	0.6238897	0.62388664	-2.2594657e-10	0.06010433	0.06010433	0	11048.682	11048.631	-5.7102966e-06	667501.7	205940.5	-0.00028838468	205943.98	667500.94	-0.00016303874
0	0.6237323	0.62372935	-4.0150094e-10	0.05996244	0.05996244	0	11045.895	11045.843	-5.7000434e-06	667600.7	205621.08	-0.0002811646	205624.53	667600.06	-0.00016944825
0	0.623574	0.6235711	-3.6804507e-10	0.059821885	0.059821885	0	11043.091	11043.039	-5.8067117e-06	667699.94	205300.16	-0.0002386084	205303.64	667699.3	-0.00022043704
0	0.62341416	0.62341124	-5.3732924e-10	0.059679706	0.059679706	0	11040.262	11040.209	-5.9766944e-06	667800	204976.42	-0.0002058884	204979.86	667799.4	-0.00026659487
0	0.62325454	0.6232516	-3.93698e-10	0.059539147	0.059539147	0	11037.433	11037.381	-4.303473e-06	667899.75	204653.12	-0.0002857848	204656.6	667899.06	-5.4423166e-05
0	0.6230946	0.62309164	-2.2537383e-10	0.05939726	0.05939726	0	11034.601	11034.548	-2.4913475e-06	667999.25	204329.84	-0.00022732248	204333.3	667998.5	3.0370787e-05
0	0.6229346	0.62293166	-3.1605485e-10	0.059255093	0.059255093	0	11031.766	11031.714	-4.697044e-06	668098.6	204006.28	-0.00019431028	204009.73	668097.94	-0.00017701116
0	0.62277365	0.6227707	-2.0580625e-10	0.059113316	0.059113316	0	11028.918	11028.865	-2.2662832e-06	668198.3	203681.38	-6.86611e-05	203684.88	668197.6	-0.000110498295
0	0.62261254	0.62260956	-3.2488023e-10	0.058972638	0.058972638	0	11026.064	11026.013	-7.385858e-06	668297.94	203356.19	-0.0002990358	203359.67	668297.25	-0.00028484792
0	0.62245065	0.6224477	-9.701242e-11	0.058830876	0.058830876	0	11023.197	11023.1455	-2.1727362e-06	668397.7	203029.73	-8.129458e-05	203033.23	668397.06	-9.0469526e-05
0	0.6222882	0.6222853	-3.400027e-10	0.058689874	0.058689874	0	11020.32	11020.269	-5.169453e-06	668497.56	202702.55	-0.00036713274	202705.98	668496.94	-4.1534644e-05
0	0.6221263	0.6221233	-3.7274872e-10	0.058548026	0.058548026	0	11017.452	11017.4	-6.427764e-06	668597	202376.3	-0.00020147469	202379.77	668596.25	-0.0003066676
0	0.62196374	0.62196076	-1.9512891e-10	0.058407396	0.058407396	0	11014.574	11014.521	-3.599182e-06	668696.4	202049.34	-0.00019957482	202052.8	668695.75	-8.495593e-05
0	0.62180126	0.6217984	-1.6008977e-10	0.05826568	0.05826568	0	11011.696	11011.644	-5.413469e-06	668795.56	201722.66	-0.00027184706	201726.14	668794.9	-0.00015611085
0	0.6216367	0.6216337	-2.1721223e-10	0.058123965	0.058123965	0	11008.781	11008.729	-4.8034844e-06	668895.7	201392.08	-0.00017912805	201395.6	668895.06	-0.00020060797
0	0.6214729	0.62147	-1.8680812e-10	0.05798323	0.05798323	0	11005.881	11005.83	-3.1272364e-06	668995.2	201063.42	-0.00024177686	201066.88	668994.56	-5.4445713e-06
0	0.6213087	0.6213057	-5.606581e-10	0.057841532	0.057841532	0	11002.973	11002.921	-1.027463e-05	669094.6	200733.98	-0.0004760227	200737.47	669094	-0.00033623082
0	0.62114376	0.62114084	-2.6744498e-10	0.057700448	0.057700448	0	11000.052	11000	-6.0222897e-06	669194.3	200403.42	-0.0002599302	200406.89	669193.75	-0.00021615758
0	0.6209785	0.6209755	-3.7423337e-10	0.057558686	0.057558686	0	10997.126	10997.073	-5.1522666e-06	669293.9	200072.5	-0.00025221205	200076	669293.3	-0.00015509667
0	0.6208124	0.6208095	-2.6095492e-10	0.057418007	0.057418007	0	10994.185	10994.133	-6.3086045e-06	669393.75	199740.1	-0.0003821664	199743.55	669393.25	-0.0001165558
0	0.6206466	0.62064356	-3.9463247e-10	0.05727468	0.05727468	0	10991.247	10991.195	-5.4676607e-06	669493.2	199408.6	-0.00025564866	199412.03	669492.56	-0.00017659334
0	0.6204794	0.62047654	-1.1168236e-10	0.05713398	0.05713398	0	10988.287	10988.235	-3.5263183e-06	669593.1	199074.61	-0.000208934	199078.11	669592.5	-6.983657e-05
0	0.62031347	0.6203106	-2.2530894e-10	0.056992244	0.056992244	0	10985.35	10985.299	-5.3794697e-06	669692.1	198743.28	-0.00023213692	198746.78	669691.56	-0.0001931332
0	0.62014407	0.620141	-3.527734e-10	0.056851108	0.056851108	0	10982.348	10982.295	-3.67612e-06	669792.75	198405.33	-0.00028722492	198408.83	669792.3	-3.3881322e-06
0	0.6199783	0.61997527	-3.701419e-10	0.05670946	0.05670946	0	10979.412	10979.36	-6.7597225e-06	669891.25	198074.8	-0.00029496563	198078.28	669890.7	-0.00023941942
0	0.6198104	0.6198074	-3.5765618e-10	0.05656864	0.05656864	0	10976.438	10976.388	-5.342833e-06	669990.75	197740.36	-0.0003384638	197743.84	669990.06	-8.3909996e-05
0	0.6196407	0.61963785	-3.0161054e-10	0.05642701	0.05642701	0	10973.436	10973.385	-6.2436798e-06	670090.75	197402.8	-0.00021886437	197406.3	670090.2	-0.00027472526
0	0.6194725	0.6194696	-3.8850428e-10	0.056285422	0.056285422	0	10970.456	10970.404	-6.844496e-06	670189.9	197068.12	-0.00028565465	197071.62	670189.4	-0.00025543213
0	0.61930263	0.61929977	-3.0308778e-10	0.056144662	0.056144662	0	10967.448	10967.3955	-5.329869e-06	670289.5	196730.67	-0.00023484859	196734.17	670289	-0.00018650039
0	0.61913335	0.6191305	-2.829095e-10	0.056002956	0.056002956	0	10964.45	10964.399	-5.0116505e-06	670388.75	196394.52	-0.00020167786	196398	670388.25	-0.00019451459
0	0.61896276	0.61895984	-2.2186683e-10	0.055861782	0.055861782	0	10961.429	10961.378	-1.4216646e-06	670488.44	196055.92	-0.00013811764	196059.42	670487.8	2.572896e-05
0	0.6187924	0.6187895	-3.0859693e-10	0.055720203	0.055720203	0	10958.412	10958.359	-5.3558297e-06	670587.75	195718.1	-0.00023982738	195721.6	670587.06	-0.00018357391
0	0.61862135	0.6186185	-8.406087e-11	0.055579327	0.055579327	0	10955.384	10955.33	-4.67978e-06	670687.1	195379.25	-0.00017319602	195382.72	670686.56	-0.00019676061
0	0.6184494	0.6184465	-3.255798e-10	0.055437762	0.055437762	0	10952.338	10952.286	-5.2092096e-06	670786.9	195038.84	-0.00029891185	195042.33	670786.3	-0.00011289847
0	0.61827797	0.61827505	-3.29435e-10	0.05529525	0.05529525	0	10949.301	10949.25	-5.5791124e-06	670886.06	194699.67	-0.000213417	194703.16	670885.3	-0.00022763573
0	0.6181056	0.6181026	-3.0072847e-10	0.055153705	0.055153705	0	10946.248	10946.197	-7.288697e-06	670985.4	194358.92	-0.00030893646	194362.42	670984.8	-0.00026726624
0	0.617932	0.6179291	-3.091915e-10	0.055012755	0.055012755	0	10943.174	10943.123	-8.715981e-06	671085.1	194016.19	-0.00034251242	194019.72	671084.5	-0.00034652316
0	0.61775875	0.6177559	-3.322745e-10	0.05487082	0.05487082	0	10940.107	10940.056	-2.9461219e-06	671184.44	193674.34	-0.0001851209	193677.84	671183.9	-4.778265e-05
0	0.6175856	0.6175827	-2.7085015e-10	0.05472997	0.05472997	0	10937.041	10936.988	-5.5547594e-06	671283.56	193332.77	-0.00027895716	193336.25	671282.94	-0.00016017036
0	0.61741126	0.61740845	-3.3005754e-10	0.054588366	0.054588366	0	10933.953	10933.9	-5.3006966e-06	671383.06	192989.28	-0.00013674781	192992.77	671382.44	-0.00028229496
0	0.61723644	0.6172335	-2.767736e-10	0.05444749	0.05444749	0	10930.856	10930.805	-5.833195e-06	671482.56	192644.9	-0.00020785785	192648.4	671482	-0.00025328118
0	0.6170613	0.6170585	-1.9477948e-10	0.05430601	0.05430601	0	10927.756	10927.703	-3.4125137e-06	671582	192300.4	-0.00011664478	192303.89	671581.3	-0.00015312903
0	0.61688656	0.6168838	-2.9451397e-10	0.05416443	0.05416443	0	10924.661	10924.61	-7.753259e-06	671680.8	191956.98	-0.00026209583	191960.45	671680.25	-0.0003508325
0	0.6167095	0.61670667	-3.1461336e-10	0.054023527	0.054023527	0	10921.525	10921.475	-4.7586036e-06	671780.7	191609.12	-0.00015393471	191612.62	671780.2	-0.00022225328
0	0.6165336	0.6165307	-2.7010302e-10	0.053881653	0.053881653	0	10918.41	10918.359	-5.2159326e-06	671879.8	191263.78	-0.0002587287	191267.27	671879.25	-0.00015361312
0	0.61635727	0.61635435	-3.3803021e-10	0.053740732	0.053740732	0	10915.287	10915.234	-4.8978386e-06	671978.75	190917.9	-0.0002514287	190921.4	671978.2	-0.00013576642
0	0.6161797	0.6161769	-2.4714636e-10	0.05359921	0.05359921	0	10912.144	10912.091	-7.235478e-06	672078.25	190569.97	-0.00031150528	190573.44	672077.56	-0.00026049023
0	0.6160024	0.6159994	-2.1878828e-10	0.053458266	0.053458266	0	10909.002	10908.951	-3.260417e-06	672177.1	190222.67	-0.00019813688	190226.17	672176.7	-5.961304e-05
0	0.6158245	0.61582166	-4.492056e-10	0.053315062	0.053315062	0	10905.852	10905.8	-5.5595847e-06	672276.1	189874.64	-0.00016996116	189878.16	672275.56	-0.00026954783
0	0.61564475	0.61564183	-4.754498e-10	0.05317402	0.05317402	0	10902.669	10902.616	-6.0025973e-06	672375.94	189523.2	-0.00030443494	189526.69	672375.4	-0.0001700961
0	0.61546636	0.61546355	-1.8336031e-10	0.053032607	0.053032607	0	10899.51	10899.459	-1.5880411e-06	672474.75	189174.62	-0.00016150974	189178.12	672474.25	3.5968296e-05
0	0.61528677	0.61528385	-3.3930792e-10	0.052891202	0.052891202	0	10896.328	10896.278	-3.3199117e-06	672573.94	188824.03	-0.00024877567	188827.52	672573.44	-1.3677576e-05
0	0.61510694	0.6151041	-2.2925838e-10	0.052749805	0.052749805	0	10893.144	10893.094	-4.917686e-06	672672.9	188473.33	-0.00022275129	188476.83	672672.25	-0.00016601285
0	0.61492574	0.61492294	-2.3420194e-10	0.05260872	0.05260872	0	10889.937	10889.885	-5.403035e-06	672772.3	188120.22	-0.00022295059	188123.7	672771.9	-0.00020418248
0	0.6147457	0.6147429	-2.7970581e-10	0.05246734	0.05246734	0	10886.747	10886.697	-4.8097077e-06	672871	187769.42	-0.00026151154	187772.9	672870.5	-0.00011871646
0	0.61456454	0.6145617	-2.1268103e-10	0.052325986	0.052325986	0	10883.538	10883.489	-3.7556879e-06	672969.94	187416.84	-0.00023267916	187420.34	672969.5	-6.422404e-05
0	0.61438286	0.61437994	-7.755749e-11	0.052184872	0.052184872	0	10880.321	10880.271	-8.14451e-07	673068.9	187063.58	-0.00018695543	187067.06	673068.44	0.00012256959
0	0.61420035	0.6141975	-2.686152e-10	0.05204354	0.05204354	0	10877.089	10877.039	-6.3991656e-06	673167.94	186709	-0.00030648735	186712.5	673167.5	-0.00019939408
0	0.6140168	0.6140139	-4.2134515e-10	0.051902063	0.051902063	0	10873.838	10873.787	-8.096278e-06	673267.3	186352.61	-0.00036043502	186356.08	673266.9	-0.0002796104
0	0.6138349	0.61383194	-3.0143518e-10	0.05176075	0.05176075	0	10870.616	10870.565	-6.25443e-06	673365.7	185999.56	-0.00031515147	186003.06	673365.2	-0.000179288
0	0.6136503	0.6136474	-3.096009e-10	0.05161957	0.05161957	0	10867.349	10867.298	-5.241864e-06	673464.94	185641.94	-0.00023750396	185645.4	673464.44	-0.00017688783
0	0.61346716	0.6134643	-2.724357e-10	0.05147645	0.05147645	0	10864.104	10864.053	-6.363389e-06	673563.4	185287.1	-0.00027672425	185290.58	673562.9	-0.00022632889
0	0.6132816	0.6132788	-3.8656175e-10	0.051335365	0.051335365	0	10860.818	10860.769	-8.451847e-06	673662.6	184928.08	-0.00037450215	184931.58	673662.2	-0.00029365256
0	0.6130971	0.6130943	-2.471689e-10	0.051193982	0.051193982	0	10857.553	10857.502	-4.6850973e-06	673761.3	184571.19	-0.00033832525	184574.67	673760.75	-3.205174e-05
0	0.6129118	0.612909	-1.12810525e-10	0.051052876	0.051052876	0	10854.27	10854.221	-4.735411e-06	673859.9	184213.19	-0.00021772372	184216.66	673859.4	-0.00015663082
0	0.612726	0.6127231	-2.1622196e-10	0.05091117	0.05091117	0	10850.98	10850.928	-5.1704988e-06	673958.56	183854.3	-0.00020595541	183857.78	673958.1	-0.00020279465
0	0.6125396	0.6125367	-1.7310911e-10	0.050769925	0.050769925	0	10847.678	10847.628	-4.5068655e-06	674057.25	183494.75	-0.00017398775	183498.2	674056.6	-0.00018229928
0	0.61235225	0.61234945	-1.9250272e-10	0.05062868	0.05062868	0	10844.361	10844.311	-3.84441e-06	674156.1	183133.53	-0.00021903294	183137.05	674155.7	-8.4884145e-05
0	0.6121648	0.61216205	-2.9806502e-10	0.050487477	0.050487477	0	10841.041	10840.99	-4.940309e-06	674254.9	182772.45	-0.00019707152	182775.9	674254.4	-0.00019348107
0	0.61197746	0.6119746	-2.2151936e-10	0.050346322	0.050346322	0	10837.723	10837.674	-5.7077136e-06	674353.2	182411.78	-0.00034502798	182415.28	674352.7	-0.00010619123
0	0.6117886	0.61178577	-3.5661507e-10	0.050205022	0.050205022	0	10834.378	10834.329	-7.6698025e-06	674452	182048.61	-0.00040549817	182052.08	674451.5	-0.00020083254
